frame	prob	informative
1063	0.005036685615777969	False
1064	0.012503117322921753	False
1065	0.005714904051274061	False
1066	0.0061875744722783566	False
1067	0.009545328095555305	False
1068	0.016779791563749313	False
1069	0.01509365625679493	False
1070	0.024725161492824554	False
1071	0.01158915739506483	False
1072	0.006660934071987867	False
1073	0.006303528789430857	False
1074	0.008357998915016651	False
1075	0.007061827462166548	False
1076	0.0034390613436698914	False
1077	0.003125876886770129	False
1078	0.0029242096934467554	False
1079	0.001995260128751397	False
1080	0.0018420402193441987	False
1081	0.0016457297606393695	False
1082	0.0013578147627413273	False
1083	0.0014448538422584534	False
1084	0.002337738871574402	False
1085	0.0019252088386565447	False
1086	0.001594799803569913	False
1087	0.001504418789409101	False
1088	0.002385644009336829	False
1089	0.0018104137852787971	False
1090	0.0018423645524308085	False
1091	0.0011176759144291282	False
1092	0.0014597978442907333	False
1093	0.001833624206483364	False
1094	0.0016287204343825579	False
1095	0.00221072300337255	False
1096	0.002057605655863881	False
1097	0.0032690938096493483	False
1098	0.0029657315462827682	False
1099	0.003189208684489131	False
1100	0.0038016624748706818	False
1101	0.0034447729121893644	False
1102	0.00318971648812294	False
1103	0.004453168250620365	False
1104	0.002693658461794257	False
1105	0.002940807258710265	False
1106	0.0035686553455889225	False
1107	0.0023907036520540714	False
1108	0.0031391747761517763	False
1109	0.0041451044380664825	False
1110	0.004391808062791824	False
1111	0.004842715337872505	False
1112	0.004685823805630207	False
1113	0.004819044377654791	False
1114	0.007837346754968166	False
1115	0.0033458122052252293	False
1116	0.006145039107650518	False
1117	0.003943267744034529	False
1118	0.0033552274107933044	False
1119	0.004040106199681759	False
1120	0.005511040333658457	False
1121	0.004699621815234423	False
1122	0.0036008860915899277	False
1123	0.003090317128226161	False
1124	0.004919239319860935	False
1125	0.0043442025780677795	False
1126	0.005260976497083902	False
1127	0.003854217007756233	False
1128	0.006358328741043806	False
1129	0.006458629854023457	False
1130	0.005793110933154821	False
1131	0.006400009151548147	False
1132	0.0046564009971916676	False
1133	0.005503328982740641	False
1134	0.005658124107867479	False
1135	0.0049851820804178715	False
1136	0.006442168261855841	False
1137	0.007348871324211359	False
1138	0.010898380540311337	False
1139	0.015385955572128296	False
1140	0.006883762776851654	False
1141	0.005808995570987463	False
1142	0.009070517495274544	False
1143	0.014720091596245766	False
1144	0.007224734406918287	False
1145	0.006631770171225071	False
1146	0.009502154774963856	False
1147	0.029086852446198463	False
1148	0.012043719179928303	False
1149	0.0052544246427714825	False
1150	0.009827561676502228	False
1151	0.02102871797978878	False
1152	0.02530352585017681	False
1153	0.01618049666285515	False
1154	0.01173371821641922	False
1155	0.014204910956323147	False
1156	0.00886333268135786	False
1157	0.005280919838696718	False
1158	0.005382166709750891	False
1159	0.004448671825230122	False
1160	0.005335741676390171	False
1161	0.0027978846337646246	False
1162	0.004726985935121775	False
1163	0.0038105507846921682	False
1164	0.0052400268614292145	False
1165	0.004554582294076681	False
1166	0.013687017373740673	False
1167	0.018310075625777245	False
1168	0.006413121707737446	False
1169	0.006596784573048353	False
1170	0.006047065835446119	False
1171	0.003970479592680931	False
1172	0.0037820450961589813	False
1173	0.00319294142536819	False
1174	0.0027587462682276964	False
1175	0.002784766722470522	False
1176	0.002375710057094693	False
1177	0.002601322252303362	False
1178	0.002664006082341075	False
1179	0.002657212084159255	False
1180	0.0024562766775488853	False
1181	0.0020356187596917152	False
1182	0.002352760871872306	False
1183	0.002638919046148658	False
1184	0.0015430693747475743	False
1185	0.0014737946912646294	False
1186	0.0020520384423434734	False
1187	0.0015786730218678713	False
1188	0.0015611170092597604	False
1189	0.002786461031064391	False
1190	0.0024471052456647158	False
1191	0.0037557221949100494	False
1192	0.0022017043083906174	False
1193	0.002268861746415496	False
1194	0.002842656336724758	False
1195	0.0023856880143284798	False
1196	0.0021912374068051577	False
1197	0.0022343776654452085	False
1198	0.001805948093533516	False
1199	0.0014407702255994081	False
1200	0.0021981094032526016	False
1201	0.0018539639422670007	False
1202	0.0009357340750284493	False
1203	0.0012478812132030725	False
1204	0.002515900181606412	False
1205	0.002779515227302909	False
1206	0.0032204792369157076	False
1207	0.0016681160777807236	False
1208	0.0016525380779057741	False
1209	0.000829575234092772	False
1210	0.0009826314635574818	False
1211	0.0009204004309140146	False
1212	0.0008306914824061096	False
1213	0.001180502469651401	False
1214	0.000839249521959573	False
1215	0.0010335998376831412	False
1216	0.0009573498973622918	False
1217	0.0011646446073427796	False
1218	0.0012469437206164002	False
1219	0.0015853795921429992	False
1220	0.0015901582082733512	False
1221	0.001943256938830018	False
1222	0.0009682885720394552	False
1223	0.0010312905069440603	False
1224	0.0008353983284905553	False
1225	0.0010995077900588512	False
1226	0.0009634007001295686	False
1227	0.000765774049796164	False
1228	0.0009986772201955318	False
1229	0.001430199365131557	False
1230	0.0012436294928193092	False
1231	0.0009240022045560181	False
1232	0.0009461771696805954	False
1233	0.0010033432627096772	False
1234	0.0008624778129160404	False
1235	0.0008247373625636101	False
1236	0.000989933731034398	False
1237	0.0010263832518830895	False
1238	0.0011889816960319877	False
1239	0.001103051588870585	False
1240	0.0013725757598876953	False
1241	0.0009183384827338159	False
1242	0.0007325939950533211	False
1243	0.0011174402898177505	False
1244	0.0008889932068996131	False
1245	0.0013400923926383257	False
1246	0.0010201582917943597	False
1247	0.0012342337286099792	False
1248	0.0013265524758026004	False
1249	0.0014695519348606467	False
1250	0.0022036826703697443	False
1251	0.0018317187204957008	False
1252	0.0013946909457445145	False
1253	0.002027881098911166	False
1254	0.0019347179913893342	False
1255	0.001621945179067552	False
1256	0.0032102824188768864	False
1257	0.0033320195507258177	False
1258	0.0019342910964041948	False
1259	0.0027888582553714514	False
1260	0.0037918828893452883	False
1261	0.005865039769560099	False
1262	0.013778573833405972	False
1263	0.013314458541572094	False
1264	0.013599880039691925	False
1265	0.006905025336891413	False
1266	0.021337443962693214	False
1267	0.007270370610058308	False
1268	0.004446638282388449	False
1269	0.011595494113862514	False
1270	0.009671158157289028	False
1271	0.007481808308511972	False
1272	0.010374592617154121	False
1273	0.006108089350163937	False
1274	0.009008671157062054	False
1275	0.0051191383972764015	False
1276	0.004450255539268255	False
1277	0.0035219707060605288	False
1278	0.006110522896051407	False
1279	0.005685846786946058	False
1280	0.007892760448157787	False
1281	0.007477122824639082	False
1282	0.014171508140861988	False
1283	0.012851986102759838	False
1284	0.028213415294885635	False
1285	0.02797907032072544	False
1286	0.060355186462402344	False
1287	0.08093440532684326	False
1288	0.10169871151447296	False
1289	0.12287671864032745	False
1290	0.15612028539180756	False
1291	0.47245270013809204	False
1292	0.3040294647216797	False
1293	0.37254706025123596	False
1294	0.2673659026622772	False
1295	0.3090665340423584	False
1296	0.4441840350627899	False
1297	0.43657395243644714	False
1298	0.09255830943584442	False
1299	0.9070400595664978	True
1300	0.9663839340209961	True
1301	0.9215607047080994	True
1302	0.9796668887138367	True
1303	0.9828947186470032	True
1304	0.9701778292655945	True
1305	0.9717914462089539	True
1306	0.9827190637588501	True
1307	0.9901624917984009	True
1308	0.9878036379814148	True
1309	0.8806009292602539	True
1310	0.9315193295478821	True
1311	0.0972924754023552	False
1312	0.015528695657849312	False
1313	0.0035080842208117247	False
1314	0.003476995974779129	False
1315	0.003877544542774558	False
1316	0.004213574808090925	False
1317	0.004934677854180336	False
1318	0.009005598723888397	False
1319	0.025142347440123558	False
1320	0.6338882446289062	True
1321	0.8200772404670715	True
1322	0.7330932021141052	True
1323	0.9403554797172546	True
1324	0.8771597146987915	True
1325	0.898389995098114	True
1326	0.8553182482719421	True
1327	0.6323297619819641	True
1328	0.8690719604492188	True
1329	0.8327767252922058	True
1330	0.8778185248374939	True
1331	0.8409311175346375	True
1332	0.8371986746788025	True
1333	0.9414390921592712	True
1334	0.8806352615356445	True
1335	0.9196576476097107	True
1336	0.9111706018447876	True
1337	0.7337017059326172	True
1338	0.8812214732170105	True
1339	0.4637649953365326	False
1340	0.9654054641723633	True
1341	0.9257376790046692	True
1342	0.9662991762161255	True
1343	0.9811822175979614	True
1344	0.9688308835029602	True
1345	0.7437848448753357	True
1346	0.861293613910675	True
1347	0.31799453496932983	False
1348	0.6437487602233887	True
1349	0.5968578457832336	True
1350	0.5872514843940735	True
1351	0.4999600946903229	False
1352	0.5776476263999939	True
1353	0.8355806469917297	True
1354	0.9114223718643188	True
1355	0.9199150204658508	True
1356	0.8021183013916016	True
1357	0.7501202821731567	True
1358	0.9090397953987122	True
1359	0.687633216381073	True
1360	0.373339980840683	False
1361	0.570999801158905	True
1362	0.36228328943252563	False
1363	0.4017871916294098	False
1364	0.765347957611084	True
1365	0.9072062373161316	True
1366	0.8689786791801453	True
1367	0.9148240089416504	True
1368	0.9037637710571289	True
1369	0.9556765556335449	True
1370	0.9143185615539551	True
1371	0.4621613621711731	False
1372	0.708554208278656	True
1373	0.643254816532135	True
1374	0.8273689150810242	True
1375	0.9227210283279419	True
1376	0.9572054147720337	True
1377	0.9122785925865173	True
1378	0.9411285519599915	True
1379	0.9244951605796814	True
1380	0.9564113020896912	True
1381	0.9445790648460388	True
1382	0.9138128161430359	True
1383	0.900882363319397	True
1384	0.9034711718559265	True
1385	0.8939056396484375	True
1386	0.3464730381965637	False
1387	0.8548075556755066	True
1388	0.8133781552314758	True
1389	0.480013906955719	False
1390	0.5862112045288086	True
1391	0.05772113800048828	False
1392	0.01811244711279869	False
1393	0.005550711415708065	False
1394	0.005408418830484152	False
1395	0.004294791724532843	False
1396	0.004482632037252188	False
1397	0.00743867177516222	False
1398	0.04978898912668228	False
1399	0.36098238825798035	False
1400	0.8223021626472473	True
1401	0.7463055849075317	True
1402	0.7539927363395691	True
1403	0.6248064041137695	True
1404	0.4494224190711975	False
1405	0.4117766320705414	False
1406	0.06353645026683807	False
1407	0.3328849971294403	False
1408	0.37766972184181213	False
1409	0.36169740557670593	False
1410	0.14042940735816956	False
1411	0.1608138382434845	False
1412	0.23712177574634552	False
1413	0.27420303225517273	False
1414	0.3837844133377075	False
1415	0.19276244938373566	False
1416	0.2663019597530365	False
1417	0.06757741421461105	False
1418	0.011286290362477303	False
1419	0.006201315205544233	False
1420	0.0037314333021640778	False
1421	0.0023039786610752344	False
1422	0.0028098055627197027	False
1423	0.0026215601246804	False
1424	0.0016247757012024522	False
1425	0.0010920835193246603	False
1426	0.0016160615487024188	False
1427	0.004006605129688978	False
1428	0.003509762231260538	False
1429	0.0020088618621230125	False
1430	0.0023932207841426134	False
1431	0.002690050518140197	False
1432	0.0011136956745758653	False
1433	0.002828324446454644	False
1434	0.003997216932475567	False
1435	0.004396482370793819	False
1436	0.004400848876684904	False
1437	0.0061475904658436775	False
1438	0.004290079697966576	False
1439	0.01007090788334608	False
1440	0.006235076114535332	False
1441	0.005288112908601761	False
1442	0.004409479442983866	False
1443	0.005273076239973307	False
1444	0.0035717077553272247	False
1445	0.004849499557167292	False
1446	0.00487893633544445	False
1447	0.0041464464738965034	False
1448	0.0038027872797101736	False
1449	0.007967287674546242	False
1450	0.010854310356080532	False
1451	0.014670652337372303	False
1452	0.017941828817129135	False
1453	0.008401078172028065	False
1454	0.0038964159321039915	False
1455	0.0037341266870498657	False
1456	0.003081595990806818	False
1457	0.004744002129882574	False
1458	0.004883078392595053	False
1459	0.004819407593458891	False
1460	0.004743931349366903	False
1461	0.0042114704847335815	False
1462	0.006575156934559345	False
1463	0.0061663477681577206	False
1464	0.004467383958399296	False
1465	0.005681800656020641	False
1466	0.008383231237530708	False
1467	0.008055480197072029	False
1468	0.006025263573974371	False
1469	0.005060185678303242	False
1470	0.008132296614348888	False
1471	0.008582890033721924	False
1472	0.008083879016339779	False
1473	0.003162144450470805	False
1474	0.005624604877084494	False
1475	0.013441513292491436	False
1476	0.014731009490787983	False
1477	0.014185184612870216	False
1478	0.007971993647515774	False
1479	0.0072858394123613834	False
1480	0.009063121862709522	False
1481	0.0046548726968467236	False
1482	0.008821762166917324	False
1483	0.00786604080349207	False
1484	0.002288073068484664	False
1485	0.002371381036937237	False
1486	0.0030378957744687796	False
1487	0.0037054314743727446	False
1488	0.0032669983338564634	False
1489	0.002187015488743782	False
1490	0.002913273172453046	False
1491	0.0023714250419288874	False
1492	0.0017701821634545922	False
1493	0.0012761078542098403	False
1494	0.0014623658498749137	False
1495	0.0014683790504932404	False
1496	0.00198322138749063	False
1497	0.004117213189601898	False
1498	0.006293361075222492	False
1499	0.0063810693100094795	False
1500	0.006497687194496393	False
1501	0.003325826022773981	False
1502	0.0032586106099188328	False
1503	0.0023240887094289064	False
1504	0.0018055534455925226	False
1505	0.0025265130680054426	False
1506	0.0016793344402685761	False
1507	0.001745884190313518	False
1508	0.0014746780507266521	False
1509	0.0015412959037348628	False
1510	0.0021406670566648245	False
1511	0.0020757007878273726	False
1512	0.0018826600862666965	False
1513	0.002507783705368638	False
1514	0.002185659948736429	False
1515	0.00278434413485229	False
1516	0.002028883434832096	False
1517	0.00291234883479774	False
1518	0.0034054256975650787	False
1519	0.0030124958138912916	False
1520	0.0031110818963497877	False
1521	0.0025125714018940926	False
1522	0.0027184479404240847	False
1523	0.0027074606623500586	False
1524	0.001835218514315784	False
1525	0.0022865792270749807	False
1526	0.0015973957488313317	False
1527	0.0012897326378151774	False
1528	0.0007955953478813171	False
1529	0.001365230418741703	False
1530	0.0008749002008698881	False
1531	0.0008688108064234257	False
1532	0.0007924751262180507	False
1533	0.0010934772435575724	False
1534	0.0010349510703235865	False
1535	0.0020742209162563086	False
1536	0.0015326475258916616	False
1537	0.0017649926012381911	False
1538	0.0017159723211079836	False
1539	0.0012873165542259812	False
1540	0.0016218215459957719	False
1541	0.001422063447535038	False
1542	0.0020121110137552023	False
1543	0.001600832911208272	False
1544	0.001428913907147944	False
1545	0.0016424236819148064	False
1546	0.0014197546988725662	False
1547	0.0015943348407745361	False
1548	0.0017438695067539811	False
1549	0.0016380054876208305	False
1550	0.002553356345742941	False
1551	0.0024234249722212553	False
1552	0.0021180743351578712	False
1553	0.002145243575796485	False
1554	0.0025153940077871084	False
1555	0.0024716113694012165	False
1556	0.0025913063436746597	False
1557	0.0018125154310837388	False
1558	0.001659426256082952	False
1559	0.0019702801946550608	False
1560	0.0019836912397295237	False
1561	0.0016011256957426667	False
1562	0.0018564000492915511	False
1563	0.0013776473933830857	False
1564	0.0017461760435253382	False
1565	0.0014712646370753646	False
1566	0.0011182513553649187	False
1567	0.0013687018072232604	False
1568	0.0017126487800851464	False
1569	0.0011660195887088776	False
1570	0.001222896622493863	False
1571	0.0009982954943552613	False
1572	0.001653892919421196	False
1573	0.001417051418684423	False
1574	0.0013752839295193553	False
1575	0.001995531842112541	False
1576	0.0018171640112996101	False
1577	0.0021133762784302235	False
1578	0.002450929954648018	False
1579	0.0023964743595570326	False
1580	0.0018773627234622836	False
1581	0.003062127623707056	False
1582	0.0014654587721452117	False
1583	0.0023095838259905577	False
1584	0.0023668583016842604	False
1585	0.002275517676025629	False
1586	0.003463210305199027	False
1587	0.0022585929837077856	False
1588	0.0025891605764627457	False
1589	0.00243542343378067	False
1590	0.0031656050123274326	False
1591	0.002594343153759837	False
1592	0.0029551396146416664	False
1593	0.003041287884116173	False
1594	0.004089527763426304	False
1595	0.006001077592372894	False
1596	0.006559634115546942	False
1597	0.010434580035507679	False
1598	0.010484966449439526	False
1599	0.009505408816039562	False
1600	0.009004319086670876	False
1601	0.02090553753077984	False
1602	0.012833292596042156	False
1603	0.011024777777493	False
1604	0.008040118031203747	False
1605	0.006012924946844578	False
1606	0.009834041818976402	False
1607	0.005642857868224382	False
1608	0.005364320706576109	False
1609	0.00811276026070118	False
1610	0.008364797569811344	False
1611	0.020109882578253746	False
1612	0.012676921673119068	False
1613	0.016961826011538506	False
1614	0.014708751812577248	False
1615	0.018329467624425888	False
1616	0.011788777075707912	False
1617	0.015067482367157936	False
1618	0.013744826428592205	False
1619	0.014982156455516815	False
1620	0.014833617024123669	False
1621	0.013003501109778881	False
1622	0.018983595073223114	False
1623	0.014809784479439259	False
1624	0.01846214011311531	False
1625	0.022271905094385147	False
1626	0.01425924338400364	False
1627	0.019727926701307297	False
1628	0.010724157094955444	False
1629	0.014843063428997993	False
1630	0.006237688008695841	False
1631	0.008335674181580544	False
1632	0.012111833319067955	False
1633	0.0092505207285285	False
1634	0.006279687862843275	False
1635	0.005503652151674032	False
1636	0.004862923175096512	False
1637	0.005373635794967413	False
1638	0.0042053465731441975	False
1639	0.005173922050744295	False
1640	0.004159559030085802	False
1641	0.004837444052100182	False
1642	0.0037860136944800615	False
1643	0.004651236813515425	False
1644	0.005356333684176207	False
1645	0.002903789049014449	False
1646	0.0036479115951806307	False
1647	0.002854547230526805	False
1648	0.003579441225156188	False
1649	0.0022507552057504654	False
1650	0.0031318224500864744	False
1651	0.0033962668385356665	False
1652	0.004494199063628912	False
1653	0.006379868369549513	False
1654	0.0032888383138924837	False
1655	0.00567902997136116	False
1656	0.007111972663551569	False
1657	0.004723090212792158	False
1658	0.0008969582850113511	False
1659	0.0006329960306175053	False
1660	0.001121539156883955	False
1661	0.0021210822742432356	False
1662	0.005462090950459242	False
1663	0.004668010864406824	False
1664	0.0018117852741852403	False
1665	0.001623871037736535	False
1666	0.003108629724010825	False
1667	0.0022379341535270214	False
1668	0.0035449096467345953	False
1669	0.00281443796120584	False
1670	0.00426481245085597	False
1671	0.0027093130629509687	False
1672	0.003545984625816345	False
1673	0.004247596021741629	False
1674	0.0036560327280312777	False
1675	0.0038149491883814335	False
1676	0.008702300488948822	False
1677	0.005816950462758541	False
1678	0.005771131720393896	False
1679	0.006374436896294355	False
1680	0.0051048519089818	False
1681	0.007404861506074667	False
1682	0.005069985054433346	False
1683	0.00420538941398263	False
1684	0.006070669274777174	False
1685	0.0030090119689702988	False
1686	0.003098243847489357	False
1687	0.0027967013884335756	False
1688	0.0036723390221595764	False
1689	0.0029908716678619385	False
1690	0.0035792223643511534	False
1691	0.00350322131998837	False
1692	0.004396781791001558	False
1693	0.0049010226503014565	False
1694	0.003932866733521223	False
1695	0.0049107554368674755	False
1696	0.004629685543477535	False
1697	0.0050348686054348946	False
1698	0.005916190333664417	False
1699	0.0067621455527842045	False
1700	0.005672946106642485	False
1701	0.006172895431518555	False
1702	0.008414280600845814	False
1703	0.007886791601777077	False
1704	0.006164904683828354	False
1705	0.006325787398964167	False
1706	0.006941191386431456	False
1707	0.007692133076488972	False
1708	0.008030836470425129	False
1709	0.007374668028205633	False
1710	0.009159537963569164	False
1711	0.0045206742361187935	False
1712	0.007828970439732075	False
1713	0.004702034872025251	False
1714	0.0053735943511128426	False
1715	0.007567904889583588	False
1716	0.007462569512426853	False
1717	0.01806632988154888	False
1718	0.014054608531296253	False
1719	0.016200140118598938	False
1720	0.010023155249655247	False
1721	0.004174042493104935	False
1722	0.004432171583175659	False
1723	0.007425935007631779	False
1724	0.0095823984593153	False
1725	0.0066247484646737576	False
1726	0.010996818542480469	False
1727	0.005517559591680765	False
1728	0.006386854685842991	False
1729	0.0037818343844264746	False
1730	0.006916012614965439	False
1731	0.0037336931563913822	False
1732	0.004382491111755371	False
1733	0.007145008537918329	False
1734	0.009732763282954693	False
1735	0.006222531199455261	False
1736	0.004637656267732382	False
1737	0.0033696615137159824	False
1738	0.0042005847208201885	False
1739	0.0021139648742973804	False
1740	0.00265032472088933	False
1741	0.0012722647516056895	False
1742	0.0018443424487486482	False
1743	0.001231050700880587	False
1744	0.0007570887682959437	False
1745	0.0013321986189112067	False
1746	0.001948099466972053	False
1747	0.0017434515757486224	False
1748	0.001336471876129508	False
1749	0.0015688352286815643	False
1750	0.0018433884251862764	False
1751	0.0009253749740310013	False
1752	0.0011726573575288057	False
1753	0.001225409796461463	False
1754	0.0017257487634196877	False
1755	0.0017256599385291338	False
1756	0.0012132555712014437	False
1757	0.0012194596929475665	False
1758	0.00156593753490597	False
1759	0.0016839265590533614	False
1760	0.0013987331185489893	False
1761	0.0013801376335322857	False
1762	0.0022397104185074568	False
1763	0.001988630509003997	False
1764	0.0015398043906316161	False
1765	0.0016067329561337829	False
1766	0.002476230263710022	False
1767	0.0030007658060640097	False
1768	0.0025518324691802263	False
1769	0.0028089971747249365	False
1770	0.0020842147059738636	False
1771	0.002199930837377906	False
1772	0.0030242588836699724	False
1773	0.002516047330573201	False
1774	0.002752354834228754	False
1775	0.0018454146338626742	False
1776	0.002201184630393982	False
1777	0.002511498751118779	False
1778	0.002335798926651478	False
1779	0.003177810460329056	False
1780	0.0033769828733056784	False
1781	0.00298997457139194	False
1782	0.0057777538895606995	False
1783	0.005594627000391483	False
1784	0.0048999483697116375	False
1785	0.007245156913995743	False
1786	0.007110738195478916	False
1787	0.00428881635889411	False
1788	0.0041751982644200325	False
1789	0.004396119154989719	False
1790	0.004170011263340712	False
1791	0.003080660244449973	False
1792	0.0043266648426651955	False
1793	0.005563563667237759	False
1794	0.008115317672491074	False
1795	0.007605338003486395	False
1796	0.00958351418375969	False
1797	0.027575327083468437	False
1798	0.021028093993663788	False
1799	0.1561404913663864	False
1800	0.03433236852288246	False
1801	0.09376844018697739	False
1802	0.12800748646259308	False
1803	0.060266077518463135	False
1804	0.0870155617594719	False
1805	0.2267511934041977	False
1806	0.6560091972351074	True
1807	0.6801361441612244	True
1808	0.8154008984565735	True
1809	0.8558639883995056	True
1810	0.8920435905456543	True
1811	0.822544515132904	True
1812	0.8457321524620056	True
1813	0.9262623190879822	True
1814	0.9282301068305969	True
1815	0.8957908749580383	True
1816	0.9394119381904602	True
1817	0.8443220257759094	True
1818	0.8325130343437195	True
1819	0.9672164916992188	True
1820	0.9168744087219238	True
1821	0.9107946753501892	True
1822	0.853367269039154	True
1823	0.901353657245636	True
1824	0.9219331741333008	True
1825	0.9587861895561218	True
1826	0.8776111006736755	True
1827	0.4301944673061371	False
1828	0.4023471474647522	False
1829	0.2134508639574051	False
1830	0.3088936507701874	False
1831	0.18345092236995697	False
1832	0.18120552599430084	False
1833	0.1484227180480957	False
1834	0.06753760576248169	False
1835	0.031825095415115356	False
1836	0.04854283481836319	False
1837	0.09858536720275879	False
1838	0.054911058396101	False
1839	0.12702471017837524	False
1840	0.14669659733772278	False
1841	0.12299429625272751	False
1842	0.11557978391647339	False
1843	0.0953720435500145	False
1844	0.2902411222457886	False
1845	0.1463163197040558	False
1846	0.2709929049015045	False
1847	0.318477600812912	False
1848	0.271920770406723	False
1849	0.30729198455810547	False
1850	0.3215029835700989	False
1851	0.04785006493330002	False
1852	0.12835641205310822	False
1853	0.1099204570055008	False
1854	0.1856106072664261	False
1855	0.2514687776565552	False
1856	0.25685763359069824	False
1857	0.0021174128632992506	False
1858	0.004861248191446066	False
1859	0.003517529694363475	False
1860	0.005925984587520361	False
1861	0.011774133890867233	False
1862	0.002137550851330161	False
1863	0.005832950118929148	False
1864	0.003617573529481888	False
1865	0.0029454415198415518	False
1866	0.0019516546744853258	False
1867	0.0017231330275535583	False
1868	0.001024714671075344	False
1869	0.0017497895751148462	False
1870	0.002393466653302312	False
1871	0.002668769797310233	False
1872	0.0045423442497849464	False
1873	0.00453796936199069	False
1874	0.0034173689782619476	False
1875	0.0038350813556462526	False
1876	0.004372231662273407	False
1877	0.005012524779886007	False
1878	0.004645881243050098	False
1879	0.004189277533441782	False
1880	0.005211337003856897	False
1881	0.004518774338066578	False
1882	0.004638608545064926	False
1883	0.004551587160676718	False
1884	0.007650789804756641	False
1885	0.00399921415373683	False
1886	0.004791208077222109	False
1887	0.005900696851313114	False
1888	0.0037685304414480925	False
1889	0.0031058702152222395	False
1890	0.0036075585521757603	False
1891	0.0037135817110538483	False
1892	0.0076728700660169125	False
1893	0.006666676606982946	False
1894	0.007421476300805807	False
1895	0.009837241843342781	False
1896	0.01184423454105854	False
1897	0.00631727883592248	False
1898	0.006103205028921366	False
1899	0.005095634143799543	False
1900	0.005520843900740147	False
1901	0.005553797818720341	False
1902	0.005638656206429005	False
1903	0.006058241706341505	False
1904	0.006283527705818415	False
1905	0.004882556851953268	False
1906	0.004771910607814789	False
1907	0.004166209138929844	False
1908	0.005115230567753315	False
1909	0.004818563815206289	False
1910	0.003956699278205633	False
1911	0.003524923697113991	False
1912	0.004200001712888479	False
1913	0.004088313784450293	False
1914	0.0025204604025930166	False
1915	0.00207731407135725	False
1916	0.0028171006124466658	False
1917	0.002296348800882697	False
1918	0.00304184528067708	False
1919	0.0031591409351676702	False
1920	0.0023696848656982183	False
1921	0.0022154280450195074	False
1922	0.003308228449895978	False
1923	0.002780693117529154	False
1924	0.005577587988227606	False
1925	0.0038865485694259405	False
1926	0.005499481689184904	False
1927	0.004927435424178839	False
1928	0.006706149782985449	False
1929	0.006355550140142441	False
1930	0.004596848972141743	False
1931	0.0055139027535915375	False
1932	0.0058647519908845425	False
1933	0.005031652748584747	False
1934	0.0069673131220042706	False
1935	0.006503456737846136	False
1936	0.006773872766643763	False
1937	0.00923959445208311	False
1938	0.006644410081207752	False
1939	0.005957322660833597	False
1940	0.006156630348414183	False
1941	0.006245696451514959	False
1942	0.006840182933956385	False
1943	0.010278955101966858	False
1944	0.00463410560041666	False
1945	0.005558893084526062	False
1946	0.007323514670133591	False
1947	0.005068753380328417	False
1948	0.004403002094477415	False
1949	0.004798490554094315	False
1950	0.00521638011559844	False
1951	0.005558251403272152	False
1952	0.0048261177726089954	False
1953	0.00445036543533206	False
1954	0.006108021829277277	False
1955	0.005713133607059717	False
1956	0.005150631070137024	False
1957	0.004180305637419224	False
1958	0.005277743563055992	False
1959	0.0025865391362458467	False
1960	0.0028616723138839006	False
1961	0.002053637756034732	False
1962	0.0018517852295190096	False
1963	0.0008360773208551109	False
1964	0.0007935957401059568	False
1965	0.0007083640084601939	False
1966	0.001458022859878838	False
1967	0.00117437110748142	False
1968	0.0016871178522706032	False
1969	0.0014353826409205794	False
1970	0.001154018216766417	False
1971	0.0015493715181946754	False
1972	0.0015897530829533935	False
1973	0.0017787071410566568	False
1974	0.0019223960116505623	False
1975	0.001724826986901462	False
1976	0.0014189941575750709	False
1977	0.0016110632568597794	False
1978	0.0030710087157785892	False
1979	0.0017454300541430712	False
1980	0.0020211711525917053	False
1981	0.0012982672778889537	False
1982	0.0016795803094282746	False
1983	0.0019060627091675997	False
1984	0.0018052611267194152	False
1985	0.0013724778546020389	False
1986	0.0013823418412357569	False
1987	0.0011844933032989502	False
1988	0.0015551423421129584	False
1989	0.0009821528801694512	False
1990	0.0010944245150312781	False
1991	0.0009074760600924492	False
1992	0.0015126167563721538	False
1993	0.0009879356948658824	False
1994	0.0009306675055995584	False
1995	0.0016983976820483804	False
1996	0.0016090426361188293	False
1997	0.0018678654450923204	False
1998	0.001402711495757103	False
1999	0.000982926576398313	False
2000	0.001682046800851822	False
2001	0.0013955694157630205	False
2002	0.0021189225371927023	False
2003	0.0019167095888406038	False
2004	0.0013765405165031552	False
2005	0.0012898037675768137	False
2006	0.0014365756651386619	False
2007	0.0022449081297963858	False
2008	0.0019951409194618464	False
2009	0.0013220435939729214	False
2010	0.002016226062551141	False
2011	0.0019402612233534455	False
2012	0.001866145059466362	False
2013	0.0022057851310819387	False
2014	0.002871241420507431	False
2015	0.0046890187077224255	False
2016	0.0034977123141288757	False
2017	0.004254915751516819	False
2018	0.004703312646597624	False
2019	0.005056870635598898	False
2020	0.006784993689507246	False
2021	0.004832517821341753	False
2022	0.00785707589238882	False
2023	0.006826105993241072	False
2024	0.007265730295330286	False
2025	0.00934765674173832	False
2026	0.016939936205744743	False
2027	0.01243137288838625	False
2028	0.015224031172692776	False
2029	0.019601529464125633	False
2030	0.014938557520508766	False
2031	0.012629645876586437	False
2032	0.014146662317216396	False
2033	0.016074417158961296	False
2034	0.01660134457051754	False
2035	0.01312323845922947	False
2036	0.011419344693422318	False
2037	0.017283787950873375	False
2038	0.010881089605391026	False
2039	0.010845481418073177	False
