frame	prob	informative
1052	0.4594287872314453	False
1053	0.5587624907493591	True
1054	0.47033077478408813	False
1055	0.7653416991233826	True
1056	0.7897599339485168	True
1057	0.5012137293815613	True
1058	0.21551184356212616	False
1059	0.19421343505382538	False
1060	0.13714441657066345	False
1061	0.16251055896282196	False
1062	0.0931541919708252	False
1063	0.05548318848013878	False
1064	0.07890354841947556	False
1065	0.11276954412460327	False
1066	0.0271665807813406	False
1067	0.022427255287766457	False
1068	0.07296301424503326	False
1069	0.24326741695404053	False
1070	0.32684558629989624	False
1071	0.31628742814064026	False
1072	0.5283294916152954	True
1073	0.7351517677307129	True
1074	0.596790611743927	True
1075	0.5488651394844055	True
1076	0.8919966816902161	True
1077	0.8924604654312134	True
1078	0.7393824458122253	True
1079	0.9409466981887817	True
1080	0.9357134103775024	True
1081	0.9495973587036133	True
1082	0.9443836212158203	True
1083	0.9208609461784363	True
1084	0.9793505072593689	True
1085	0.9570064544677734	True
1086	0.987032413482666	True
1087	0.9827980995178223	True
1088	0.992709755897522	True
1089	0.9738454222679138	True
1090	0.9843592047691345	True
1091	0.991908848285675	True
1092	0.9814438819885254	True
1093	0.9938817024230957	True
1094	0.9885477423667908	True
1095	0.9805089831352234	True
1096	0.9638449549674988	True
1097	0.9849807620048523	True
1098	0.9742792248725891	True
1099	0.9834274649620056	True
1100	0.983294665813446	True
1101	0.9801298379898071	True
1102	0.9677432179450989	True
1103	0.9612752795219421	True
1104	0.9695075154304504	True
1105	0.9570398330688477	True
1106	0.9721488952636719	True
1107	0.9809705018997192	True
1108	0.9885725378990173	True
1109	0.9851604700088501	True
1110	0.9925559163093567	True
1111	0.9965980648994446	True
1112	0.9887796640396118	True
1113	0.9747360348701477	True
1114	0.9805469512939453	True
1115	0.9759867787361145	True
1116	0.9308428168296814	True
1117	0.9785822033882141	True
1118	0.9537815451622009	True
1119	0.9426819682121277	True
1120	0.9710623025894165	True
1121	0.9671072363853455	True
1122	0.9755129218101501	True
1123	0.9606704115867615	True
1124	0.9770169258117676	True
1125	0.9878820776939392	True
1126	0.9612850546836853	True
1127	0.9605111479759216	True
1128	0.9007386565208435	True
1129	0.7778463363647461	True
1130	0.7899848222732544	True
1131	0.9142205119132996	True
1132	0.8111578226089478	True
1133	0.5469374656677246	True
1134	0.19853465259075165	False
1135	0.044100213795900345	False
1136	0.00680498918518424	False
1137	0.0027036266401410103	False
1138	0.0019340530270710588	False
1139	0.0010989115107804537	False
1140	0.0013366204220801592	False
1141	0.0017634903779253364	False
1142	0.0008168639033101499	False
1143	0.00131977628916502	False
1144	0.0009215680765919387	False
1145	0.0007496703765355051	False
1146	0.0011073397472500801	False
1147	0.0018010720377787948	False
1148	0.002038391539826989	False
1149	0.0022159211803227663	False
1150	0.0018138561863452196	False
1151	0.0027869504410773516	False
1152	0.0029889598954468966	False
1153	0.004881429020315409	False
1154	0.00484427809715271	False
1155	0.004825186915695667	False
1156	0.004437716212123632	False
1157	0.006208346225321293	False
1158	0.00543841952458024	False
1159	0.0064088464714586735	False
1160	0.0036522902082651854	False
1161	0.003335268935188651	False
1162	0.0027474751695990562	False
1163	0.004998405929654837	False
1164	0.003288608742877841	False
1165	0.004547480493783951	False
1166	0.0053252666257321835	False
1167	0.0032072074245661497	False
1168	0.003425196511670947	False
1169	0.0031680462416261435	False
1170	0.0034734257496893406	False
1171	0.002656762022525072	False
1172	0.0020339605398476124	False
1173	0.0019826486241072416	False
1174	0.0021431006025522947	False
1175	0.001958032138645649	False
1176	0.0020180800929665565	False
1177	0.002736461814492941	False
1178	0.001276975846849382	False
1179	0.001919221947900951	False
1180	0.003310210769996047	False
1181	0.005338156130164862	False
1182	0.005438593681901693	False
1183	0.005953760351985693	False
1184	0.006169316824525595	False
1185	0.0044881850481033325	False
1186	0.0066561163403093815	False
1187	0.005000270903110504	False
1188	0.003858108539134264	False
1189	0.002982406411319971	False
1190	0.0028477427549660206	False
1191	0.002250749384984374	False
1192	0.0030003879219293594	False
1193	0.003959428519010544	False
1194	0.0031413647811859846	False
1195	0.0026188723277300596	False
1196	0.003732201876118779	False
1197	0.0039234342984855175	False
1198	0.006711465306580067	False
1199	0.007097187917679548	False
1200	0.008351040072739124	False
1201	0.01830971986055374	False
1202	0.010226858779788017	False
1203	0.011349528096616268	False
1204	0.010613187216222286	False
1205	0.015568087808787823	False
1206	0.006132376845926046	False
1207	0.005616868380457163	False
1208	0.005885564722120762	False
1209	0.006331638898700476	False
1210	0.005776509176939726	False
1211	0.004993874114006758	False
1212	0.004109526053071022	False
1213	0.004168074112385511	False
1214	0.003082426730543375	False
1215	0.004395152907818556	False
1216	0.005568438209593296	False
1217	0.0038511944003403187	False
1218	0.004975146614015102	False
1219	0.005472385790199041	False
1220	0.004747540690004826	False
1221	0.004431054461747408	False
1222	0.004879234824329615	False
1223	0.00665017357096076	False
1224	0.004233600106090307	False
1225	0.007904349826276302	False
1226	0.005034565459936857	False
1227	0.007589956279844046	False
1228	0.006062883418053389	False
1229	0.0036621333565562963	False
1230	0.0055975113064050674	False
1231	0.0024131268728524446	False
1232	0.003922562580555677	False
1233	0.003525805426761508	False
1234	0.0035516899079084396	False
1235	0.0041228365153074265	False
1236	0.005086857825517654	False
1237	0.0052847908809781075	False
1238	0.0067566498182713985	False
1239	0.006163885351270437	False
1240	0.004064165521413088	False
1241	0.006270647048950195	False
1242	0.0034055046271532774	False
1243	0.0028453886043280363	False
1244	0.0027988769579678774	False
1245	0.002865804126486182	False
1246	0.002273846184834838	False
1247	0.0030717861372977495	False
1248	0.003381069516763091	False
1249	0.003743685083463788	False
1250	0.002838631859049201	False
1251	0.0022693974897265434	False
1252	0.0018297138158231974	False
1253	0.0013723006704822183	False
1254	0.0012735702330246568	False
1255	0.0008580732974223793	False
1256	0.0008321601198986173	False
1257	0.0010555277112871408	False
1258	0.0008600354194641113	False
1259	0.0009748024749569595	False
1260	0.0006796252564527094	False
1261	0.0005035496433265507	False
1262	0.0005923164426349103	False
1263	0.0007488651899620891	False
1264	0.0007213897770270705	False
1265	0.000674285925924778	False
1266	0.00090408994583413	False
1267	0.0006749100866727531	False
1268	0.0005814619362354279	False
1269	0.0007906025275588036	False
1270	0.0008902749978005886	False
1271	0.001384836039505899	False
1272	0.0015503107570111752	False
1273	0.0011501758126541972	False
1274	0.001330858445726335	False
1275	0.0013893081340938807	False
1276	0.0014719674363732338	False
1277	0.0018353054765611887	False
1278	0.0013791002565994859	False
1279	0.0010698097757995129	False
1280	0.0011877123033627868	False
1281	0.0012219258351251483	False
1282	0.0013639762764796615	False
1283	0.0012405108427628875	False
1284	0.0006288817967288196	False
1285	0.0012329475721344352	False
1286	0.0010474734008312225	False
1287	0.0008548967889510095	False
1288	0.001387330237776041	False
1289	0.001059401431120932	False
1290	0.0010220736730843782	False
1291	0.001028548926115036	False
1292	0.001217054552398622	False
1293	0.0013564510736614466	False
1294	0.0010814809938892722	False
1295	0.0012795390794053674	False
1296	0.0012582594063133001	False
1297	0.001148172770626843	False
1298	0.0016555484617128968	False
1299	0.0012155770091339946	False
1300	0.0009729288867674768	False
1301	0.0008461852557957172	False
1302	0.0009963541524484754	False
1303	0.0010248812614008784	False
1304	0.0009841093560680747	False
1305	0.00118256954010576	False
1306	0.0010544058168306947	False
1307	0.0013493442675098777	False
1308	0.0013189256424084306	False
1309	0.001112740719690919	False
1310	0.001298971357755363	False
1311	0.0011334695154801011	False
1312	0.0013799675507470965	False
1313	0.0013167037395760417	False
1314	0.0017256397986784577	False
1315	0.0026122124399989843	False
1316	0.0027905728202313185	False
1317	0.003478311700746417	False
1318	0.0034963854122906923	False
1319	0.003153746947646141	False
1320	0.0023390024434775114	False
1321	0.003138358937576413	False
1322	0.0035914548207074404	False
1323	0.006153566297143698	False
1324	0.005246466491371393	False
1325	0.006757441442459822	False
1326	0.005828518886119127	False
1327	0.010756402276456356	False
1328	0.011033063754439354	False
1329	0.013077283278107643	False
1330	0.0452604703605175	False
1331	0.05426448583602905	False
1332	0.046944405883550644	False
1333	0.04627860710024834	False
1334	0.05015575885772705	False
1335	0.1235082671046257	False
1336	0.018869692459702492	False
1337	0.017881719395518303	False
1338	0.03903653100132942	False
1339	0.02237773686647415	False
1340	0.02737751044332981	False
1341	0.02526155672967434	False
1342	0.02016628161072731	False
1343	0.017281850799918175	False
1344	0.016269734129309654	False
1345	0.016954896971583366	False
1346	0.017219368368387222	False
1347	0.016595499590039253	False
1348	0.017932849004864693	False
1349	0.01134995836764574	False
1350	0.008391293697059155	False
1351	0.014197415672242641	False
1352	0.020678281784057617	False
1353	0.24749751389026642	False
1354	0.15243367850780487	False
1355	0.40552064776420593	False
1356	0.22555966675281525	False
1357	0.2343815416097641	False
1358	0.22130119800567627	False
1359	0.07941385358572006	False
1360	0.19443391263484955	False
1361	0.27830660343170166	False
1362	0.30756404995918274	False
1363	0.40497586131095886	False
1364	0.3648547828197479	False
1365	0.25390973687171936	False
1366	0.19499199092388153	False
1367	0.030438875779509544	False
1368	0.0803341493010521	False
1369	0.016232583671808243	False
1370	0.011843832209706306	False
1371	0.01600869931280613	False
1372	0.011774654500186443	False
1373	0.01675402745604515	False
1374	0.012626341544091702	False
1375	0.01849042810499668	False
1376	0.010221414268016815	False
1377	0.015433426015079021	False
1378	0.018858060240745544	False
1379	0.010361965745687485	False
1380	0.013602067716419697	False
1381	0.014559832401573658	False
1382	0.011913426220417023	False
1383	0.021567566320300102	False
1384	0.012471283785998821	False
1385	0.015163734555244446	False
1386	0.014439903199672699	False
1387	0.021585071459412575	False
1388	0.012268044985830784	False
1389	0.008217512629926205	False
1390	0.002753856359049678	False
1391	0.001801960519514978	False
1392	0.0018826551968231797	False
1393	0.0020469629671424627	False
1394	0.0016397340223193169	False
1395	0.0019368327921256423	False
1396	0.0028931484557688236	False
1397	0.0025280495174229145	False
1398	0.0019773361273109913	False
1399	0.002314158482477069	False
1400	0.0022842332255095243	False
1401	0.0022966605611145496	False
1402	0.0022182553075253963	False
1403	0.0025917773600667715	False
1404	0.0025162994861602783	False
1405	0.0023560598492622375	False
1406	0.0036497823894023895	False
1407	0.00322683691047132	False
1408	0.0043031759560108185	False
1409	0.005597339943051338	False
1410	0.007317432202398777	False
1411	0.00811533909291029	False
1412	0.009013925679028034	False
1413	0.020984912291169167	False
1414	0.019046714529395103	False
1415	0.00781980063766241	False
1416	0.007120409514755011	False
1417	0.005298984237015247	False
1418	0.005298901814967394	False
1419	0.005420118570327759	False
1420	0.0075578936375677586	False
1421	0.005753570236265659	False
1422	0.006524670869112015	False
1423	0.006577448453754187	False
1424	0.01493085641413927	False
1425	0.026234542950987816	False
1426	0.03178107365965843	False
1427	0.020121172070503235	False
1428	0.017995916306972504	False
1429	0.018651526421308517	False
1430	0.018431635573506355	False
1431	0.010064183734357357	False
1432	0.016078444197773933	False
1433	0.007824192754924297	False
1434	0.012650948949158192	False
1435	0.011765269562602043	False
1436	0.01719004660844803	False
1437	0.012721058912575245	False
1438	0.01546663511544466	False
1439	0.02660362794995308	False
1440	0.11691891402006149	False
1441	0.10009535402059555	False
1442	0.025088263675570488	False
1443	0.04853985831141472	False
1444	0.07551202923059464	False
1445	0.03485028073191643	False
1446	0.02166922204196453	False
1447	0.019846191629767418	False
1448	0.008248576894402504	False
1449	0.011128711514174938	False
1450	0.017753461375832558	False
1451	0.023513637483119965	False
1452	0.015101988799870014	False
1453	0.015147412195801735	False
1454	0.011353312991559505	False
1455	0.007229177746921778	False
1456	0.006119596306234598	False
1457	0.0029399951454252005	False
1458	0.002727833343669772	False
1459	0.0034497424494475126	False
1460	0.0036967680789530277	False
1461	0.0032493004109710455	False
1462	0.0026673045940697193	False
1463	0.0028725822921842337	False
1464	0.0037107847165316343	False
1465	0.00360484654083848	False
1466	0.0024087063502520323	False
1467	0.0011843254324048758	False
1468	0.0020402732770889997	False
1469	0.0025121343787759542	False
1470	0.003674513893201947	False
1471	0.0036524739116430283	False
1472	0.0030259627383202314	False
1473	0.0030064259190112352	False
1474	0.004032608587294817	False
1475	0.002937228651717305	False
1476	0.005152559373527765	False
1477	0.006304785143584013	False
1478	0.003495484357699752	False
1479	0.0024338446091860533	False
1480	0.0012438554549589753	False
1481	0.0021077506244182587	False
1482	0.0018770272145047784	False
1483	0.0016363579779863358	False
1484	0.0028470922261476517	False
1485	0.0035753585398197174	False
1486	0.0033917673863470554	False
1487	0.002742061158642173	False
1488	0.0032150421757251024	False
1489	0.0028588459827005863	False
1490	0.0022614377085119486	False
1491	0.001961872447282076	False
1492	0.0014108337927609682	False
1493	0.0016654294449836016	False
1494	0.0015907286433503032	False
1495	0.001697903499007225	False
1496	0.001773252384737134	False
1497	0.0025153737515211105	False
1498	0.002880430780351162	False
1499	0.0018086566124111414	False
1500	0.0025251307524740696	False
1501	0.003095757681876421	False
1502	0.0039322772063314915	False
1503	0.0033746925182640553	False
1504	0.0037694298662245274	False
1505	0.002449954394251108	False
1506	0.0019297584658488631	False
1507	0.0011684229830279946	False
1508	0.0011637944262474775	False
1509	0.001036856439895928	False
1510	0.001244126702658832	False
1511	0.0012917419662699103	False
1512	0.0009418583358637989	False
1513	0.0011150677455589175	False
1514	0.0013377009890973568	False
1515	0.001533937407657504	False
1516	0.0010223373537883162	False
1517	0.0015083554899320006	False
1518	0.0009959593880921602	False
1519	0.0009743266855366528	False
1520	0.0010592701146379113	False
1521	0.001202725456096232	False
1522	0.0017065346473827958	False
1523	0.0018545534694567323	False
1524	0.00229596346616745	False
1525	0.0020075056236237288	False
1526	0.0027199077885597944	False
1527	0.003682310925796628	False
1528	0.00261421175673604	False
1529	0.001849006162956357	False
1530	0.0024316615890711546	False
1531	0.002342065330594778	False
1532	0.0034007057547569275	False
1533	0.002167036524042487	False
1534	0.004238918889313936	False
1535	0.0042010098695755005	False
1536	0.007340954151004553	False
1537	0.0042611779645085335	False
1538	0.005558736156672239	False
1539	0.004389089997857809	False
1540	0.003913911525160074	False
1541	0.0034311830531805754	False
1542	0.003360772505402565	False
1543	0.0030802127439528704	False
1544	0.003949358593672514	False
1545	0.0032033242750912905	False
1546	0.004276412073522806	False
1547	0.003227457171306014	False
1548	0.004711622837930918	False
1549	0.004223001655191183	False
1550	0.004456316586583853	False
1551	0.005077032372355461	False
1552	0.004835236351937056	False
1553	0.005921436008065939	False
1554	0.007843180559575558	False
1555	0.0075890966691076756	False
1556	0.005747116636484861	False
1557	0.00577603280544281	False
1558	0.004621193744242191	False
1559	0.004353776108473539	False
1560	0.004755248315632343	False
1561	0.00599273294210434	False
1562	0.006020747125148773	False
1563	0.004542108159512281	False
1564	0.0031514510046690702	False
1565	0.004202655050903559	False
1566	0.0035570457112044096	False
1567	0.0038876202888786793	False
1568	0.008489890955388546	False
1569	0.007550905924290419	False
1570	0.009380565956234932	False
1571	0.005951436702162027	False
1572	0.005648303311318159	False
1573	0.0053899455815553665	False
1574	0.005041356198489666	False
1575	0.007051815278828144	False
1576	0.004676824901252985	False
1577	0.005865213926881552	False
1578	0.008033854886889458	False
1579	0.00805752445012331	False
1580	0.0071404012851417065	False
1581	0.004069088958203793	False
1582	0.004168407060205936	False
1583	0.006526452489197254	False
1584	0.005812355317175388	False
1585	0.00529003981500864	False
1586	0.004987835884094238	False
1587	0.003642226802185178	False
1588	0.0048801773227751255	False
1589	0.004838855937123299	False
1590	0.006992954295128584	False
1591	0.005232265684753656	False
1592	0.006445484701544046	False
1593	0.008254899643361568	False
1594	0.005551164038479328	False
1595	0.0029220727737993	False
1596	0.002859868574887514	False
1597	0.003348535392433405	False
1598	0.003668714314699173	False
1599	0.0031759419944137335	False
1600	0.00630542729049921	False
1601	0.004639396443963051	False
1602	0.0047486312687397	False
1603	0.003300315933302045	False
1604	0.004575967788696289	False
1605	0.005056536290794611	False
1606	0.002845749258995056	False
1607	0.00349856517277658	False
1608	0.0028714730869978666	False
1609	0.004677135497331619	False
1610	0.0028721012640744448	False
1611	0.002827251562848687	False
1612	0.0028521425556391478	False
1613	0.0024875812232494354	False
1614	0.002317244652658701	False
1615	0.0027366597205400467	False
1616	0.0023481398820877075	False
1617	0.0023759694304317236	False
1618	0.0023403477389365435	False
1619	0.0027835879009217024	False
1620	0.0024192719720304012	False
1621	0.002058620098978281	False
1622	0.0026485377456992865	False
1623	0.0025492291897535324	False
1624	0.002912696683779359	False
1625	0.003430025652050972	False
1626	0.003902588738128543	False
1627	0.00411475682631135	False
1628	0.0043108174577355385	False
1629	0.00476174196228385	False
1630	0.0029601685237139463	False
1631	0.0037360091228038073	False
1632	0.003008885309100151	False
1633	0.002248216886073351	False
1634	0.002199588343501091	False
1635	0.0016474679578095675	False
1636	0.0016236536903306842	False
1637	0.0018041337607428432	False
1638	0.0017405779799446464	False
1639	0.002074232092127204	False
1640	0.0012064914917573333	False
1641	0.003045676276087761	False
1642	0.0018588453531265259	False
1643	0.0013036882737651467	False
1644	0.0018493561074137688	False
1645	0.0016361348098143935	False
1646	0.0019141074735671282	False
1647	0.0011654191184788942	False
1648	0.001283713267184794	False
1649	0.0011486996663734317	False
1650	0.0011252633994445205	False
1651	0.0011427851859480143	False
1652	0.0010475189192220569	False
1653	0.0014031979953870177	False
1654	0.0013161785900592804	False
1655	0.0012545086210593581	False
1656	0.0016674092039465904	False
1657	0.0013077803887426853	False
1658	0.0013907065149396658	False
1659	0.0015827687457203865	False
1660	0.0016155779594555497	False
1661	0.0014980031410232186	False
1662	0.0011987114557996392	False
1663	0.0008975068340077996	False
1664	0.000997844384983182	False
1665	0.0009668766870163381	False
1666	0.0009120316244661808	False
1667	0.0008734973380342126	False
1668	0.000794113555457443	False
1669	0.0009328455780632794	False
1670	0.0011948272585868835	False
1671	0.0009292137110605836	False
1672	0.0010196318617090583	False
1673	0.0012953684199601412	False
1674	0.0012739092344418168	False
1675	0.0023443156387656927	False
1676	0.002262090565636754	False
1677	0.001843796344473958	False
1678	0.0034737796522676945	False
1679	0.0026387383695691824	False
1680	0.003138905391097069	False
1681	0.0040917727164924145	False
1682	0.0020950199104845524	False
1683	0.002679693279787898	False
1684	0.0019387699430808425	False
1685	0.0027870384510606527	False
1686	0.0030974254477769136	False
1687	0.0023670808877795935	False
1688	0.003441739594563842	False
1689	0.002394736045971513	False
1690	0.004534853156656027	False
1691	0.0036446191370487213	False
1692	0.0037378191482275724	False
1693	0.004004170186817646	False
1694	0.0025169234722852707	False
1695	0.004069809801876545	False
1696	0.005597732495516539	False
1697	0.0044135660864412785	False
1698	0.004600310232490301	False
1699	0.0043879407458007336	False
1700	0.004847680684179068	False
1701	0.0030425076838582754	False
1702	0.004341420717537403	False
1703	0.004288093186914921	False
1704	0.00335761159658432	False
1705	0.004302658140659332	False
1706	0.004088324960321188	False
1707	0.004726736340671778	False
1708	0.004566467832773924	False
1709	0.004706246312707663	False
1710	0.006280095316469669	False
1711	0.006635779049247503	False
1712	0.005803990643471479	False
1713	0.004651329014450312	False
1714	0.0045377956703305244	False
1715	0.007542968727648258	False
1716	0.003724580630660057	False
1717	0.003786614630371332	False
1718	0.00370119814760983	False
1719	0.00724418181926012	False
1720	0.007254442665725946	False
1721	0.007793565280735493	False
1722	0.0051656076684594154	False
1723	0.011377822607755661	False
1724	0.004647271241992712	False
1725	0.005486690904945135	False
1726	0.001649287180043757	False
1727	0.0017486464930698276	False
1728	0.0024360381066799164	False
1729	0.0018116821302101016	False
1730	0.0016352873062714934	False
1731	0.0011884549167007208	False
1732	0.0023361307103186846	False
1733	0.001718037179671228	False
1734	0.0007244719308800995	False
1735	0.0018556371796876192	False
1736	0.0013350889785215259	False
1737	0.0005528451292775571	False
1738	0.000928340305108577	False
1739	0.0012617380125448108	False
1740	0.0015257903141900897	False
1741	0.002187564969062805	False
1742	0.0014611362712457776	False
1743	0.0015676424372941256	False
1744	0.0027869127225130796	False
1745	0.00556558184325695	False
1746	0.007541490253061056	False
1747	0.00877305306494236	False
1748	0.007942778058350086	False
1749	0.005663424264639616	False
1750	0.0062295421957969666	False
1751	0.008369149640202522	False
1752	0.011953710578382015	False
1753	0.009087755344808102	False
1754	0.010687291622161865	False
1755	0.015198453329503536	False
1756	0.011718579567968845	False
1757	0.011645539663732052	False
1758	0.013018536381423473	False
1759	0.011582204140722752	False
1760	0.009336483664810658	False
1761	0.008368032053112984	False
1762	0.016803404316306114	False
1763	0.011421061120927334	False
1764	0.011127343401312828	False
1765	0.011432078666985035	False
1766	0.005629131104797125	False
1767	0.004692489746958017	False
1768	0.004782463889569044	False
1769	0.0041944184340536594	False
1770	0.003053749678656459	False
1771	0.002905176719650626	False
1772	0.002886847360059619	False
1773	0.002385058207437396	False
1774	0.0022039031609892845	False
1775	0.0024577092844992876	False
1776	0.0037643262185156345	False
1777	0.0026537247467786074	False
1778	0.003762549487873912	False
1779	0.003430872457101941	False
1780	0.003820655168965459	False
1781	0.004584965296089649	False
1782	0.003388903336599469	False
1783	0.0029340973123908043	False
1784	0.0026788031682372093	False
1785	0.0033127814531326294	False
1786	0.0024615004658699036	False
1787	0.0027794966008514166	False
1788	0.0019061157945543528	False
1789	0.0023882430978119373	False
1790	0.0026331457775086164	False
1791	0.002031122101470828	False
1792	0.0030126937199383974	False
1793	0.002010939409956336	False
1794	0.0018730659503489733	False
1795	0.002348679816350341	False
1796	0.0015457262052223086	False
1797	0.0020736167207360268	False
1798	0.001699172775261104	False
1799	0.001704837428405881	False
1800	0.0019458895549178123	False
1801	0.00266993953846395	False
1802	0.002302655251696706	False
1803	0.00228777714073658	False
1804	0.0019978967029601336	False
1805	0.0020337586756795645	False
1806	0.0019291971111670136	False
1807	0.002381837461143732	False
1808	0.0020544014405459166	False
1809	0.0024066295009106398	False
1810	0.002627893118187785	False
1811	0.0026781584601849318	False
1812	0.002209808910265565	False
1813	0.002758369315415621	False
1814	0.001709139789454639	False
1815	0.0022971101570874453	False
1816	0.0022241694387048483	False
1817	0.002733876695856452	False
1818	0.002855063183233142	False
1819	0.002414289629086852	False
1820	0.0019497041357681155	False
1821	0.002807059558108449	False
1822	0.003273977432399988	False
1823	0.0026805612724274397	False
1824	0.0027987195644527674	False
1825	0.0023855778854340315	False
1826	0.002359360223636031	False
1827	0.002577760023996234	False
1828	0.0026871666777879	False
1829	0.0021767166908830404	False
1830	0.0030290279537439346	False
1831	0.00397913483902812	False
1832	0.003402806119993329	False
1833	0.004347399342805147	False
1834	0.0039759548380970955	False
1835	0.004854120314121246	False
1836	0.0038255893159657717	False
1837	0.004380284808576107	False
1838	0.005379200913012028	False
1839	0.0034710937179625034	False
1840	0.0027293977327644825	False
1841	0.0036075764801353216	False
1842	0.0025090835988521576	False
1843	0.0021237891633063555	False
1844	0.002872960641980171	False
1845	0.0030837282538414	False
1846	0.00200352119281888	False
1847	0.0021178426686674356	False
1848	0.002506409538909793	False
1849	0.0019951099529862404	False
1850	0.001788520603440702	False
1851	0.0018420007545500994	False
1852	0.0014833419118076563	False
1853	0.0019892987329512835	False
1854	0.0019038614118471742	False
1855	0.0021773292683064938	False
1856	0.0029022046364843845	False
1857	0.0021899815183132887	False
1858	0.0034910046961158514	False
1859	0.003605420235544443	False
1860	0.0035427564289420843	False
1861	0.002641424536705017	False
1862	0.0024475727695971727	False
1863	0.0034895085263997316	False
1864	0.0027880521956831217	False
1865	0.0049888440407812595	False
1866	0.004622670356184244	False
1867	0.003686149138957262	False
1868	0.003642601892352104	False
1869	0.004253136459738016	False
1870	0.003379432251676917	False
1871	0.004436249379068613	False
1872	0.003929905127733946	False
1873	0.004755816888064146	False
1874	0.004265978001058102	False
1875	0.004567229654639959	False
1876	0.0068761976435780525	False
1877	0.005290208384394646	False
1878	0.006854580249637365	False
1879	0.00757468631491065	False
1880	0.00443850364536047	False
1881	0.0055500841699540615	False
1882	0.006420233752578497	False
1883	0.00601436709985137	False
1884	0.007622574456036091	False
1885	0.007804422173649073	False
1886	0.007325091399252415	False
1887	0.007662409450858831	False
1888	0.007786447647958994	False
1889	0.0031509180553257465	False
1890	0.003077214816585183	False
1891	0.002005046233534813	False
1892	0.0032922059763222933	False
1893	0.004175874870270491	False
1894	0.002684704028069973	False
1895	0.004764576908200979	False
1896	0.006732639856636524	False
1897	0.003054617904126644	False
1898	0.0013595144264400005	False
1899	0.0008429993176832795	False
1900	0.0008043778943829238	False
1901	0.0013682080898433924	False
1902	0.001710758893750608	False
1903	0.001773636438883841	False
1904	0.0014345726231113076	False
1905	0.001383790629915893	False
1906	0.0021452116779983044	False
1907	0.003872254630550742	False
1908	0.0051136380061507225	False
1909	0.009549979120492935	False
1910	0.005603688769042492	False
1911	0.004542164038866758	False
1912	0.00563656585291028	False
1913	0.003853956237435341	False
1914	0.003221886232495308	False
1915	0.0026735495775938034	False
1916	0.002307480899617076	False
1917	0.002426526742056012	False
1918	0.0014979642583057284	False
1919	0.0010413200361654162	False
1920	0.0011926587903872132	False
1921	0.0014647232601419091	False
1922	0.002368966583162546	False
1923	0.002490194281563163	False
1924	0.004883171524852514	False
1925	0.0021824263967573643	False
1926	0.0024543653707951307	False
1927	0.006686052773147821	False
1928	0.004506244789808989	False
1929	0.0034505620133131742	False
1930	0.004575156606733799	False
1931	0.003637919668108225	False
1932	0.005168461240828037	False
1933	0.008328731171786785	False
1934	0.01244853064417839	False
1935	0.007822014391422272	False
1936	0.012408982962369919	False
1937	0.00972992554306984	False
1938	0.010774617083370686	False
1939	0.00827272143214941	False
1940	0.00662638945505023	False
1941	0.0055941431783139706	False
1942	0.009273618459701538	False
1943	0.0075283357873559	False
1944	0.006359759718179703	False
1945	0.005612079054117203	False
1946	0.011276211589574814	False
1947	0.0064131407998502254	False
1948	0.005329550243914127	False
1949	0.011107614263892174	False
1950	0.011753573082387447	False
1951	0.007141190115362406	False
1952	0.00922261644154787	False
1953	0.005770406220108271	False
1954	0.004050039686262608	False
1955	0.0022878856398165226	False
1956	0.0014297330053523183	False
1957	0.0012014032108709216	False
1958	0.0007614204077981412	False
1959	0.001725824549794197	False
1960	0.004336155951023102	False
1961	0.0034277525264769793	False
1962	0.004042006563395262	False
1963	0.0038058445788919926	False
1964	0.0036493390798568726	False
1965	0.0027738537173718214	False
1966	0.004744808655232191	False
1967	0.0052234395407140255	False
1968	0.004229332320392132	False
1969	0.0036190208047628403	False
1970	0.0035322632174938917	False
1971	0.003732468234375119	False
1972	0.004695963114500046	False
1973	0.0043396120890975	False
1974	0.004075841512531042	False
1975	0.002708634128794074	False
1976	0.0058280229568481445	False
1977	0.0030156292486935854	False
1978	0.004446913953870535	False
1979	0.004661613143980503	False
1980	0.004608913324773312	False
1981	0.005200516432523727	False
1982	0.004674810916185379	False
1983	0.006456633098423481	False
1984	0.009422527626156807	False
1985	0.006619477178901434	False
1986	0.005878315307199955	False
1987	0.007764643523842096	False
1988	0.008357389830052853	False
1989	0.009649574756622314	False
1990	0.009758073836565018	False
1991	0.010586816817522049	False
1992	0.006266206502914429	False
1993	0.004823544528335333	False
1994	0.005469839554280043	False
1995	0.004638186655938625	False
1996	0.005092657636851072	False
1997	0.0047719888389110565	False
1998	0.0048782434314489365	False
1999	0.005125605966895819	False
2000	0.00785308051854372	False
2001	0.003627894213423133	False
2002	0.0033698573242872953	False
2003	0.005299441050738096	False
2004	0.003470567986369133	False
2005	0.00377451628446579	False
2006	0.0032984688878059387	False
2007	0.003205441404134035	False
2008	0.0037169083952903748	False
2009	0.0036809572484344244	False
2010	0.002501056296750903	False
2011	0.002855183556675911	False
2012	0.0027597357984632254	False
2013	0.0024912338703870773	False
2014	0.002800179412588477	False
2015	0.0026024621911346912	False
2016	0.0025135320611298084	False
2017	0.0020165767055004835	False
2018	0.002549460856243968	False
2019	0.0023973339702934027	False
2020	0.002239319495856762	False
2021	0.0019347781781107187	False
2022	0.001780883059836924	False
2023	0.0018153850687667727	False
2024	0.0016310036880895495	False
