frame	prob	informative
1059	0.9018155932426453	True
1060	0.8048009872436523	True
1061	0.8776201605796814	True
1062	0.9174929857254028	True
1063	0.7829306721687317	True
1064	0.8106155395507812	True
1065	0.5658515095710754	True
1066	0.7186183333396912	True
1067	0.63699871301651	True
1068	0.8404027819633484	True
1069	0.8010259866714478	True
1070	0.7357518076896667	True
1071	0.5174302458763123	True
1072	0.15731091797351837	False
1073	0.3261680603027344	False
1074	0.177133709192276	False
1075	0.03872821852564812	False
1076	0.012173020280897617	False
1077	0.01121523231267929	False
1078	0.006578738335520029	False
1079	0.005942953284829855	False
1080	0.006915708538144827	False
1081	0.006728364620357752	False
1082	0.008022275753319263	False
1083	0.006735608913004398	False
1084	0.006809141021221876	False
1085	0.006089068949222565	False
1086	0.004366677720099688	False
1087	0.0034594261087477207	False
1088	0.005746380425989628	False
1089	0.00552039360627532	False
1090	0.00783118512481451	False
1091	0.004115022253245115	False
1092	0.0024183231871575117	False
1093	0.0029203747399151325	False
1094	0.0020235865376889706	False
1095	0.0044667888432741165	False
1096	0.008274138905107975	False
1097	0.008673029020428658	False
1098	0.0081325126811862	False
1099	0.006937309633940458	False
1100	0.0045140692964196205	False
1101	0.0071085053496062756	False
1102	0.007863645441830158	False
1103	0.006341998931020498	False
1104	0.005883802659809589	False
1105	0.007682971190661192	False
1106	0.004534092266112566	False
1107	0.00791665818542242	False
1108	0.008436654694378376	False
1109	0.009774629026651382	False
1110	0.010292005725204945	False
1111	0.008372686803340912	False
1112	0.009041356854140759	False
1113	0.01835724525153637	False
1114	0.017370594665408134	False
1115	0.01922805793583393	False
1116	0.01894937828183174	False
1117	0.02584220841526985	False
1118	0.05150146409869194	False
1119	0.06755136698484421	False
1120	0.0577227845788002	False
1121	0.05396204814314842	False
1122	0.03503456711769104	False
1123	0.16414228081703186	False
1124	0.24262605607509613	False
1125	0.13739588856697083	False
1126	0.23926925659179688	False
1127	0.2700969874858856	False
1128	0.3809652328491211	False
1129	0.39555782079696655	False
1130	0.47156578302383423	False
1131	0.3601612448692322	False
1132	0.3107459247112274	False
1133	0.6649536490440369	True
1134	0.6192142367362976	True
1135	0.47133418917655945	False
1136	0.4328779876232147	False
1137	0.5814453959465027	True
1138	0.2763197422027588	False
1139	0.07718539983034134	False
1140	0.13545012474060059	False
1141	0.19871340692043304	False
1142	0.5472269058227539	True
1143	0.9196121096611023	True
1144	0.8729044198989868	True
1145	0.600184440612793	True
1146	0.9530791640281677	True
1147	0.8499516844749451	True
1148	0.48159217834472656	False
1149	0.37025725841522217	False
1150	0.22623048722743988	False
1151	0.010974614880979061	False
1152	0.006140559446066618	False
1153	0.0036075625102967024	False
1154	0.003794827265664935	False
1155	0.004046353977173567	False
1156	0.0036884115543216467	False
1157	0.005083103198558092	False
1158	0.004414025694131851	False
1159	0.006726780440658331	False
1160	0.010082886554300785	False
1161	0.3293536603450775	False
1162	0.6639391183853149	True
1163	0.6945133805274963	True
1164	0.6497164964675903	True
1165	0.8855624198913574	True
1166	0.8968586325645447	True
1167	0.9231594204902649	True
1168	0.9680105447769165	True
1169	0.9790155291557312	True
1170	0.9882109761238098	True
1171	0.9763656854629517	True
1172	0.9591302871704102	True
1173	0.9868785738945007	True
1174	0.9450556039810181	True
1175	0.9553794264793396	True
1176	0.9051489233970642	True
1177	0.9655879139900208	True
1178	0.9320985078811646	True
1179	0.9579230546951294	True
1180	0.9513524174690247	True
1181	0.9152567982673645	True
1182	0.8732156753540039	True
1183	0.8765590786933899	True
1184	0.6679213643074036	True
1185	0.9077095985412598	True
1186	0.7336155772209167	True
1187	0.8016626238822937	True
1188	0.6173376441001892	True
1189	0.6109936833381653	True
1190	0.8055426478385925	True
1191	0.9167912602424622	True
1192	0.9070678949356079	True
1193	0.9461302757263184	True
1194	0.9879216551780701	True
1195	0.994886040687561	True
1196	0.9868778586387634	True
1197	0.9736092686653137	True
1198	0.9818527102470398	True
1199	0.9613996744155884	True
1200	0.9497665762901306	True
1201	0.9674152731895447	True
1202	0.9696905016899109	True
1203	0.9380841255187988	True
1204	0.9460243582725525	True
1205	0.9550325274467468	True
1206	0.9239892959594727	True
1207	0.9471712112426758	True
1208	0.8922921419143677	True
1209	0.9202365875244141	True
1210	0.9125955700874329	True
1211	0.9351744651794434	True
1212	0.8819770812988281	True
1213	0.9218498468399048	True
1214	0.8691005110740662	True
1215	0.8608250617980957	True
1216	0.8445264101028442	True
1217	0.8539358377456665	True
1218	0.852080762386322	True
1219	0.8557801246643066	True
1220	0.7962774634361267	True
1221	0.8848902583122253	True
1222	0.8908146023750305	True
1223	0.9030794501304626	True
1224	0.9293341636657715	True
1225	0.8880167007446289	True
1226	0.8606050610542297	True
1227	0.9406338930130005	True
1228	0.9315944910049438	True
1229	0.941457211971283	True
1230	0.9452934265136719	True
1231	0.9628055691719055	True
1232	0.9394950866699219	True
1233	0.9427509307861328	True
1234	0.9716657996177673	True
1235	0.9488221406936646	True
1236	0.9178190231323242	True
1237	0.9193876385688782	True
1238	0.9613520503044128	True
1239	0.9718393683433533	True
1240	0.9463772773742676	True
1241	0.9553893208503723	True
1242	0.9154391288757324	True
1243	0.9087026715278625	True
1244	0.9481061100959778	True
1245	0.9765151143074036	True
1246	0.9810841679573059	True
1247	0.9903643727302551	True
1248	0.9735069274902344	True
1249	0.959030270576477	True
1250	0.9414043426513672	True
1251	0.9380160570144653	True
1252	0.9769956469535828	True
1253	0.9847784042358398	True
1254	0.9920091032981873	True
1255	0.9932239651679993	True
1256	0.9936075210571289	True
1257	0.9981994032859802	True
1258	0.9903786778450012	True
1259	0.9909722208976746	True
1260	0.9857004284858704	True
1261	0.9817423224449158	True
1262	0.9640173316001892	True
1263	0.9954420328140259	True
1264	0.9870257377624512	True
1265	0.995585560798645	True
1266	0.9910708665847778	True
1267	0.9966526031494141	True
1268	0.9928938746452332	True
1269	0.9760581851005554	True
1270	0.98151034116745	True
1271	0.9767071008682251	True
1272	0.8929792642593384	True
1273	0.9065089225769043	True
1274	0.9847817420959473	True
1275	0.9561061859130859	True
1276	0.9591178297996521	True
1277	0.9889925122261047	True
1278	0.9700231552124023	True
1279	0.9845777750015259	True
1280	0.9756162762641907	True
1281	0.9717046618461609	True
1282	0.9772287607192993	True
1283	0.9804536700248718	True
1284	0.9641290903091431	True
1285	0.9778887629508972	True
1286	0.9532198309898376	True
1287	0.9884046912193298	True
1288	0.9411787986755371	True
1289	0.9645335078239441	True
1290	0.942245602607727	True
1291	0.9536705017089844	True
1292	0.9518181681632996	True
1293	0.9613410830497742	True
1294	0.9413354992866516	True
1295	0.9326140284538269	True
1296	0.8705962300300598	True
1297	0.9467760324478149	True
1298	0.9679381251335144	True
1299	0.9730989336967468	True
1300	0.9847931265830994	True
1301	0.9366691708564758	True
1302	0.9601573944091797	True
1303	0.9783799052238464	True
1304	0.9715954065322876	True
1305	0.9617568850517273	True
1306	0.9768452048301697	True
1307	0.9587727785110474	True
1308	0.9815157055854797	True
1309	0.9913328289985657	True
1310	0.9882984161376953	True
1311	0.9767832159996033	True
1312	0.9623634219169617	True
1313	0.9815349578857422	True
1314	0.9877426028251648	True
1315	0.9852989315986633	True
1316	0.9854324460029602	True
1317	0.9902507662773132	True
1318	0.9814483523368835	True
1319	0.9528970122337341	True
1320	0.9056324362754822	True
1321	0.8500661849975586	True
1322	0.8349151611328125	True
1323	0.8024200797080994	True
1324	0.8548033833503723	True
1325	0.8889839053153992	True
1326	0.8629652261734009	True
1327	0.8804709315299988	True
1328	0.7889297604560852	True
1329	0.8187984824180603	True
1330	0.5867829322814941	True
1331	0.5151752233505249	True
1332	0.18096224963665009	False
1333	0.09350966662168503	False
1334	0.05527101829648018	False
1335	0.11988656967878342	False
1336	0.03170538693666458	False
1337	0.015995711088180542	False
1338	0.026221809908747673	False
1339	0.006881354842334986	False
1340	0.003989341668784618	False
1341	0.0024163753259927034	False
1342	0.0011545944726094604	False
1343	0.0023647414054721594	False
1344	0.002065298380330205	False
1345	0.0019549799617379904	False
1346	0.002693772781640291	False
1347	0.0035625339951366186	False
1348	0.002690595341846347	False
1349	0.002668081084266305	False
1350	0.005720506422221661	False
1351	0.005490688607096672	False
1352	0.005911501590162516	False
1353	0.006165850441902876	False
1354	0.003955204039812088	False
1355	0.0024438691325485706	False
1356	0.0018905984470620751	False
1357	0.001220761681906879	False
1358	0.001726908260025084	False
1359	0.002258567837998271	False
1360	0.0015567149966955185	False
1361	0.0014537855749949813	False
1362	0.0021414689254015684	False
1363	0.0013690568739548326	False
1364	0.0014904484851285815	False
1365	0.001364976167678833	False
1366	0.0009168736869469285	False
1367	0.0015260434010997415	False
1368	0.001009326078929007	False
1369	0.0014307188102975488	False
1370	0.0008740715566091239	False
1371	0.0009993581334128976	False
1372	0.00105215422809124	False
1373	0.0009236978366971016	False
1374	0.0009208726114593446	False
1375	0.0017719939351081848	False
1376	0.001381412148475647	False
1377	0.003004516242071986	False
1378	0.0015136644942685962	False
1379	0.002700028708204627	False
1380	0.003114709397777915	False
1381	0.0031803094316273928	False
1382	0.0019670247565954924	False
1383	0.0025175807531923056	False
1384	0.00400446355342865	False
1385	0.006979682948440313	False
1386	0.004796929191797972	False
1387	0.006229137070477009	False
1388	0.003992302808910608	False
1389	0.009579683654010296	False
1390	0.006372489035129547	False
1391	0.0039147669449448586	False
1392	0.002832277910783887	False
1393	0.0035302117466926575	False
1394	0.003041145158931613	False
1395	0.003906033933162689	False
1396	0.0049341050907969475	False
1397	0.007200037129223347	False
1398	0.004372403025627136	False
1399	0.009912027977406979	False
1400	0.003990496043115854	False
1401	0.0032204517628997564	False
1402	0.004791881423443556	False
1403	0.004173803608864546	False
1404	0.0033499908167868853	False
1405	0.0037100219633430243	False
1406	0.0035089401062577963	False
1407	0.00498980050906539	False
1408	0.004194577224552631	False
1409	0.007048753555864096	False
1410	0.0055743190459907055	False
1411	0.006816889625042677	False
1412	0.006463251542299986	False
1413	0.0063468399457633495	False
1414	0.005587081890553236	False
1415	0.005822724662721157	False
1416	0.004897496663033962	False
1417	0.006733294110745192	False
1418	0.007755196187645197	False
1419	0.008863762021064758	False
1420	0.010529795661568642	False
1421	0.03137469291687012	False
1422	0.022659696638584137	False
1423	0.01937304250895977	False
1424	0.01075738575309515	False
1425	0.014886750839650631	False
1426	0.017194151878356934	False
1427	0.012309846468269825	False
1428	0.01610170677304268	False
1429	0.010514713823795319	False
1430	0.007438624743372202	False
1431	0.005352681968361139	False
1432	0.002763525815680623	False
1433	0.003903632750734687	False
1434	0.002752843080088496	False
1435	0.0034099158365279436	False
1436	0.0033600330352783203	False
1437	0.00468927389010787	False
1438	0.0025093816220760345	False
1439	0.00311241764575243	False
1440	0.002210223115980625	False
1441	0.005259912461042404	False
1442	0.0037673828192055225	False
1443	0.0031675256323069334	False
1444	0.003187045454978943	False
1445	0.004824349191039801	False
1446	0.0035040159709751606	False
1447	0.004829522222280502	False
1448	0.004060457926243544	False
1449	0.005970473866909742	False
1450	0.0032375757582485676	False
1451	0.0034711030311882496	False
1452	0.0019377764547243714	False
1453	0.0032204946037381887	False
1454	0.008528411388397217	False
1455	0.007776633836328983	False
1456	0.0037853443063795567	False
1457	0.0025505574885755777	False
1458	0.0038075209595263004	False
1459	0.005947798490524292	False
1460	0.0048447903245687485	False
1461	0.0035422989167273045	False
1462	0.0021499020513147116	False
1463	0.002827258314937353	False
1464	0.002128751715645194	False
1465	0.0023055323399603367	False
1466	0.001819939585402608	False
1467	0.0016535334289073944	False
1468	0.0022702522110193968	False
1469	0.002013390650972724	False
1470	0.0017741135088726878	False
1471	0.0012188185937702656	False
1472	0.001561116660013795	False
1473	0.0013143307296559215	False
1474	0.0014286654768511653	False
1475	0.0013684139121323824	False
1476	0.0012034944957122207	False
1477	0.0009603322832845151	False
1478	0.00120543094817549	False
1479	0.0007821036851964891	False
1480	0.0009943089680746198	False
1481	0.0012139285681769252	False
1482	0.0010407340014353395	False
1483	0.0008539858390577137	False
1484	0.0006314855418168008	False
1485	0.0006898035644553602	False
1486	0.0008139981073327363	False
1487	0.0011172511149197817	False
1488	0.000790880061686039	False
1489	0.0008893259218893945	False
1490	0.0008198104915209115	False
1491	0.0011859581572934985	False
1492	0.0011032907059416175	False
1493	0.0010993011528626084	False
1494	0.0015639186603948474	False
1495	0.001654192223213613	False
1496	0.00136705138720572	False
1497	0.0015806617448106408	False
1498	0.0027238051407039165	False
1499	0.0022694170475006104	False
1500	0.0029307077638804913	False
1501	0.0024498854763805866	False
1502	0.0038298300933092833	False
1503	0.00585342850536108	False
1504	0.006518724840134382	False
1505	0.01068191695958376	False
1506	0.013593521900475025	False
1507	0.016737429425120354	False
1508	0.02523675002157688	False
1509	0.03788585215806961	False
1510	0.03277561813592911	False
1511	0.027731377631425858	False
1512	0.06607133895158768	False
1513	0.06399939209222794	False
1514	0.11031519621610641	False
1515	0.16500166058540344	False
1516	0.35151907801628113	False
1517	0.1303700953722	False
1518	0.3197198808193207	False
1519	0.41540956497192383	False
1520	0.3487436771392822	False
1521	0.5075664520263672	True
1522	0.6149381995201111	True
1523	0.5643104910850525	True
1524	0.6348451972007751	True
1525	0.4791625440120697	False
1526	0.5229565501213074	True
1527	0.5594126582145691	True
1528	0.16557399928569794	False
1529	0.16820216178894043	False
1530	0.25732430815696716	False
1531	0.3496042788028717	False
1532	0.4095931649208069	False
1533	0.6481590270996094	True
1534	0.6834589838981628	True
1535	0.8652569055557251	True
1536	0.8110591173171997	True
1537	0.9367097020149231	True
1538	0.8874557614326477	True
1539	0.8914246559143066	True
1540	0.920677125453949	True
1541	0.7546883821487427	True
1542	0.9039368033409119	True
1543	0.9197702407836914	True
1544	0.9356704950332642	True
1545	0.9645879864692688	True
1546	0.9655240178108215	True
1547	0.9926658868789673	True
1548	0.9892763495445251	True
1549	0.9926142692565918	True
1550	0.99628746509552	True
1551	0.9941507577896118	True
1552	0.9959428906440735	True
1553	0.9978163838386536	True
1554	0.9979721307754517	True
1555	0.9977309107780457	True
1556	0.9971596002578735	True
1557	0.997305691242218	True
1558	0.9973303079605103	True
1559	0.9977334141731262	True
1560	0.9716700911521912	True
1561	0.9896066784858704	True
1562	0.985883355140686	True
1563	0.9901319742202759	True
1564	0.943533718585968	True
1565	0.9815849661827087	True
1566	0.9783796668052673	True
1567	0.9941877722740173	True
1568	0.9963385462760925	True
1569	0.9763046503067017	True
1570	0.7927305102348328	True
1571	0.9937404990196228	True
1572	0.9972912073135376	True
1573	0.9946209192276001	True
1574	0.9919301867485046	True
1575	0.9978351593017578	True
1576	0.9966915249824524	True
1577	0.9966673254966736	True
1578	0.9935836791992188	True
1579	0.9964423179626465	True
1580	0.9968291521072388	True
1581	0.9929887652397156	True
1582	0.9974581599235535	True
1583	0.9924328923225403	True
1584	0.9911674857139587	True
1585	0.9952913522720337	True
1586	0.9944875836372375	True
1587	0.99335116147995	True
1588	0.9830436706542969	True
1589	0.9888548254966736	True
1590	0.981785237789154	True
1591	0.9629165530204773	True
1592	0.5848760008811951	True
1593	0.09792774170637131	False
1594	0.0030073102097958326	False
1595	0.0037085823714733124	False
1596	0.0023958857636898756	False
1597	0.004539306741207838	False
1598	0.008490513078868389	False
1599	0.012398574501276016	False
1600	0.00513659231364727	False
1601	0.011076382361352444	False
1602	0.010206898674368858	False
1603	0.007718448992818594	False
1604	0.0059321788139641285	False
1605	0.006454508751630783	False
1606	0.0030536723788827658	False
1607	0.00410409364849329	False
1608	0.003548741340637207	False
1609	0.0065935091115534306	False
1610	0.00327079719863832	False
1611	0.0038833830039948225	False
1612	0.0028676281217485666	False
1613	0.0032973450142890215	False
1614	0.0026135833468288183	False
1615	0.004782512318342924	False
1616	0.003455775324255228	False
1617	0.0026272903196513653	False
1618	0.0022707830648869276	False
1619	0.0015156647423282266	False
1620	0.0022832010872662067	False
1621	0.0038550973404198885	False
1622	0.002453800057992339	False
1623	0.0017916153883561492	False
1624	0.0015101978788152337	False
1625	0.0022506737150251865	False
1626	0.0016606528079137206	False
1627	0.0017360125202685595	False
1628	0.001003001700155437	False
1629	0.0012436468387022614	False
1630	0.0014246953651309013	False
1631	0.0012898616259917617	False
1632	0.0014683945337310433	False
1633	0.0011721855262294412	False
1634	0.000980873010121286	False
1635	0.0009418679401278496	False
1636	0.0006338564562611282	False
1637	0.0009213432786054909	False
1638	0.0009136833250522614	False
1639	0.0005511663039214909	False
1640	0.0006165977683849633	False
1641	0.0007686744211241603	False
1642	0.0007865210063755512	False
1643	0.0006739149102941155	False
1644	0.0005421332898549736	False
1645	0.0005182310123927891	False
1646	0.0006530035752803087	False
1647	0.0007054541492834687	False
1648	0.0007144252886064351	False
1649	0.0010040266206488013	False
1650	0.0010014119325205684	False
1651	0.0008901877445168793	False
1652	0.0006391272763721645	False
1653	0.0007774626719765365	False
1654	0.0007565817213617265	False
1655	0.0010657192906364799	False
1656	0.0009059604490175843	False
1657	0.001449145027436316	False
1658	0.0016671441262587905	False
1659	0.0018136630533263087	False
1660	0.0014001853996887803	False
1661	0.001187603804282844	False
1662	0.0010451244888827205	False
1663	0.0011920435354113579	False
1664	0.0008171700173988938	False
1665	0.0009769400348886847	False
1666	0.0005922582349739969	False
1667	0.0007934281602501869	False
1668	0.0007561056991107762	False
1669	0.0009599909535609186	False
1670	0.0010074540041387081	False
1671	0.000657194119412452	False
1672	0.0007685227319598198	False
1673	0.0011903683189302683	False
1674	0.0017572290962561965	False
1675	0.002002785447984934	False
1676	0.001905185403302312	False
1677	0.0011990814236924052	False
1678	0.001672599115408957	False
1679	0.0010212355991825461	False
1680	0.0009886404732242227	False
1681	0.0008837272762320936	False
1682	0.0010412748670205474	False
1683	0.0013822315959259868	False
1684	0.0006769229075871408	False
1685	0.0009762404370121658	False
1686	0.0019906507804989815	False
1687	0.0015827314928174019	False
1688	0.0014998355181887746	False
1689	0.00282654887996614	False
1690	0.002366115339100361	False
1691	0.0013415897265076637	False
1692	0.001393085578456521	False
1693	0.0013795666163787246	False
1694	0.0012319841189309955	False
1695	0.0010291858343407512	False
1696	0.0008968105539679527	False
1697	0.0009583411156199872	False
1698	0.0014721108600497246	False
1699	0.001305274199694395	False
1700	0.0010529790306463838	False
1701	0.0010567292338237166	False
1702	0.0010700677521526814	False
1703	0.001341956784017384	False
1704	0.0008931538905017078	False
1705	0.0011760363122448325	False
1706	0.001189871458336711	False
1707	0.0011152938241139054	False
1708	0.0017711113905534148	False
1709	0.0025416482239961624	False
1710	0.003673397470265627	False
1711	0.002693530870601535	False
1712	0.0027625937946140766	False
1713	0.005232301075011492	False
1714	0.0033872120548039675	False
1715	0.004445237573236227	False
1716	0.0023358985781669617	False
1717	0.002157691866159439	False
1718	0.00515960855409503	False
1719	0.008283372037112713	False
1720	0.006686582695692778	False
1721	0.01455552875995636	False
1722	0.012001905590295792	False
1723	0.013512277975678444	False
1724	0.025383640080690384	False
1725	0.01721717230975628	False
1726	0.0135822594165802	False
1727	0.030301934108138084	False
1728	0.007717928383499384	False
1729	0.026557356119155884	False
1730	0.020378200337290764	False
1731	0.030914971604943275	False
1732	0.036371927708387375	False
1733	0.04946955665946007	False
1734	0.04830464348196983	False
1735	0.05341922119259834	False
1736	0.04174814373254776	False
1737	0.11265557259321213	False
1738	0.06148452311754227	False
1739	0.2109563648700714	False
1740	0.15167957544326782	False
1741	0.3335018754005432	False
1742	0.398832768201828	False
1743	0.32493749260902405	False
1744	0.34924086928367615	False
1745	0.4889935553073883	False
1746	0.66384357213974	True
1747	0.6652564406394958	True
1748	0.6953393816947937	True
1749	0.7536991238594055	True
1750	0.8849310278892517	True
1751	0.7964881658554077	True
1752	0.8038254976272583	True
1753	0.8967413902282715	True
1754	0.9106559157371521	True
1755	0.9430023431777954	True
1756	0.8614420294761658	True
1757	0.9052169919013977	True
1758	0.8784918189048767	True
1759	0.9861146211624146	True
1760	0.9799752235412598	True
1761	0.8215460777282715	True
1762	0.9899658560752869	True
1763	0.9679180383682251	True
1764	0.9662472009658813	True
1765	0.8919472098350525	True
1766	0.023869533091783524	False
1767	0.0025237728841602802	False
1768	0.002740119816735387	False
1769	0.002746328478679061	False
1770	0.0026079637464135885	False
1771	0.0034259192179888487	False
1772	0.06106520816683769	False
1773	0.7102753520011902	True
1774	0.8589539527893066	True
1775	0.8882768750190735	True
1776	0.96173095703125	True
1777	0.9871639609336853	True
1778	0.9894518852233887	True
1779	0.9902811050415039	True
1780	0.9847502112388611	True
1781	0.9949367642402649	True
1782	0.9816375970840454	True
1783	0.990656852722168	True
1784	0.9768134355545044	True
1785	0.9918550848960876	True
1786	0.9908791780471802	True
1787	0.993238091468811	True
1788	0.9867275357246399	True
1789	0.9788263440132141	True
1790	0.9819309115409851	True
1791	0.9889122247695923	True
1792	0.9792895317077637	True
1793	0.9956846237182617	True
1794	0.9939454197883606	True
1795	0.9944629073143005	True
1796	0.9969478845596313	True
1797	0.9981644749641418	True
1798	0.9938369989395142	True
1799	0.9963212013244629	True
1800	0.9949834942817688	True
1801	0.9945231676101685	True
1802	0.9959120154380798	True
1803	0.995692253112793	True
1804	0.9954643249511719	True
1805	0.9968358874320984	True
1806	0.9954742789268494	True
1807	0.9970855712890625	True
1808	0.9938912391662598	True
1809	0.9888462424278259	True
1810	0.9861181378364563	True
1811	0.9916830062866211	True
1812	0.9894281625747681	True
1813	0.974347710609436	True
1814	0.9909901022911072	True
1815	0.9908286929130554	True
1816	0.9879905581474304	True
1817	0.990346372127533	True
1818	0.9913076758384705	True
1819	0.9905452728271484	True
1820	0.9897169470787048	True
1821	0.9926714897155762	True
1822	0.9893409609794617	True
1823	0.9953690767288208	True
1824	0.9949913024902344	True
1825	0.9849263429641724	True
1826	0.9876276254653931	True
1827	0.9815501570701599	True
1828	0.9453815817832947	True
1829	0.9491221308708191	True
1830	0.924529492855072	True
1831	0.9500369429588318	True
1832	0.9324440956115723	True
1833	0.9403068423271179	True
1834	0.9799520373344421	True
1835	0.9602910876274109	True
1836	0.9588767886161804	True
1837	0.9494878649711609	True
1838	0.889111340045929	True
1839	0.557706892490387	True
1840	0.03272911533713341	False
1841	0.0055430615320801735	False
1842	0.0067534432746469975	False
1843	0.008420313708484173	False
1844	0.006933871656656265	False
1845	0.006617842707782984	False
1846	0.00395034858956933	False
1847	0.003908209968358278	False
1848	0.003473172662779689	False
1849	0.0037969963159412146	False
1850	0.005375286098569632	False
1851	0.004954154137521982	False
1852	0.006229637656360865	False
1853	0.006256377790123224	False
1854	0.006428759545087814	False
1855	0.004941439721733332	False
1856	0.004075284581631422	False
1857	0.005191153381019831	False
1858	0.0036171406973153353	False
1859	0.004774695262312889	False
1860	0.004545351956039667	False
1861	0.005239161197096109	False
1862	0.003838963806629181	False
1863	0.004258067812770605	False
1864	0.002341465326026082	False
1865	0.002280122833326459	False
1866	0.0019657518714666367	False
1867	0.0015348716406151652	False
1868	0.0012051027733832598	False
1869	0.0015177493914961815	False
1870	0.001114143873564899	False
1871	0.001382210524752736	False
1872	0.0011927169980481267	False
1873	0.0012383271241560578	False
1874	0.0008771693683229387	False
1875	0.0017872281605377793	False
1876	0.0015955353155732155	False
1877	0.0019424193305894732	False
1878	0.0010778753785416484	False
1879	0.0013867480447515845	False
1880	0.0014365348033607006	False
1881	0.0016020225593820214	False
1882	0.001608286052942276	False
1883	0.0013215831713750958	False
1884	0.001052644569426775	False
1885	0.0013283418957144022	False
1886	0.0008854278712533414	False
1887	0.0013963498640805483	False
1888	0.0008833947940729558	False
1889	0.001566004939377308	False
1890	0.0016182133695110679	False
1891	0.0017379813361912966	False
1892	0.0009884847095236182	False
1893	0.0016863252967596054	False
1894	0.0016357408603653312	False
1895	0.0018444489687681198	False
1896	0.0010973068419843912	False
1897	0.0021147553343325853	False
1898	0.0016058076871559024	False
1899	0.0011433229083195329	False
1900	0.0008053241181187332	False
1901	0.001069163903594017	False
1902	0.0012839647242799401	False
1903	0.001591829932294786	False
1904	0.0012931142700836062	False
1905	0.0015521981986239552	False
1906	0.0009795526275411248	False
1907	0.0010191502515226603	False
1908	0.0012381746200844646	False
1909	0.0021733001340180635	False
1910	0.0009815068915486336	False
1911	0.0017673399997875094	False
1912	0.001657581771723926	False
1913	0.0016967440024018288	False
1914	0.0028993263840675354	False
1915	0.004955553915351629	False
1916	0.004925436805933714	False
1917	0.004080017097294331	False
1918	0.006687713321298361	False
1919	0.003129019169136882	False
1920	0.0019220811082050204	False
1921	0.002008484909310937	False
1922	0.001343236886896193	False
1923	0.0018397225067019463	False
1924	0.0013439863687381148	False
1925	0.0025419837329536676	False
1926	0.0021227772813290358	False
1927	0.002035362645983696	False
1928	0.003633290994912386	False
1929	0.0020497983787208796	False
1930	0.00153621647041291	False
1931	0.0019956096075475216	False
1932	0.00423336960375309	False
1933	0.005726664327085018	False
1934	0.002982771024107933	False
1935	0.004443654790520668	False
1936	0.0044732773676514626	False
1937	0.004653083626180887	False
1938	0.003760349005460739	False
1939	0.004954421427100897	False
1940	0.0019598882645368576	False
1941	0.003128346521407366	False
1942	0.005643259268254042	False
1943	0.008211824111640453	False
1944	0.0065665291622281075	False
1945	0.004837875720113516	False
1946	0.005181863438338041	False
1947	0.004091955255717039	False
1948	0.009997664950788021	False
1949	0.009822945110499859	False
1950	0.01195599790662527	False
1951	0.013876378536224365	False
1952	0.011464628390967846	False
1953	0.01416050549596548	False
1954	0.01880056969821453	False
1955	0.011067471466958523	False
1956	0.012941429391503334	False
1957	0.013867923989892006	False
1958	0.017090870067477226	False
1959	0.014911510050296783	False
1960	0.012838805094361305	False
1961	0.009802374988794327	False
1962	0.011959509924054146	False
1963	0.012072857469320297	False
1964	0.010628721676766872	False
1965	0.01095834095031023	False
1966	0.008550066500902176	False
1967	0.0052321841940283775	False
1968	0.006034374702721834	False
1969	0.007265074644237757	False
1970	0.006496885325759649	False
1971	0.006977378856390715	False
1972	0.005455799866467714	False
1973	0.00450437655672431	False
1974	0.005422644782811403	False
1975	0.004347634967416525	False
1976	0.003567054169252515	False
1977	0.0045785740949213505	False
1978	0.00255496590398252	False
1979	0.0026571210473775864	False
1980	0.0013670969055965543	False
1981	0.0016871776897460222	False
1982	0.0014221695018932223	False
1983	0.001470729592256248	False
1984	0.00082439772086218	False
1985	0.0010070371208712459	False
1986	0.0012360282707959414	False
1987	0.0011481322580948472	False
1988	0.0016878718743100762	False
1989	0.0023075283970683813	False
1990	0.002078255405649543	False
1991	0.0025420356541872025	False
1992	0.0028297293465584517	False
1993	0.003913511522114277	False
1994	0.0032376572489738464	False
1995	0.004872194956988096	False
1996	0.004463515244424343	False
1997	0.007413618266582489	False
1998	0.0038756781723350286	False
1999	0.004601083230227232	False
2000	0.002932037226855755	False
2001	0.0055557731539011	False
2002	0.004133207257837057	False
2003	0.004188899882137775	False
2004	0.0038669488858431578	False
2005	0.0030894081573933363	False
2006	0.0031598496716469526	False
2007	0.0032628506887704134	False
2008	0.002688564360141754	False
2009	0.0029799581971019506	False
2010	0.0025478394236415625	False
2011	0.0014456568751484156	False
2012	0.0036237649619579315	False
2013	0.008998259902000427	False
2014	0.006905007641762495	False
2015	0.007214380893856287	False
2016	0.002382093807682395	False
2017	0.0023796341847628355	False
2018	0.0015213059959933162	False
2019	0.0009103251504711807	False
2020	0.001132521778345108	False
2021	0.000926144071854651	False
2022	0.0009323982521891594	False
2023	0.0009693200117908418	False
2024	0.000647383218165487	False
2025	0.0014473589835688472	False
2026	0.0016366310883313417	False
2027	0.001762519939802587	False
2028	0.002778030699118972	False
2029	0.0017440542578697205	False
2030	0.0034919679164886475	False
2031	0.0014839413342997432	False
2032	0.0026931490283459425	False
2033	0.0033020221162587404	False
2034	0.0013486025854945183	False
2035	0.005736488848924637	False
2036	0.0028810310177505016	False
2037	0.001832695328630507	False
2038	0.001381494919769466	False
2039	0.0022314568050205708	False
