frame	prob	informative
1049	0.0032344006467610598	False
1050	0.003004701342433691	False
1051	0.0029401963111013174	False
1052	0.0031108350958675146	False
1053	0.0022520669735968113	False
1054	0.0026276761200278997	False
1055	0.002485759323462844	False
1056	0.002721945522353053	False
1057	0.0031342131551355124	False
1058	0.003218716010451317	False
1059	0.003386998549103737	False
1060	0.0035594601649791002	False
1061	0.0020113387145102024	False
1062	0.0017497269436717033	False
1063	0.0026836309116333723	False
1064	0.0024678462650626898	False
1065	0.0019734853412956	False
1066	0.0036958367563784122	False
1067	0.003063313430175185	False
1068	0.00255884719081223	False
1069	0.002047200221568346	False
1070	0.002306081121787429	False
1071	0.003103754250332713	False
1072	0.0037010894156992435	False
1073	0.001220091013237834	False
1074	0.0014763758517801762	False
1075	0.0019351603696122766	False
1076	0.001464856555685401	False
1077	0.0018400278640910983	False
1078	0.0015910189831629395	False
1079	0.0014855973422527313	False
1080	0.0018587555969133973	False
1081	0.0010866359807550907	False
1082	0.002109835622832179	False
1083	0.0020672741811722517	False
1084	0.0018032294465228915	False
1085	0.0016941874055191875	False
1086	0.002217441564425826	False
1087	0.0026589687913656235	False
1088	0.0027312529273331165	False
1089	0.002745225792750716	False
1090	0.002060669008642435	False
1091	0.0023976953234523535	False
1092	0.002724593738093972	False
1093	0.004038096871227026	False
1094	0.0036803644616156816	False
1095	0.0027742974925786257	False
1096	0.0038806633092463017	False
1097	0.005391602870076895	False
1098	0.003974733408540487	False
1099	0.005126113537698984	False
1100	0.0036097243428230286	False
1101	0.0045379758812487125	False
1102	0.003105675335973501	False
1103	0.0030362866818904877	False
1104	0.0034179638605564833	False
1105	0.0030835962388664484	False
1106	0.0022725423332303762	False
1107	0.0037402415182441473	False
1108	0.004625470377504826	False
1109	0.004256313666701317	False
1110	0.003955394960939884	False
1111	0.005541214253753424	False
1112	0.007149980403482914	False
1113	0.006367912050336599	False
1114	0.006671404931694269	False
1115	0.004286994691938162	False
1116	0.004072075244039297	False
1117	0.005221488885581493	False
1118	0.005902680102735758	False
1119	0.0059417723678052425	False
1120	0.005393234547227621	False
1121	0.004563411232084036	False
1122	0.00468404171988368	False
1123	0.00541789410635829	False
1124	0.004283610265702009	False
1125	0.004725222941488028	False
1126	0.0062399315647780895	False
1127	0.006496777292340994	False
1128	0.004538387060165405	False
1129	0.0036441609263420105	False
1130	0.0050807916559278965	False
1131	0.004332365933805704	False
1132	0.006132663693279028	False
1133	0.0053293127566576	False
1134	0.007028268184512854	False
1135	0.00648203631862998	False
1136	0.010378374718129635	False
1137	0.010205239057540894	False
1138	0.009988047182559967	False
1139	0.010241786018013954	False
1140	0.004374385345727205	False
1141	0.0038574852515012026	False
1142	0.002730544423684478	False
1143	0.004657106474041939	False
1144	0.004430687520653009	False
1145	0.005792237352579832	False
1146	0.005382605828344822	False
1147	0.0029103762935847044	False
1148	0.003948424477130175	False
1149	0.006723345723003149	False
1150	0.0075996979139745235	False
1151	0.006704880390316248	False
1152	0.00828761700540781	False
1153	0.008829422295093536	False
1154	0.004834354855120182	False
1155	0.004916265141218901	False
1156	0.006024347152560949	False
1157	0.004506180062890053	False
1158	0.006409673485904932	False
1159	0.004974186420440674	False
1160	0.003722285619005561	False
1161	0.0031625067349523306	False
1162	0.0013837252045050263	False
1163	0.00199476582929492	False
1164	0.0019250623881816864	False
1165	0.001816676347516477	False
1166	0.0019218645757064223	False
1167	0.0018099684966728091	False
1168	0.0024610618129372597	False
1169	0.00252043385989964	False
1170	0.00291167083196342	False
1171	0.0039154463447630405	False
1172	0.003428470343351364	False
1173	0.005767639726400375	False
1174	0.006660760380327702	False
1175	0.005586095154285431	False
1176	0.004697372205555439	False
1177	0.005575612653046846	False
1178	0.003687850898131728	False
1179	0.003525420790538192	False
1180	0.00251026707701385	False
1181	0.004168455954641104	False
1182	0.004041697364300489	False
1183	0.00256928289309144	False
1184	0.002206415170803666	False
1185	0.0017137745162472129	False
1186	0.0023124038707464933	False
1187	0.001849253079853952	False
1188	0.0019310407806187868	False
1189	0.0015680351061746478	False
1190	0.0019582929089665413	False
1191	0.001868641935288906	False
1192	0.0017417427152395248	False
1193	0.001935420441441238	False
1194	0.0020687170326709747	False
1195	0.0034923956263810396	False
1196	0.0025830224622040987	False
1197	0.003008836880326271	False
1198	0.004385578911751509	False
1199	0.0031765245366841555	False
1200	0.0033347017597407103	False
1201	0.005948557984083891	False
1202	0.003200158476829529	False
1203	0.005159496795386076	False
1204	0.005523378495126963	False
1205	0.004671551287174225	False
1206	0.004383660387247801	False
1207	0.004144879989326	False
1208	0.007589064072817564	False
1209	0.0045686946250498295	False
1210	0.004309562034904957	False
1211	0.005407293792814016	False
1212	0.013925678096711636	False
1213	0.01255112886428833	False
1214	0.014283860102295876	False
1215	0.016965379938483238	False
1216	0.012664753012359142	False
1217	0.016197234392166138	False
1218	0.013038474135100842	False
1219	0.010365367867052555	False
1220	0.013108489103615284	False
1221	0.010783716104924679	False
1222	0.007829793728888035	False
1223	0.006979087833315134	False
1224	0.008053078316152096	False
1225	0.006810658611357212	False
1226	0.007902494631707668	False
1227	0.00817053858190775	False
1228	0.00749072153121233	False
1229	0.006086880341172218	False
1230	0.009690167382359505	False
1231	0.009122845716774464	False
1232	0.006796261761337519	False
1233	0.012151810340583324	False
1234	0.007493469398468733	False
1235	0.011331692337989807	False
1236	0.007186926901340485	False
1237	0.00856037437915802	False
1238	0.007905993610620499	False
1239	0.010155034251511097	False
1240	0.008331459946930408	False
1241	0.005929762031883001	False
1242	0.004554616753011942	False
1243	0.003922651056200266	False
1244	0.003899763571098447	False
1245	0.0038599520921707153	False
1246	0.0037949548568576574	False
1247	0.005419065710157156	False
1248	0.00569729832932353	False
1249	0.005514348391443491	False
1250	0.003902856959030032	False
1251	0.004990678280591965	False
1252	0.007649493869394064	False
1253	0.006052427925169468	False
1254	0.004428598564118147	False
1255	0.004453423898667097	False
1256	0.0043695769272744656	False
1257	0.0024498458951711655	False
1258	0.004143425263464451	False
1259	0.003002737183123827	False
1260	0.002751541556790471	False
1261	0.0029470063745975494	False
1262	0.0016355464467778802	False
1263	0.002493802225217223	False
1264	0.004852427169680595	False
1265	0.0023980028927326202	False
1266	0.001359481131657958	False
1267	0.001875580637715757	False
1268	0.0018085608026012778	False
1269	0.002384904772043228	False
1270	0.0021803441923111677	False
1271	0.0014769124099984765	False
1272	0.0012201998615637422	False
1273	0.001561659504659474	False
1274	0.0029182154685258865	False
1275	0.004055683501064777	False
1276	0.004246056545525789	False
1277	0.00373725569806993	False
1278	0.001911796280182898	False
1279	0.002329963492229581	False
1280	0.0027823972050100565	False
1281	0.002551518613472581	False
1282	0.001755366101861	False
1283	0.0026193340308964252	False
1284	0.0020321139600127935	False
1285	0.0030213554855436087	False
1286	0.0025098740588873625	False
1287	0.002542062196880579	False
1288	0.002081139013171196	False
1289	0.0025417902506887913	False
1290	0.0029135022778064013	False
1291	0.00426288740709424	False
1292	0.0029535454232245684	False
1293	0.004693174734711647	False
1294	0.0044884406961500645	False
1295	0.007657451089471579	False
1296	0.007751806173473597	False
1297	0.006454744376242161	False
1298	0.006045634858310223	False
1299	0.007346798665821552	False
1300	0.010209428146481514	False
1301	0.007250507362186909	False
1302	0.011322269216179848	False
1303	0.012484224513173103	False
1304	0.009641928598284721	False
1305	0.006002011243253946	False
1306	0.008476137183606625	False
1307	0.008195143193006516	False
1308	0.00935865193605423	False
1309	0.007538555655628443	False
1310	0.00879752542823553	False
1311	0.011183611117303371	False
1312	0.013603082858026028	False
1313	0.008448097854852676	False
1314	0.006704874336719513	False
1315	0.0027864507865160704	False
1316	0.0023017076309770346	False
1317	0.001864369958639145	False
