frame	prob	informative
1047	0.00517701730132103	False
1048	0.0038938187062740326	False
1049	0.030230069532990456	False
1050	0.016528962180018425	False
1051	0.0796726867556572	False
1052	0.1293783187866211	False
1053	0.20668502151966095	False
1054	0.321509450674057	False
1055	0.22389526665210724	False
1056	0.2505522072315216	False
1057	0.10713481903076172	False
1058	0.1632133275270462	False
1059	0.03962893411517143	False
1060	0.01607513427734375	False
1061	0.012200279161334038	False
1062	0.011653129011392593	False
1063	0.15752045810222626	False
1064	0.7010564804077148	True
1065	0.9495952725410461	True
1066	0.9885610938072205	True
1067	0.997407853603363	True
1068	0.99064701795578	True
1069	0.9345030784606934	True
1070	0.9772905707359314	True
1071	0.9669950604438782	True
1072	0.9644401669502258	True
1073	0.9564005732536316	True
1074	0.9032052159309387	True
1075	0.9460659027099609	True
1076	0.9894901514053345	True
1077	0.9803449511528015	True
1078	0.9811895489692688	True
1079	0.9970391392707825	True
1080	0.9423920512199402	True
1081	0.8752326965332031	True
1082	0.9517359137535095	True
1083	0.967303454875946	True
1084	0.9427288174629211	True
1085	0.8202951550483704	True
1086	0.9078494906425476	True
1087	0.8549078106880188	True
1088	0.9555258750915527	True
1089	0.8854188919067383	True
1090	0.9052411317825317	True
1091	0.9489536285400391	True
1092	0.9813147783279419	True
1093	0.9662930369377136	True
1094	0.9597687125205994	True
1095	0.9813291430473328	True
1096	0.9697616696357727	True
1097	0.9807173013687134	True
1098	0.991374671459198	True
1099	0.9740663766860962	True
1100	0.9936068654060364	True
1101	0.9949856996536255	True
1102	0.9962266087532043	True
1103	0.9977443814277649	True
1104	0.997990071773529	True
1105	0.9951430559158325	True
1106	0.9958165287971497	True
1107	0.9899042248725891	True
1108	0.9955032467842102	True
1109	0.989995002746582	True
1110	0.9912905693054199	True
1111	0.9852491617202759	True
1112	0.9912418723106384	True
1113	0.9964323043823242	True
1114	0.9856228232383728	True
1115	0.8828482627868652	True
1116	0.8442964553833008	True
1117	0.7688384056091309	True
1118	0.7030723690986633	True
1119	0.8635526895523071	True
1120	0.7733952403068542	True
1121	0.840874195098877	True
1122	0.8072415590286255	True
1123	0.836499810218811	True
1124	0.6986495852470398	True
1125	0.5262446999549866	True
1126	0.2691044807434082	False
1127	0.6270411610603333	True
1128	0.5820728540420532	True
1129	0.5516415238380432	True
1130	0.4999600946903229	False
1131	0.4397459030151367	False
1132	0.6518028974533081	True
1133	0.8591501116752625	True
1134	0.944554328918457	True
1135	0.9638102650642395	True
1136	0.8778595328330994	True
1137	0.39794760942459106	False
1138	0.05452810600399971	False
1139	0.0071932487189769745	False
1140	0.006386112421751022	False
1141	0.0068197972141206264	False
1142	0.006305922754108906	False
1143	0.006065263878554106	False
1144	0.0076601216569542885	False
1145	0.0041476585902273655	False
1146	0.006987507920712233	False
1147	0.007695568259805441	False
1148	0.005193816032260656	False
1149	0.006692696362733841	False
1150	0.0116377929225564	False
1151	0.006920276675373316	False
1152	0.008894403465092182	False
1153	0.004429185763001442	False
1154	0.004900574684143066	False
1155	0.0037304579745978117	False
1156	0.0055744522251188755	False
1157	0.004761845339089632	False
1158	0.0019138222560286522	False
1159	0.0027389992028474808	False
1160	0.0017138168914243579	False
1161	0.003913437016308308	False
1162	0.0027424711734056473	False
1163	0.0030457451939582825	False
1164	0.003816116601228714	False
1165	0.007455959916114807	False
1166	0.007571311201900244	False
1167	0.004234274383634329	False
1168	0.005165464710444212	False
1169	0.005490484647452831	False
1170	0.007918930612504482	False
1171	0.004879323299974203	False
1172	0.0036816366482526064	False
1173	0.006322607398033142	False
1174	0.005824729800224304	False
1175	0.008419833146035671	False
1176	0.008438780903816223	False
1177	0.0045420387759804726	False
1178	0.003193386597558856	False
1179	0.0021881170105189085	False
1180	0.0028664737474173307	False
1181	0.0033908721525222063	False
1182	0.0019805605988949537	False
1183	0.004254229366779327	False
1184	0.006624293513596058	False
1185	0.009924414567649364	False
1186	0.00818182248622179	False
1187	0.0059597990475595	False
1188	0.00882077869027853	False
1189	0.007593944203108549	False
1190	0.013238881714642048	False
1191	0.00519748218357563	False
1192	0.03674117103219032	False
1193	0.07027893513441086	False
1194	0.003914176486432552	False
1195	0.005690479185432196	False
1196	0.016304267570376396	False
1197	0.017689654603600502	False
1198	0.009446064941585064	False
1199	0.020605379715561867	False
1200	0.00833729188889265	False
1201	0.008283465169370174	False
1202	0.006174513138830662	False
1203	0.002807966200634837	False
1204	0.0025868122465908527	False
1205	0.0027099912986159325	False
1206	0.0034951441921293736	False
1207	0.00367292994633317	False
1208	0.0019517358159646392	False
1209	0.002574630081653595	False
1210	0.002083583502098918	False
1211	0.0022570237051695585	False
1212	0.001023870543576777	False
1213	0.0022960789501667023	False
1214	0.0036881209816783667	False
1215	0.004223117604851723	False
1216	0.002623730106279254	False
1217	0.0019220963586121798	False
1218	0.0022490201517939568	False
1219	0.004737378563731909	False
1220	0.004208709113299847	False
1221	0.003748811548575759	False
1222	0.0039201113395392895	False
1223	0.00577192148193717	False
1224	0.003188623581081629	False
1225	0.004137211479246616	False
1226	0.005814871285110712	False
1227	0.0027135403361171484	False
1228	0.00321730668656528	False
1229	0.0019714233931154013	False
1230	0.00378514570184052	False
1231	0.004268987569957972	False
1232	0.0037691425532102585	False
1233	0.004401150159537792	False
1234	0.005506000015884638	False
1235	0.0036057368852198124	False
1236	0.0034985989332199097	False
1237	0.005190778058022261	False
1238	0.0031175781041383743	False
1239	0.0035607777535915375	False
1240	0.00370557582937181	False
1241	0.002799853216856718	False
1242	0.002274690894410014	False
1243	0.002555104438215494	False
1244	0.0020618101116269827	False
1245	0.0030717174522578716	False
1246	0.0030396843794733286	False
1247	0.005776410456746817	False
1248	0.004190399311482906	False
1249	0.009900051169097424	False
1250	0.011265438981354237	False
1251	0.002305678790435195	False
1252	0.00454836105927825	False
1253	0.0028528764378279448	False
1254	0.001965975621715188	False
1255	0.004628229420632124	False
1256	0.0026723684277385473	False
1257	0.0065368907526135445	False
1258	0.00224471022374928	False
1259	0.0032721746247261763	False
1260	0.0016034672735258937	False
1261	0.0029162911232560873	False
1262	0.0029841114301234484	False
1263	0.0017624283209443092	False
1264	0.0014148898189887404	False
1265	0.0015265956753864884	False
1266	0.004427594598382711	False
1267	0.0027919679414480925	False
1268	0.0022349196951836348	False
1269	0.002657518722116947	False
1270	0.002899749670177698	False
1271	0.002490607788786292	False
1272	0.002139932243153453	False
1273	0.0024985093623399734	False
1274	0.004922223277390003	False
1275	0.007133682258427143	False
1276	0.018566904589533806	False
1277	0.043611615896224976	False
1278	0.08636921644210815	False
1279	0.23265622556209564	False
1280	0.7689993977546692	True
1281	0.7906023859977722	True
1282	0.694868266582489	True
1283	0.8897797465324402	True
1284	0.8253352046012878	True
1285	0.9090898633003235	True
1286	0.9683799147605896	True
1287	0.8976367115974426	True
1288	0.2597050368785858	False
1289	0.8006654977798462	True
1290	0.9679381251335144	True
1291	0.9945622682571411	True
1292	0.9488283395767212	True
1293	0.9326469302177429	True
1294	0.9725355505943298	True
1295	0.9830706715583801	True
1296	0.9665330052375793	True
1297	0.9390325546264648	True
1298	0.8590869903564453	True
1299	0.9355864524841309	True
1300	0.9443052411079407	True
1301	0.9799429178237915	True
1302	0.7387492656707764	True
1303	0.8808802962303162	True
1304	0.9396421313285828	True
1305	0.9770330786705017	True
1306	0.9720569849014282	True
1307	0.8205665946006775	True
1308	0.9294548034667969	True
1309	0.9390968680381775	True
1310	0.8049221038818359	True
1311	0.8709821701049805	True
1312	0.9253840446472168	True
1313	0.9707515835762024	True
1314	0.9575872421264648	True
1315	0.9640108346939087	True
1316	0.9567716717720032	True
1317	0.9480406045913696	True
1318	0.9237214922904968	True
1319	0.8390306830406189	True
1320	0.9416437149047852	True
1321	0.9468677639961243	True
1322	0.9835084080696106	True
1323	0.9623775482177734	True
1324	0.9048628211021423	True
1325	0.9357909560203552	True
1326	0.9501660466194153	True
1327	0.9326320886611938	True
1328	0.9611048102378845	True
1329	0.9552680253982544	True
1330	0.9674080014228821	True
1331	0.943668007850647	True
1332	0.9376444816589355	True
1333	0.9663443565368652	True
1334	0.9135729670524597	True
1335	0.915667712688446	True
1336	0.9642271399497986	True
1337	0.9715895056724548	True
1338	0.9650012254714966	True
1339	0.9076523780822754	True
1340	0.9553374648094177	True
1341	0.9173202514648438	True
1342	0.9414779543876648	True
1343	0.9813926815986633	True
1344	0.9835953712463379	True
1345	0.9475833773612976	True
1346	0.9323776364326477	True
1347	0.9040336608886719	True
1348	0.9676365256309509	True
1349	0.951582133769989	True
1350	0.970963180065155	True
1351	0.9558092355728149	True
1352	0.9510354995727539	True
1353	0.9663341641426086	True
1354	0.9613298773765564	True
1355	0.9296804666519165	True
1356	0.9487523436546326	True
1357	0.9474925398826599	True
1358	0.9638873934745789	True
1359	0.8997089266777039	True
1360	0.9754266738891602	True
1361	0.9504637122154236	True
1362	0.9195279479026794	True
1363	0.9479846358299255	True
1364	0.9006853103637695	True
1365	0.8189711570739746	True
1366	0.8841375708580017	True
1367	0.8565637469291687	True
1368	0.8621536493301392	True
1369	0.8600097894668579	True
1370	0.8941324353218079	True
1371	0.7975283265113831	True
1372	0.8756872415542603	True
1373	0.9680604338645935	True
1374	0.9390895962715149	True
1375	0.06173751503229141	False
1376	0.007252988405525684	False
1377	0.004301446955651045	False
1378	0.004598378669470549	False
1379	0.00581418676301837	False
1380	0.005450081080198288	False
1381	0.002653193660080433	False
1382	0.06979866325855255	False
1383	0.746617317199707	True
1384	0.6026503443717957	True
1385	0.7155382037162781	True
1386	0.395776629447937	False
1387	0.09952308982610703	False
1388	0.22474046051502228	False
1389	0.1464352160692215	False
1390	0.7448878288269043	True
1391	0.026346314698457718	False
1392	0.002519061556085944	False
1393	0.0018431257922202349	False
1394	0.0027783752884715796	False
1395	0.006217291112989187	False
1396	0.0034375430550426245	False
1397	0.004911500494927168	False
1398	0.0055140838958323	False
1399	0.006840151734650135	False
1400	0.003990496974438429	False
1401	0.002602510154247284	False
1402	0.0037991234567016363	False
1403	0.004287492483854294	False
1404	0.0047453721053898335	False
1405	0.008256231434643269	False
1406	0.002817494561895728	False
1407	0.0021491495426744223	False
1408	0.0024168272502720356	False
1409	0.004863403737545013	False
1410	0.003462685737758875	False
1411	0.0041505577974021435	False
1412	0.0020289449021220207	False
1413	0.002725969534367323	False
1414	0.0024014038499444723	False
1415	0.001850549946539104	False
1416	0.0024951386731117964	False
1417	0.004114279989153147	False
1418	0.0036494031082838774	False
1419	0.0021637214813381433	False
1420	0.0019301202846691012	False
1421	0.003894789842888713	False
1422	0.0019015513826161623	False
1423	0.0019460050389170647	False
1424	0.002035894664004445	False
1425	0.004730620887130499	False
1426	0.0023899690713733435	False
1427	0.0039033684879541397	False
1428	0.002441888675093651	False
1429	0.006477557122707367	False
1430	0.007410419173538685	False
1431	0.0036562622990459204	False
1432	0.003322786884382367	False
1433	0.0024104590993374586	False
1434	0.0021511423401534557	False
1435	0.006455797702074051	False
1436	0.0036585223861038685	False
1437	0.0030621355399489403	False
1438	0.0031145194079726934	False
1439	0.002474066335707903	False
1440	0.004079441074281931	False
1441	0.002718570176512003	False
1442	0.0016765998443588614	False
1443	0.0021129108499735594	False
1444	0.0019605173729360104	False
1445	0.003023466095328331	False
1446	0.00500342296436429	False
1447	0.00492071034386754	False
1448	0.002613764489069581	False
1449	0.004206552170217037	False
1450	0.0031304818112403154	False
1451	0.003612680360674858	False
1452	0.003249754896387458	False
1453	0.0031729009933769703	False
1454	0.003170511918142438	False
1455	0.0022424792405217886	False
1456	0.0034176998306065798	False
1457	0.0029350684490054846	False
1458	0.002795350505039096	False
1459	0.0019418842857703567	False
1460	0.0022001396864652634	False
1461	0.004567401483654976	False
1462	0.0029642467852681875	False
1463	0.004784345626831055	False
1464	0.0027643057983368635	False
1465	0.003173882607370615	False
1466	0.0032523125410079956	False
1467	0.002643999643623829	False
1468	0.0015589194372296333	False
1469	0.003559258533641696	False
1470	0.00284939119592309	False
1471	0.0018706758273765445	False
1472	0.001046010758727789	False
1473	0.0011648944346234202	False
1474	0.0021330590825527906	False
1475	0.0018485859036445618	False
1476	0.001167628332041204	False
1477	0.0018822670681402087	False
1478	0.0014286440564319491	False
1479	0.003557938849553466	False
1480	0.002757120644673705	False
1481	0.0033503647428005934	False
1482	0.0035985156428068876	False
1483	0.006252208258956671	False
1484	0.0032285191118717194	False
1485	0.004888171795755625	False
1486	0.00523100420832634	False
1487	0.0023227378260344267	False
1488	0.0021392693743109703	False
1489	0.002460327697917819	False
1490	0.0016130211297422647	False
1491	0.00191791751421988	False
1492	0.0014716575387865305	False
1493	0.0012104809284210205	False
1494	0.0014375551836565137	False
1495	0.0028447487857192755	False
1496	0.001952671678736806	False
1497	0.002148627070710063	False
1498	0.002514359075576067	False
1499	0.0024857912212610245	False
1500	0.001919821836054325	False
1501	0.0018552830442786217	False
1502	0.0016346827615052462	False
1503	0.0016364746261388063	False
1504	0.0017719425959512591	False
1505	0.001667708158493042	False
1506	0.002231527818366885	False
1507	0.0011475654318928719	False
1508	0.0016253894427791238	False
1509	0.0024782491382211447	False
1510	0.0014129983028396964	False
1511	0.0017332903807982802	False
1512	0.0013661993434652686	False
1513	0.002442237688228488	False
1514	0.003030410036444664	False
1515	0.003344389144331217	False
1516	0.0022399693261832	False
1517	0.0021331184543669224	False
1518	0.002858424559235573	False
1519	0.0030702147632837296	False
1520	0.0038813657592982054	False
1521	0.003858112497255206	False
1522	0.003588105086237192	False
1523	0.007378341164439917	False
1524	0.0049574789591133595	False
1525	0.007914813235402107	False
1526	0.006733553018420935	False
1527	0.015224287286400795	False
1528	0.0164788868278265	False
1529	0.024719204753637314	False
1530	0.011932233348488808	False
1531	0.012688365764915943	False
1532	0.010481568984687328	False
1533	0.012545989826321602	False
1534	0.016364125534892082	False
1535	0.010720659978687763	False
1536	0.01285464782267809	False
1537	0.006801945623010397	False
1538	0.005483289714902639	False
1539	0.01037003193050623	False
1540	0.004558115731924772	False
1541	0.0021388791501522064	False
1542	0.0030556735582649708	False
1543	0.0013100261567160487	False
1544	0.0008465292048640549	False
1545	0.0008672943222336471	False
1546	0.0016866120276972651	False
1547	0.0015831411583349109	False
1548	0.003720173379406333	False
1549	0.004368893802165985	False
1550	0.0032138340175151825	False
1551	0.0032723229378461838	False
1552	0.00476567167788744	False
1553	0.004436342976987362	False
1554	0.0039001572877168655	False
1555	0.0034881203901022673	False
1556	0.005970217287540436	False
1557	0.008006795309484005	False
1558	0.007240270264446735	False
1559	0.005724021233618259	False
1560	0.0074090673588216305	False
1561	0.0043257796205580235	False
1562	0.00451796967536211	False
1563	0.004262553062289953	False
1564	0.006073649972677231	False
1565	0.005728703457862139	False
1566	0.007112953346222639	False
1567	0.008074483834207058	False
1568	0.005224543157964945	False
1569	0.004263047594577074	False
1570	0.0040251160971820354	False
1571	0.004889764357358217	False
1572	0.005728715565055609	False
1573	0.0032955363858491182	False
1574	0.0019998354837298393	False
1575	0.003479583188891411	False
1576	0.001622790819965303	False
1577	0.002881815657019615	False
1578	0.006773536559194326	False
1579	0.23923400044441223	False
1580	0.003967929631471634	False
1581	0.0048827799037098885	False
1582	0.002151326509192586	False
1583	0.0020338145550340414	False
1584	0.0041588409803807735	False
1585	0.0043974765576422215	False
1586	0.005597266834229231	False
1587	0.002574650337919593	False
1588	0.0025140554644167423	False
1589	0.0029120470862835646	False
1590	0.003217014716938138	False
1591	0.0029237717390060425	False
1592	0.005471528507769108	False
1593	0.0036097783595323563	False
1594	0.002015423495322466	False
1595	0.00360133801586926	False
1596	0.004799978341907263	False
1597	0.005298715550452471	False
1598	0.006004619412124157	False
1599	0.004054704215377569	False
1600	0.0018715786281973124	False
1601	0.0013572131283581257	False
1602	0.001875822781585157	False
1603	0.0020369221456348896	False
1604	0.0020316571462899446	False
1605	0.0031818535644561052	False
1606	0.0033699129708111286	False
1607	0.0033086349721997976	False
1608	0.0025471970438957214	False
1609	0.0031034033745527267	False
1610	0.0026841487269848585	False
1611	0.002246075076982379	False
1612	0.0024744269903749228	False
1613	0.0023855629842728376	False
1614	0.0024824568536132574	False
1615	0.004008693154901266	False
1616	0.0014894672203809023	False
1617	0.0017180655850097537	False
1618	0.0017656724667176604	False
1619	0.0031025547068566084	False
1620	0.0022723660804331303	False
1621	0.002535441890358925	False
1622	0.002031703246757388	False
1623	0.0018421284621581435	False
1624	0.001992481527850032	False
1625	0.0031587518751621246	False
1626	0.002553418045863509	False
1627	0.0021603640634566545	False
1628	0.002030853182077408	False
1629	0.002580402186140418	False
1630	0.0034248516894876957	False
1631	0.002394131850451231	False
1632	0.0029262835159897804	False
1633	0.0035725166089832783	False
1634	0.002584040630608797	False
1635	0.0032742840703576803	False
1636	0.0030956349801272154	False
1637	0.003468958428129554	False
1638	0.002188128186389804	False
1639	0.0019978482741862535	False
1640	0.002612263662740588	False
1641	0.0018586026271805167	False
1642	0.0023870316799730062	False
1643	0.0024041796568781137	False
1644	0.003782170359045267	False
1645	0.0034477293957024813	False
1646	0.003537484211847186	False
1647	0.0037946440279483795	False
1648	0.0031190875452011824	False
1649	0.003347650868818164	False
1650	0.0013859622413292527	False
1651	0.0021947757340967655	False
1652	0.0019804697949439287	False
1653	0.0017575056990608573	False
1654	0.0020457017235457897	False
1655	0.002630882430821657	False
1656	0.004917564801871777	False
1657	0.007015231531113386	False
1658	0.010177946649491787	False
1659	0.008168238215148449	False
1660	0.007525864988565445	False
1661	0.01364786084741354	False
1662	0.011045514605939388	False
1663	0.011758027598261833	False
1664	0.008227312937378883	False
1665	0.007941792719066143	False
1666	0.00608073128387332	False
1667	0.006078578066080809	False
1668	0.0052018314599990845	False
1669	0.008169676177203655	False
1670	0.008214513771235943	False
1671	0.007215444929897785	False
1672	0.006238465663045645	False
1673	0.0037625336553901434	False
1674	0.004384755622595549	False
1675	0.0038637847173959017	False
1676	0.0032851160503923893	False
1677	0.0017191326478496194	False
1678	0.0017581675201654434	False
1679	0.0018964952323585749	False
1680	0.0017972622299566865	False
1681	0.0013519134372472763	False
1682	0.0011392012238502502	False
1683	0.0018063829047605395	False
1684	0.001640000962652266	False
1685	0.002598435152322054	False
1686	0.0035877458285540342	False
1687	0.0033272900618612766	False
1688	0.004635398276150227	False
1689	0.0030106480699032545	False
1690	0.0042017498053610325	False
1691	0.004114638082683086	False
1692	0.0019173786276951432	False
1693	0.004159622825682163	False
1694	0.005542004015296698	False
1695	0.003258445532992482	False
1696	0.011134958826005459	False
1697	0.00968946423381567	False
1698	0.009941620752215385	False
1699	0.021302999928593636	False
1700	0.016077056527137756	False
1701	0.016102535650134087	False
1702	0.032012928277254105	False
1703	0.01106242835521698	False
1704	0.008828902617096901	False
1705	0.013710254803299904	False
1706	0.004983371589332819	False
1707	0.003916592802852392	False
1708	0.0019562821835279465	False
1709	0.0022577696945518255	False
1710	0.0022817272692918777	False
1711	0.0033004784490913153	False
1712	0.0027653726283460855	False
1713	0.002009133342653513	False
1714	0.0018306149868294597	False
1715	0.0017990696942433715	False
1716	0.002674673218280077	False
1717	0.0027257006149739027	False
1718	0.0032247945200651884	False
1719	0.0029657052364200354	False
1720	0.0027295886538922787	False
1721	0.005440970417112112	False
1722	0.009057520888745785	False
1723	0.0050758011639118195	False
1724	0.004556352272629738	False
1725	0.006424241699278355	False
1726	0.003698933869600296	False
1727	0.004318993538618088	False
1728	0.010161859914660454	False
1729	0.005721337627619505	False
1730	0.006689112167805433	False
1731	0.011964941397309303	False
1732	0.03857078775763512	False
1733	0.15830154716968536	False
1734	0.2565794289112091	False
1735	0.48927098512649536	False
1736	0.8615869879722595	True
1737	0.8537725806236267	True
1738	0.8957309722900391	True
1739	0.837140679359436	True
1740	0.6296250224113464	True
1741	0.7809190154075623	True
1742	0.5042152404785156	True
1743	0.5767308473587036	True
1744	0.5423264503479004	True
1745	0.5963436961174011	True
1746	0.6128504872322083	True
1747	0.6865254640579224	True
1748	0.8832540512084961	True
1749	0.943694531917572	True
1750	0.9315040707588196	True
1751	0.9785642027854919	True
1752	0.9540899395942688	True
1753	0.9897212982177734	True
1754	0.9638916254043579	True
1755	0.9720640182495117	True
1756	0.9607513546943665	True
1757	0.9906200766563416	True
1758	0.9861568808555603	True
1759	0.97994464635849	True
1760	0.99567049741745	True
1761	0.9844366312026978	True
1762	0.9929267764091492	True
1763	0.9748111963272095	True
1764	0.8429727554321289	True
1765	0.9596969485282898	True
1766	0.9050923585891724	True
1767	0.9438514113426208	True
1768	0.9164886474609375	True
1769	0.9360308051109314	True
1770	0.9689118266105652	True
1771	0.8636704683303833	True
1772	0.9651188254356384	True
1773	0.9675874710083008	True
1774	0.9456119537353516	True
1775	0.9571284651756287	True
1776	0.9506699442863464	True
1777	0.9242373704910278	True
1778	0.8249473571777344	True
1779	0.9429783821105957	True
1780	0.9622613787651062	True
1781	0.9301376342773438	True
1782	0.9719595909118652	True
1783	0.9644452929496765	True
1784	0.9241265654563904	True
1785	0.5603989958763123	True
1786	0.3589754104614258	False
1787	0.4730336666107178	False
1788	0.9121173024177551	True
1789	0.428789347410202	False
1790	0.3680362403392792	False
1791	0.27926215529441833	False
1792	0.045195579528808594	False
1793	0.004287646617740393	False
1794	0.006170784123241901	False
1795	0.005093766842037439	False
1796	0.005888300482183695	False
1797	0.4416309893131256	False
1798	0.8954316973686218	True
1799	0.7843100428581238	True
1800	0.9618276953697205	True
1801	0.9339651465415955	True
1802	0.8680046200752258	True
1803	0.9498792886734009	True
1804	0.9361065030097961	True
1805	0.9585946202278137	True
1806	0.9825416803359985	True
1807	0.9541006088256836	True
1808	0.8791379332542419	True
1809	0.9897303581237793	True
1810	0.972787082195282	True
1811	0.9741097688674927	True
1812	0.9848266839981079	True
1813	0.9536275863647461	True
1814	0.9903513789176941	True
1815	0.9913925528526306	True
1816	0.9215928316116333	True
1817	0.9042461514472961	True
1818	0.9257356524467468	True
1819	0.9513000845909119	True
1820	0.7801839113235474	True
1821	0.826606273651123	True
1822	0.8928713798522949	True
1823	0.22366631031036377	False
1824	0.025051364675164223	False
1825	0.004891254007816315	False
1826	0.005349262151867151	False
1827	0.0034265927970409393	False
1828	0.0031735419761389494	False
1829	0.0047194273211061954	False
1830	0.0035737070720642805	False
1831	0.00308464583940804	False
1832	0.004991580732166767	False
1833	0.0026833147276192904	False
1834	0.004130844958126545	False
1835	0.0029336323495954275	False
1836	0.012512440793216228	False
1837	0.026892701163887978	False
1838	0.010114595293998718	False
1839	0.006148783024400473	False
1840	0.006604691036045551	False
1841	0.0047320034354925156	False
1842	0.00849361065775156	False
1843	0.0043508620001375675	False
1844	0.005675625521689653	False
1845	0.006714570801705122	False
1846	0.00832293089479208	False
1847	0.008266289718449116	False
1848	0.00734345568343997	False
1849	0.00849879439920187	False
1850	0.007937241345643997	False
1851	0.0060631390661001205	False
1852	0.006162424571812153	False
1853	0.009842160157859325	False
1854	0.023079002276062965	False
1855	0.009560689330101013	False
1856	0.01584749110043049	False
1857	0.0038669088389724493	False
1858	0.005186716094613075	False
1859	0.005482488311827183	False
1860	0.008166308514773846	False
1861	0.0017649580258876085	False
1862	0.002083929954096675	False
1863	0.0054870774038136005	False
1864	0.01459447480738163	False
1865	0.008946876041591167	False
1866	0.006579452659934759	False
1867	0.007624572608619928	False
1868	0.004108333494514227	False
1869	0.00625552237033844	False
1870	0.013426712714135647	False
1871	0.0060718790628015995	False
1872	0.012580235488712788	False
1873	0.003403312060981989	False
1874	0.00480050640180707	False
1875	0.007085985038429499	False
1876	0.0061146873049438	False
1877	0.006020824890583754	False
1878	0.005949543323367834	False
1879	0.005322543438524008	False
1880	0.00249067647382617	False
1881	0.0025905624497681856	False
1882	0.0021420568227767944	False
1883	0.002207241952419281	False
1884	0.001693393336609006	False
1885	0.0017982952995225787	False
1886	0.003412793157622218	False
1887	0.0036488515324890614	False
1888	0.002652284223586321	False
1889	0.0029497561044991016	False
1890	0.0017810419667512178	False
1891	0.004309776239097118	False
1892	0.0025166857521981	False
1893	0.0011345221428200603	False
1894	0.002532506361603737	False
1895	0.0017252482939511538	False
1896	0.0014566336758434772	False
1897	0.0012207429390400648	False
1898	0.001340974005870521	False
1899	0.001590853207744658	False
1900	0.0014909881865605712	False
1901	0.0017075652722269297	False
1902	0.008489751257002354	False
1903	0.005834778305143118	False
1904	0.006945011205971241	False
1905	0.008018205873668194	False
1906	0.004303521942347288	False
1907	0.00848977267742157	False
1908	0.001893713721074164	False
1909	0.0024589577224105597	False
1910	0.002723748330026865	False
1911	0.0065041291527450085	False
1912	0.0050217220559716225	False
1913	0.005916483234614134	False
1914	0.00232951738871634	False
1915	0.008620794862508774	False
1916	0.006248075049370527	False
1917	0.00244547869078815	False
1918	0.0032037743367254734	False
1919	0.002494949847459793	False
1920	0.002315616700798273	False
1921	0.0041907187551259995	False
1922	0.0014185758773237467	False
1923	0.002006777096539736	False
1924	0.0023655262775719166	False
1925	0.003124106442555785	False
1926	0.0046091219410300255	False
1927	0.003435171442106366	False
1928	0.006511373911052942	False
1929	0.00655387295410037	False
1930	0.007865862920880318	False
1931	0.010142384096980095	False
1932	0.009532704018056393	False
1933	0.011368582025170326	False
1934	0.016826588660478592	False
1935	0.014745342545211315	False
1936	0.01393758226186037	False
1937	0.016215836629271507	False
1938	0.0040460387244820595	False
1939	0.004730639513581991	False
1940	0.0024287838023155928	False
1941	0.003841779427602887	False
1942	0.003753755707293749	False
1943	0.0027122478932142258	False
1944	0.004330411087721586	False
1945	0.0037751381751149893	False
1946	0.01063309982419014	False
1947	0.010062499903142452	False
1948	0.007307041436433792	False
1949	0.007918457500636578	False
1950	0.007014130242168903	False
1951	0.0069090090692043304	False
1952	0.0038514137268066406	False
1953	0.00519896112382412	False
1954	0.006072788033634424	False
1955	0.00740470364689827	False
1956	0.004365710075944662	False
1957	0.0062815058045089245	False
1958	0.006913526449352503	False
1959	0.00889761932194233	False
1960	0.002903377404436469	False
1961	0.0018378766253590584	False
1962	0.0015351185575127602	False
1963	0.0017378217307850718	False
1964	0.0038153640925884247	False
1965	0.018451599404215813	False
1966	0.014834287576377392	False
1967	0.013378746807575226	False
1968	0.015185326337814331	False
1969	0.014625194482505322	False
1970	0.012659772299230099	False
1971	0.007509849965572357	False
1972	0.007342868950217962	False
1973	0.009112037718296051	False
1974	0.005751802586019039	False
1975	0.007854871451854706	False
1976	0.018194513395428658	False
1977	0.01154415588825941	False
1978	0.007365433964878321	False
1979	0.009584282524883747	False
1980	0.013787192292511463	False
1981	0.003835688577964902	False
1982	0.004608564078807831	False
1983	0.007276542484760284	False
1984	0.017093872651457787	False
1985	0.010414204560220242	False
1986	0.011110841296613216	False
1987	0.014678488485515118	False
1988	0.013315604999661446	False
1989	0.015034358017146587	False
1990	0.008139314129948616	False
1991	0.01346338726580143	False
1992	0.009627925232052803	False
1993	0.013405919075012207	False
1994	0.01279794704169035	False
1995	0.016923924908041954	False
1996	0.019793041050434113	False
1997	0.02400483936071396	False
1998	0.015126913785934448	False
1999	0.009523800574243069	False
2000	0.006058751605451107	False
2001	0.007223858032375574	False
2002	0.006515714805573225	False
2003	0.005091503262519836	False
2004	0.007273484952747822	False
2005	0.004703912418335676	False
2006	0.0045059071853756905	False
2007	0.004622568376362324	False
2008	0.00328158144839108	False
2009	0.0026632347144186497	False
2010	0.005225193686783314	False
2011	0.0018132076365873218	False
2012	0.0020089030731469393	False
2013	0.004040123429149389	False
2014	0.003241046564653516	False
2015	0.0031610645819455385	False
2016	0.0034899197053164244	False
2017	0.0021997392177581787	False
2018	0.0021801318507641554	False
2019	0.004802537150681019	False
2020	0.005126677453517914	False
2021	0.005284050013870001	False
2022	0.0403311550617218	False
2023	0.11462149769067764	False
2024	0.07883220165967941	False
2025	0.34223610162734985	False
2026	0.3511357307434082	False
2027	0.471792608499527	False
2028	0.42682963609695435	False
