frame	prob	informative
1033	0.0015593302669003606	False
1034	0.001750163733959198	False
1035	0.002479776507243514	False
1036	0.0019750986248254776	False
1037	0.0022208879236131907	False
1038	0.0024142188485711813	False
1039	0.002022265922278166	False
1040	0.003032023785635829	False
1041	0.002859037136659026	False
1042	0.002111209323629737	False
1043	0.0019165596459060907	False
1044	0.001419892068952322	False
1045	0.0021120000164955854	False
1046	0.0013460683403536677	False
1047	0.0017633911920711398	False
1048	0.002313751494511962	False
1049	0.0028829299844801426	False
1050	0.003006445709615946	False
1051	0.0040290746837854385	False
1052	0.004172255750745535	False
1053	0.0042740837670862675	False
1054	0.0034377374686300755	False
1055	0.0036613941192626953	False
1056	0.0029427141416817904	False
1057	0.002141406759619713	False
1058	0.002497270470485091	False
1059	0.0031732413917779922	False
1060	0.002979063428938389	False
1061	0.0024258680641651154	False
1062	0.001609491533599794	False
1063	0.0013567110290750861	False
1064	0.0015545415226370096	False
1065	0.0021112640388309956	False
1066	0.00146420334931463	False
1067	0.0014469808666035533	False
1068	0.0009836956160143018	False
1069	0.0008757173200137913	False
1070	0.0007747261552140117	False
1071	0.0008697514422237873	False
1072	0.0008796803886070848	False
1073	0.0009489026269875467	False
1074	0.0007815554854460061	False
1075	0.0020510931499302387	False
1076	0.0017894388874992728	False
1077	0.002194675151258707	False
1078	0.0026276647113263607	False
1079	0.002944227075204253	False
1080	0.0024617689196020365	False
1081	0.001784134074114263	False
1082	0.0015138753224164248	False
1083	0.0019645148422569036	False
1084	0.002831850666552782	False
1085	0.003827938111498952	False
1086	0.003809187561273575	False
1087	0.0033739767968654633	False
1088	0.004314516671001911	False
1089	0.0034927912056446075	False
1090	0.003253517672419548	False
1091	0.004492701031267643	False
1092	0.0035774128045886755	False
1093	0.004478261806070805	False
1094	0.003631342202425003	False
1095	0.0031390513759106398	False
1096	0.003501473693177104	False
1097	0.002703821985051036	False
1098	0.0018612180138006806	False
1099	0.0031608243007212877	False
1100	0.0026116499211639166	False
1101	0.0022413996048271656	False
1102	0.002146430080756545	False
1103	0.0019442428601905704	False
1104	0.0018629577243700624	False
1105	0.0026116997469216585	False
1106	0.0018745929701253772	False
1107	0.001994457794353366	False
1108	0.0020907314028590918	False
1109	0.001259918324649334	False
1110	0.0010423827916383743	False
1111	0.000895648670848459	False
1112	0.001393220853060484	False
1113	0.0010444986401125789	False
1114	0.0005980764399282634	False
1115	0.0008382845553569496	False
1116	0.0006447575869970024	False
1117	0.0005823901738040149	False
1118	0.00046750769251957536	False
1119	0.0006491273525170982	False
1120	0.00048507406609132886	False
1121	0.00046328725875355303	False
1122	0.0007626479491591454	False
1123	0.0007677798275835812	False
1124	0.0005970732891000807	False
1125	0.0007100584334693849	False
1126	0.0007420001784339547	False
1127	0.0005093315849080682	False
1128	0.0007250643684528768	False
1129	0.0006187137332744896	False
1130	0.0007930546998977661	False
1131	0.0008852778119035065	False
1132	0.00060806650435552	False
1133	0.0006950401002541184	False
1134	0.000742641685064882	False
1135	0.000502942013554275	False
1136	0.0007283564773388207	False
1137	0.0006845570169389248	False
1138	0.0010559669462963939	False
1139	0.0009506791830062866	False
1140	0.001010999665595591	False
1141	0.0006910321535542607	False
1142	0.0008857544744387269	False
1143	0.0008867764263413846	False
1144	0.001001418917439878	False
1145	0.0009533202392049134	False
1146	0.0009510268573649228	False
1147	0.0008935209480114281	False
1148	0.001093715662136674	False
1149	0.0011602347949519753	False
1150	0.0007149883895181119	False
1151	0.0010940410429611802	False
1152	0.0013835395220667124	False
1153	0.0011889120796695352	False
1154	0.0011213932884857059	False
1155	0.0011509489268064499	False
1156	0.0012400512350723147	False
1157	0.0011674973648041487	False
1158	0.0016554350731894374	False
1159	0.0010814022971317172	False
1160	0.0012531307293102145	False
1161	0.0011563607258722186	False
1162	0.0012872463557869196	False
1163	0.0011878320947289467	False
1164	0.0010402568150311708	False
1165	0.0008832918829284608	False
1166	0.0010565145639702678	False
1167	0.001172354444861412	False
1168	0.0018432062352076173	False
1169	0.0013364623300731182	False
1170	0.0018053228268399835	False
1171	0.001947246491909027	False
1172	0.0020478067453950644	False
1173	0.002134920796379447	False
1174	0.002452065236866474	False
1175	0.002249663695693016	False
1176	0.004014384001493454	False
1177	0.0021378907840698957	False
1178	0.002938647521659732	False
1179	0.0021110933739691973	False
1180	0.002199471928179264	False
1181	0.0018100272864103317	False
1182	0.001902904943563044	False
1183	0.0015335920033976436	False
1184	0.0021040302235633135	False
1185	0.0016375897685065866	False
1186	0.001806161948479712	False
1187	0.0025814876426011324	False
1188	0.0025563319213688374	False
1189	0.0018193621654063463	False
1190	0.002630222123116255	False
1191	0.0018099778098985553	False
1192	0.0023844733368605375	False
1193	0.0021763381082564592	False
1194	0.0031210994347929955	False
1195	0.0035820782650262117	False
1196	0.0032554499339312315	False
1197	0.006687784101814032	False
1198	0.004994395654648542	False
1199	0.004062234424054623	False
1200	0.00509161502122879	False
1201	0.0057473755441606045	False
1202	0.004086631815880537	False
1203	0.004249639809131622	False
1204	0.004648336209356785	False
1205	0.007040280383080244	False
1206	0.006232494954019785	False
1207	0.006293824408203363	False
1208	0.00680247088894248	False
1209	0.006145732942968607	False
1210	0.004772801883518696	False
1211	0.005471936892718077	False
1212	0.005679227877408266	False
1213	0.008034485392272472	False
1214	0.00790957361459732	False
1215	0.00837294477969408	False
1216	0.009010112844407558	False
1217	0.00583924725651741	False
1218	0.007804588880389929	False
1219	0.006802752614021301	False
1220	0.007496199104934931	False
1221	0.008402588777244091	False
1222	0.008384741842746735	False
1223	0.008581374771893024	False
1224	0.007178984582424164	False
1225	0.0065467469394207	False
1226	0.004451037384569645	False
1227	0.006788631435483694	False
1228	0.00520384032279253	False
1229	0.005114908330142498	False
1230	0.006382727064192295	False
1231	0.005255233030766249	False
1232	0.0036723967641592026	False
1233	0.008344863541424274	False
1234	0.005192037206143141	False
1235	0.009410398080945015	False
1236	0.006705132313072681	False
1237	0.0076458933763206005	False
1238	0.009458765387535095	False
1239	0.00905782449990511	False
1240	0.0068767680786550045	False
1241	0.008072850294411182	False
1242	0.00428537605330348	False
1243	0.005072432104498148	False
1244	0.0067701637744903564	False
1245	0.004234199412167072	False
1246	0.006650653667747974	False
1247	0.004610758274793625	False
1248	0.006038283929228783	False
1249	0.003085760399699211	False
1250	0.0036062614526599646	False
1251	0.0031269167084246874	False
1252	0.0026532781776040792	False
1253	0.003060150658711791	False
1254	0.0032181181013584137	False
1255	0.0036715720780193806	False
1256	0.004018692299723625	False
1257	0.0029960174579173326	False
1258	0.0036714046727865934	False
1259	0.00320509378798306	False
1260	0.0030561210587620735	False
1261	0.003118179040029645	False
1262	0.0034148104023188353	False
1263	0.003022866090759635	False
1264	0.0028350043576210737	False
1265	0.0027351779863238335	False
1266	0.004066329915076494	False
1267	0.003022980410605669	False
1268	0.0032755357678979635	False
1269	0.0030651327688246965	False
1270	0.0031607344280928373	False
1271	0.002724731108173728	False
1272	0.003921227063983679	False
1273	0.002752146916463971	False
1274	0.005572050344198942	False
1275	0.0069728330709040165	False
1276	0.011200623586773872	False
1277	0.008276857435703278	False
1278	0.009391247294843197	False
1279	0.007023453712463379	False
1280	0.009884933941066265	False
1281	0.006639628205448389	False
1282	0.0055251093581318855	False
1283	0.005310984794050455	False
1284	0.005858200136572123	False
1285	0.006076313555240631	False
1286	0.008342340588569641	False
1287	0.010786332190036774	False
1288	0.009947818703949451	False
1289	0.010472835972905159	False
1290	0.007418659515678883	False
1291	0.0034058839082717896	False
1292	0.0037192448507994413	False
1293	0.003356026951223612	False
1294	0.004620508756488562	False
1295	0.0034510348923504353	False
1296	0.0036454596556723118	False
1297	0.003846784820780158	False
1298	0.003708992851898074	False
1299	0.0025220231618732214	False
1300	0.00322445179335773	False
1301	0.003663483774289489	False
1302	0.0050004152581095695	False
1303	0.005546208005398512	False
1304	0.008389194495975971	False
1305	0.006233218125998974	False
1306	0.009147142060101032	False
1307	0.004979934077709913	False
1308	0.0035520417150110006	False
1309	0.0026492092292755842	False
1310	0.004862695001065731	False
1311	0.007664201315492392	False
1312	0.011077790521085262	False
1313	0.008762217126786709	False
1314	0.007758924271911383	False
1315	0.008854175917804241	False
1316	0.01156697142869234	False
1317	0.008739604614675045	False
1318	0.014162115752696991	False
1319	0.00983018334954977	False
1320	0.011135083623230457	False
1321	0.007888267748057842	False
1322	0.007837140001356602	False
1323	0.008818998001515865	False
1324	0.004741919692605734	False
1325	0.0028158710338175297	False
1326	0.0031283788848668337	False
1327	0.0017465077107772231	False
1328	0.0023589383345097303	False
1329	0.0014093936188146472	False
1330	0.002333964454010129	False
1331	0.013649952597916126	False
1332	0.00276603433303535	False
1333	0.0022250961046665907	False
1334	0.0014210285153239965	False
1335	0.0008702646009624004	False
1336	0.001161006628535688	False
1337	0.003768822643905878	False
1338	0.005878025200217962	False
1339	0.004696600139141083	False
1340	0.0035531024914234877	False
1341	0.002670399844646454	False
1342	0.0044723073951900005	False
1343	0.005716057028621435	False
1344	0.006123613100498915	False
1345	0.003840154502540827	False
1346	0.002022708998993039	False
1347	0.002739184768870473	False
1348	0.004786075558513403	False
1349	0.002581579377874732	False
1350	0.0026697085704654455	False
1351	0.002005399204790592	False
1352	0.0024638050235807896	False
1353	0.006733353715389967	False
1354	0.0052539329044520855	False
1355	0.0036473036743700504	False
1356	0.004270061384886503	False
1357	0.003970959689468145	False
1358	0.0038226600736379623	False
1359	0.0019085509702563286	False
1360	0.0029749057721346617	False
1361	0.0035277872812002897	False
1362	0.002828730270266533	False
1363	0.002199894515797496	False
1364	0.003216763725504279	False
1365	0.0049702078104019165	False
1366	0.003992786165326834	False
1367	0.0019352672388777137	False
1368	0.0022595019545406103	False
1369	0.0024544757325202227	False
1370	0.001960048219189048	False
1371	0.0022030591499060392	False
1372	0.001970084151253104	False
1373	0.0023319688625633717	False
1374	0.002650812966749072	False
1375	0.001653191284276545	False
1376	0.0015733320033177733	False
1377	0.0038963959086686373	False
1378	0.003644870361313224	False
1379	0.004350305534899235	False
1380	0.0026082515250891447	False
1381	0.0037544851657003164	False
1382	0.01026078686118126	False
1383	0.0052810609340667725	False
1384	0.005553378723561764	False
1385	0.004474149085581303	False
1386	0.0068187774159014225	False
1387	0.0019807100761681795	False
1388	0.0025130645371973515	False
1389	0.002528338460251689	False
1390	0.004476773086935282	False
1391	0.0041623348370194435	False
1392	0.002434308174997568	False
1393	0.0035729880910366774	False
1394	0.0035407901741564274	False
1395	0.0051711066626012325	False
1396	0.0028187555726617575	False
1397	0.004304555244743824	False
1398	0.003114718245342374	False
1399	0.005548953544348478	False
1400	0.0032712153624743223	False
1401	0.0021290709264576435	False
1402	0.003274636110290885	False
1403	0.00405725184828043	False
1404	0.003945889417082071	False
1405	0.0031106488313525915	False
1406	0.0040926821529865265	False
1407	0.004039965104311705	False
1408	0.005911331158131361	False
1409	0.003513279603794217	False
1410	0.0029071762692183256	False
1411	0.002514585619792342	False
1412	0.0018868293846026063	False
1413	0.003085574135184288	False
1414	0.0024516661651432514	False
1415	0.002457267139106989	False
1416	0.002743395045399666	False
1417	0.0027744672261178493	False
1418	0.0019405664643272758	False
1419	0.001864197081886232	False
1420	0.002196110086515546	False
1421	0.002826391952112317	False
1422	0.004334098193794489	False
1423	0.004315178841352463	False
1424	0.0020160998683422804	False
1425	0.002212871564552188	False
1426	0.0033284653909504414	False
1427	0.004000991117209196	False
1428	0.0015227437252178788	False
1429	0.0009870922658592463	False
1430	0.000751560612116009	False
1431	0.0015907178167253733	False
1432	0.0010053799487650394	False
1433	0.0021739432122558355	False
1434	0.003205477027222514	False
1435	0.004668825305998325	False
1436	0.0024488058406859636	False
1437	0.002685403451323509	False
1438	0.002745989477261901	False
1439	0.002873666351661086	False
1440	0.002269090386107564	False
1441	0.003145453752949834	False
1442	0.0022366498596966267	False
1443	0.0034653649199754	False
1444	0.0031454816926270723	False
1445	0.00233153416775167	False
1446	0.0023779941257089376	False
1447	0.0021312113385647535	False
1448	0.0019485574448481202	False
1449	0.0018493732204660773	False
1450	0.001690436969511211	False
1451	0.0020269989036023617	False
1452	0.0016832128167152405	False
1453	0.001888746046461165	False
1454	0.001992875477299094	False
1455	0.0013031885027885437	False
1456	0.0018329037120565772	False
1457	0.0013471581041812897	False
1458	0.0016480060294270515	False
1459	0.0020893714390695095	False
1460	0.0015560679603368044	False
1461	0.001899263123050332	False
1462	0.001245095394551754	False
1463	0.0017094634240493178	False
1464	0.0020812535658478737	False
1465	0.004114992450922728	False
1466	0.003342324635013938	False
1467	0.0027168297674506903	False
1468	0.003420037915930152	False
1469	0.004297906998544931	False
1470	0.002052400028333068	False
1471	0.0025042325723916292	False
1472	0.001793157309293747	False
1473	0.004060559906065464	False
1474	0.0029544420540332794	False
1475	0.0017410609871149063	False
1476	0.002533807186409831	False
1477	0.002215217100456357	False
1478	0.0018070087535306811	False
1479	0.002043073996901512	False
1480	0.0020764630753546953	False
1481	0.002771514467895031	False
1482	0.002163450699299574	False
1483	0.0030356906354427338	False
1484	0.0021358083467930555	False
1485	0.00236627203412354	False
1486	0.0027736560441553593	False
1487	0.0028850447852164507	False
1488	0.0025822112802416086	False
1489	0.0021718365605920553	False
1490	0.002297899918630719	False
1491	0.002231789054349065	False
1492	0.0014611798105761409	False
1493	0.0013045277446508408	False
1494	0.0015379029791802168	False
1495	0.0016196643700823188	False
1496	0.0016696082893759012	False
1497	0.0012833484215661883	False
1498	0.0013660473050549626	False
1499	0.0016450093826279044	False
1500	0.001318569527938962	False
1501	0.001464789966121316	False
1502	0.0017151766223832965	False
1503	0.0017329463735222816	False
1504	0.0014744512736797333	False
1505	0.0013817667495459318	False
1506	0.0018221866339445114	False
1507	0.002448020502924919	False
1508	0.0023323185741901398	False
1509	0.002471075626090169	False
1510	0.0033294351305812597	False
1511	0.002973027992993593	False
1512	0.0019484857330098748	False
1513	0.0015823048306629062	False
1514	0.002040076768025756	False
1515	0.002687192754819989	False
1516	0.0031386029440909624	False
1517	0.00411975895985961	False
1518	0.007178106810897589	False
1519	0.002883884822949767	False
1520	0.00456814281642437	False
1521	0.0035159431863576174	False
1522	0.0028483550995588303	False
1523	0.003832227783277631	False
1524	0.0034675796050578356	False
1525	0.003397280117496848	False
1526	0.0035768740344792604	False
1527	0.003120532026514411	False
1528	0.003308759303763509	False
1529	0.005164094734936953	False
1530	0.00967359822243452	False
1531	0.004495619330555201	False
1532	0.004491613246500492	False
1533	0.003820267040282488	False
1534	0.004219131078571081	False
1535	0.0030138592701405287	False
1536	0.003518368350341916	False
1537	0.0038988396991044283	False
1538	0.007528502028435469	False
1539	0.0044365497305989265	False
1540	0.003346541663631797	False
1541	0.002400479046627879	False
1542	0.0035931274760514498	False
1543	0.002045789733529091	False
1544	0.0020862894598394632	False
1545	0.004047395195811987	False
1546	0.004177105613052845	False
1547	0.00483922753483057	False
1548	0.003991896286606789	False
1549	0.016969818621873856	False
1550	0.008280673995614052	False
1551	0.005703519564121962	False
1552	0.005197413731366396	False
1553	0.0051805973052978516	False
1554	0.0049281190149486065	False
1555	0.004472183994948864	False
1556	0.004757437855005264	False
1557	0.005070716608315706	False
1558	0.00442291097715497	False
1559	0.002503566909581423	False
1560	0.0031736611854285	False
1561	0.001957051921635866	False
1562	0.0018510747468098998	False
1563	0.003061857307329774	False
1564	0.0024440065026283264	False
1565	0.001766845933161676	False
1566	0.001671124598942697	False
1567	0.0018133424455299973	False
1568	0.0023751817643642426	False
1569	0.0025041529443114996	False
1570	0.004541750997304916	False
1571	0.0036848601885139942	False
1572	0.002361368853598833	False
1573	0.0016507487744092941	False
1574	0.0013128523714840412	False
1575	0.001904092961922288	False
1576	0.0023124858271330595	False
1577	0.0022237387020140886	False
1578	0.002231352962553501	False
1579	0.0017534103244543076	False
1580	0.0023653532844036818	False
1581	0.0015894606476649642	False
1582	0.001699624233879149	False
1583	0.0016910333652049303	False
1584	0.0017764875665307045	False
1585	0.001101990696042776	False
1586	0.0012786092702299356	False
1587	0.0015657072653993964	False
1588	0.0013836630387231708	False
1589	0.0016727149486541748	False
1590	0.0008615911356173456	False
1591	0.0010309739736840129	False
1592	0.00079080875730142	False
1593	0.0007937697810120881	False
1594	0.0009964717319235206	False
1595	0.0008561007562093437	False
1596	0.0008105244487524033	False
1597	0.000897520047146827	False
1598	0.000951972499024123	False
1599	0.0010157455690205097	False
1600	0.0010985526023432612	False
1601	0.0006207448896020651	False
1602	0.0008362288936041296	False
1603	0.0007112731109373271	False
1604	0.0005785385146737099	False
1605	0.0006173108122311532	False
1606	0.000754396605771035	False
1607	0.0006042232853360474	False
1608	0.000726536032743752	False
1609	0.0009138673776760697	False
1610	0.000837397004943341	False
1611	0.0006896971608512104	False
1612	0.000714982976205647	False
1613	0.0006106049404479563	False
1614	0.0007601504912599921	False
1615	0.0008368926355615258	False
1616	0.0006583465146832168	False
1617	0.0008572438964620233	False
1618	0.001191245042718947	False
1619	0.0010379281593486667	False
1620	0.0008739638142287731	False
1621	0.0010702993022277951	False
1622	0.001583817764185369	False
1623	0.001055490574799478	False
1624	0.0011284744832664728	False
1625	0.0013649874599650502	False
1626	0.0011110628256574273	False
1627	0.0012493169633671641	False
1628	0.0011572783114388585	False
1629	0.001362314447760582	False
1630	0.0013065162347629666	False
1631	0.0015465191099792719	False
1632	0.0015935981646180153	False
1633	0.001302862772718072	False
1634	0.0012092289980500937	False
1635	0.001752316951751709	False
1636	0.0013588861329481006	False
1637	0.0022769607603549957	False
1638	0.002564155263826251	False
1639	0.005277166608721018	False
1640	0.005864258389919996	False
1641	0.004674247000366449	False
1642	0.005734552629292011	False
1643	0.003866414772346616	False
1644	0.004493977874517441	False
1645	0.005316353868693113	False
1646	0.006740872748196125	False
1647	0.008592399768531322	False
1648	0.0062705399468541145	False
1649	0.009739457629621029	False
1650	0.004798963665962219	False
1651	0.005671998485922813	False
1652	0.005269573535770178	False
1653	0.01257597841322422	False
1654	0.012797616422176361	False
1655	0.018979651853442192	False
1656	0.009768920950591564	False
1657	0.016749629750847816	False
1658	0.013779810629785061	False
1659	0.013934770599007607	False
1660	0.009551224298775196	False
1661	0.010918556712567806	False
1662	0.006714120507240295	False
1663	0.00953399296849966	False
1664	0.00573710585013032	False
1665	0.0034013648983091116	False
1666	0.005280803423374891	False
1667	0.005977854132652283	False
1668	0.005413602106273174	False
1669	0.0037920773029327393	False
1670	0.003906708676367998	False
1671	0.004185181111097336	False
1672	0.003386311000213027	False
1673	0.0041123609989881516	False
1674	0.005244703497737646	False
1675	0.004157078452408314	False
1676	0.0031413675751537085	False
1677	0.004011780954897404	False
1678	0.005428431089967489	False
1679	0.0054028029553592205	False
1680	0.0047934516333043575	False
1681	0.006015122402459383	False
1682	0.004133376758545637	False
1683	0.005230333656072617	False
1684	0.003606523619964719	False
1685	0.0030317821074277163	False
1686	0.0024065535981208086	False
1687	0.0026681628078222275	False
1688	0.002808529883623123	False
1689	0.0029732047114521265	False
1690	0.006414330098778009	False
1691	0.004299899097532034	False
1692	0.004108860623091459	False
1693	0.005810741800814867	False
1694	0.006509222090244293	False
1695	0.010446125641465187	False
1696	0.006996522191911936	False
1697	0.008572438731789589	False
1698	0.01070511993020773	False
1699	0.008526771329343319	False
1700	0.007898987270891666	False
1701	0.00916451308876276	False
1702	0.010227808728814125	False
1703	0.01340037863701582	False
1704	0.010389048606157303	False
1705	0.013562619686126709	False
1706	0.01123406644910574	False
1707	0.010827893391251564	False
1708	0.010542701929807663	False
1709	0.011082923971116543	False
1710	0.009132019244134426	False
1711	0.011897995136678219	False
1712	0.006612439639866352	False
1713	0.007803735323250294	False
1714	0.009393065236508846	False
1715	0.009768352843821049	False
1716	0.010489768348634243	False
1717	0.008369444869458675	False
1718	0.008108953014016151	False
1719	0.009616601280868053	False
1720	0.010812947526574135	False
1721	0.009053335525095463	False
1722	0.007984166964888573	False
1723	0.00809421855956316	False
1724	0.005280714947730303	False
1725	0.008641242980957031	False
1726	0.009482886642217636	False
1727	0.011683868244290352	False
1728	0.011708571575582027	False
1729	0.008938426151871681	False
1730	0.011919671669602394	False
1731	0.011581151746213436	False
1732	0.009623176418244839	False
1733	0.013495405204594135	False
1734	0.011499456129968166	False
1735	0.010410920716822147	False
1736	0.008855117484927177	False
1737	0.010441337712109089	False
1738	0.011750870384275913	False
1739	0.009316696785390377	False
1740	0.008326239883899689	False
1741	0.009484697133302689	False
1742	0.008578980341553688	False
1743	0.007022936828434467	False
1744	0.00754353404045105	False
1745	0.0088271489366889	False
1746	0.00806241761893034	False
1747	0.006189859006553888	False
1748	0.006442348938435316	False
1749	0.007190418429672718	False
1750	0.005792904645204544	False
1751	0.008123635314404964	False
1752	0.008194364607334137	False
1753	0.023179663345217705	False
1754	0.018524358049035072	False
1755	0.03100423328578472	False
1756	0.015833381563425064	False
1757	0.019122054800391197	False
1758	0.013736887834966183	False
1759	0.010740542784333229	False
1760	0.00963346567004919	False
1761	0.006200958974659443	False
1762	0.005270930472761393	False
1763	0.004937296733260155	False
1764	0.005726182367652655	False
1765	0.0054498049430549145	False
1766	0.0057656350545585155	False
1767	0.009073137305676937	False
1768	0.006581177469342947	False
1769	0.005396790336817503	False
1770	0.00468646502122283	False
1771	0.004406916443258524	False
1772	0.003518457058817148	False
1773	0.002937987679615617	False
1774	0.004715711809694767	False
1775	0.002729757921770215	False
1776	0.004052312113344669	False
1777	0.004589089658111334	False
1778	0.0037866716738790274	False
1779	0.004634445998817682	False
1780	0.0059452722780406475	False
1781	0.00467928359284997	False
1782	0.005300216376781464	False
1783	0.004373081959784031	False
1784	0.004327971022576094	False
1785	0.004713375121355057	False
1786	0.006445510778576136	False
1787	0.004756036680191755	False
1788	0.005722972098737955	False
1789	0.0025111574213951826	False
1790	0.0037457793951034546	False
1791	0.0034569979179650545	False
1792	0.00699514988809824	False
1793	0.0026265201158821583	False
1794	0.001924670534208417	False
1795	0.0011525333393365145	False
1796	0.0023087633308023214	False
1797	0.002561482135206461	False
1798	0.0020638841670006514	False
1799	0.0010331467492505908	False
1800	0.0013133910251781344	False
1801	0.002040149876847863	False
1802	0.006749001331627369	False
1803	0.010599398985505104	False
1804	0.0038829154800623655	False
1805	0.0023364853113889694	False
1806	0.0018004275625571609	False
1807	0.0027161191683262587	False
1808	0.002869626507163048	False
1809	0.002933935262262821	False
1810	0.0012190801789984107	False
1811	0.0015667974948883057	False
1812	0.0024025370366871357	False
1813	0.0015431710053235292	False
1814	0.0013443155912682414	False
