frame	prob	informative
1050	0.003360939444974065	False
1051	0.0027155717834830284	False
1052	0.0033233759459108114	False
1053	0.004873060621321201	False
1054	0.0040143933147192	False
1055	0.002512694802135229	False
1056	0.003148232353851199	False
1057	0.002747418126091361	False
1058	0.0026515242643654346	False
1059	0.0021306900307536125	False
1060	0.003606002777814865	False
1061	0.004188764374703169	False
1062	0.002359232632443309	False
1063	0.0029947131406515837	False
1064	0.0013986530248075724	False
1065	0.0012909810757264495	False
1066	0.0019382898462936282	False
1067	0.0014509046450257301	False
1068	0.0010802693432196975	False
1069	0.0012849409831687808	False
1070	0.001425222959369421	False
1071	0.0020453385077416897	False
1072	0.0011042116675525904	False
1073	0.0011228302028030157	False
1074	0.0020849646534770727	False
1075	0.0017795086605474353	False
1076	0.0011418642243370414	False
1077	0.0026490860618650913	False
1078	0.0019761123694479465	False
1079	0.00203322758898139	False
1080	0.002740240655839443	False
1081	0.0027268535923212767	False
1082	0.0033796564675867558	False
1083	0.003043436212465167	False
1084	0.0018758465303108096	False
1085	0.0015304435510188341	False
1086	0.0021160186734050512	False
1087	0.002057126257568598	False
1088	0.001739163533784449	False
1089	0.001466214656829834	False
1090	0.0021834862418472767	False
1091	0.0035095568746328354	False
1092	0.00354378973133862	False
1093	0.002602512715384364	False
1094	0.0030011471826583147	False
1095	0.0020957381930202246	False
1096	0.001639006077311933	False
1097	0.001320479903370142	False
1098	0.0012941713212057948	False
1099	0.0010310031939297915	False
1100	0.0009496069396845996	False
1101	0.0009164575603790581	False
1102	0.0009002152946777642	False
1103	0.0010182707337662578	False
1104	0.0011430649319663644	False
1105	0.0010306206531822681	False
1106	0.0012556466972455382	False
1107	0.0010350624797865748	False
1108	0.0012210187269374728	False
1109	0.0020754451397806406	False
1110	0.0016879886388778687	False
1111	0.0025917524471879005	False
1112	0.0019222222035750747	False
1113	0.0017903365660458803	False
1114	0.0015395954251289368	False
1115	0.0022411339450627565	False
1116	0.0035321470350027084	False
1117	0.00234973500482738	False
1118	0.0023424450773745775	False
1119	0.0033607364166527987	False
1120	0.0021596841979771852	False
1121	0.0022996056359261274	False
1122	0.001504375017248094	False
1123	0.0020368588156998158	False
1124	0.0014912920305505395	False
1125	0.0012431612703949213	False
1126	0.0012734089978039265	False
1127	0.0016939541092142463	False
1128	0.0021693615708500147	False
1129	0.0020043395925313234	False
1130	0.0015040059806779027	False
1131	0.0024926052428781986	False
1132	0.0021021768916398287	False
1133	0.0018969636876136065	False
1134	0.0029242197051644325	False
1135	0.0032120251562446356	False
1136	0.0018149989191442728	False
1137	0.0025499919429421425	False
1138	0.001660244190134108	False
1139	0.002169914310798049	False
1140	0.002573953941464424	False
1141	0.0023350787814706564	False
1142	0.0017937921220436692	False
1143	0.0019356230041012168	False
1144	0.0018331336323171854	False
1145	0.0024837423115968704	False
1146	0.0018645543605089188	False
1147	0.001479959930293262	False
1148	0.0021739238873124123	False
1149	0.0039400071837008	False
1150	0.0030930747743695974	False
1151	0.003663173643872142	False
1152	0.0020297092851251364	False
1153	0.002560848370194435	False
1154	0.0022592300083488226	False
1155	0.002590024843811989	False
1156	0.0024891418870538473	False
1157	0.0020046227145940065	False
1158	0.002121756784617901	False
1159	0.0025158303324133158	False
1160	0.0019627604633569717	False
1161	0.0025161653757095337	False
1162	0.0025394714903086424	False
1163	0.002114346018061042	False
1164	0.0014894942287355661	False
1165	0.0026664179749786854	False
1166	0.0025580418296158314	False
1167	0.002642549341544509	False
1168	0.0029690612573176622	False
1169	0.0021109541412442923	False
1170	0.0035570913460105658	False
1171	0.0034258817322552204	False
1172	0.00279373861849308	False
1173	0.0032688879873603582	False
1174	0.004838425200432539	False
1175	0.0038996771909296513	False
1176	0.0028144901152700186	False
1177	0.0023020338267087936	False
1178	0.002334006130695343	False
1179	0.0019498635083436966	False
1180	0.002374746836721897	False
1181	0.0017466101562604308	False
1182	0.0016533652087673545	False
1183	0.0027854337822645903	False
1184	0.002896610414609313	False
1185	0.0023728038650006056	False
1186	0.00319715216755867	False
1187	0.002428771462291479	False
1188	0.0014912139158695936	False
1189	0.0017190482467412949	False
1190	0.0028894981369376183	False
1191	0.002998915035277605	False
1192	0.0033327850978821516	False
1193	0.002696820069104433	False
1194	0.0025723257567733526	False
1195	0.0023098133970052004	False
1196	0.001606385107152164	False
1197	0.0018176097655668855	False
1198	0.0016372420359402895	False
1199	0.00208393856883049	False
1200	0.00184530986007303	False
1201	0.0024480849970132113	False
1202	0.0018235882744193077	False
1203	0.0017672585090622306	False
1204	0.0019469301914796233	False
1205	0.0022242034319788218	False
1206	0.0025472778361290693	False
1207	0.001295625464990735	False
1208	0.0011659387964755297	False
1209	0.0018054925603792071	False
1210	0.0012185968225821853	False
1211	0.001795944757759571	False
1212	0.0012198274489492178	False
1213	0.0015618508914485574	False
1214	0.0007091723382472992	False
1215	0.0012837753165513277	False
1216	0.0007137421634979546	False
1217	0.001361867762170732	False
1218	0.0015122584300115705	False
1219	0.001302468590438366	False
1220	0.0014173887902870774	False
1221	0.001483981846831739	False
1222	0.0013044867664575577	False
1223	0.0015495412517338991	False
1224	0.001184247201308608	False
1225	0.0016194958006963134	False
1226	0.0018686263356357813	False
1227	0.0014176213881000876	False
1228	0.001806379179470241	False
1229	0.0027911837678402662	False
1230	0.0025395823176950216	False
1231	0.003006364218890667	False
1232	0.002291698707267642	False
1233	0.0022046887315809727	False
1234	0.0024056967813521624	False
1235	0.00255209649913013	False
1236	0.002625339897349477	False
1237	0.0026787263341248035	False
1238	0.0037657127249985933	False
1239	0.0035248231142759323	False
1240	0.0034970224369317293	False
1241	0.00364074413664639	False
1242	0.0031053011771291494	False
1243	0.0033749330323189497	False
1244	0.00433645723387599	False
1245	0.008310966193675995	False
1246	0.006715999450534582	False
1247	0.009711814112961292	False
1248	0.015823757275938988	False
1249	0.015738634392619133	False
1250	0.073029063642025	False
1251	0.04393114522099495	False
1252	0.03156653419137001	False
1253	0.07193098217248917	False
1254	0.07060034573078156	False
1255	0.09149444103240967	False
1256	0.13382375240325928	False
1257	0.05463790521025658	False
1258	0.12436983734369278	False
1259	0.041951440274715424	False
1260	0.0624755397439003	False
1261	0.048233915120363235	False
1262	0.09582506865262985	False
1263	0.05341559275984764	False
1264	0.04001956805586815	False
1265	0.024452297016978264	False
1266	0.035221438854932785	False
1267	0.02209610305726528	False
1268	0.05977846309542656	False
1269	0.29409679770469666	False
1270	0.31313663721084595	False
1271	0.4983338415622711	False
1272	0.574527382850647	True
1273	0.8802744150161743	True
1274	0.9440717697143555	True
1275	0.980402946472168	True
1276	0.9808115363121033	True
1277	0.9955982565879822	True
1278	0.9922475218772888	True
1279	0.9898979067802429	True
1280	0.9916146397590637	True
1281	0.9826364517211914	True
1282	0.9937306642532349	True
1283	0.9839739203453064	True
1284	0.9948570132255554	True
1285	0.9930359125137329	True
1286	0.9975551962852478	True
1287	0.9904605746269226	True
1288	0.9804157614707947	True
1289	0.9928345084190369	True
1290	0.9851289987564087	True
1291	0.9928931593894958	True
1292	0.9914615750312805	True
1293	0.9956833124160767	True
1294	0.9971529245376587	True
1295	0.9904910922050476	True
1296	0.998142659664154	True
1297	0.9931852221488953	True
1298	0.9934539794921875	True
1299	0.9963822364807129	True
1300	0.9974695444107056	True
1301	0.998504638671875	True
1302	0.9970370531082153	True
1303	0.9975935220718384	True
1304	0.9971138834953308	True
1305	0.9921693801879883	True
1306	0.9724422693252563	True
1307	0.990252673625946	True
1308	0.9516720771789551	True
1309	0.9638269543647766	True
1310	0.964864194393158	True
1311	0.9519781470298767	True
1312	0.9351496696472168	True
1313	0.9791913032531738	True
1314	0.9917761087417603	True
1315	0.9793668985366821	True
1316	0.9843859076499939	True
1317	0.950044572353363	True
1318	0.7710561752319336	True
1319	0.2545802593231201	False
1320	0.06263799965381622	False
1321	0.011010237969458103	False
1322	0.007439907174557447	False
1323	0.005483157467097044	False
1324	0.00400209566578269	False
1325	0.005626831203699112	False
1326	0.004787706770002842	False
1327	0.005266889929771423	False
1328	0.0047525144182145596	False
1329	0.004672443959861994	False
1330	0.0038705808110535145	False
1331	0.004237282555550337	False
1332	0.010032136924564838	False
1333	0.004628998693078756	False
1334	0.0077689276076853275	False
1335	0.012627269141376019	False
1336	0.03212042525410652	False
1337	0.03240717574954033	False
1338	0.014087842777371407	False
1339	0.016849521547555923	False
1340	0.01683841645717621	False
1341	0.011177468113601208	False
1342	0.00852358527481556	False
1343	0.009195566177368164	False
1344	0.004096704535186291	False
1345	0.007456866558641195	False
1346	0.008348159492015839	False
1347	0.008324723690748215	False
1348	0.007523253560066223	False
1349	0.0117568364366889	False
1350	0.005620048381388187	False
1351	0.006160612218081951	False
1352	0.005212838761508465	False
1353	0.0059096976183354855	False
1354	0.005255548749119043	False
1355	0.003899014089256525	False
1356	0.003964222967624664	False
1357	0.006678599864244461	False
1358	0.007123635616153479	False
1359	0.006841799709945917	False
1360	0.00627219770103693	False
1361	0.005259383004158735	False
1362	0.0029759742319583893	False
1363	0.0059667848981916904	False
1364	0.003992260899394751	False
1365	0.0027591558173298836	False
1366	0.0032718644943088293	False
1367	0.004305604379624128	False
1368	0.006453681271523237	False
1369	0.007877007126808167	False
1370	0.006123860366642475	False
1371	0.00877305492758751	False
1372	0.007811370771378279	False
1373	0.009482269175350666	False
1374	0.008233945816755295	False
1375	0.008554383181035519	False
1376	0.005978971719741821	False
1377	0.005729029420763254	False
1378	0.007362019270658493	False
1379	0.004804463591426611	False
1380	0.00989010464400053	False
1381	0.012256082147359848	False
1382	0.007123574148863554	False
1383	0.006349153816699982	False
1384	0.004895483143627644	False
1385	0.005040714982897043	False
1386	0.004498422145843506	False
1387	0.004800903610885143	False
1388	0.003494103206321597	False
1389	0.003522673388943076	False
1390	0.0026138052344322205	False
1391	0.0027861222624778748	False
1392	0.0039017447270452976	False
1393	0.003354869782924652	False
1394	0.002268010750412941	False
1395	0.0023081095423549414	False
1396	0.0025140419602394104	False
1397	0.001312940032221377	False
1398	0.0016812976682558656	False
1399	0.0018142020562663674	False
1400	0.0014119414845481515	False
1401	0.0030620244797319174	False
1402	0.002133877482265234	False
1403	0.0019384510815143585	False
1404	0.0012431959621608257	False
1405	0.0018722001696005464	False
1406	0.0012190548004582524	False
1407	0.0015520417364314198	False
1408	0.0016989294672384858	False
1409	0.00116722600068897	False
1410	0.0008354179444722831	False
1411	0.0015907034976407886	False
1412	0.0014403302920982242	False
1413	0.0017057567602023482	False
1414	0.0016417918959632516	False
1415	0.0011195450788363814	False
1416	0.0021446039900183678	False
1417	0.001781210652552545	False
1418	0.001341570750810206	False
1419	0.001593691878952086	False
1420	0.0014595537213608623	False
1421	0.0015201905043795705	False
1422	0.0019502377836033702	False
1423	0.0014884372940286994	False
1424	0.0018527079373598099	False
1425	0.002007825067266822	False
1426	0.0016908057732507586	False
1427	0.0019017938757315278	False
1428	0.0020987780299037695	False
1429	0.0016070198034867644	False
1430	0.0013336410047486424	False
1431	0.0017337317112833261	False
1432	0.001361355185508728	False
1433	0.0013612343464046717	False
1434	0.001268899068236351	False
1435	0.0018775903154164553	False
1436	0.001749267801642418	False
1437	0.0012727361172437668	False
1438	0.00151835847645998	False
1439	0.0012059241998940706	False
1440	0.0026958868838846684	False
1441	0.0015605530934408307	False
1442	0.0014301571063697338	False
1443	0.001716157770715654	False
1444	0.0013440067414194345	False
1445	0.0013923848746344447	False
1446	0.0017395366448909044	False
1447	0.001981152221560478	False
1448	0.002018020022660494	False
1449	0.001467513618990779	False
1450	0.0017472036415711045	False
1451	0.0012943483889102936	False
1452	0.0016294550150632858	False
1453	0.001703847199678421	False
1454	0.0009595694136805832	False
1455	0.0018023758893832564	False
1456	0.0015020215651020408	False
1457	0.002409132895991206	False
1458	0.001218072371557355	False
1459	0.0016925722593441606	False
1460	0.0017872253665700555	False
1461	0.0016270388150587678	False
1462	0.0014056919608265162	False
1463	0.002099896315485239	False
1464	0.0016695319209247828	False
1465	0.002261444926261902	False
1466	0.0017070583999156952	False
1467	0.0018154451390728354	False
1468	0.0021511211525648832	False
1469	0.0024227795656770468	False
1470	0.002137434668838978	False
1471	0.0022431928664445877	False
1472	0.003031925531104207	False
1473	0.003731549484655261	False
1474	0.0016081765061244369	False
1475	0.002221097005531192	False
1476	0.005060803145170212	False
1477	0.0028153664898127317	False
1478	0.001842582249082625	False
1479	0.0016492896247655153	False
1480	0.0016697157407179475	False
1481	0.00384017382748425	False
1482	0.0022488711401820183	False
1483	0.004245794843882322	False
1484	0.005662165582180023	False
1485	0.016033751890063286	False
1486	0.0218412633985281	False
1487	0.008369456976652145	False
1488	0.0027785988058894873	False
1489	0.005698938388377428	False
1490	0.0031026036012917757	False
1491	0.002657383680343628	False
1492	0.003995055798441172	False
1493	0.00807253923267126	False
1494	0.006026915740221739	False
1495	0.007165973074734211	False
1496	0.010751365683972836	False
1497	0.00707110483199358	False
1498	0.00797970686107874	False
1499	0.012510365806519985	False
1500	0.004044730216264725	False
1501	0.005418197251856327	False
1502	0.003527397755533457	False
1503	0.002132778288796544	False
1504	0.001133878598921001	False
1505	0.0021635261364281178	False
1506	0.0010901838541030884	False
1507	0.0015552201075479388	False
1508	0.0012179777259007096	False
1509	0.0014594182139262557	False
1510	0.002297111554071307	False
1511	0.002628880785778165	False
1512	0.0029966402798891068	False
1513	0.0028065794613212347	False
1514	0.007685941644012928	False
1515	0.010623856447637081	False
1516	0.007976988330483437	False
1517	0.007329893298447132	False
1518	0.003583690617233515	False
1519	0.002303759101778269	False
1520	0.0027915218379348516	False
1521	0.0031993321608752012	False
1522	0.003197197336703539	False
1523	0.0021744989790022373	False
1524	0.0030404161661863327	False
1525	0.0035977610386908054	False
1526	0.003617946757003665	False
1527	0.002498619258403778	False
1528	0.0017982814460992813	False
1529	0.0024003838188946247	False
1530	0.0025765695609152317	False
1531	0.003389659570530057	False
1532	0.00300636631436646	False
1533	0.002138118026778102	False
1534	0.003008161438629031	False
1535	0.002762660849839449	False
1536	0.0024989426601678133	False
1537	0.002157372422516346	False
1538	0.00333349104039371	False
1539	0.004687746055424213	False
1540	0.0025856592692434788	False
1541	0.002698827302083373	False
1542	0.0023471233434975147	False
1543	0.0024372620973736048	False
1544	0.0018854622030630708	False
1545	0.0015090955421328545	False
1546	0.002070821588858962	False
1547	0.0019039728213101625	False
1548	0.0018392223864793777	False
1549	0.0019065473461523652	False
1550	0.0017153768567368388	False
1551	0.0023277828004211187	False
1552	0.0021024448797106743	False
1553	0.0020860396325588226	False
1554	0.0019429452950134873	False
1555	0.0020471157040446997	False
1556	0.001765723922289908	False
1557	0.0022263957653194666	False
1558	0.001917821355164051	False
1559	0.0022250504698604345	False
1560	0.0018728862050920725	False
1561	0.0015432456275448203	False
1562	0.002052474766969681	False
1563	0.0014899492962285876	False
1564	0.0017162751173600554	False
1565	0.0016913426807150245	False
1566	0.0016437910962849855	False
1567	0.002571551129221916	False
1568	0.001905416022054851	False
1569	0.0030233783181756735	False
1570	0.0036137979477643967	False
1571	0.0034454730339348316	False
1572	0.002806661184877157	False
1573	0.0020855588372796774	False
1574	0.0023844961542636156	False
1575	0.0023472856264561415	False
1576	0.0013969996944069862	False
1577	0.002338716061785817	False
1578	0.0018022317672148347	False
1579	0.002564727095887065	False
1580	0.003152002114802599	False
1581	0.0025055331643670797	False
1582	0.0028543637599796057	False
1583	0.004240863956511021	False
1584	0.0025644958950579166	False
1585	0.00439040269702673	False
1586	0.002011591102927923	False
1587	0.0019132861634716392	False
1588	0.0019242577254772186	False
1589	0.0022320279385894537	False
1590	0.0029815305024385452	False
1591	0.0027291239239275455	False
1592	0.0036653191782534122	False
1593	0.0025388647336512804	False
1594	0.002467820420861244	False
1595	0.0021262336522340775	False
1596	0.0024961899034678936	False
1597	0.0018788296729326248	False
1598	0.001535931951366365	False
1599	0.001666635856963694	False
1600	0.0022051397245377302	False
1601	0.002397342585027218	False
1602	0.00234744930639863	False
1603	0.002164327772334218	False
1604	0.0023595509119331837	False
1605	0.0022671069018542767	False
1606	0.0023131761699914932	False
1607	0.0019131761509925127	False
1608	0.0013110799482092261	False
1609	0.002022926229983568	False
1610	0.001734391669742763	False
1611	0.0014775947201997042	False
1612	0.0018776649376377463	False
1613	0.0029574164655059576	False
1614	0.002206559991464019	False
1615	0.0027425840962678194	False
1616	0.0020397431217134	False
1617	0.0020431068260222673	False
1618	0.0021196515299379826	False
1619	0.002340987091884017	False
1620	0.002048525493592024	False
1621	0.002632485469803214	False
1622	0.0021109890658408403	False
1623	0.0018842773279175162	False
1624	0.0018669598503038287	False
1625	0.0027791322208940983	False
1626	0.0019221038091927767	False
1627	0.0020108118187636137	False
1628	0.0018569779349491	False
1629	0.0023030599113553762	False
1630	0.0017427705461159348	False
1631	0.0015789021272212267	False
1632	0.0021045326720923185	False
1633	0.002328162780031562	False
1634	0.002519108820706606	False
1635	0.0016516447067260742	False
1636	0.00265133916400373	False
1637	0.002495329827070236	False
1638	0.0028826978523284197	False
1639	0.0023426779080182314	False
1640	0.0019456743029877543	False
1641	0.002230919199064374	False
1642	0.0026488180737942457	False
1643	0.0026661658193916082	False
1644	0.0018158390885218978	False
1645	0.002102454425767064	False
1646	0.0017096520168706775	False
1647	0.0018003862351179123	False
1648	0.0019331852672621608	False
1649	0.0020566664170473814	False
1650	0.00217731692828238	False
1651	0.0019785610493272543	False
1652	0.001765557797625661	False
1653	0.0035013933666050434	False
1654	0.001944132149219513	False
1655	0.0034774080850183964	False
1656	0.0024958353023976088	False
1657	0.0016458689933642745	False
1658	0.002383122919127345	False
1659	0.004180015996098518	False
1660	0.008706276305019855	False
1661	0.008012577891349792	False
1662	0.002220466500148177	False
1663	0.006329493131488562	False
1664	0.004699742887169123	False
1665	0.003177676349878311	False
1666	0.0035940289963036776	False
1667	0.01224097516387701	False
1668	0.005656428635120392	False
1669	0.007886850275099277	False
1670	0.004264552146196365	False
1671	0.009929523803293705	False
1672	0.004764572251588106	False
1673	0.007663695607334375	False
1674	0.006923280656337738	False
1675	0.007055247668176889	False
1676	0.003662827657535672	False
1677	0.002648381981998682	False
1678	0.0022617855574935675	False
1679	0.001118969521485269	False
1680	0.002263271249830723	False
1681	0.0027003276627510786	False
1682	0.002407544059678912	False
1683	0.002297472907230258	False
1684	0.003238047007471323	False
1685	0.0033117481507360935	False
1686	0.0020599905401468277	False
1687	0.0030036671087145805	False
1688	0.002665843116119504	False
1689	0.0011717145098373294	False
1690	0.0017373558366671205	False
1691	0.001468398841097951	False
1692	0.0016449196264147758	False
1693	0.0021127089858055115	False
1694	0.001858550705946982	False
1695	0.0023374364245682955	False
1696	0.0018265206599608064	False
1697	0.002174924360588193	False
1698	0.002344561507925391	False
1699	0.002185191260650754	False
1700	0.0019448770908638835	False
1701	0.0016541602090001106	False
1702	0.0014789977576583624	False
1703	0.0015565286157652736	False
1704	0.001836328417994082	False
1705	0.002246503485366702	False
1706	0.002439830219373107	False
1707	0.002352452604100108	False
1708	0.002121623372659087	False
1709	0.0023235792759805918	False
1710	0.0019921944476664066	False
1711	0.002460469026118517	False
1712	0.002586920280009508	False
1713	0.0020903097465634346	False
1714	0.001719213672913611	False
1715	0.0016745930770412087	False
1716	0.0015850890194997191	False
1717	0.0016590763116255403	False
1718	0.0018157189479097724	False
1719	0.001634988933801651	False
1720	0.0016991173615679145	False
1721	0.0018062845338135958	False
1722	0.0022741479333490133	False
1723	0.002644286723807454	False
1724	0.0026718650478869677	False
1725	0.002847966505214572	False
1726	0.0020679717417806387	False
1727	0.00269650318659842	False
1728	0.003224153071641922	False
1729	0.0019482451025396585	False
1730	0.0013712007785215974	False
1731	0.002228110795840621	False
1732	0.0023154907394200563	False
1733	0.0024084304459393024	False
1734	0.0025932134594768286	False
1735	0.0023000920191407204	False
1736	0.002660454949364066	False
1737	0.002088002162054181	False
1738	0.0020091612823307514	False
1739	0.0024036078248173	False
1740	0.0030750322621315718	False
1741	0.0017641483573243022	False
1742	0.002019694074988365	False
1743	0.0019351547816768289	False
1744	0.0017105884617194533	False
1745	0.0014399117790162563	False
1746	0.0013900299090892076	False
1747	0.001330437371507287	False
1748	0.0006590963457711041	False
1749	0.0009122377377934754	False
1750	0.001776056014932692	False
1751	0.0011567622423171997	False
1752	0.0009286880376748741	False
1753	0.0016133819008246064	False
1754	0.0014791226712986827	False
1755	0.0014233122346922755	False
1756	0.0016808022046461701	False
1757	0.001766233122907579	False
1758	0.0014843136304989457	False
1759	0.002186865545809269	False
1760	0.0021259745117276907	False
1761	0.0019453143468126655	False
1762	0.0017992918146774173	False
1763	0.0013388164807111025	False
1764	0.0018000878626480699	False
1765	0.0017447847640141845	False
1766	0.0015186613891273737	False
1767	0.0038725032936781645	False
1768	0.0019229486351832747	False
1769	0.0029512066394090652	False
1770	0.0032750212121754885	False
1771	0.003392032580450177	False
1772	0.0035109480377286673	False
1773	0.0022817780263721943	False
1774	0.0035318320151418447	False
1775	0.006470884662121534	False
1776	0.007419961970299482	False
1777	0.004403265658766031	False
1778	0.0058911568485200405	False
1779	0.009397804737091064	False
1780	0.006760172545909882	False
1781	0.009919995442032814	False
1782	0.008340166881680489	False
1783	0.012241797521710396	False
1784	0.04206953942775726	False
1785	0.05762287601828575	False
1786	0.0963050052523613	False
1787	0.1256732940673828	False
1788	0.19167475402355194	False
1789	0.22491465508937836	False
1790	0.22017796337604523	False
1791	0.21262703835964203	False
1792	0.012112188152968884	False
1793	0.040488358587026596	False
1794	0.19261975586414337	False
1795	0.1409912407398224	False
1796	0.4744068682193756	False
1797	0.48912477493286133	False
1798	0.5149678587913513	True
1799	0.6094145178794861	True
1800	0.4631749093532562	False
1801	0.5114027857780457	True
1802	0.8046712875366211	True
1803	0.7744956612586975	True
1804	0.7513216137886047	True
1805	0.816353440284729	True
1806	0.9283493161201477	True
1807	0.887193500995636	True
1808	0.926720142364502	True
1809	0.9715473055839539	True
1810	0.9547474980354309	True
1811	0.9561161398887634	True
1812	0.9547120928764343	True
1813	0.9343852400779724	True
1814	0.9659568667411804	True
1815	0.9806534051895142	True
1816	0.9911993145942688	True
1817	0.9923898577690125	True
1818	0.9894632697105408	True
1819	0.9909442067146301	True
1820	0.9859939813613892	True
1821	0.9962071776390076	True
1822	0.9973358511924744	True
1823	0.9958751797676086	True
1824	0.9896495938301086	True
1825	0.990970253944397	True
1826	0.9326692819595337	True
1827	0.8199506998062134	True
1828	0.9670283198356628	True
1829	0.888407826423645	True
1830	0.8791374564170837	True
1831	0.8977514505386353	True
1832	0.3941420316696167	False
1833	0.6861075162887573	True
1834	0.6998521089553833	True
1835	0.20695118606090546	False
1836	0.21373753249645233	False
1837	0.5722060799598694	True
1838	0.8253858685493469	True
1839	0.9704943895339966	True
1840	0.9690143465995789	True
1841	0.9212608337402344	True
1842	0.9611843228340149	True
1843	0.978032112121582	True
1844	0.9847027659416199	True
1845	0.9909748435020447	True
1846	0.9297943115234375	True
1847	0.9792248606681824	True
1848	0.9849050641059875	True
1849	0.9868988990783691	True
1850	0.9708072543144226	True
1851	0.8131400942802429	True
1852	0.9043136835098267	True
1853	0.7904019951820374	True
1854	0.8732267618179321	True
1855	0.9367796182632446	True
1856	0.9578621983528137	True
1857	0.952121376991272	True
1858	0.9451650977134705	True
1859	0.8324808478355408	True
1860	0.9472589492797852	True
1861	0.9264780879020691	True
1862	0.09730018675327301	False
1863	0.010379108600318432	False
1864	0.007585688028484583	False
1865	0.01085253432393074	False
1866	0.008315752260386944	False
1867	0.010704725980758667	False
1868	0.0091852443292737	False
1869	0.006266565527766943	False
1870	0.007225361652672291	False
1871	0.009986096061766148	False
1872	0.015160095877945423	False
1873	0.020677506923675537	False
1874	0.0062056719325482845	False
1875	0.007547404617071152	False
1876	0.005587526597082615	False
1877	0.005234759300947189	False
1878	0.004127745050936937	False
1879	0.004535113926976919	False
1880	0.0041584535501897335	False
1881	0.004184975754469633	False
1882	0.006195511668920517	False
1883	0.006961668375879526	False
1884	0.006632816977798939	False
1885	0.005681951995939016	False
1886	0.00809574406594038	False
1887	0.00663497531786561	False
1888	0.006285588722676039	False
1889	0.01011995505541563	False
1890	0.017802132293581963	False
1891	0.009851191192865372	False
1892	0.011420403607189655	False
1893	0.012064513750374317	False
1894	0.005727848503738642	False
1895	0.0061664097011089325	False
1896	0.007117078639566898	False
1897	0.014045849442481995	False
1898	0.02042093314230442	False
1899	0.02246784046292305	False
1900	0.013732110150158405	False
1901	0.013665777631103992	False
1902	0.012930219061672688	False
1903	0.017253050580620766	False
1904	0.015235617756843567	False
1905	0.015454544685781002	False
1906	0.018211252987384796	False
1907	0.018174871802330017	False
1908	0.010797291062772274	False
1909	0.0050958748906850815	False
1910	0.004089623689651489	False
1911	0.002607869217172265	False
1912	0.0022872246336191893	False
1913	0.0015422175638377666	False
1914	0.0026578125543892384	False
1915	0.0027447815518826246	False
1916	0.00345853203907609	False
1917	0.0030610302928835154	False
1918	0.008882100693881512	False
1919	0.008063157089054585	False
1920	0.009478566236793995	False
1921	0.0061460318975150585	False
1922	0.005880269687622786	False
1923	0.007152923848479986	False
1924	0.006852953229099512	False
1925	0.004801252391189337	False
1926	0.007563246879726648	False
1927	0.0028109916020184755	False
1928	0.029855137690901756	False
1929	0.05192824825644493	False
1930	0.10304601490497589	False
1931	0.27994176745414734	False
1932	0.5262141227722168	True
1933	0.23060600459575653	False
1934	0.11960162222385406	False
1935	0.18208713829517365	False
1936	0.19342799484729767	False
1937	0.2793261706829071	False
1938	0.22896964848041534	False
1939	0.28847891092300415	False
1940	0.8053393363952637	True
1941	0.9372272491455078	True
1942	0.8870765566825867	True
1943	0.916613757610321	True
1944	0.8230962753295898	True
1945	0.8644710779190063	True
1946	0.7728661894798279	True
1947	0.8397091031074524	True
1948	0.8828548789024353	True
1949	0.9375099539756775	True
1950	0.8458184599876404	True
1951	0.9827215075492859	True
1952	0.9915281534194946	True
1953	0.9982307553291321	True
1954	0.9981357455253601	True
1955	0.9988715052604675	True
1956	0.9984586834907532	True
1957	0.9990496635437012	True
1958	0.9993462562561035	True
1959	0.9986687898635864	True
1960	0.9924049377441406	True
1961	0.9946275949478149	True
1962	0.9898228049278259	True
1963	0.9931829571723938	True
1964	0.9968704581260681	True
1965	0.9838048815727234	True
1966	0.9928167462348938	True
1967	0.9921203851699829	True
1968	0.9814095497131348	True
1969	0.9562223553657532	True
1970	0.9506362080574036	True
1971	0.9507269859313965	True
1972	0.9487408995628357	True
1973	0.9901029467582703	True
1974	0.9804500937461853	True
1975	0.9863386154174805	True
1976	0.9690151214599609	True
1977	0.9810392260551453	True
1978	0.9606642127037048	True
1979	0.979217529296875	True
1980	0.9834780097007751	True
1981	0.9908285140991211	True
1982	0.9961615800857544	True
1983	0.9933977127075195	True
1984	0.9713187217712402	True
1985	0.9881026148796082	True
1986	0.9852756857872009	True
1987	0.982193648815155	True
1988	0.9843146204948425	True
1989	0.9791499972343445	True
1990	0.9841591119766235	True
1991	0.9953894019126892	True
1992	0.9784850478172302	True
1993	0.9785611033439636	True
1994	0.9574871063232422	True
1995	0.9759302139282227	True
1996	0.9728456735610962	True
1997	0.9816134572029114	True
1998	0.9821073412895203	True
1999	0.9561708569526672	True
2000	0.9311115145683289	True
2001	0.9780080914497375	True
2002	0.9788655638694763	True
2003	0.9793762564659119	True
2004	0.9632158279418945	True
2005	0.9215741157531738	True
2006	0.8373576998710632	True
2007	0.9933023452758789	True
2008	0.9676614999771118	True
2009	0.9714853167533875	True
2010	0.9585050940513611	True
2011	0.991508424282074	True
2012	0.9784024357795715	True
2013	0.9897381663322449	True
2014	0.9897276163101196	True
2015	0.9981582760810852	True
2016	0.9969527125358582	True
2017	0.997563362121582	True
2018	0.9940971732139587	True
2019	0.9907140731811523	True
2020	0.995858371257782	True
2021	0.9893108606338501	True
2022	0.9966313242912292	True
