frame	prob	informative
1049	0.001480904989875853	False
1050	0.002014468191191554	False
1051	0.0010609602322801948	False
1052	0.0019565008115023375	False
1053	0.0023513841442763805	False
1054	0.001962800044566393	False
1055	0.001334517146460712	False
1056	0.0015375418588519096	False
1057	0.0017121605342254043	False
1058	0.0018340935930609703	False
1059	0.0015337973600253463	False
1060	0.001121482695452869	False
1061	0.0013298068661242723	False
1062	0.0010310792131349444	False
1063	0.0009164893999695778	False
1064	0.0009608611580915749	False
1065	0.001097254455089569	False
1066	0.0012570061953738332	False
1067	0.00103710126131773	False
1068	0.0015404496807605028	False
1069	0.0018140655010938644	False
1070	0.0015782933915033937	False
1071	0.0011902403784915805	False
1072	0.0017260144231840968	False
1073	0.0015515113482251763	False
1074	0.0016913742292672396	False
1075	0.0018223278457298875	False
1076	0.0022787635680288076	False
1077	0.0019507439574226737	False
1078	0.0013905334053561091	False
1079	0.0019170716404914856	False
1080	0.0014849166618660092	False
1081	0.0010205062571913004	False
1082	0.0015719285001978278	False
1083	0.003071743529289961	False
1084	0.0016045812517404556	False
1085	0.0026338163297623396	False
1086	0.0016893353313207626	False
1087	0.001448463648557663	False
1088	0.0015018995618447661	False
1089	0.0017159758135676384	False
1090	0.0012348353629931808	False
1091	0.0020179038401693106	False
1092	0.0018473294330760837	False
1093	0.0021047659683972597	False
1094	0.001254474394954741	False
1095	0.002099023899063468	False
1096	0.001074017258360982	False
1097	0.0019508686382323503	False
1098	0.001582264550961554	False
1099	0.002061272505670786	False
1100	0.0014548201579600573	False
1101	0.002164271427318454	False
1102	0.0010944943642243743	False
1103	0.0010179565288126469	False
1104	0.0012374559883028269	False
1105	0.0010817121947184205	False
1106	0.001643384457565844	False
1107	0.0013337823329493403	False
1108	0.001325995777733624	False
1109	0.001495643868111074	False
1110	0.002641560509800911	False
1111	0.0008662421605549753	False
1112	0.0024502030573785305	False
1113	0.003849846078082919	False
1114	0.004743796773254871	False
1115	0.00463467463850975	False
1116	0.004130831453949213	False
1117	0.003965097013860941	False
1118	0.0037873180117458105	False
1119	0.006729497108608484	False
1120	0.0035444011446088552	False
1121	0.004682579077780247	False
1122	0.009319551289081573	False
1123	0.0036971436347812414	False
1124	0.002810477511957288	False
1125	0.0032468901481479406	False
1126	0.0024380660615861416	False
1127	0.001023747492581606	False
1128	0.0026865892577916384	False
1129	0.0030600756872445345	False
1130	0.0014733116840943694	False
1131	0.0021888508927077055	False
1132	0.0018493589013814926	False
1133	0.0024890589993447065	False
1134	0.001719428226351738	False
1135	0.0023684788029640913	False
1136	0.002884623361751437	False
1137	0.0016846379730850458	False
1138	0.001318567548878491	False
1139	0.0021388959139585495	False
1140	0.0026527196168899536	False
1141	0.0025356290861964226	False
1142	0.0028864769265055656	False
1143	0.0031653963960707188	False
1144	0.0017130234045907855	False
1145	0.0011756157036870718	False
1146	0.0014610623475164175	False
1147	0.002266612369567156	False
1148	0.0021490983199328184	False
1149	0.002459041541442275	False
1150	0.0033080216962844133	False
1151	0.0048036216758191586	False
1152	0.0037599452771246433	False
1153	0.0035130702890455723	False
1154	0.00427789194509387	False
1155	0.007435047533363104	False
1156	0.0031326476018875837	False
1157	0.004941039718687534	False
1158	0.004370762500911951	False
1159	0.0027408809401094913	False
1160	0.003918440546840429	False
1161	0.004184312652796507	False
1162	0.005548077169805765	False
1163	0.008628807961940765	False
1164	0.00735718896612525	False
1165	0.00942180771380663	False
1166	0.006247031968086958	False
1167	0.005277291405946016	False
1168	0.0047777630388736725	False
1169	0.0018037529662251472	False
1170	0.0019545103423297405	False
1171	0.00381152774207294	False
1172	0.0015087666688486934	False
1173	0.00134649605024606	False
1174	0.0012048002099618316	False
1175	0.0039846766740083694	False
1176	0.0024649964179843664	False
1177	0.002131677232682705	False
1178	0.0019398275762796402	False
1179	0.0012332295300439	False
1180	0.0008031612378545105	False
1181	0.0008269860409200191	False
1182	0.0006406866014003754	False
1183	0.0009810676565393806	False
1184	0.0010560903465375304	False
1185	0.0011325989617034793	False
1186	0.0010470723500475287	False
1187	0.001525936066173017	False
1188	0.0008756457245908678	False
1189	0.000967346306424588	False
1190	0.0015469776699319482	False
1191	0.001308688661083579	False
1192	0.0011683765333145857	False
1193	0.001049497746862471	False
1194	0.0009733228362165391	False
1195	0.0014992192154750228	False
1196	0.0010995088377967477	False
1197	0.0010381409665569663	False
1198	0.001111572259105742	False
1199	0.0011924613500013947	False
1200	0.0012170792324468493	False
1201	0.0009115461143665016	False
1202	0.0008405076223425567	False
1203	0.0008159377612173557	False
1204	0.0007966315606608987	False
1205	0.0009232840384356678	False
1206	0.0005535843665711582	False
1207	0.000734956469386816	False
1208	0.0007380752940662205	False
1209	0.0009083193144761026	False
1210	0.0009360783733427525	False
1211	0.000749895058106631	False
1212	0.0009564353385940194	False
1213	0.0010154680348932743	False
1214	0.001385673531331122	False
1215	0.001410914584994316	False
1216	0.0018538760486990213	False
1217	0.0010182689875364304	False
1218	0.0009032741072587669	False
1219	0.0010556041961535811	False
1220	0.0010967374546453357	False
1221	0.0012456737458705902	False
1222	0.0011500058462843299	False
1223	0.0011814715107902884	False
1224	0.001510844100266695	False
1225	0.0012250883737578988	False
1226	0.0020721869077533484	False
1227	0.001940805115737021	False
1228	0.0014644227921962738	False
1229	0.0014387223636731505	False
1230	0.0018654033774510026	False
1231	0.0030898668337613344	False
1232	0.0028117261826992035	False
1233	0.003388547571375966	False
1234	0.002314600395038724	False
1235	0.0022912700660526752	False
1236	0.0023957539815455675	False
1237	0.0021869686897844076	False
1238	0.0029695003759115934	False
1239	0.002119600772857666	False
1240	0.0029290656093508005	False
1241	0.003789357142522931	False
1242	0.002873176708817482	False
1243	0.004118629731237888	False
1244	0.003295655595138669	False
1245	0.004136044066399336	False
1246	0.002878018422052264	False
1247	0.003480745479464531	False
1248	0.002540763933211565	False
1249	0.0024165823124349117	False
1250	0.0032620925921946764	False
1251	0.004181527532637119	False
1252	0.003320409683510661	False
1253	0.0058991271071136	False
1254	0.011690317653119564	False
1255	0.04544321447610855	False
1256	0.008586508221924305	False
1257	0.020565763115882874	False
1258	0.010581500828266144	False
1259	0.05430581793189049	False
1260	0.03129936382174492	False
1261	0.16964423656463623	False
1262	0.06508195400238037	False
1263	0.0809803456068039	False
1264	0.22372367978096008	False
1265	0.03064897656440735	False
1266	0.047902822494506836	False
1267	0.015743186697363853	False
1268	0.14684425294399261	False
1269	0.040203481912612915	False
1270	0.010707237757742405	False
1271	0.005261238664388657	False
1272	0.004135805647820234	False
1273	0.004744949284940958	False
1274	0.010570085607469082	False
1275	0.018911205232143402	False
1276	0.015441305004060268	False
1277	0.01044224202632904	False
1278	0.020540127530694008	False
1279	0.02922501042485237	False
1280	0.05395309999585152	False
1281	0.3472200632095337	False
1282	0.2518484592437744	False
1283	0.38878485560417175	False
1284	0.44367462396621704	False
1285	0.2728724479675293	False
1286	0.6894648671150208	True
1287	0.7303227782249451	True
1288	0.4495565593242645	False
1289	0.3755663335323334	False
1290	0.305021733045578	False
1291	0.3454815447330475	False
1292	0.39753836393356323	False
1293	0.36384591460227966	False
1294	0.7061291933059692	True
1295	0.35788750648498535	False
1296	0.3994024395942688	False
1297	0.5001503825187683	True
1298	0.6906374096870422	True
1299	0.7484521865844727	True
1300	0.8085463643074036	True
1301	0.7530065774917603	True
1302	0.8505301475524902	True
1303	0.9256802797317505	True
1304	0.9062830209732056	True
1305	0.9100177884101868	True
1306	0.9531311392784119	True
1307	0.948624312877655	True
1308	0.9398123025894165	True
1309	0.5434021949768066	True
1310	0.7098158597946167	True
1311	0.9159274101257324	True
1312	0.9500848650932312	True
1313	0.8811315894126892	True
1314	0.605756938457489	True
1315	0.0028969726990908384	False
1316	0.03719158098101616	False
1317	0.0031957700848579407	False
1318	0.0033148215152323246	False
1319	0.0020084453281015158	False
1320	0.003565695136785507	False
1321	0.0013769567012786865	False
1322	0.002148703206330538	False
1323	0.0020367915276437998	False
1324	0.0018339742673560977	False
1325	0.0022034819703549147	False
1326	0.002600133651867509	False
1327	0.004442165140062571	False
1328	0.004086224362254143	False
1329	0.0037724897265434265	False
1330	0.005186356138437986	False
1331	0.0036931501235812902	False
1332	0.004252703860402107	False
1333	0.0020861567463725805	False
1334	0.007124113384634256	False
1335	0.010452084243297577	False
1336	0.019991451874375343	False
1337	0.010866843163967133	False
1338	0.09870269149541855	False
1339	0.05053209885954857	False
1340	0.010947693139314651	False
1341	0.005929259117692709	False
1342	0.011432920582592487	False
1343	0.023995285853743553	False
1344	0.01556958444416523	False
1345	0.006470607127994299	False
1346	0.0043407101184129715	False
1347	0.0037879706360399723	False
1348	0.00768648087978363	False
1349	0.007486885879188776	False
1350	0.0086423484608531	False
1351	0.004559324122965336	False
1352	0.003947013523429632	False
1353	0.004221716430038214	False
1354	0.005011129658669233	False
1355	0.0033001524861902	False
1356	0.018108874559402466	False
1357	0.03964201733469963	False
1358	0.19964715838432312	False
1359	0.15666034817695618	False
1360	0.3001924455165863	False
1361	0.10768789052963257	False
1362	0.20485953986644745	False
1363	0.18341682851314545	False
1364	0.18717557191848755	False
1365	0.2808550298213959	False
1366	0.6634535193443298	True
1367	0.5089853405952454	True
1368	0.2634737491607666	False
1369	0.15007264912128448	False
1370	0.16109734773635864	False
1371	0.07591117173433304	False
1372	0.03047221712768078	False
1373	0.13063861429691315	False
1374	0.04849373549222946	False
1375	0.018661456182599068	False
1376	0.08487096428871155	False
1377	0.029892737045884132	False
1378	0.007885622791945934	False
1379	0.032677143812179565	False
1380	0.43497925996780396	False
1381	0.9437189102172852	True
1382	0.9722620248794556	True
1383	0.969692051410675	True
1384	0.9645220041275024	True
1385	0.9818078875541687	True
1386	0.9768404960632324	True
1387	0.9881230592727661	True
1388	0.9871082305908203	True
1389	0.9882522821426392	True
1390	0.9891255497932434	True
1391	0.9934032559394836	True
1392	0.9947934150695801	True
1393	0.9916269183158875	True
1394	0.9892688989639282	True
1395	0.9889388084411621	True
1396	0.9873805046081543	True
1397	0.9934107661247253	True
1398	0.9944133162498474	True
1399	0.9657622575759888	True
1400	0.9957292675971985	True
1401	0.9954234957695007	True
1402	0.9910681843757629	True
1403	0.9927012324333191	True
1404	0.9610736966133118	True
1405	0.1217854768037796	False
1406	0.9641599059104919	True
1407	0.9797781109809875	True
1408	0.983862042427063	True
1409	0.972716748714447	True
1410	0.9786393046379089	True
1411	0.9848613142967224	True
1412	0.9926782846450806	True
1413	0.9927568435668945	True
1414	0.9843034744262695	True
1415	0.9664705395698547	True
1416	0.9606289863586426	True
1417	0.3133597671985626	False
1418	0.07638939470052719	False
1419	0.34716540575027466	False
1420	0.9596362113952637	True
1421	0.39540043473243713	False
1422	0.08243784308433533	False
1423	0.6311343312263489	True
1424	0.9647721648216248	True
1425	0.9933048486709595	True
1426	0.9918118715286255	True
1427	0.9910551309585571	True
1428	0.9909765124320984	True
1429	0.9476234316825867	True
1430	0.6045982241630554	True
1431	0.10083102434873581	False
1432	0.47585350275039673	False
1433	0.5773568153381348	True
1434	0.6804825067520142	True
1435	0.44687420129776	False
1436	0.08272965997457504	False
1437	0.0026683181058615446	False
1438	0.0072509669698774815	False
1439	0.004953926894813776	False
1440	0.0035719021689146757	False
1441	0.004011097829788923	False
1442	0.005535530857741833	False
1443	0.004765958990901709	False
1444	0.003779616206884384	False
1445	0.00455724960193038	False
1446	0.005149584263563156	False
1447	0.005098642315715551	False
1448	0.0027036950923502445	False
1449	0.0028776247054338455	False
1450	0.002496058354154229	False
1451	0.002765768440440297	False
1452	0.002247439930215478	False
1453	0.001774006406776607	False
1454	0.0018268721178174019	False
1455	0.003229746362194419	False
1456	0.002771482802927494	False
1457	0.003485929686576128	False
1458	0.007093444466590881	False
1459	0.0029278150759637356	False
1460	0.004807924386113882	False
1461	0.0045798830687999725	False
1462	0.004009650554507971	False
1463	0.004202485084533691	False
1464	0.005366205703467131	False
1465	0.005761305335909128	False
1466	0.005342315882444382	False
1467	0.006966549437493086	False
1468	0.007849826477468014	False
1469	0.0066526602022349834	False
1470	0.007431565318256617	False
1471	0.004445014987140894	False
1472	0.009864365682005882	False
1473	0.014477354474365711	False
1474	0.04016035795211792	False
1475	0.018622031435370445	False
1476	0.023675357922911644	False
1477	0.04457881674170494	False
1478	0.06013491377234459	False
1479	0.13146892189979553	False
1480	0.023243330419063568	False
1481	0.009620833210647106	False
1482	0.01809348165988922	False
1483	0.015726590529084206	False
1484	0.012310906313359737	False
1485	0.012039459310472012	False
1486	0.01560872234404087	False
1487	0.00837293267250061	False
1488	0.0204251017421484	False
1489	0.013643182814121246	False
1490	0.007577241864055395	False
1491	0.02293354831635952	False
1492	0.03661740571260452	False
1493	0.17315247654914856	False
1494	0.28358587622642517	False
1495	0.07602148503065109	False
1496	0.14839807152748108	False
1497	0.16492663323879242	False
1498	0.35589537024497986	False
1499	0.5377915501594543	True
1500	0.6025294661521912	True
1501	0.8704739809036255	True
1502	0.8930429816246033	True
1503	0.8911433219909668	True
1504	0.8641462326049805	True
1505	0.9400514960289001	True
1506	0.8934051394462585	True
1507	0.9482172131538391	True
1508	0.9494854211807251	True
1509	0.986744225025177	True
1510	0.9697666168212891	True
1511	0.9686010479927063	True
1512	0.9685161709785461	True
1513	0.9433799982070923	True
1514	0.8913359045982361	True
1515	0.9264890551567078	True
1516	0.8701921701431274	True
1517	0.883070170879364	True
1518	0.9060495495796204	True
1519	0.840034008026123	True
1520	0.9394447207450867	True
1521	0.8962984085083008	True
1522	0.9057779312133789	True
1523	0.8268866539001465	True
1524	0.8953437805175781	True
1525	0.7592059969902039	True
1526	0.7046677470207214	True
1527	0.6861619353294373	True
1528	0.6307541131973267	True
1529	0.7295876741409302	True
1530	0.8152071833610535	True
1531	0.728005588054657	True
1532	0.7585340142250061	True
1533	0.8107455372810364	True
1534	0.6142656207084656	True
1535	0.6009187698364258	True
1536	0.7356730699539185	True
1537	0.7260968089103699	True
1538	0.7772235870361328	True
1539	0.7715665698051453	True
1540	0.7338967323303223	True
1541	0.5786274075508118	True
1542	0.7252704501152039	True
1543	0.6094456911087036	True
1544	0.5305509567260742	True
1545	0.6142347455024719	True
1546	0.6768715977668762	True
1547	0.8473886847496033	True
1548	0.8650903701782227	True
1549	0.8200088739395142	True
1550	0.9274608492851257	True
1551	0.9796997308731079	True
1552	0.8467311263084412	True
1553	0.006863240152597427	False
1554	0.008033313788473606	False
1555	0.008397005498409271	False
1556	0.009908996522426605	False
1557	0.006533467676490545	False
1558	0.005732655990868807	False
1559	0.005097588058561087	False
1560	0.006507708225399256	False
1561	0.00947905145585537	False
1562	0.009875147603452206	False
1563	0.017061691731214523	False
1564	0.017752578482031822	False
1565	0.018652910366654396	False
1566	0.017910420894622803	False
1567	0.010148284025490284	False
1568	0.012295372784137726	False
1569	0.010446048341691494	False
1570	0.005687525030225515	False
1571	0.00667023379355669	False
1572	0.00838685967028141	False
1573	0.0072046867571771145	False
1574	0.004359691869467497	False
1575	0.004606377333402634	False
1576	0.003461031010374427	False
1577	0.005283995531499386	False
1578	0.0027155408170074224	False
1579	0.004197693429887295	False
1580	0.0033015061635524035	False
1581	0.0037601799704134464	False
1582	0.0037449938245117664	False
1583	0.003940871451050043	False
1584	0.0041535054333508015	False
1585	0.0056922547519207	False
1586	0.006698170211166143	False
1587	0.0037840658333152533	False
1588	0.0024691137950867414	False
1589	0.004019050393253565	False
1590	0.0033794306218624115	False
1591	0.0033239484764635563	False
1592	0.0032568052411079407	False
1593	0.003666345728561282	False
1594	0.0029147497843950987	False
1595	0.0026198721025139093	False
1596	0.0029200317803770304	False
1597	0.0029441078659147024	False
1598	0.0027387759182602167	False
1599	0.002038615522906184	False
1600	0.0018822357524186373	False
1601	0.001347850076854229	False
1602	0.001669653574936092	False
1603	0.0016410284442827106	False
1604	0.0013292216463014483	False
1605	0.0014693801058456302	False
1606	0.0009563093190081418	False
1607	0.0013300918508321047	False
1608	0.0012763849226757884	False
1609	0.0013518831692636013	False
1610	0.0008920361287891865	False
1611	0.0006853420054540038	False
1612	0.0005439955275505781	False
1613	0.0006207111291587353	False
1614	0.000520016998052597	False
1615	0.0006954491254873574	False
1616	0.0004452862776815891	False
1617	0.0006957757286727428	False
1618	0.0005392720922827721	False
1619	0.0004500490322243422	False
1620	0.0004788484366144985	False
1621	0.0005717772291973233	False
1622	0.00037288470775820315	False
1623	0.0007824689382687211	False
1624	0.000684975297190249	False
1625	0.0006612663855776191	False
1626	0.0006127037922851741	False
1627	0.0005075232475064695	False
1628	0.0006377482204698026	False
1629	0.0005238842568360269	False
1630	0.0004907295224256814	False
1631	0.00039885734440758824	False
1632	0.0006397586548700929	False
1633	0.00046576480963267386	False
1634	0.0008353501907549798	False
1635	0.0005891209002584219	False
1636	0.0005924994475208223	False
1637	0.0004057580081280321	False
1638	0.0004542387032415718	False
1639	0.0009096795693039894	False
1640	0.0012232428416609764	False
1641	0.0017866715788841248	False
1642	0.0014066098956391215	False
1643	0.0018290792359039187	False
1644	0.0022621918469667435	False
1645	0.002435145666822791	False
1646	0.006181530654430389	False
1647	0.007768217474222183	False
1648	0.005441547371447086	False
1649	0.003313688328489661	False
1650	0.0023700937163084745	False
1651	0.0020293884444981813	False
1652	0.0018975656712427735	False
1653	0.0022494669537991285	False
1654	0.0014916656073182821	False
1655	0.00131364690605551	False
1656	0.0012529308442026377	False
1657	0.0012652188306674361	False
1658	0.0011413580505177379	False
1659	0.0019419988384470344	False
1660	0.0010644784197211266	False
1661	0.00104148022364825	False
1662	0.0007728497148491442	False
1663	0.0011745032388716936	False
1664	0.0007452084682881832	False
1665	0.0009790012845769525	False
1666	0.0012419598642736673	False
1667	0.0013657695380970836	False
1668	0.0009687711717560887	False
1669	0.0012807537568733096	False
1670	0.001794269192032516	False
1671	0.0007579165394417942	False
1672	0.0009982431074604392	False
1673	0.0009004453313536942	False
1674	0.0006482862518168986	False
1675	0.000667176500428468	False
1676	0.00046390187344513834	False
1677	0.0005951836938038468	False
1678	0.00048472112393938005	False
1679	0.0004985329578630626	False
1680	0.00045958353439345956	False
1681	0.0004973563482053578	False
1682	0.0004482255026232451	False
1683	0.0006146306404843926	False
1684	0.0006810270133428276	False
1685	0.0010284606833010912	False
1686	0.0007398973102681339	False
1687	0.0010337837738916278	False
1688	0.0006035524420440197	False
1689	0.0008190120570361614	False
1690	0.0006883516325615346	False
1691	0.0008238503942266107	False
1692	0.0007303468300960958	False
1693	0.0014037054497748613	False
1694	0.001043378608301282	False
1695	0.0012280812952667475	False
1696	0.001400874461978674	False
1697	0.0011702083284035325	False
1698	0.0009795090882107615	False
1699	0.0009264723630622029	False
1700	0.0008614666876383126	False
1701	0.0008247016230598092	False
1702	0.0008092455682344735	False
1703	0.0008734925067983568	False
1704	0.0012321084504947066	False
1705	0.0017308819806203246	False
1706	0.0011609041830524802	False
1707	0.0013885438675060868	False
1708	0.0018657392356544733	False
1709	0.0011962897842749953	False
1710	0.0023967386223375797	False
1711	0.002655784133821726	False
1712	0.0026033211033791304	False
1713	0.0018672927981242537	False
1714	0.001783087500371039	False
1715	0.002044089836999774	False
1716	0.002959317294880748	False
1717	0.0025368172209709883	False
1718	0.005353127606213093	False
1719	0.001819158555008471	False
1720	0.0022575899492949247	False
1721	0.003007116261869669	False
1722	0.0107278972864151	False
1723	0.005924857221543789	False
1724	0.0050014774315059185	False
1725	0.04723212122917175	False
1726	0.06188354641199112	False
1727	0.011814421974122524	False
1728	0.020561201497912407	False
1729	0.09812328964471817	False
1730	0.06854601949453354	False
1731	0.10411536693572998	False
1732	0.054075147956609726	False
1733	0.10592267662286758	False
1734	0.11841423809528351	False
1735	0.5456292033195496	True
1736	0.3925653398036957	False
1737	0.38361141085624695	False
1738	0.6318936347961426	True
1739	0.6425744295120239	True
1740	0.5336195230484009	True
1741	0.8495321273803711	True
1742	0.8661370277404785	True
1743	0.9035118222236633	True
1744	0.9249076843261719	True
1745	0.9749665260314941	True
1746	0.9656401872634888	True
1747	0.9923688769340515	True
1748	0.9832849502563477	True
1749	0.9805021286010742	True
1750	0.9764625430107117	True
1751	0.9848306775093079	True
1752	0.9682632684707642	True
1753	0.9866728186607361	True
1754	0.9731508493423462	True
1755	0.9793025851249695	True
1756	0.9327067732810974	True
1757	0.9393299221992493	True
1758	0.8557918667793274	True
1759	0.9189525842666626	True
1760	0.8961542248725891	True
1761	0.9109588861465454	True
1762	0.8460120558738708	True
1763	0.8685311675071716	True
1764	0.7656030654907227	True
1765	0.8827969431877136	True
1766	0.8663356900215149	True
1767	0.8069594502449036	True
1768	0.7200711369514465	True
1769	0.9476587176322937	True
1770	0.8194267153739929	True
1771	0.8927473425865173	True
1772	0.9593048095703125	True
1773	0.9666606783866882	True
1774	0.9609577059745789	True
1775	0.8958228230476379	True
1776	0.7149909138679504	True
1777	0.8497037887573242	True
1778	0.8025714159011841	True
1779	0.811606228351593	True
1780	0.6251683235168457	True
1781	0.5140182971954346	True
1782	0.4404695928096771	False
1783	0.39437541365623474	False
1784	0.22503314912319183	False
1785	0.14936427772045135	False
1786	0.09862237423658371	False
1787	0.1568869799375534	False
1788	0.2492530643939972	False
1789	0.18407957255840302	False
1790	0.1758599579334259	False
1791	0.2428434193134308	False
1792	0.3228321373462677	False
1793	0.321224182844162	False
1794	0.4120940864086151	False
1795	0.5168580412864685	True
1796	0.4356857240200043	False
1797	0.485967218875885	False
1798	0.6148685812950134	True
1799	0.43035888671875	False
1800	0.31472787261009216	False
1801	0.3206145465373993	False
1802	0.2552759349346161	False
1803	0.06339635699987411	False
1804	0.036156635731458664	False
1805	0.03203655779361725	False
1806	0.024942591786384583	False
1807	0.020100977271795273	False
1808	0.010922685265541077	False
1809	0.009838583879172802	False
1810	0.011482099071145058	False
1811	0.012489746324717999	False
1812	0.014226851053535938	False
1813	0.010910846292972565	False
1814	0.048926156014204025	False
1815	0.187195286154747	False
1816	0.20803426206111908	False
1817	0.2506711483001709	False
1818	0.46662217378616333	False
1819	0.4474501311779022	False
1820	0.4334939420223236	False
1821	0.5834627747535706	True
1822	0.613254725933075	True
1823	0.6749312877655029	True
1824	0.6685589551925659	True
1825	0.7234137654304504	True
1826	0.7108120322227478	True
1827	0.7515015006065369	True
1828	0.739496648311615	True
1829	0.8005775809288025	True
1830	0.9262235760688782	True
1831	0.7504169344902039	True
1832	0.8162052035331726	True
1833	0.7724276781082153	True
1834	0.6542260050773621	True
1835	0.6174074411392212	True
1836	0.24044166505336761	False
1837	0.3463476598262787	False
1838	0.296323299407959	False
1839	0.35320478677749634	False
1840	0.359458863735199	False
1841	0.5616156458854675	True
1842	0.5376468300819397	True
1843	0.6744563579559326	True
1844	0.47529345750808716	False
1845	0.5509225130081177	True
1846	0.7921503186225891	True
1847	0.9229764342308044	True
1848	0.8989014029502869	True
1849	0.8980780839920044	True
1850	0.9097892642021179	True
1851	0.9015365839004517	True
1852	0.8835920691490173	True
1853	0.9229585528373718	True
1854	0.7948234677314758	True
1855	0.8469667434692383	True
1856	0.7010583877563477	True
1857	0.81963711977005	True
1858	0.6669705510139465	True
1859	0.7455065250396729	True
1860	0.601827085018158	True
1861	0.728464663028717	True
1862	0.7281242609024048	True
1863	0.8172928094863892	True
1864	0.622123658657074	True
1865	0.681689441204071	True
1866	0.6899570822715759	True
1867	0.7934349775314331	True
1868	0.7544175982475281	True
1869	0.7569918036460876	True
1870	0.652509331703186	True
1871	0.6303331255912781	True
1872	0.518390417098999	True
1873	0.5173954963684082	True
1874	0.7032830119132996	True
1875	0.703721284866333	True
1876	0.5407959222793579	True
1877	0.4851625859737396	False
1878	0.49947282671928406	False
1879	0.601997971534729	True
1880	0.6967407464981079	True
1881	0.5939182639122009	True
1882	0.6581794023513794	True
1883	0.5951816439628601	True
1884	0.5743103623390198	True
1885	0.6911670565605164	True
1886	0.7379595637321472	True
1887	0.8644574284553528	True
1888	0.5816076397895813	True
1889	0.6478481292724609	True
1890	0.7206311821937561	True
1891	0.879590630531311	True
1892	0.9299539923667908	True
1893	0.002659130608662963	False
1894	0.004176967777311802	False
1895	0.0038361672777682543	False
1896	0.004802160896360874	False
1897	0.007949947379529476	False
1898	0.006703197956085205	False
1899	0.005333165172487497	False
1900	0.0083039915189147	False
1901	0.006344066467136145	False
1902	0.005543979816138744	False
1903	0.006427659187465906	False
1904	0.007205289788544178	False
1905	0.010111026465892792	False
1906	0.00821668840944767	False
1907	0.0068152532912790775	False
1908	0.005706393625587225	False
1909	0.006962657906115055	False
1910	0.00534033915027976	False
1911	0.004998240154236555	False
1912	0.008028850890696049	False
1913	0.007560238242149353	False
1914	0.005503380671143532	False
1915	0.00378616526722908	False
1916	0.0026172033976763487	False
1917	0.006530644837766886	False
1918	0.0057527655735611916	False
1919	0.013330181129276752	False
1920	0.008893339894711971	False
1921	0.014465647749602795	False
1922	0.0055898274295032024	False
1923	0.014489649794995785	False
1924	0.007918296381831169	False
1925	0.008039210923016071	False
1926	0.005804282613098621	False
1927	0.00468980660662055	False
1928	0.002077833516523242	False
1929	0.0028986248653382063	False
1930	0.0028760952409356833	False
1931	0.004435986280441284	False
1932	0.003249942557886243	False
1933	0.0016984377289190888	False
1934	0.0020772782154381275	False
1935	0.001768824877217412	False
1936	0.001931889564730227	False
1937	0.0017637718701735139	False
1938	0.0015876761171966791	False
1939	0.0017257587751373649	False
1940	0.0013891716953366995	False
1941	0.001372146769426763	False
1942	0.003144154790788889	False
1943	0.002476949943229556	False
1944	0.004326843190938234	False
1945	0.006834754254668951	False
1946	0.012408255599439144	False
1947	0.007851758040487766	False
1948	0.01353872288018465	False
1949	0.12642605602741241	False
1950	0.029243404045701027	False
1951	0.13140085339546204	False
1952	0.15561142563819885	False
1953	0.13572250306606293	False
1954	0.18086683750152588	False
1955	0.24047183990478516	False
1956	0.28513142466545105	False
1957	0.4042225778102875	False
1958	0.38816338777542114	False
1959	0.6010829210281372	True
1960	0.6656741499900818	True
1961	0.8593840599060059	True
1962	0.8977832794189453	True
1963	0.958699643611908	True
1964	0.8953320384025574	True
1965	0.8478226661682129	True
1966	0.7577959895133972	True
1967	0.6096543669700623	True
1968	0.628901481628418	True
1969	0.7030753493309021	True
1970	0.6050624251365662	True
1971	0.5494554042816162	True
1972	0.6993551254272461	True
1973	0.6320886015892029	True
1974	0.683937132358551	True
1975	0.6494042873382568	True
1976	0.49688252806663513	False
1977	0.7512912750244141	True
1978	0.7179416418075562	True
1979	0.7328733205795288	True
1980	0.8075342178344727	True
1981	0.863494336605072	True
1982	0.7316192388534546	True
1983	0.7947078347206116	True
1984	0.788341224193573	True
1985	0.778105616569519	True
1986	0.7894180417060852	True
1987	0.8499512076377869	True
1988	0.6615493893623352	True
1989	0.7758499979972839	True
1990	0.7507118582725525	True
1991	0.7442972660064697	True
1992	0.8234944343566895	True
1993	0.8616649508476257	True
1994	0.9281597137451172	True
1995	0.7363905310630798	True
1996	0.7403435111045837	True
1997	0.4375770688056946	False
1998	0.17621345818042755	False
1999	0.23588374257087708	False
2000	0.12031364440917969	False
2001	0.4202292859554291	False
2002	0.3143030107021332	False
2003	0.1558760106563568	False
2004	0.13817596435546875	False
2005	0.5403019189834595	True
2006	0.6074361801147461	True
2007	0.7724003195762634	True
2008	0.7784155607223511	True
2009	0.7796886563301086	True
2010	0.497321218252182	False
2011	0.3737170398235321	False
2012	0.12953808903694153	False
2013	0.03349101170897484	False
2014	0.02815072052180767	False
2015	0.017233772203326225	False
2016	0.011859343387186527	False
2017	0.011587734334170818	False
2018	0.013510112650692463	False
2019	0.005070672370493412	False
2020	0.011247574351727962	False
2021	0.00740088103339076	False
2022	0.009158599190413952	False
2023	0.005780428647994995	False
2024	0.007544874679297209	False
2025	0.006447189953178167	False
2026	0.004996512085199356	False
2027	0.0044781179167330265	False
2028	0.012914496473968029	False
2029	0.008137005381286144	False
