frame	prob	informative
1052	0.7743061184883118	True
1053	0.8364437222480774	True
1054	0.8555757403373718	True
1055	0.8497716784477234	True
1056	0.8903827667236328	True
1057	0.864837646484375	True
1058	0.8403621912002563	True
1059	0.8966951370239258	True
1060	0.7409036159515381	True
1061	0.7573015093803406	True
1062	0.7907562255859375	True
1063	0.8471932411193848	True
1064	0.8321707844734192	True
1065	0.8089426159858704	True
1066	0.7207550406455994	True
1067	0.9053449630737305	True
1068	0.911765992641449	True
1069	0.9223686456680298	True
1070	0.6529383659362793	True
1071	0.8427940607070923	True
1072	0.6846764087677002	True
1073	0.3633112609386444	False
1074	0.3042120635509491	False
1075	0.8127749562263489	True
1076	0.773345410823822	True
1077	0.7182416319847107	True
1078	0.5537471175193787	True
1079	0.5167789459228516	True
1080	0.47676727175712585	False
1081	0.3528245687484741	False
1082	0.5454578995704651	True
1083	0.2328466922044754	False
1084	0.04973530396819115	False
1085	0.0030905266758054495	False
1086	0.0030288882553577423	False
1087	0.003210661234334111	False
1088	0.0045388080179691315	False
1089	0.0033170029055327177	False
1090	0.002741495380178094	False
1091	0.00293362676165998	False
1092	0.002969918539747596	False
1093	0.0025192273315042257	False
1094	0.0032199688721448183	False
1095	0.004953630734235048	False
1096	0.28166553378105164	False
1097	0.6368948221206665	True
1098	0.7877935171127319	True
1099	0.8645564913749695	True
1100	0.9623300433158875	True
1101	0.9734460711479187	True
1102	0.958899199962616	True
1103	0.9759100079536438	True
1104	0.8939648866653442	True
1105	0.9288243651390076	True
1106	0.9458910226821899	True
1107	0.9424898028373718	True
1108	0.9377986788749695	True
1109	0.8711802363395691	True
1110	0.8087573051452637	True
1111	0.661958634853363	True
1112	0.5462833642959595	True
1113	0.749666690826416	True
1114	0.8755748867988586	True
1115	0.9152580499649048	True
1116	0.9533967971801758	True
1117	0.9569069147109985	True
1118	0.9313448071479797	True
1119	0.9450313448905945	True
1120	0.9654374122619629	True
1121	0.9662045836448669	True
1122	0.9648338556289673	True
1123	0.9448441863059998	True
1124	0.9399470686912537	True
1125	0.9495376944541931	True
1126	0.9715741276741028	True
1127	0.9451934695243835	True
1128	0.954089343547821	True
1129	0.9329470992088318	True
1130	0.848848819732666	True
1131	0.8432275652885437	True
1132	0.7468458414077759	True
1133	0.5642067193984985	True
1134	0.33016154170036316	False
1135	0.1805799901485443	False
1136	0.28627878427505493	False
1137	0.09090068191289902	False
1138	0.03185142204165459	False
1139	0.016575802117586136	False
1140	0.019474832341074944	False
1141	0.0212957002222538	False
1142	0.056176990270614624	False
1143	0.1912323385477066	False
1144	0.54181307554245	True
1145	0.6152502298355103	True
1146	0.6034285426139832	True
1147	0.34061291813850403	False
1148	0.49490806460380554	False
1149	0.5444123148918152	True
1150	0.39197033643722534	False
1151	0.5202534794807434	True
1152	0.2611353397369385	False
1153	0.18065416812896729	False
1154	0.12614767253398895	False
1155	0.11881740391254425	False
1156	0.16662123799324036	False
1157	0.24336953461170197	False
1158	0.39126941561698914	False
1159	0.5839903354644775	True
1160	0.8336288332939148	True
1161	0.9137248396873474	True
1162	0.9091474413871765	True
1163	0.9554817080497742	True
1164	0.981903076171875	True
1165	0.9934630393981934	True
1166	0.9895451664924622	True
1167	0.993312656879425	True
1168	0.9812132120132446	True
1169	0.9866739511489868	True
1170	0.9771736264228821	True
1171	0.932284951210022	True
1172	0.9852668642997742	True
1173	0.9917578101158142	True
1174	0.9869594573974609	True
1175	0.988524854183197	True
1176	0.9883760809898376	True
1177	0.9786493182182312	True
1178	0.9850061535835266	True
1179	0.9826120734214783	True
1180	0.9801503419876099	True
1181	0.9767942428588867	True
1182	0.9859628081321716	True
1183	0.9783979654312134	True
1184	0.9772374033927917	True
1185	0.9729580879211426	True
1186	0.9831281900405884	True
1187	0.9041414260864258	True
1188	0.30110618472099304	False
1189	0.24262309074401855	False
1190	0.6389359831809998	True
1191	0.7804909944534302	True
1192	0.44823238253593445	False
1193	0.34512606263160706	False
1194	0.005225812084972858	False
1195	0.00495252525433898	False
1196	0.0062084682285785675	False
1197	0.005324722733348608	False
1198	0.004828530829399824	False
1199	0.31098103523254395	False
1200	0.9317995309829712	True
1201	0.9812795519828796	True
1202	0.9329063296318054	True
1203	0.8691312670707703	True
1204	0.7727801203727722	True
1205	0.9652429819107056	True
1206	0.9637708067893982	True
1207	0.9798917770385742	True
1208	0.9849719405174255	True
1209	0.9862678647041321	True
1210	0.9774065017700195	True
1211	0.9620102047920227	True
1212	0.9815186858177185	True
1213	0.9880170226097107	True
1214	0.9970388412475586	True
1215	0.997360348701477	True
1216	0.9971944689750671	True
1217	0.9949833154678345	True
1218	0.9968259930610657	True
1219	0.9954706430435181	True
1220	0.9760205149650574	True
1221	0.9618270993232727	True
1222	0.9651215672492981	True
1223	0.9558831453323364	True
1224	0.9569806456565857	True
1225	0.9403247833251953	True
1226	0.9771060943603516	True
1227	0.9515814185142517	True
1228	0.9263820648193359	True
1229	0.9233868718147278	True
1230	0.9635988473892212	True
1231	0.9017311930656433	True
1232	0.9542807936668396	True
1233	0.9640365839004517	True
1234	0.9574697613716125	True
1235	0.9667348265647888	True
1236	0.9525560736656189	True
1237	0.965764045715332	True
1238	0.9750911593437195	True
1239	0.9691334962844849	True
1240	0.9620345234870911	True
1241	0.9908525347709656	True
1242	0.9904949069023132	True
1243	0.9980125427246094	True
1244	0.9975256323814392	True
1245	0.996734082698822	True
1246	0.9976715445518494	True
1247	0.9978451132774353	True
1248	0.9983865022659302	True
1249	0.9947759509086609	True
1250	0.9915316700935364	True
1251	0.9906676411628723	True
1252	0.9917519688606262	True
1253	0.967763364315033	True
1254	0.9195324182510376	True
1255	0.9695443511009216	True
1256	0.9602808952331543	True
1257	0.9659013748168945	True
1258	0.8848455548286438	True
1259	0.9034560322761536	True
1260	0.8492326736450195	True
1261	0.03620177134871483	False
1262	0.034531690180301666	False
1263	0.6702146530151367	True
1264	0.9342705011367798	True
1265	0.9694456458091736	True
1266	0.9741363525390625	True
1267	0.9797739386558533	True
1268	0.9932758212089539	True
1269	0.9919227957725525	True
1270	0.9784184694290161	True
1271	0.9925800561904907	True
1272	0.9962283968925476	True
1273	0.9783197641372681	True
1274	0.9931370615959167	True
1275	0.9861693382263184	True
1276	0.9922975897789001	True
1277	0.9888073801994324	True
1278	0.9803259968757629	True
1279	0.9856157302856445	True
1280	0.9846981167793274	True
1281	0.9864135980606079	True
1282	0.9826340079307556	True
1283	0.9876859784126282	True
1284	0.9577065706253052	True
1285	0.9567961096763611	True
1286	0.9553140997886658	True
1287	0.9603917002677917	True
1288	0.9836912155151367	True
1289	0.9680389761924744	True
1290	0.9848002791404724	True
1291	0.9142556190490723	True
1292	0.9497426152229309	True
1293	0.9238833785057068	True
1294	0.823219895362854	True
1295	0.7638270258903503	True
1296	0.5141057372093201	True
1297	0.40699848532676697	False
1298	0.4507370889186859	False
1299	0.4336695671081543	False
1300	0.6402913928031921	True
1301	0.8658422827720642	True
1302	0.9441067576408386	True
1303	0.9663750529289246	True
1304	0.9698129892349243	True
1305	0.9875537753105164	True
1306	0.9740927815437317	True
1307	0.9837884902954102	True
1308	0.9925556182861328	True
1309	0.9949893951416016	True
1310	0.9962957501411438	True
1311	0.9949499368667603	True
1312	0.9929779171943665	True
1313	0.9842777252197266	True
1314	0.9913520812988281	True
1315	0.9897017478942871	True
1316	0.9887627959251404	True
1317	0.9851512908935547	True
1318	0.981557309627533	True
1319	0.9820964932441711	True
1320	0.9889206290245056	True
1321	0.9805000424385071	True
1322	0.9891594052314758	True
1323	0.9914947748184204	True
1324	0.9950656890869141	True
1325	0.9787676930427551	True
1326	0.9793764352798462	True
1327	0.970194935798645	True
1328	0.9466358423233032	True
1329	0.864858090877533	True
1330	0.7788152098655701	True
1331	0.7983355522155762	True
1332	0.20386648178100586	False
1333	0.010176297277212143	False
1334	0.6699523329734802	True
1335	0.7088509202003479	True
1336	0.6269294023513794	True
1337	0.9368308186531067	True
1338	0.9888324737548828	True
1339	0.9886341094970703	True
1340	0.9926441311836243	True
1341	0.9985857009887695	True
1342	0.9982233047485352	True
1343	0.994473934173584	True
1344	0.9964016079902649	True
1345	0.9944473505020142	True
1346	0.9976229071617126	True
1347	0.9964097142219543	True
1348	0.9961614608764648	True
1349	0.9918543696403503	True
1350	0.9976149797439575	True
1351	0.994703471660614	True
1352	0.9956458210945129	True
1353	0.9871301651000977	True
1354	0.9830609560012817	True
1355	0.9825073480606079	True
1356	0.9827100038528442	True
1357	0.9544679522514343	True
1358	0.7148447632789612	True
1359	0.9269298911094666	True
1360	0.8425901532173157	True
1361	0.7615066170692444	True
1362	0.8567597270011902	True
1363	0.8727117776870728	True
1364	0.827863872051239	True
1365	0.9245670437812805	True
1366	0.9679620862007141	True
1367	0.9848518371582031	True
1368	0.9911878705024719	True
1369	0.9937942624092102	True
1370	0.9937553405761719	True
1371	0.9869381189346313	True
1372	0.9516542553901672	True
1373	0.9863561987876892	True
1374	0.9811846017837524	True
1375	0.9833685159683228	True
1376	0.9923694729804993	True
1377	0.9937400221824646	True
1378	0.9959118962287903	True
1379	0.995284378528595	True
1380	0.9853540658950806	True
1381	0.9909971356391907	True
1382	0.9915910959243774	True
1383	0.9963480830192566	True
1384	0.998314380645752	True
1385	0.993975818157196	True
1386	0.9957888722419739	True
1387	0.988223671913147	True
1388	0.982060432434082	True
1389	0.9947450757026672	True
1390	0.9956201910972595	True
1391	0.9963933229446411	True
1392	0.9903135299682617	True
1393	0.9789714813232422	True
1394	0.9817366600036621	True
1395	0.9672964215278625	True
1396	0.9638304114341736	True
1397	0.939825713634491	True
1398	0.974273681640625	True
1399	0.9587006568908691	True
1400	0.9313006401062012	True
1401	0.9469923973083496	True
1402	0.9790610671043396	True
1403	0.9550119638442993	True
1404	0.9790491461753845	True
1405	0.9785923957824707	True
1406	0.9593343734741211	True
1407	0.9443596005439758	True
1408	0.9774908423423767	True
1409	0.9803366661071777	True
1410	0.994278609752655	True
1411	0.9858083724975586	True
1412	0.9940444827079773	True
1413	0.9938106536865234	True
1414	0.9916084408760071	True
1415	0.9959782958030701	True
1416	0.9914606213569641	True
1417	0.9911198616027832	True
1418	0.9813535809516907	True
1419	0.989605724811554	True
1420	0.9907601475715637	True
1421	0.9839466214179993	True
1422	0.9813710451126099	True
1423	0.9741148352622986	True
1424	0.9379732012748718	True
1425	0.9812006950378418	True
1426	0.960282027721405	True
1427	0.988589882850647	True
1428	0.9849367141723633	True
1429	0.981219470500946	True
1430	0.99176025390625	True
1431	0.9829277396202087	True
1432	0.9841490983963013	True
1433	0.9738468527793884	True
1434	0.988085925579071	True
1435	0.9603347778320312	True
1436	0.9770380258560181	True
1437	0.9901043176651001	True
1438	0.9876904487609863	True
1439	0.5937879681587219	True
1440	0.004974182695150375	False
1441	0.007890946231782436	False
1442	0.006581716239452362	False
1443	0.006915584206581116	False
1444	0.005886911414563656	False
1445	0.004402634222060442	False
1446	0.005742364097386599	False
1447	0.00638497993350029	False
1448	0.005944631993770599	False
1449	0.002742209704592824	False
1450	0.0063741798512637615	False
1451	0.002837426494807005	False
1452	0.00876897107809782	False
1453	0.006595304701477289	False
1454	0.07151945680379868	False
1455	0.9324970245361328	True
1456	0.9484139680862427	True
1457	0.9771688580513	True
1458	0.974343478679657	True
1459	0.9254022836685181	True
1460	0.956057071685791	True
1461	0.9479627013206482	True
1462	0.8046515583992004	True
1463	0.6225081086158752	True
1464	0.44329413771629333	False
1465	0.5770537257194519	True
1466	0.5961092710494995	True
1467	0.6391460299491882	True
1468	0.7208532691001892	True
1469	0.6193706393241882	True
1470	0.8146703839302063	True
1471	0.559653103351593	True
1472	0.7877388000488281	True
1473	0.8617098927497864	True
1474	0.8497957587242126	True
1475	0.8498293161392212	True
1476	0.9578251242637634	True
1477	0.9034957885742188	True
1478	0.889629065990448	True
1479	0.8778747916221619	True
1480	0.6861933469772339	True
1481	0.4703217148780823	False
1482	0.20818042755126953	False
1483	0.039718806743621826	False
1484	0.006172070745378733	False
1485	0.010512898676097393	False
1486	0.009087144397199154	False
1487	0.009045715443789959	False
1488	0.011226720176637173	False
1489	0.011399314738810062	False
1490	0.06198510155081749	False
1491	0.2084614783525467	False
1492	0.32438746094703674	False
1493	0.8002035021781921	True
1494	0.8951951265335083	True
1495	0.9564113616943359	True
1496	0.877199649810791	True
1497	0.8503178954124451	True
1498	0.9157196283340454	True
1499	0.9478629231452942	True
1500	0.9322945475578308	True
1501	0.8362939953804016	True
1502	0.860524594783783	True
1503	0.8636733889579773	True
1504	0.9209856390953064	True
1505	0.9811712503433228	True
1506	0.9881150126457214	True
1507	0.9935130476951599	True
1508	0.9958694577217102	True
1509	0.9914111495018005	True
1510	0.9922067523002625	True
1511	0.9873573184013367	True
1512	0.9848930239677429	True
1513	0.9899311065673828	True
1514	0.9727165102958679	True
1515	0.9554476737976074	True
1516	0.9575778841972351	True
1517	0.9397141337394714	True
1518	0.9419604539871216	True
1519	0.8994680643081665	True
1520	0.8251711130142212	True
1521	0.8914148211479187	True
1522	0.8576692938804626	True
1523	0.8137146234512329	True
1524	0.8137428164482117	True
1525	0.8570281863212585	True
1526	0.9045509696006775	True
1527	0.8310796618461609	True
1528	0.8569958806037903	True
1529	0.9130730032920837	True
1530	0.9019764065742493	True
1531	0.8711641430854797	True
1532	0.9315078854560852	True
1533	0.9256993532180786	True
1534	0.9165620803833008	True
1535	0.8228604197502136	True
1536	0.7900374531745911	True
1537	0.8664865493774414	True
1538	0.9080533385276794	True
1539	0.8777287602424622	True
1540	0.9129968881607056	True
1541	0.9394571185112	True
1542	0.8811580538749695	True
1543	0.8860978484153748	True
1544	0.9363357424736023	True
1545	0.9700338244438171	True
1546	0.9774407744407654	True
1547	0.9758316874504089	True
1548	0.9960314035415649	True
1549	0.9882400631904602	True
1550	0.997732937335968	True
1551	0.9946220517158508	True
1552	0.9683875441551208	True
1553	0.9070150256156921	True
1554	0.716901421546936	True
1555	0.5975191593170166	True
1556	0.8536809086799622	True
1557	0.6424927115440369	True
1558	0.8114802241325378	True
1559	0.6854511499404907	True
1560	0.8402659296989441	True
1561	0.8772956728935242	True
1562	0.9094870686531067	True
1563	0.824792206287384	True
1564	0.9549989104270935	True
1565	0.9685112237930298	True
1566	0.9761964678764343	True
1567	0.9906919598579407	True
1568	0.9976682066917419	True
1569	0.9746690988540649	True
1570	0.9801889657974243	True
1571	0.9655120968818665	True
1572	0.9878566861152649	True
1573	0.9841629862785339	True
1574	0.9581802487373352	True
1575	0.9312453269958496	True
1576	0.8991193175315857	True
1577	0.7525535821914673	True
1578	0.7106677293777466	True
1579	0.005774179473519325	False
1580	0.00654185563325882	False
1581	0.006554103922098875	False
1582	0.004865837283432484	False
1583	0.00581200560554862	False
1584	0.011099206283688545	False
1585	0.00811586994677782	False
1586	0.006760039832442999	False
1587	0.0068366252817213535	False
1588	0.011493205092847347	False
1589	0.006440516095608473	False
1590	0.005387347657233477	False
1591	0.0060127852484583855	False
1592	0.008327888324856758	False
1593	0.005947088822722435	False
1594	0.005491247866302729	False
1595	0.012968768365681171	False
1596	0.013971562497317791	False
1597	0.011296233162283897	False
1598	0.009737140499055386	False
1599	0.012730494141578674	False
1600	0.016364917159080505	False
1601	0.012477530166506767	False
1602	0.008213073946535587	False
1603	0.010130947455763817	False
1604	0.009909354150295258	False
1605	0.005947067867964506	False
1606	0.006242080125957727	False
1607	0.006146474741399288	False
1608	0.004334646742790937	False
1609	0.005665217526257038	False
1610	0.002628944581374526	False
1611	0.00762390298768878	False
1612	0.00531732477247715	False
1613	0.005502030253410339	False
1614	0.006837962660938501	False
1615	0.007095363922417164	False
1616	0.004379849415272474	False
1617	0.00520177511498332	False
1618	0.0073578632436692715	False
1619	0.010210613720119	False
1620	0.017400655895471573	False
1621	0.029469475150108337	False
1622	0.0325150266289711	False
1623	0.07675793021917343	False
1624	0.14011670649051666	False
1625	0.06782599538564682	False
1626	0.0784449502825737	False
1627	0.03600277379155159	False
1628	0.019001001492142677	False
1629	0.012373598292469978	False
1630	0.011087117716670036	False
1631	0.008472590707242489	False
1632	0.004761300515383482	False
1633	0.008929322473704815	False
1634	0.011347511783242226	False
1635	0.009509486146271229	False
1636	0.008034822531044483	False
1637	0.007912129163742065	False
1638	0.009440763853490353	False
1639	0.004611860029399395	False
1640	0.00461597042158246	False
1641	0.006649434566497803	False
1642	0.00613805977627635	False
1643	0.009211032651364803	False
1644	0.005001480225473642	False
1645	0.007642774377018213	False
1646	0.019328104332089424	False
1647	0.01679784432053566	False
1648	0.060242898762226105	False
1649	0.02436416782438755	False
1650	0.02878413535654545	False
1651	0.04191874340176582	False
1652	0.04674471169710159	False
1653	0.11856640875339508	False
1654	0.19800670444965363	False
1655	0.16959883272647858	False
1656	0.1524118185043335	False
1657	0.2064385712146759	False
1658	0.30016347765922546	False
1659	0.4167332351207733	False
1660	0.29501959681510925	False
1661	0.33123424649238586	False
1662	0.37723952531814575	False
1663	0.5562342405319214	True
1664	0.46291476488113403	False
1665	0.6527748703956604	True
1666	0.6115888357162476	True
1667	0.7504639029502869	True
1668	0.680465817451477	True
1669	0.6471395492553711	True
1670	0.6346436142921448	True
1671	0.6897667646408081	True
1672	0.6770841479301453	True
1673	0.9178914427757263	True
1674	0.8281866312026978	True
1675	0.7365353107452393	True
1676	0.6871780753135681	True
1677	0.9050272107124329	True
1678	0.8587819933891296	True
1679	0.9115733504295349	True
1680	0.885353684425354	True
1681	0.8289203643798828	True
1682	0.9263074994087219	True
1683	0.9554073214530945	True
1684	0.9644283652305603	True
1685	0.9269019365310669	True
1686	0.9290110468864441	True
1687	0.7629658579826355	True
1688	0.04401102289557457	False
1689	0.007087433245033026	False
1690	0.007244657725095749	False
1691	0.00840597040951252	False
1692	0.00788392499089241	False
1693	0.011928620748221874	False
1694	0.011405447497963905	False
1695	0.011933460831642151	False
1696	0.008761237375438213	False
1697	0.005056676454842091	False
1698	0.007808714639395475	False
1699	0.025319600477814674	False
1700	0.6545855402946472	True
1701	0.7728385925292969	True
1702	0.1976948231458664	False
1703	0.21861839294433594	False
1704	0.08418919891119003	False
1705	0.21901880204677582	False
1706	0.09038784354925156	False
1707	0.07582326978445053	False
1708	0.05736575275659561	False
1709	0.05132746323943138	False
1710	0.03329140692949295	False
1711	0.02748972736299038	False
1712	0.02180144563317299	False
1713	0.027221009135246277	False
1714	0.1698422133922577	False
1715	0.7219719290733337	True
1716	0.8885819315910339	True
1717	0.8779019713401794	True
1718	0.9270095229148865	True
1719	0.8677534461021423	True
1720	0.8667832612991333	True
1721	0.914467990398407	True
1722	0.8439594507217407	True
1723	0.9231399893760681	True
1724	0.9519349932670593	True
1725	0.9431189894676208	True
1726	0.9589816331863403	True
1727	0.9694967269897461	True
1728	0.9882882237434387	True
1729	0.9760536551475525	True
1730	0.9545953869819641	True
1731	0.9696109890937805	True
1732	0.9581061601638794	True
1733	0.9470890164375305	True
1734	0.9314966201782227	True
1735	0.9234296083450317	True
1736	0.9202976226806641	True
1737	0.8285614252090454	True
1738	0.8768438696861267	True
1739	0.9303130507469177	True
1740	0.8869509100914001	True
1741	0.9100988507270813	True
1742	0.947016716003418	True
1743	0.9118229746818542	True
1744	0.9480600357055664	True
1745	0.8902470469474792	True
1746	0.8583729863166809	True
1747	0.8806304335594177	True
1748	0.9479007720947266	True
1749	0.8828858733177185	True
1750	0.8523517847061157	True
1751	0.8955995440483093	True
1752	0.7127155661582947	True
1753	0.8340643048286438	True
1754	0.8757263422012329	True
1755	0.9187261462211609	True
1756	0.7977158427238464	True
1757	0.8098689913749695	True
1758	0.8622950911521912	True
1759	0.8834482431411743	True
1760	0.8949451446533203	True
1761	0.8348568081855774	True
1762	0.7434971928596497	True
1763	0.9101211428642273	True
1764	0.8616738319396973	True
1765	0.7777513861656189	True
1766	0.7599499225616455	True
1767	0.7236226797103882	True
1768	0.8214125037193298	True
1769	0.7322365045547485	True
1770	0.7618675827980042	True
1771	0.8067285418510437	True
1772	0.8061090707778931	True
1773	0.6974875926971436	True
1774	0.7273886799812317	True
1775	0.5938469171524048	True
1776	0.6038824319839478	True
1777	0.6622991561889648	True
1778	0.7033831477165222	True
1779	0.6297175288200378	True
1780	0.7450866103172302	True
1781	0.7300596833229065	True
1782	0.6631305813789368	True
1783	0.806233823299408	True
1784	0.781282365322113	True
1785	0.5462884902954102	True
1786	0.5233135223388672	True
1787	0.7579550743103027	True
1788	0.8157146573066711	True
1789	0.6778607368469238	True
1790	0.872331440448761	True
1791	0.7936420440673828	True
1792	0.6890849471092224	True
1793	0.629581868648529	True
1794	0.46349620819091797	False
1795	0.5543840527534485	True
1796	0.18118150532245636	False
1797	0.16680371761322021	False
1798	0.5197820663452148	True
1799	0.7622232437133789	True
1800	0.9179387092590332	True
1801	0.9124116897583008	True
1802	0.9155927896499634	True
1803	0.9023771286010742	True
1804	0.8731871843338013	True
1805	0.942273736000061	True
1806	0.9173108339309692	True
1807	0.9114934802055359	True
1808	0.9578172564506531	True
1809	0.9746004343032837	True
1810	0.9738603830337524	True
1811	0.9780715107917786	True
1812	0.9859350323677063	True
1813	0.9693456888198853	True
1814	0.9654216766357422	True
1815	0.9577213525772095	True
1816	0.9336139559745789	True
1817	0.7266645431518555	True
1818	0.6742128729820251	True
1819	0.18932726979255676	False
1820	0.03694382309913635	False
1821	0.014120561070740223	False
1822	0.010975049808621407	False
1823	0.009967932477593422	False
1824	0.008919837884604931	False
1825	0.010509230196475983	False
1826	0.016400424763560295	False
1827	0.010533439926803112	False
1828	0.05593832954764366	False
1829	0.3578324317932129	False
1830	0.6726536750793457	True
1831	0.846575915813446	True
1832	0.9085394144058228	True
1833	0.7182481288909912	True
1834	0.5648975372314453	True
1835	0.27304622530937195	False
1836	0.22284112870693207	False
1837	0.10937818139791489	False
1838	0.052518852055072784	False
1839	0.14130587875843048	False
1840	0.11256559193134308	False
1841	0.04354703053832054	False
1842	0.011459487490355968	False
1843	0.013369712047278881	False
1844	0.00934807863086462	False
1845	0.011899805627763271	False
1846	0.006684568710625172	False
1847	0.018428919836878777	False
1848	0.21250616014003754	False
1849	0.28660881519317627	False
1850	0.8533684015274048	True
1851	0.8835868835449219	True
1852	0.839576244354248	True
1853	0.8910056352615356	True
1854	0.8771181106567383	True
1855	0.9431442618370056	True
1856	0.854547917842865	True
1857	0.9323766827583313	True
1858	0.9601455926895142	True
1859	0.9682187438011169	True
1860	0.9756555557250977	True
1861	0.9468870162963867	True
1862	0.964253842830658	True
1863	0.9782164692878723	True
1864	0.9732773900032043	True
1865	0.9705246090888977	True
1866	0.9792757034301758	True
1867	0.9743270874023438	True
1868	0.9520673751831055	True
1869	0.9697931408882141	True
1870	0.9793650507926941	True
1871	0.9550010561943054	True
1872	0.9675698280334473	True
1873	0.9710643887519836	True
1874	0.968272864818573	True
1875	0.9673358798027039	True
1876	0.9389448165893555	True
1877	0.9528715014457703	True
1878	0.979012131690979	True
1879	0.9735641479492188	True
1880	0.9589152336120605	True
1881	0.9031222462654114	True
1882	0.8818374872207642	True
1883	0.8678427934646606	True
1884	0.8726391792297363	True
1885	0.929852306842804	True
1886	0.9605756998062134	True
1887	0.8613694310188293	True
1888	0.9265540242195129	True
1889	0.7624198794364929	True
1890	0.7800503969192505	True
1891	0.7936174273490906	True
1892	0.9278630614280701	True
1893	0.7491322755813599	True
1894	0.76326984167099	True
1895	0.7712637782096863	True
1896	0.8560529947280884	True
1897	0.6267382502555847	True
1898	0.6397859454154968	True
1899	0.7100011706352234	True
1900	0.7025260329246521	True
1901	0.8061822056770325	True
1902	0.6546229720115662	True
1903	0.7674263119697571	True
1904	0.8065654039382935	True
1905	0.8257306218147278	True
1906	0.8755922317504883	True
1907	0.8637108206748962	True
1908	0.8618726134300232	True
1909	0.9377393126487732	True
1910	0.8821377158164978	True
1911	0.8928037881851196	True
1912	0.9317827224731445	True
1913	0.9113796353340149	True
1914	0.9730402827262878	True
1915	0.9342622756958008	True
1916	0.9556965231895447	True
1917	0.9403858184814453	True
1918	0.9832379221916199	True
1919	0.9793495535850525	True
1920	0.995683491230011	True
1921	0.9918447732925415	True
1922	0.9914841055870056	True
1923	0.9934000372886658	True
1924	0.9813247919082642	True
1925	0.9735593795776367	True
1926	0.9201427698135376	True
1927	0.9542074203491211	True
1928	0.9550935626029968	True
1929	0.9705910086631775	True
1930	0.9673877954483032	True
1931	0.9763239026069641	True
1932	0.9793945550918579	True
1933	0.9755722880363464	True
1934	0.9651670455932617	True
1935	0.9480429887771606	True
1936	0.938744068145752	True
1937	0.915008544921875	True
1938	0.8885567784309387	True
1939	0.8747726678848267	True
1940	0.857313334941864	True
1941	0.8808777928352356	True
1942	0.8644081354141235	True
1943	0.8512582182884216	True
1944	0.8332112431526184	True
1945	0.8651635050773621	True
1946	0.8381641507148743	True
1947	0.7962180972099304	True
1948	0.8205215334892273	True
1949	0.8329294323921204	True
1950	0.9068390130996704	True
1951	0.8458217978477478	True
1952	0.935302197933197	True
1953	0.8734198808670044	True
1954	0.9165552258491516	True
1955	0.9086580276489258	True
1956	0.948935329914093	True
1957	0.9544690251350403	True
1958	0.9498538374900818	True
1959	0.9396110773086548	True
1960	0.9435144662857056	True
1961	0.9663246273994446	True
1962	0.974591851234436	True
1963	0.9408079385757446	True
1964	0.9474937319755554	True
1965	0.970349907875061	True
1966	0.9687116742134094	True
1967	0.910801887512207	True
1968	0.8970623016357422	True
1969	0.8783053755760193	True
1970	0.8989969491958618	True
1971	0.9584475755691528	True
1972	0.9280343055725098	True
1973	0.8886534571647644	True
1974	0.9067064523696899	True
1975	0.8487534523010254	True
1976	0.8602434396743774	True
1977	0.8859559893608093	True
1978	0.9328685998916626	True
1979	0.9469796419143677	True
1980	0.8827118277549744	True
1981	0.8780288100242615	True
1982	0.923283040523529	True
1983	0.9215225577354431	True
1984	0.9256343841552734	True
1985	0.9114988446235657	True
1986	0.8671685457229614	True
1987	0.8910518884658813	True
1988	0.7677232027053833	True
1989	0.9228447079658508	True
1990	0.9346652030944824	True
1991	0.8070451617240906	True
1992	0.8992957472801208	True
1993	0.8485457301139832	True
1994	0.8943052291870117	True
1995	0.9762563705444336	True
1996	0.9616649746894836	True
1997	0.9534894824028015	True
1998	0.9718133807182312	True
1999	0.9660512804985046	True
2000	0.9277467727661133	True
2001	0.9357547760009766	True
2002	0.9675636291503906	True
2003	0.9670311808586121	True
2004	0.8584660887718201	True
2005	0.8497486114501953	True
2006	0.8031916618347168	True
2007	0.8824149966239929	True
2008	0.8439258933067322	True
2009	0.8684555292129517	True
2010	0.8575119972229004	True
2011	0.7795135378837585	True
2012	0.7901285886764526	True
2013	0.7359891533851624	True
2014	0.7279624342918396	True
2015	0.7949422597885132	True
2016	0.8521790504455566	True
2017	0.7699479460716248	True
2018	0.7794744372367859	True
2019	0.8464695811271667	True
2020	0.7019770741462708	True
2021	0.7321681976318359	True
2022	0.7547323107719421	True
2023	0.7010412812232971	True
2024	0.7498412728309631	True
2025	0.6904458403587341	True
2026	0.927869439125061	True
2027	0.8267326354980469	True
2028	0.8589493632316589	True
2029	0.8697053790092468	True
2030	0.9051443338394165	True
2031	0.9374314546585083	True
2032	0.8716614842414856	True
2033	0.8563613295555115	True
2034	0.8418644070625305	True
2035	0.9556921124458313	True
2036	0.9247497916221619	True
2037	0.9226199984550476	True
2038	0.8416135907173157	True
2039	0.8294164538383484	True
2040	0.9583291411399841	True
2041	0.8554670214653015	True
2042	0.786017656326294	True
2043	0.9381665587425232	True
2044	0.9561647772789001	True
2045	0.8739736676216125	True
2046	0.8320010304450989	True
2047	0.8608543276786804	True
2048	0.6631909012794495	True
2049	0.7481942176818848	True
2050	0.8759278655052185	True
2051	0.6632799506187439	True
2052	0.7036611437797546	True
2053	0.35846027731895447	False
2054	0.6263518929481506	True
2055	0.7090255618095398	True
