frame	prob	informative
1061	0.01523206289857626	False
1062	0.006123363506048918	False
1063	0.007243704982101917	False
1064	0.011762687005102634	False
1065	0.00595806585624814	False
1066	0.007449326105415821	False
1067	0.007840252481400967	False
1068	0.004691617097705603	False
1069	0.014461658895015717	False
1070	0.011896928772330284	False
1071	0.003579012816771865	False
1072	0.013400981202721596	False
1073	0.013889078982174397	False
1074	0.019947484135627747	False
1075	0.011105785146355629	False
1076	0.015992170199751854	False
1077	0.021352743729948997	False
1078	0.017667090520262718	False
1079	0.009953287430107594	False
1080	0.013153286650776863	False
1081	0.006155600305646658	False
1082	0.005125149618834257	False
1083	0.00259995274245739	False
1084	0.00508398562669754	False
1085	0.0022588148713111877	False
1086	0.003751639975234866	False
1087	0.0020563805010169744	False
1088	0.002982027130201459	False
1089	0.00251667364500463	False
1090	0.0014437198406085372	False
1091	0.005468838848173618	False
1092	0.007263252045959234	False
1093	0.00664484640583396	False
1094	0.005495533347129822	False
1095	0.007171557750552893	False
1096	0.01910473220050335	False
1097	0.008806409314274788	False
1098	0.014597772620618343	False
1099	0.015930740162730217	False
1100	0.007623280864208937	False
1101	0.003727409290149808	False
1102	0.0037586025428026915	False
1103	0.0029718074947595596	False
1104	0.0035775527358055115	False
1105	0.0038427754770964384	False
1106	0.003539623459801078	False
1107	0.003929957747459412	False
1108	0.0035280194133520126	False
1109	0.004015848506242037	False
1110	0.004513098858296871	False
1111	0.003945834934711456	False
1112	0.00545236561447382	False
1113	0.005448524374514818	False
1114	0.0060049742460250854	False
1115	0.007390916347503662	False
1116	0.008921942673623562	False
1117	0.01033870317041874	False
1118	0.013848754577338696	False
1119	0.017132222652435303	False
1120	0.02130555547773838	False
1121	0.01979980245232582	False
1122	0.019331572577357292	False
1123	0.01608770713210106	False
1124	0.01099212747067213	False
1125	0.011247768066823483	False
1126	0.008871492929756641	False
1127	0.004457664210349321	False
1128	0.007979907095432281	False
1129	0.005548423621803522	False
1130	0.007581550162285566	False
1131	0.009556843899190426	False
1132	0.010997417382895947	False
1133	0.004070732742547989	False
1134	0.006608867086470127	False
1135	0.004165567457675934	False
1136	0.004826722200959921	False
1137	0.005592039320617914	False
1138	0.004797035362571478	False
1139	0.0026110641192644835	False
1140	0.01359554287046194	False
1141	0.013508521020412445	False
1142	0.00634906068444252	False
1143	0.0036035527009516954	False
1144	0.005922112613916397	False
1145	0.004892068915069103	False
1146	0.007292536087334156	False
1147	0.006243882700800896	False
1148	0.004415135830640793	False
1149	0.0037052363622933626	False
1150	0.005402561277151108	False
1151	0.007413999643176794	False
1152	0.011249193921685219	False
1153	0.005153474397957325	False
1154	0.007188831921666861	False
1155	0.0052869259379804134	False
1156	0.007079640869051218	False
1157	0.006652629468590021	False
1158	0.006406941916793585	False
1159	0.00647021783515811	False
1160	0.00508861243724823	False
1161	0.004352855961769819	False
1162	0.005557263270020485	False
1163	0.0044763763435184956	False
1164	0.005228619556874037	False
1165	0.0052620056085288525	False
1166	0.0041028293780982494	False
1167	0.0030865606386214495	False
1168	0.0026629813946783543	False
1169	0.0022252940107136965	False
1170	0.0021622092463076115	False
1171	0.003111470490694046	False
1172	0.0015105240745469928	False
1173	0.0013768287608399987	False
1174	0.0010901278583332896	False
1175	0.0013039688346907496	False
1176	0.002371274633333087	False
1177	0.0014312562998384237	False
1178	0.0020838554482907057	False
1179	0.0018318910151720047	False
1180	0.0015495804836973548	False
1181	0.001455412246286869	False
1182	0.0013492325088009238	False
1183	0.0012572769774124026	False
1184	0.0012615543091669679	False
1185	0.0013395693385973573	False
1186	0.0014584342716261744	False
1187	0.0009791365591809154	False
1188	0.0006708284490741789	False
1189	0.0014985081506893039	False
1190	0.0013323510065674782	False
1191	0.0021218047477304935	False
1192	0.001922368654049933	False
1193	0.0017857662169262767	False
1194	0.0019751552026718855	False
1195	0.0029587200842797756	False
1196	0.002525500487536192	False
1197	0.002635097596794367	False
1198	0.0019174519693478942	False
1199	0.0023581490386277437	False
1200	0.0021364998538047075	False
1201	0.0033684466034173965	False
1202	0.003571360604837537	False
1203	0.0030173733830451965	False
1204	0.0031987782567739487	False
1205	0.004384084604680538	False
1206	0.0036548778880387545	False
1207	0.004011267796158791	False
1208	0.002380638150498271	False
1209	0.001975227613002062	False
1210	0.002249442506581545	False
1211	0.003195954253897071	False
1212	0.003158309729769826	False
1213	0.00375249027274549	False
1214	0.003998761996626854	False
1215	0.004907979164272547	False
1216	0.007409007754176855	False
1217	0.008976133540272713	False
1218	0.010732687078416348	False
1219	0.011058220639824867	False
1220	0.014560994692146778	False
1221	0.016871154308319092	False
1222	0.011876718141138554	False
1223	0.0221907589584589	False
1224	0.025427863001823425	False
1225	0.029051128774881363	False
1226	0.029681390151381493	False
1227	0.018480876460671425	False
1228	0.022314084693789482	False
1229	0.03558981791138649	False
1230	0.034110914915800095	False
1231	0.04637622460722923	False
1232	0.03545670583844185	False
1233	0.03505147993564606	False
1234	0.1083749532699585	False
1235	0.2975342273712158	False
1236	0.5491205453872681	True
1237	0.4417133927345276	False
1238	0.46981745958328247	False
1239	0.20392833650112152	False
1240	0.1692710965871811	False
1241	0.024479443207383156	False
1242	0.027625996619462967	False
1243	0.014731046743690968	False
1244	0.05485915765166283	False
1245	0.29730769991874695	False
1246	0.38670799136161804	False
1247	0.574334442615509	True
1248	0.18941915035247803	False
1249	0.17605045437812805	False
1250	0.3590856194496155	False
1251	0.031826864928007126	False
1252	0.015477064065635204	False
1253	0.015289613977074623	False
1254	0.009928693063557148	False
1255	0.01424939651042223	False
1256	0.013130687177181244	False
1257	0.00862584263086319	False
1258	0.009446649812161922	False
1259	0.015598371624946594	False
1260	0.014343268238008022	False
1261	0.006343558430671692	False
1262	0.011347702704370022	False
1263	0.021750647574663162	False
1264	0.04778038337826729	False
1265	0.47699642181396484	False
1266	0.47793444991111755	False
1267	0.6847767233848572	True
1268	0.40059956908226013	False
1269	0.4148677885532379	False
1270	0.4784119725227356	False
1271	0.48738089203834534	False
1272	0.6314956545829773	True
1273	0.35120972990989685	False
1274	0.28921008110046387	False
1275	0.39554354548454285	False
1276	0.4821285903453827	False
1277	0.6423072218894958	True
1278	0.6152233481407166	True
1279	0.09894776344299316	False
1280	0.05174015834927559	False
1281	0.01119889598339796	False
1282	0.01764441467821598	False
1283	0.015944167971611023	False
1284	0.019805096089839935	False
1285	0.01672184281051159	False
1286	0.029369238764047623	False
1287	0.016310203820466995	False
1288	0.04718528315424919	False
1289	0.02530968002974987	False
1290	0.01383993960916996	False
1291	0.005135355982929468	False
1292	0.005893257912248373	False
1293	0.002235800726339221	False
1294	0.004921372514218092	False
1295	0.006423731800168753	False
1296	0.018312199041247368	False
1297	0.011066055856645107	False
1298	0.006971309427171946	False
1299	0.007534311152994633	False
1300	0.0060389176942408085	False
1301	0.005762327462434769	False
1302	0.004988862667232752	False
1303	0.0037478171288967133	False
1304	0.002930742921307683	False
1305	0.003416135674342513	False
1306	0.0024690504651516676	False
1307	0.002831835998222232	False
1308	0.0022736594546586275	False
1309	0.0019719325937330723	False
1310	0.0023648955393582582	False
1311	0.001929510966874659	False
1312	0.0029817167669534683	False
1313	0.004413631744682789	False
1314	0.0034263338893651962	False
1315	0.0029918730724602938	False
1316	0.003104571020230651	False
1317	0.003028855426236987	False
1318	0.002757707377895713	False
1319	0.0034152851440012455	False
1320	0.001799789839424193	False
1321	0.0022597569040954113	False
1322	0.002707448787987232	False
1323	0.0025670218747109175	False
1324	0.002493357053026557	False
1325	0.0023822039365768433	False
1326	0.0024336553178727627	False
1327	0.0029838543850928545	False
1328	0.0015381260309368372	False
1329	0.0021659068297594786	False
1330	0.001486843335442245	False
1331	0.002150079933926463	False
1332	0.0020658825524151325	False
1333	0.0014431553427129984	False
1334	0.002490529092028737	False
1335	0.0019620549865067005	False
1336	0.0014556888490915298	False
1337	0.0015495511470362544	False
1338	0.002000184962525964	False
1339	0.0013818003935739398	False
1340	0.0014429851435124874	False
1341	0.0013326508924365044	False
1342	0.0011512043420225382	False
1343	0.0008495422080159187	False
1344	0.0009024481405504048	False
1345	0.0013011700939387083	False
1346	0.0011889409506693482	False
1347	0.0018813010537996888	False
1348	0.0010946961119771004	False
1349	0.0015985798090696335	False
1350	0.0012544409837573767	False
1351	0.0018949437653645873	False
1352	0.0015277002239599824	False
1353	0.0021756968926638365	False
1354	0.0017332570860162377	False
1355	0.0014476508367806673	False
1356	0.0014083831338211894	False
1357	0.0035856992471963167	False
1358	0.0031867406796664	False
1359	0.002516570035368204	False
1360	0.0027615868020802736	False
1361	0.0028355084359645844	False
1362	0.0018797919619828463	False
1363	0.0020236168056726456	False
1364	0.0019645944703370333	False
1365	0.0016458336031064391	False
1366	0.0022584961261600256	False
1367	0.0022200369276106358	False
1368	0.0020595535170286894	False
1369	0.005166076123714447	False
1370	0.003461298067122698	False
1371	0.005133198108524084	False
1372	0.004257380496710539	False
1373	0.004915642086416483	False
1374	0.006871584337204695	False
1375	0.008558236993849277	False
1376	0.005853881128132343	False
1377	0.009772340767085552	False
1378	0.008798676542937756	False
1379	0.010189938358962536	False
1380	0.023521384224295616	False
1381	0.021444043144583702	False
1382	0.021354002878069878	False
1383	0.01681653968989849	False
1384	0.01380949653685093	False
1385	0.0156707800924778	False
1386	0.018660157918930054	False
1387	0.02175108902156353	False
1388	0.016815850511193275	False
1389	0.016104212030768394	False
1390	0.010789929889142513	False
1391	0.012138783000409603	False
1392	0.011871191672980785	False
1393	0.01196235790848732	False
1394	0.010740457102656364	False
1395	0.02028387039899826	False
1396	0.016000622883439064	False
1397	0.01862538419663906	False
1398	0.02579239010810852	False
1399	0.043184228241443634	False
1400	0.02171323262155056	False
1401	0.0228289607912302	False
1402	0.03233812376856804	False
1403	0.02280340902507305	False
1404	0.02815517596900463	False
1405	0.036094244569540024	False
1406	0.03799388185143471	False
1407	0.10841335356235504	False
1408	0.08060546964406967	False
1409	0.03993138670921326	False
1410	0.11616554111242294	False
1411	0.05579710006713867	False
1412	0.27329641580581665	False
1413	0.17476588487625122	False
1414	0.40273362398147583	False
1415	0.20500102639198303	False
1416	0.1572609543800354	False
1417	0.1655791997909546	False
1418	0.46978721022605896	False
1419	0.5467671751976013	True
1420	0.3902094066143036	False
1421	0.6429309844970703	True
1422	0.7054179310798645	True
1423	0.6205868721008301	True
1424	0.711915910243988	True
1425	0.63288813829422	True
1426	0.6576599478721619	True
1427	0.7481194138526917	True
1428	0.7301729321479797	True
1429	0.587596595287323	True
1430	0.7040044665336609	True
1431	0.621442437171936	True
1432	0.7815266847610474	True
1433	0.7306814193725586	True
1434	0.7190235257148743	True
1435	0.862912654876709	True
1436	0.7761619687080383	True
1437	0.6848487854003906	True
1438	0.5941376090049744	True
1439	0.37582945823669434	False
1440	0.5643071532249451	True
1441	0.8434334993362427	True
1442	0.8885416388511658	True
1443	0.8741136789321899	True
1444	0.7622807025909424	True
1445	0.5343759655952454	True
1446	0.5483872294425964	True
1447	0.6576706767082214	True
1448	0.46957769989967346	False
1449	0.4840913712978363	False
1450	0.5559875965118408	True
1451	0.45915594696998596	False
1452	0.4052736461162567	False
1453	0.17367564141750336	False
1454	0.2692720592021942	False
1455	0.21775908768177032	False
1456	0.13245342671871185	False
1457	0.1559363454580307	False
1458	0.4512251019477844	False
1459	0.5431172251701355	True
1460	0.5397166609764099	True
1461	0.13507090508937836	False
1462	0.22300127148628235	False
1463	0.0587758831679821	False
1464	0.060951948165893555	False
1465	0.015559079125523567	False
1466	0.030563754960894585	False
1467	0.040932558476924896	False
1468	0.03687041625380516	False
1469	0.047091130167245865	False
1470	0.054095685482025146	False
1471	0.03955555334687233	False
1472	0.051372747868299484	False
1473	0.030816132202744484	False
1474	0.05158224329352379	False
1475	0.06968928128480911	False
1476	0.07287420332431793	False
1477	0.05140523985028267	False
1478	0.02906704507768154	False
1479	0.03280854597687721	False
1480	0.04965788871049881	False
1481	0.10854756832122803	False
1482	0.12329220771789551	False
1483	0.015473631210625172	False
1484	0.0496528297662735	False
1485	0.025434333831071854	False
1486	0.09441248327493668	False
1487	0.03423294425010681	False
1488	0.16258551180362701	False
1489	0.0509873628616333	False
1490	0.15177391469478607	False
1491	0.05010994151234627	False
1492	0.034018922597169876	False
1493	0.008291487582027912	False
1494	0.017219481989741325	False
1495	0.0035084064584225416	False
1496	0.0038125577848404646	False
1497	0.0036556776612997055	False
1498	0.002930300310254097	False
1499	0.004990722518414259	False
1500	0.002815840533003211	False
1501	0.0064081414602696896	False
1502	0.004998848773539066	False
1503	0.004137873649597168	False
1504	0.009059964679181576	False
1505	0.0034109975676983595	False
1506	0.005164300091564655	False
1507	0.007949408143758774	False
1508	0.0050367023795843124	False
1509	0.005204181652516127	False
1510	0.006723799742758274	False
1511	0.0056390524841845036	False
1512	0.004720041994005442	False
1513	0.0035699214786291122	False
1514	0.005251453723758459	False
1515	0.004007878713309765	False
1516	0.006317207124084234	False
1517	0.003538641845807433	False
1518	0.0050680493004620075	False
1519	0.004583586938679218	False
1520	0.006817812565714121	False
1521	0.002857519080862403	False
1522	0.005497922655194998	False
1523	0.003007960971444845	False
1524	0.006134048104286194	False
1525	0.003053485183045268	False
1526	0.006320449057966471	False
1527	0.004508298356086016	False
1528	0.005370361264795065	False
1529	0.0024829991161823273	False
1530	0.004316478502005339	False
1531	0.0023152029607445	False
1532	0.003721635788679123	False
1533	0.0033824467100203037	False
1534	0.0048272693529725075	False
1535	0.004413858987390995	False
1536	0.007782414555549622	False
1537	0.004521635826677084	False
1538	0.005260338541120291	False
1539	0.002502240939065814	False
1540	0.004223819822072983	False
1541	0.0018316463101655245	False
1542	0.00307829980738461	False
1543	0.002474865410476923	False
1544	0.0023192735388875008	False
1545	0.0015198690816760063	False
1546	0.0024852175265550613	False
1547	0.0038873578887432814	False
1548	0.0028669112361967564	False
1549	0.0022473640274256468	False
1550	0.0017206009943038225	False
1551	0.001965377712622285	False
1552	0.002383452607318759	False
1553	0.0040205842815339565	False
1554	0.003016022965312004	False
1555	0.0021566960494965315	False
1556	0.0024491772055625916	False
1557	0.002571637276560068	False
1558	0.0022744485177099705	False
1559	0.002037092810496688	False
1560	0.0025117825716733932	False
1561	0.0020794745068997145	False
1562	0.0014884074917063117	False
1563	0.001825067214667797	False
1564	0.0025175870396196842	False
1565	0.002575242193415761	False
1566	0.004439610987901688	False
1567	0.0030373837798833847	False
1568	0.006701296661049128	False
1569	0.0038924601394683123	False
1570	0.004355571698397398	False
1571	0.0035822882782667875	False
1572	0.005800581071525812	False
1573	0.006775185465812683	False
1574	0.006973764393478632	False
1575	0.006504464894533157	False
1576	0.004876626189798117	False
1577	0.0032522124238312244	False
1578	0.0065528894774615765	False
1579	0.004913413431495428	False
1580	0.010816115885972977	False
1581	0.007751347031444311	False
1582	0.006917466875165701	False
1583	0.008561203256249428	False
1584	0.008223189041018486	False
1585	0.009270802140235901	False
1586	0.005632228683680296	False
1587	0.003892791224643588	False
1588	0.004254400730133057	False
1589	0.002596260281279683	False
1590	0.010184535756707191	False
1591	0.0053683058358728886	False
1592	0.011530120857059956	False
1593	0.0076845064759254456	False
1594	0.010160802863538265	False
1595	0.003622428746894002	False
1596	0.011297110468149185	False
1597	0.010318831540644169	False
1598	0.014738315716385841	False
1599	0.009876566007733345	False
1600	0.010564008727669716	False
1601	0.006166991777718067	False
1602	0.005080726929008961	False
1603	0.0038062192033976316	False
1604	0.0033777819480746984	False
1605	0.003530530957505107	False
1606	0.0035448973067104816	False
1607	0.0027133184485137463	False
1608	0.0021352418698370457	False
1609	0.001600608229637146	False
1610	0.0008712488343007863	False
1611	0.0014341039350256324	False
1612	0.0017744525102898479	False
1613	0.0019399122102186084	False
1614	0.0020028247963637114	False
1615	0.0016121364897117019	False
1616	0.0011077540693804622	False
1617	0.0013357710558921099	False
1618	0.0014119965489953756	False
1619	0.0013477492611855268	False
1620	0.0015017910627648234	False
1621	0.0012538926675915718	False
1622	0.001078974106349051	False
1623	0.0008247799123637378	False
1624	0.0010177219519391656	False
1625	0.0013139138463884592	False
1626	0.0013135221088305116	False
1627	0.0015078302239999175	False
1628	0.0012009795755147934	False
1629	0.0012117850128561258	False
1630	0.0011055479990318418	False
1631	0.001292637549340725	False
1632	0.0012161446502432227	False
1633	0.0016060840571299195	False
1634	0.0009813938522711396	False
1635	0.0012024807510897517	False
1636	0.0012643103254958987	False
1637	0.0019389208173379302	False
1638	0.0014012716710567474	False
1639	0.0014810631982982159	False
1640	0.0016217870870605111	False
1641	0.0024628215469419956	False
1642	0.001729387789964676	False
1643	0.002639710670337081	False
1644	0.0014322256902232766	False
1645	0.0025512834545224905	False
1646	0.00316808745265007	False
1647	0.005238297861069441	False
1648	0.003964986186474562	False
1649	0.005037169903516769	False
1650	0.004534915089607239	False
1651	0.003423278918489814	False
1652	0.006791785359382629	False
1653	0.0035401196219027042	False
1654	0.007480562664568424	False
1655	0.00675022741779685	False
1656	0.006659573409706354	False
1657	0.009995222091674805	False
1658	0.01002862025052309	False
1659	0.010886244475841522	False
1660	0.011255188845098019	False
1661	0.01069255918264389	False
1662	0.007031068205833435	False
1663	0.015492684207856655	False
1664	0.009212564677000046	False
1665	0.020556507632136345	False
1666	0.018512222915887833	False
1667	0.030512476339936256	False
1668	0.04910273477435112	False
1669	0.01756863296031952	False
1670	0.023727476596832275	False
1671	0.010445008985698223	False
1672	0.013763275928795338	False
1673	0.02034761570394039	False
1674	0.022822605445981026	False
1675	0.03217708691954613	False
1676	0.035130199044942856	False
1677	0.033491481095552444	False
1678	0.033381443470716476	False
1679	0.08863428980112076	False
1680	0.11741065979003906	False
1681	0.0942482128739357	False
1682	0.1041242703795433	False
1683	0.28095513582229614	False
1684	0.09776890277862549	False
1685	0.17458926141262054	False
1686	0.5637199282646179	True
1687	0.25950056314468384	False
1688	0.23587320744991302	False
1689	0.3429568409919739	False
1690	0.40815597772598267	False
1691	0.184635192155838	False
1692	0.258762925863266	False
1693	0.08008197695016861	False
1694	0.030790885910391808	False
1695	0.019436098635196686	False
1696	0.04461609199643135	False
1697	0.032848697155714035	False
1698	0.0722321942448616	False
1699	0.09734366089105606	False
1700	0.22893165051937103	False
1701	0.2125100940465927	False
1702	0.29725971817970276	False
1703	0.42315927147865295	False
1704	0.5742508769035339	True
1705	0.32135412096977234	False
1706	0.45905500650405884	False
1707	0.4349791705608368	False
1708	0.5163417458534241	True
1709	0.6250122785568237	True
1710	0.5213850140571594	True
1711	0.7572034001350403	True
1712	0.7294012308120728	True
1713	0.7205405235290527	True
1714	0.39100775122642517	False
1715	0.42614325881004333	False
1716	0.34924113750457764	False
1717	0.640957772731781	True
1718	0.10826318711042404	False
1719	0.07534197717905045	False
1720	0.04164379462599754	False
1721	0.018859878182411194	False
1722	0.014649808406829834	False
1723	0.021205682307481766	False
1724	0.009187810122966766	False
1725	0.01273054163902998	False
1726	0.007202028762549162	False
1727	0.010357889346778393	False
1728	0.012136136181652546	False
1729	0.007324834354221821	False
1730	0.008465629070997238	False
1731	0.007293350994586945	False
1732	0.007453710772097111	False
1733	0.009468600153923035	False
1734	0.011009532026946545	False
1735	0.005217460915446281	False
1736	0.010959886014461517	False
1737	0.0078101069666445255	False
1738	0.010411362163722515	False
1739	0.007683579809963703	False
1740	0.00881115347146988	False
1741	0.005781302694231272	False
1742	0.007711684796959162	False
1743	0.002986820414662361	False
1744	0.00759684294462204	False
1745	0.0034835573751479387	False
1746	0.015223096124827862	False
1747	0.0057554407976567745	False
1748	0.0024342185351997614	False
1749	0.003861078992486	False
1750	0.0035603803116828203	False
1751	0.004149694927036762	False
1752	0.0035730996169149876	False
1753	0.0034962333738803864	False
1754	0.007969367317855358	False
1755	0.00514558469876647	False
1756	0.005553118418902159	False
1757	0.004061956889927387	False
1758	0.0027174397837370634	False
1759	0.0019381582969799638	False
1760	0.0032946139108389616	False
1761	0.002894540084525943	False
1762	0.0020515071228146553	False
1763	0.0014556710375472903	False
1764	0.002461461117491126	False
1765	0.0014550064224749804	False
1766	0.0030378892552107573	False
1767	0.0035548058804124594	False
1768	0.004228256177157164	False
1769	0.0028452181722968817	False
1770	0.0021248620469123125	False
1771	0.0014478691155090928	False
1772	0.0013376733986660838	False
1773	0.0018248169217258692	False
1774	0.0005542072467505932	False
1775	0.0009235847974196076	False
1776	0.0008783638477325439	False
1777	0.000950982270296663	False
1778	0.001080052345059812	False
1779	0.0011088252067565918	False
1780	0.0011415103217586875	False
1781	0.001287839375436306	False
1782	0.0013052201829850674	False
1783	0.001216216362081468	False
1784	0.0011091973865404725	False
1785	0.0014735026052221656	False
1786	0.0023898333311080933	False
1787	0.003522438695654273	False
1788	0.00248303497210145	False
1789	0.005463769193738699	False
1790	0.004895034711807966	False
1791	0.0029251433443278074	False
1792	0.0018643916118890047	False
1793	0.002092912560328841	False
1794	0.0018457705155014992	False
1795	0.0028534559532999992	False
1796	0.0013686716556549072	False
1797	0.001795142306946218	False
1798	0.002118440344929695	False
1799	0.0017462592804804444	False
1800	0.0009625645470805466	False
1801	0.0011081995908170938	False
1802	0.0011118421098217368	False
1803	0.0016557596391066909	False
1804	0.0007119074580259621	False
1805	0.001257958123460412	False
1806	0.0010096379555761814	False
1807	0.0009981250623241067	False
1808	0.0008194113033823669	False
1809	0.0007645771256648004	False
1810	0.0013793226098641753	False
1811	0.000992856570519507	False
1812	0.0014155902899801731	False
1813	0.002208229387179017	False
1814	0.0016532958252355456	False
1815	0.002662867773324251	False
1816	0.0011344350641593337	False
1817	0.0025068731047213078	False
1818	0.0019650403410196304	False
1819	0.002395856427028775	False
1820	0.002008899347856641	False
1821	0.0020626885816454887	False
1822	0.0017093791393563151	False
1823	0.0020770349074155092	False
1824	0.0011617710115388036	False
1825	0.0018132210243493319	False
1826	0.0022732168436050415	False
1827	0.002496378030627966	False
1828	0.0026643467135727406	False
1829	0.0019795119296759367	False
1830	0.00130497629288584	False
1831	0.0019868945237249136	False
1832	0.0017267682123929262	False
1833	0.0014709554379805923	False
1834	0.0017113924259319901	False
1835	0.0023334340658038855	False
1836	0.001704932190477848	False
1837	0.0019872586708515882	False
1838	0.0021628516260534525	False
1839	0.0019696298986673355	False
1840	0.001182697364129126	False
1841	0.001216926029883325	False
1842	0.0011586673790588975	False
1843	0.0014082196867093444	False
1844	0.0018496367847546935	False
1845	0.002396548865363002	False
1846	0.002619553590193391	False
1847	0.003504615742713213	False
1848	0.0026755421422421932	False
1849	0.0034896456636488438	False
1850	0.0019622233230620623	False
1851	0.0019854032434523106	False
1852	0.0022356570698320866	False
1853	0.002269693184643984	False
1854	0.0019848872907459736	False
1855	0.0015905428444966674	False
1856	0.001223300932906568	False
1857	0.0021969943773001432	False
1858	0.0023212439846247435	False
1859	0.0023301616311073303	False
1860	0.001662305905483663	False
1861	0.0031575695611536503	False
1862	0.003983677364885807	False
1863	0.004453871864825487	False
1864	0.00234208139590919	False
1865	0.002919684862717986	False
1866	0.002884762128815055	False
1867	0.003510800888761878	False
1868	0.0034637250937521458	False
1869	0.0036951638758182526	False
1870	0.002584785921499133	False
1871	0.0028137254994362593	False
1872	0.0033902160357683897	False
1873	0.004446953535079956	False
1874	0.005700716283172369	False
1875	0.007792623247951269	False
1876	0.014271284453570843	False
1877	0.017028868198394775	False
1878	0.023701108992099762	False
1879	0.023112649098038673	False
1880	0.02617507241666317	False
1881	0.03007430210709572	False
1882	0.0641934797167778	False
1883	0.04751961678266525	False
1884	0.0357229970395565	False
1885	0.051352109760046005	False
1886	0.08471750468015671	False
1887	0.1229177936911583	False
1888	0.0881006047129631	False
1889	0.105384461581707	False
1890	0.24496963620185852	False
1891	0.4081898331642151	False
1892	0.5473064184188843	True
1893	0.5203214883804321	True
1894	0.604458749294281	True
1895	0.41231784224510193	False
1896	0.6558920741081238	True
1897	0.8283629417419434	True
1898	0.8987135291099548	True
1899	0.8925706148147583	True
1900	0.9436275362968445	True
1901	0.9766459465026855	True
1902	0.9650014042854309	True
1903	0.9813835024833679	True
1904	0.9432976841926575	True
1905	0.9168106317520142	True
1906	0.9728386998176575	True
1907	0.9726397395133972	True
1908	0.9890384078025818	True
1909	0.9686110615730286	True
1910	0.9864776730537415	True
1911	0.9770175814628601	True
1912	0.909332275390625	True
1913	0.923500657081604	True
1914	0.9508533477783203	True
1915	0.957968533039093	True
1916	0.9783979654312134	True
1917	0.9877492189407349	True
1918	0.959955632686615	True
1919	0.9695963263511658	True
1920	0.9832396507263184	True
1921	0.9836432337760925	True
1922	0.9633014798164368	True
1923	0.9740347862243652	True
1924	0.9930270314216614	True
1925	0.9900720715522766	True
1926	0.9819944500923157	True
1927	0.9880462884902954	True
1928	0.9921423196792603	True
1929	0.962695300579071	True
1930	0.9701959490776062	True
1931	0.9940301775932312	True
1932	0.9878121614456177	True
1933	0.9441227316856384	True
1934	0.9455398917198181	True
1935	0.9847298860549927	True
1936	0.9223930239677429	True
1937	0.9194158911705017	True
1938	0.9758434295654297	True
1939	0.9424763917922974	True
1940	0.9479801058769226	True
1941	0.9318968653678894	True
1942	0.9749677777290344	True
1943	0.956878662109375	True
1944	0.9298599362373352	True
1945	0.9746509790420532	True
1946	0.9698500633239746	True
1947	0.9873397946357727	True
1948	0.9907090067863464	True
1949	0.9904564023017883	True
1950	0.943040668964386	True
1951	0.9368194937705994	True
1952	0.9834688305854797	True
1953	0.9495428204536438	True
1954	0.971619725227356	True
1955	0.9695598483085632	True
1956	0.9807994961738586	True
1957	0.9638820886611938	True
1958	0.9640809297561646	True
1959	0.9837209582328796	True
1960	0.9745668768882751	True
1961	0.9093074202537537	True
1962	0.9524742960929871	True
1963	0.8814412951469421	True
1964	0.9486079216003418	True
1965	0.9582563638687134	True
1966	0.9276687502861023	True
1967	0.6626400947570801	True
1968	0.8612354397773743	True
1969	0.8792886734008789	True
1970	0.9571054577827454	True
1971	0.9779030680656433	True
1972	0.9882645010948181	True
1973	0.9537946581840515	True
1974	0.9919586181640625	True
1975	0.9741235971450806	True
1976	0.9754974246025085	True
1977	0.9517714381217957	True
1978	0.9904729723930359	True
1979	0.973676323890686	True
1980	0.974831759929657	True
1981	0.9891861081123352	True
1982	0.986558735370636	True
1983	0.995116651058197	True
1984	0.9873637557029724	True
1985	0.9698683023452759	True
1986	0.9687347412109375	True
1987	0.9894499778747559	True
