frame	prob	informative
1051	0.0027319102082401514	False
1052	0.002782596740871668	False
1053	0.002088782610371709	False
1054	0.002209492027759552	False
1055	0.002071098191663623	False
1056	0.006600969936698675	False
1057	0.00309592648409307	False
1058	0.0028473162092268467	False
1059	0.0061136591248214245	False
1060	0.0025300856214016676	False
1061	0.0024871532805263996	False
1062	0.002392715774476528	False
1063	0.002881691325455904	False
1064	0.0022726531606167555	False
1065	0.0021361270919442177	False
1066	0.003769255941733718	False
1067	0.005536297336220741	False
1068	0.0054228524677455425	False
1069	0.007373231928795576	False
1070	0.007413741201162338	False
1071	0.00750506529584527	False
1072	0.007231702096760273	False
1073	0.022045811638236046	False
1074	0.010789458639919758	False
1075	0.010278730653226376	False
1076	0.009810606017708778	False
1077	0.0124829625710845	False
1078	0.025889936834573746	False
1079	0.024840084835886955	False
1080	0.022714106366038322	False
1081	0.026971042156219482	False
1082	0.025075430050492287	False
1083	0.012147272936999798	False
1084	0.010113198310136795	False
1085	0.010888606309890747	False
1086	0.008322270587086678	False
1087	0.015280023217201233	False
1088	0.023318177089095116	False
1089	0.016985826194286346	False
1090	0.030328288674354553	False
1091	0.033630046993494034	False
1092	0.08883602917194366	False
1093	0.061993349343538284	False
1094	0.03096587024629116	False
1095	0.03916289657354355	False
1096	0.026955319568514824	False
1097	0.060478340834379196	False
1098	0.019994862377643585	False
1099	0.02630981244146824	False
1100	0.016025030985474586	False
1101	0.015929972752928734	False
1102	0.01883673667907715	False
1103	0.01278760191053152	False
1104	0.01488721277564764	False
1105	0.0404210239648819	False
1106	0.03265194222331047	False
1107	0.04234778508543968	False
1108	0.02845868468284607	False
1109	0.03369059041142464	False
1110	0.04442387446761131	False
1111	0.046105220913887024	False
1112	0.014374801889061928	False
1113	0.012855174019932747	False
1114	0.004943661391735077	False
1115	0.013414931483566761	False
1116	0.043725352734327316	False
1117	0.02725265361368656	False
1118	0.012769246473908424	False
1119	0.008927117101848125	False
1120	0.016365451738238335	False
1121	0.02399401180446148	False
1122	0.06750556826591492	False
1123	0.06434363126754761	False
1124	0.04939224198460579	False
1125	0.03366144001483917	False
1126	0.013378055766224861	False
1127	0.02420935221016407	False
1128	0.027285436168313026	False
1129	0.02364075928926468	False
1130	0.027366209775209427	False
1131	0.04281971976161003	False
1132	0.049373406916856766	False
1133	0.028963787481188774	False
1134	0.02336113154888153	False
1135	0.027682824060320854	False
1136	0.030415326356887817	False
1137	0.03135152906179428	False
1138	0.026242977008223534	False
1139	0.025580713525414467	False
1140	0.02290920540690422	False
1141	0.019362447783350945	False
1142	0.03937358781695366	False
1143	0.01810571551322937	False
1144	0.05765421316027641	False
1145	0.02274383045732975	False
1146	0.02788657508790493	False
1147	0.0253751277923584	False
1148	0.007399197667837143	False
1149	0.008220287971198559	False
1150	0.007859991863369942	False
1151	0.007268685847520828	False
1152	0.006273855920881033	False
1153	0.004166742786765099	False
1154	0.00546990567818284	False
1155	0.006200774107128382	False
1156	0.006314306985586882	False
1157	0.004286033101379871	False
1158	0.0054109725169837475	False
1159	0.002998180454596877	False
1160	0.004013508092612028	False
1161	0.004989919252693653	False
1162	0.0027544924523681402	False
1163	0.002852810313925147	False
1164	0.003108708653599024	False
1165	0.0022582130040973425	False
1166	0.002101179910823703	False
1167	0.002644357504323125	False
1168	0.0028768975753337145	False
1169	0.001810592832043767	False
1170	0.0016209948807954788	False
1171	0.0010723829036578536	False
1172	0.0013777421554550529	False
1173	0.001474253716878593	False
1174	0.0010792616521939635	False
1175	0.0014560577692463994	False
1176	0.0010196121875196695	False
1177	0.0008732671849429607	False
1178	0.0010875711450353265	False
1179	0.0015227006515488029	False
1180	0.001101072644814849	False
1181	0.0015986006474122405	False
1182	0.0011228802613914013	False
1183	0.001229661051183939	False
1184	0.0038314838893711567	False
1185	0.005129264201968908	False
1186	0.004041559528559446	False
1187	0.005752743687480688	False
1188	0.0030663288198411465	False
1189	0.0019591087475419044	False
1190	0.0016035931184887886	False
1191	0.002336672740057111	False
1192	0.0013301883591338992	False
1193	0.0018880499992519617	False
1194	0.0011190511286258698	False
1195	0.0012544716009870172	False
1196	0.0016190896276384592	False
1197	0.001628856174647808	False
1198	0.002550155622884631	False
1199	0.002923698863014579	False
1200	0.0019945111125707626	False
1201	0.0027900992427021265	False
1202	0.00226238532923162	False
1203	0.002075057476758957	False
1204	0.0014136402169242501	False
1205	0.001976781990379095	False
1206	0.001684503979049623	False
1207	0.0011133879888802767	False
1208	0.0010780221782624722	False
1209	0.0014520178083330393	False
1210	0.0010271362261846662	False
1211	0.0009645814425311983	False
1212	0.0012030210345983505	False
1213	0.0012826507445424795	False
1214	0.0011568706249818206	False
1215	0.0009661923977546394	False
1216	0.0006332103512249887	False
1217	0.0012135597644373775	False
1218	0.0009546272340230644	False
1219	0.001502521801739931	False
1220	0.0014148745685815811	False
1221	0.0016677178209647536	False
1222	0.0010361316381022334	False
1223	0.0012553967535495758	False
1224	0.0010133646428585052	False
1225	0.0006780811818316579	False
1226	0.0006545178475789726	False
1227	0.0006933053373359144	False
1228	0.0008826025878079236	False
1229	0.0006794421351514757	False
1230	0.001056042849086225	False
1231	0.0006950475508347154	False
1232	0.0004881219647359103	False
1233	0.0007609459571540356	False
1234	0.0005368479178287089	False
1235	0.00047426039236597717	False
1236	0.0006430272478610277	False
1237	0.000542583700735122	False
1238	0.00044807777157984674	False
1239	0.0007255017990246415	False
1240	0.0007053256849758327	False
1241	0.0007625016150996089	False
1242	0.0010281190043315291	False
1243	0.0010542444651946425	False
1244	0.0009902807651087642	False
1245	0.0009620029595680535	False
1246	0.0010642303386703134	False
1247	0.0011005917331203818	False
1248	0.0011540416162461042	False
1249	0.0014086681185290217	False
1250	0.0010818593436852098	False
1251	0.0011200712760910392	False
1252	0.0013331490335986018	False
1253	0.0014182701706886292	False
1254	0.0014016180066391826	False
1255	0.0012139080790802836	False
1256	0.0014840690419077873	False
1257	0.0010370600502938032	False
1258	0.001132992678321898	False
1259	0.0013521257787942886	False
1260	0.001931945444084704	False
1261	0.001685621216893196	False
1262	0.0026170203927904367	False
1263	0.0021973305847495794	False
1264	0.0024303249083459377	False
1265	0.0020207788329571486	False
1266	0.0021593074779957533	False
1267	0.0017634216928854585	False
1268	0.002537747845053673	False
1269	0.0014293448766693473	False
1270	0.0016245115548372269	False
1271	0.0026563007850199938	False
1272	0.0020470356103032827	False
1273	0.0023528789170086384	False
1274	0.0016420725733041763	False
1275	0.002218913286924362	False
1276	0.0026572225615382195	False
1277	0.0029843226075172424	False
1278	0.0020544796716421843	False
1279	0.0023481901735067368	False
1280	0.002349776914343238	False
1281	0.0027173515409231186	False
1282	0.001977348467335105	False
1283	0.0022856774739921093	False
1284	0.0037074571009725332	False
1285	0.002751885214820504	False
1286	0.0035162759013473988	False
1287	0.003196900710463524	False
1288	0.00454604160040617	False
1289	0.004922459367662668	False
1290	0.0037197626661509275	False
1291	0.002011546865105629	False
1292	0.0026112881023436785	False
1293	0.002535839332267642	False
1294	0.0023511406034231186	False
1295	0.003516141325235367	False
1296	0.01160966046154499	False
1297	0.005550031550228596	False
1298	0.004941347986459732	False
1299	0.002443895908072591	False
1300	0.0019125754479318857	False
1301	0.001212978269904852	False
1302	0.0014537590323016047	False
1303	0.001297229086048901	False
1304	0.001630626618862152	False
1305	0.0023629621136933565	False
1306	0.002371185226365924	False
1307	0.003500347724184394	False
1308	0.005876726005226374	False
1309	0.007547492627054453	False
1310	0.008996613323688507	False
1311	0.0032459478825330734	False
1312	0.0019444177160039544	False
1313	0.0013554523466154933	False
1314	0.0016517151379957795	False
1315	0.0012636270839720964	False
1316	0.001625996083021164	False
1317	0.0010141681414097548	False
1318	0.0015796751249581575	False
1319	0.0015163302887231112	False
1320	0.0013278619153425097	False
1321	0.001315888948738575	False
1322	0.0022272055502980947	False
1323	0.001409208751283586	False
1324	0.0014801230281591415	False
1325	0.0012892105150967836	False
1326	0.0013975549954921007	False
1327	0.0016977604245766997	False
1328	0.0018183650681748986	False
1329	0.002180948155000806	False
1330	0.002275350270792842	False
1331	0.0016333413077518344	False
1332	0.002343915868550539	False
1333	0.0019196473294869065	False
1334	0.0018308222061023116	False
1335	0.0015874853124842048	False
1336	0.0019513072911649942	False
1337	0.003016567090526223	False
1338	0.001919707516208291	False
1339	0.0029196839313954115	False
1340	0.003550153924152255	False
1341	0.002375077223405242	False
1342	0.0031403133179992437	False
1343	0.003146190196275711	False
1344	0.005062069743871689	False
1345	0.0033142573665827513	False
1346	0.0045314054004848	False
1347	0.0034265914000570774	False
1348	0.006421028170734644	False
1349	0.0057665398344397545	False
1350	0.007309332024306059	False
1351	0.0051264031790196896	False
1352	0.007775809150189161	False
1353	0.007437432650476694	False
1354	0.008943771943449974	False
1355	0.0060301790945231915	False
1356	0.002500314963981509	False
1357	0.003642007475718856	False
1358	0.0031604368705302477	False
1359	0.005864481907337904	False
1360	0.005703747272491455	False
1361	0.011856522411108017	False
1362	0.006340426858514547	False
1363	0.0060926261357963085	False
1364	0.00559657858684659	False
1365	0.003697174834087491	False
1366	0.008082498796284199	False
1367	0.009693647734820843	False
1368	0.0055996025912463665	False
1369	0.005103251896798611	False
1370	0.005297842901200056	False
1371	0.005172118078917265	False
1372	0.005581537261605263	False
1373	0.004251585807651281	False
1374	0.003945555072277784	False
1375	0.0019686617888510227	False
1376	0.002141920616850257	False
1377	0.0013350903755053878	False
1378	0.0008481370168738067	False
1379	0.0009013440576381981	False
1380	0.0009842041181400418	False
1381	0.001366697601042688	False
1382	0.0013927140971645713	False
1383	0.0013035107403993607	False
1384	0.001261032186448574	False
1385	0.0008733888971619308	False
1386	0.001325008342973888	False
1387	0.0008797986665740609	False
1388	0.0007411832921206951	False
1389	0.0010655251098796725	False
1390	0.0022294314112514257	False
1391	0.0019220091635361314	False
1392	0.008214646950364113	False
1393	0.0061301495879888535	False
1394	0.00396987609565258	False
1395	0.004900356288999319	False
1396	0.00448467954993248	False
1397	0.0026103868149220943	False
1398	0.0023823503870517015	False
1399	0.0020940201357007027	False
1400	0.002366496715694666	False
1401	0.0018794693751260638	False
1402	0.0019157881615683436	False
1403	0.0015454289969056845	False
1404	0.0011797043262049556	False
1405	0.0020129859913140535	False
1406	0.0023017101921141148	False
1407	0.0016752120573073626	False
1408	0.0019340328872203827	False
1409	0.0013073929585516453	False
1410	0.0014238370349630713	False
1411	0.001456424710340798	False
1412	0.0014114095829427242	False
1413	0.0014747247332707047	False
1414	0.0015276105841621757	False
1415	0.000880660314578563	False
1416	0.0009529883973300457	False
1417	0.0007540243095718324	False
1418	0.0009106193901970983	False
1419	0.0009055254049599171	False
1420	0.0010462334612384439	False
1421	0.0012838973198086023	False
1422	0.0013317328412085772	False
1423	0.0012268171412870288	False
1424	0.0009099218295887113	False
1425	0.0012388004688546062	False
1426	0.0007808100781403482	False
1427	0.0008085937588475645	False
1428	0.0009091342217288911	False
1429	0.0014214863767847419	False
1430	0.0008523595752194524	False
1431	0.0009892041562125087	False
1432	0.000987393083050847	False
1433	0.0007225641747936606	False
1434	0.0007998907822184265	False
1435	0.000800435256678611	False
1436	0.0005762857035733759	False
1437	0.0007840812322683632	False
1438	0.0005121430731378496	False
1439	0.0008644320187158883	False
1440	0.0006225171382538974	False
1441	0.0006898650317452848	False
1442	0.0005428945878520608	False
1443	0.0006591766723431647	False
1444	0.0009378669201396406	False
1445	0.0007821411127224565	False
1446	0.0008015143685042858	False
1447	0.0007040423224680126	False
1448	0.0007627382292412221	False
1449	0.0007926034741103649	False
1450	0.0010598439257591963	False
1451	0.0011123490985482931	False
1452	0.0010241841664537787	False
1453	0.0009423132869414985	False
1454	0.0010061485227197409	False
1455	0.0008026391151361167	False
1456	0.000992908957414329	False
1457	0.0008001535315997899	False
1458	0.0007709168712608516	False
1459	0.0006759898969903588	False
1460	0.0006786786834709346	False
1461	0.0009529831004329026	False
1462	0.0010415323777124286	False
1463	0.0013969552237540483	False
1464	0.0013503377558663487	False
1465	0.0014669497031718493	False
1466	0.0018844761652871966	False
1467	0.001679692417383194	False
1468	0.0011001722887158394	False
1469	0.0014188308268785477	False
1470	0.0008794103632681072	False
1471	0.0008772446890361607	False
1472	0.0008084603468887508	False
1473	0.000678763200994581	False
1474	0.0007447245880030096	False
1475	0.0008743746438995004	False
1476	0.0005440757377073169	False
1477	0.00055094895651564	False
1478	0.0005209569935686886	False
1479	0.0007674975786358118	False
1480	0.00046773534268140793	False
1481	0.0006772088818252087	False
1482	0.000620109960436821	False
1483	0.0007133797626011074	False
1484	0.0005529453046619892	False
1485	0.0008632905082777143	False
1486	0.0015286043053492904	False
1487	0.0006932305404916406	False
1488	0.0006590780685655773	False
1489	0.0005953592481091619	False
1490	0.0004967460408806801	False
1491	0.00039264411316253245	False
1492	0.00044810399413108826	False
1493	0.00047255956451408565	False
1494	0.0004543175164144486	False
1495	0.00035323025076650083	False
1496	0.0006771166226826608	False
1497	0.0007918227347545326	False
1498	0.001055417233146727	False
1499	0.0009284308180212975	False
1500	0.0009858155390247703	False
1501	0.0007664456497877836	False
1502	0.0009681351366452873	False
1503	0.0010283918818458915	False
1504	0.000764280732255429	False
1505	0.0009006519103422761	False
1506	0.0006685109692625701	False
1507	0.0006351486663334072	False
1508	0.0006930323434062302	False
1509	0.0010418366873636842	False
1510	0.001146820723079145	False
1511	0.0012897896813228726	False
1512	0.0011326329549774528	False
1513	0.0010102137457579374	False
1514	0.0011877418728545308	False
1515	0.0010367641225457191	False
1516	0.0006655732286162674	False
1517	0.0006745886639691889	False
1518	0.0005174783291295171	False
1519	0.00047255956451408565	False
1520	0.0006268901634030044	False
1521	0.0006532703409902751	False
1522	0.00046460036537609994	False
1523	0.0005400350783020258	False
1524	0.0005575285176746547	False
1525	0.000564488407690078	False
1526	0.0005435384809970856	False
1527	0.00050818343879655	False
1528	0.0005674448912031949	False
1529	0.0006649226415902376	False
1530	0.0005384718533605337	False
1531	0.0007034654263406992	False
1532	0.0007471180870197713	False
1533	0.0007065632962621748	False
1534	0.0009558983147144318	False
1535	0.0008981635910458863	False
1536	0.0011501546250656247	False
1537	0.0008782829972915351	False
1538	0.0012284492840990424	False
1539	0.0012626375537365675	False
1540	0.0013356106355786324	False
1541	0.001116674393415451	False
1542	0.0014445720007643104	False
1543	0.004563441034406424	False
1544	0.0026997586246579885	False
1545	0.0032560050021857023	False
1546	0.0024506563786417246	False
1547	0.004125847015529871	False
1548	0.003435824764892459	False
1549	0.00427672266960144	False
1550	0.004583120346069336	False
1551	0.00701898941770196	False
1552	0.0045690881088376045	False
1553	0.004770038183778524	False
1554	0.004120889585465193	False
1555	0.00276678497903049	False
1556	0.0033912037033587694	False
1557	0.0032393746078014374	False
1558	0.005074407439678907	False
1559	0.005262069869786501	False
1560	0.003772684605792165	False
1561	0.0030042589642107487	False
1562	0.003891933709383011	False
1563	0.004660699516534805	False
1564	0.006428389344364405	False
1565	0.002634768607094884	False
1566	0.0023320845793932676	False
1567	0.004223780240863562	False
1568	0.0063906507566571236	False
1569	0.004573184531182051	False
1570	0.005197498947381973	False
1571	0.006299737375229597	False
1572	0.004578003194183111	False
1573	0.004762794356793165	False
1574	0.0049718520604074	False
1575	0.004118980374187231	False
1576	0.006309791002422571	False
1577	0.0053562684915959835	False
1578	0.00502846809104085	False
1579	0.0032992714550346136	False
1580	0.005441712215542793	False
1581	0.011152157559990883	False
1582	0.01434586476534605	False
1583	0.017720509320497513	False
1584	0.019940083846449852	False
1585	0.030251143500208855	False
1586	0.03180360421538353	False
1587	0.026040678843855858	False
1588	0.024792788550257683	False
1589	0.017717542126774788	False
1590	0.007615251000970602	False
1591	0.009291082620620728	False
1592	0.008136523887515068	False
1593	0.005682785529643297	False
1594	0.007307850755751133	False
1595	0.006539259105920792	False
1596	0.004281909670680761	False
1597	0.004517156630754471	False
1598	0.005820814520120621	False
1599	0.003280252916738391	False
1600	0.007863606326282024	False
1601	0.0044298903085291386	False
1602	0.004130262415856123	False
1603	0.003758209990337491	False
1604	0.003350334009155631	False
1605	0.0028448302764445543	False
1606	0.003580976277589798	False
1607	0.0036620558239519596	False
1608	0.0041543180122971535	False
1609	0.005324775818735361	False
1610	0.011625333689153194	False
1611	0.02567044273018837	False
1612	0.04859526455402374	False
1613	0.09637263417243958	False
1614	0.03879009932279587	False
1615	0.07796157151460648	False
1616	0.05408196523785591	False
1617	0.04583944007754326	False
1618	0.03174450621008873	False
1619	0.02410893701016903	False
1620	0.02311485819518566	False
1621	0.01348601933568716	False
1622	0.009310774505138397	False
1623	0.010197427123785019	False
1624	0.008713150396943092	False
1625	0.005725676193833351	False
1626	0.00907693151384592	False
1627	0.007132593542337418	False
1628	0.006528862752020359	False
1629	0.009825189597904682	False
1630	0.01817416213452816	False
1631	0.035759087651968	False
1632	0.016253096982836723	False
1633	0.027291152626276016	False
1634	0.03995390608906746	False
1635	0.04884188994765282	False
1636	0.02825925312936306	False
1637	0.033906929194927216	False
1638	0.03020651452243328	False
1639	0.02774742618203163	False
1640	0.03821389749646187	False
1641	0.03607184439897537	False
1642	0.0445573553442955	False
1643	0.023081494495272636	False
1644	0.04044494777917862	False
1645	0.039780259132385254	False
1646	0.03390553966164589	False
1647	0.027492782101035118	False
1648	0.03628937527537346	False
1649	0.03193642199039459	False
1650	0.025251716375350952	False
1651	0.027250951156020164	False
1652	0.036066506057977676	False
1653	0.03778262436389923	False
1654	0.03479374572634697	False
1655	0.032040372490882874	False
1656	0.01290872972458601	False
1657	0.015456387773156166	False
1658	0.010034213773906231	False
1659	0.014294455759227276	False
1660	0.026303553953766823	False
1661	0.043214790523052216	False
1662	0.028424495831131935	False
1663	0.057775236666202545	False
1664	0.026450013741850853	False
1665	0.030387407168745995	False
1666	0.009278373792767525	False
1667	0.013088707812130451	False
1668	0.011911778710782528	False
1669	0.006009507924318314	False
1670	0.016071254387497902	False
1671	0.012825991027057171	False
1672	0.02666916884481907	False
1673	0.04883769154548645	False
1674	0.035379257053136826	False
1675	0.029047727584838867	False
1676	0.011490249074995518	False
1677	0.01587039791047573	False
1678	0.021930521354079247	False
1679	0.021278204396367073	False
1680	0.03300688788294792	False
1681	0.032694991677999496	False
1682	0.030912715941667557	False
1683	0.01814257726073265	False
1684	0.024174226447939873	False
1685	0.03499583527445793	False
1686	0.019879136234521866	False
1687	0.011171280406415462	False
1688	0.014105483889579773	False
1689	0.013421702198684216	False
1690	0.010106771253049374	False
1691	0.008644095622003078	False
1692	0.0060942284762859344	False
1693	0.005812567658722401	False
1694	0.006395749747753143	False
1695	0.004971007350832224	False
1696	0.007054218556731939	False
1697	0.0074590458534657955	False
1698	0.006363851483911276	False
1699	0.0046308147720992565	False
1700	0.007243826985359192	False
1701	0.006182543467730284	False
1702	0.007015945855528116	False
1703	0.006521172355860472	False
1704	0.006994657218456268	False
1705	0.010236307978630066	False
1706	0.00790744461119175	False
1707	0.010030318982899189	False
1708	0.01193576492369175	False
1709	0.005686734337359667	False
1710	0.005011278670281172	False
1711	0.0038679686840623617	False
1712	0.005026037339121103	False
1713	0.0046580154448747635	False
1714	0.0033578132279217243	False
1715	0.004907436203211546	False
1716	0.0020581174176186323	False
1717	0.0008666918729431927	False
1718	0.000594591663684696	False
1719	0.0008910009637475014	False
1720	0.0014907099539414048	False
1721	0.002567020943388343	False
1722	0.005465151276439428	False
1723	0.0014346622629091144	False
1724	0.001375173800624907	False
1725	0.0027216875459998846	False
1726	0.0034657642245292664	False
1727	0.005125482566654682	False
1728	0.006691367831081152	False
1729	0.006755514536052942	False
1730	0.008026964962482452	False
1731	0.01239114161580801	False
1732	0.011605799198150635	False
1733	0.006316743791103363	False
1734	0.0052962275221943855	False
1735	0.006720248144119978	False
1736	0.010749171487987041	False
1737	0.015296665020287037	False
1738	0.014865067787468433	False
1739	0.02040279097855091	False
1740	0.01035017054527998	False
1741	0.007774840574711561	False
1742	0.007231492083519697	False
1743	0.0057899742387235165	False
1744	0.009223072789609432	False
1745	0.013792130164802074	False
1746	0.015501943416893482	False
1747	0.012504714541137218	False
1748	0.007481482811272144	False
1749	0.014400211162865162	False
1750	0.027064943686127663	False
1751	0.021355992183089256	False
1752	0.030919311568140984	False
1753	0.02433842234313488	False
1754	0.022907573729753494	False
1755	0.027990693226456642	False
1756	0.020433515310287476	False
1757	0.017976634204387665	False
1758	0.03419926390051842	False
1759	0.016483694314956665	False
1760	0.01828986220061779	False
1761	0.01361595094203949	False
1762	0.027908211573958397	False
1763	0.013929183594882488	False
1764	0.02208860032260418	False
1765	0.011597593314945698	False
1766	0.02525784634053707	False
1767	0.00862541701644659	False
1768	0.020471056923270226	False
1769	0.01339345145970583	False
1770	0.010649623349308968	False
1771	0.003959105350077152	False
1772	0.0030301797669380903	False
1773	0.00394039461389184	False
1774	0.0024611721746623516	False
1775	0.0028573800809681416	False
1776	0.0019074876327067614	False
1777	0.0017273109406232834	False
1778	0.002401328179985285	False
1779	0.002715617185458541	False
1780	0.002201898256316781	False
1781	0.0015776584623381495	False
1782	0.0018730134470388293	False
1783	0.0015498109860345721	False
1784	0.0014596957480534911	False
1785	0.001019458519294858	False
1786	0.0009424490854144096	False
1787	0.0010108175920322537	False
1788	0.0013153835898265243	False
1789	0.002882074797526002	False
1790	0.0016577085480093956	False
1791	0.0017195221735164523	False
1792	0.001640668953768909	False
1793	0.0015908674104139209	False
1794	0.0020483031403273344	False
1795	0.0025198538787662983	False
1796	0.0023551429621875286	False
1797	0.0020254377741366625	False
1798	0.0027999510057270527	False
1799	0.002556535415351391	False
1800	0.001880574389360845	False
1801	0.0039564454928040504	False
1802	0.004728768952190876	False
1803	0.0022398685105144978	False
1804	0.0064099738374352455	False
1805	0.003180907806381583	False
1806	0.003363538533449173	False
1807	0.0035834067966789007	False
1808	0.00530413119122386	False
1809	0.005005887243896723	False
1810	0.007271306123584509	False
1811	0.0048642405308783054	False
1812	0.0030164120253175497	False
1813	0.002750246785581112	False
1814	0.0021276064217090607	False
1815	0.0016278158873319626	False
1816	0.0017556581879034638	False
1817	0.001413385383784771	False
1818	0.0011768352705985308	False
1819	0.0018875942332670093	False
1820	0.0009446763433516026	False
1821	0.001239868113771081	False
1822	0.0010219464311376214	False
1823	0.0011047491570934653	False
1824	0.001694430597126484	False
1825	0.001095286337658763	False
1826	0.001251333742402494	False
1827	0.0015298849903047085	False
1828	0.0009751818142831326	False
1829	0.0007016971940174699	False
1830	0.0008341269567608833	False
1831	0.0007756892591714859	False
1832	0.0006211312138475478	False
1833	0.0006162197096273303	False
1834	0.0007121636881493032	False
1835	0.0006095852586440742	False
1836	0.0006742621771991253	False
1837	0.0009489331278018653	False
1838	0.0008500764379277825	False
1839	0.0008110663038678467	False
1840	0.0009938469156622887	False
1841	0.0007499373750761151	False
1842	0.0008091430063359439	False
1843	0.0008201272576116025	False
1844	0.0007406673394143581	False
1845	0.0006510540843009949	False
1846	0.0006158069591037929	False
1847	0.0006079021259211004	False
1848	0.0005911032785661519	False
1849	0.0005557647091336548	False
1850	0.0005864684353582561	False
1851	0.0006689065485261381	False
1852	0.0007118447101674974	False
1853	0.0010110143339261413	False
1854	0.0009070910746231675	False
1855	0.0014082012930884957	False
1856	0.0016428212402388453	False
1857	0.0017325800145044923	False
1858	0.002236979780718684	False
1859	0.0016048286342993379	False
1860	0.00232291454449296	False
1861	0.0015597696183249354	False
1862	0.0020744060166180134	False
1863	0.0014813055749982595	False
1864	0.0017729755491018295	False
1865	0.001633932814002037	False
1866	0.0018708538264036179	False
1867	0.0014412434538826346	False
1868	0.0013736308319494128	False
1869	0.0012653213925659657	False
1870	0.002140694996342063	False
1871	0.0020172949880361557	False
1872	0.002509982092306018	False
1873	0.0015318462392315269	False
1874	0.0017782166833058	False
1875	0.0020797783508896828	False
1876	0.002824368653818965	False
1877	0.0037817873526364565	False
1878	0.0032147199381142855	False
1879	0.0033389516174793243	False
1880	0.0024310536682605743	False
1881	0.0024499972350895405	False
1882	0.0042973789386451244	False
1883	0.005345871672034264	False
1884	0.010783272795379162	False
1885	0.010966370813548565	False
1886	0.002866062568500638	False
1887	0.0031962774228304625	False
1888	0.00452408567070961	False
1889	0.0034517894964665174	False
1890	0.008221643976867199	False
1891	0.0037728045135736465	False
1892	0.010337176732718945	False
1893	0.009512205608189106	False
1894	0.011328757740557194	False
1895	0.01033470407128334	False
1896	0.014153808355331421	False
1897	0.010983380489051342	False
1898	0.009482087567448616	False
1899	0.0077667939476668835	False
1900	0.00820217002183199	False
1901	0.009106272831559181	False
1902	0.011238864623010159	False
1903	0.0070017012767493725	False
1904	0.004375756718218327	False
1905	0.002735145390033722	False
1906	0.0027994399424642324	False
1907	0.002009277930483222	False
1908	0.0023058149963617325	False
1909	0.0023098269011825323	False
1910	0.002272890880703926	False
1911	0.0018980782479047775	False
1912	0.0020677042193710804	False
1913	0.002299116924405098	False
1914	0.00324828433804214	False
1915	0.002993636066094041	False
1916	0.003438596148043871	False
1917	0.005822238977998495	False
1918	0.004571877885609865	False
1919	0.003008096246048808	False
1920	0.004803179297596216	False
1921	0.005838911980390549	False
1922	0.0036664993967860937	False
1923	0.0038089286535978317	False
1924	0.003000871045514941	False
1925	0.003537892596796155	False
1926	0.002640237333253026	False
1927	0.0021039785351604223	False
1928	0.00267076981253922	False
1929	0.003421104745939374	False
1930	0.00369773106649518	False
1931	0.00483129546046257	False
1932	0.017699504271149635	False
1933	0.007664503064006567	False
1934	0.011163974180817604	False
1935	0.007110642734915018	False
1936	0.0033324675168842077	False
1937	0.0026649353094398975	False
1938	0.0044303820468485355	False
1939	0.005434896796941757	False
1940	0.005105448421090841	False
1941	0.013723771087825298	False
1942	0.24371767044067383	False
1943	0.311183899641037	False
1944	0.43775057792663574	False
1945	0.4084637761116028	False
1946	0.46272358298301697	False
1947	0.4148992598056793	False
1948	0.453517884016037	False
1949	0.21305246651172638	False
1950	0.2289581149816513	False
1951	0.41051721572875977	False
1952	0.5329973101615906	True
1953	0.45844507217407227	False
1954	0.4135052263736725	False
1955	0.49264660477638245	False
1956	0.38934263586997986	False
1957	0.6052677035331726	True
1958	0.666354775428772	True
1959	0.5814167857170105	True
1960	0.5171111226081848	True
1961	0.3914448320865631	False
1962	0.6643851399421692	True
1963	0.6969164609909058	True
1964	0.550041139125824	True
1965	0.46936139464378357	False
1966	0.41217145323753357	False
1967	0.21881423890590668	False
1968	0.13104091584682465	False
1969	0.22440341114997864	False
1970	0.21678905189037323	False
1971	0.19038419425487518	False
1972	0.33248087763786316	False
1973	0.09649491310119629	False
1974	0.15785206854343414	False
1975	0.0443485863506794	False
1976	0.16719184815883636	False
1977	0.09336987137794495	False
1978	0.10177713632583618	False
1979	0.09473854303359985	False
1980	0.142181858420372	False
1981	0.20118625462055206	False
1982	0.15903505682945251	False
1983	0.09666096419095993	False
1984	0.2563714385032654	False
1985	0.29332584142684937	False
1986	0.2579022943973541	False
1987	0.19186964631080627	False
1988	0.331482470035553	False
1989	0.23164044320583344	False
1990	0.3655734658241272	False
1991	0.26386895775794983	False
1992	0.2201615571975708	False
1993	0.2426491528749466	False
1994	0.13172245025634766	False
1995	0.023861991241574287	False
1996	0.008878188207745552	False
1997	0.014145378954708576	False
1998	0.00773139763623476	False
1999	0.0058961729519069195	False
2000	0.035221733152866364	False
2001	0.042040664702653885	False
2002	0.020423689857125282	False
2003	0.007905459962785244	False
2004	0.005109723191708326	False
2005	0.005982305854558945	False
2006	0.007625495083630085	False
2007	0.008949491195380688	False
2008	0.011964383535087109	False
2009	0.012614219449460506	False
2010	0.02226151153445244	False
2011	0.01705925352871418	False
2012	0.02432093769311905	False
2013	0.014117865823209286	False
2014	0.013352766633033752	False
2015	0.017461387440562248	False
2016	0.017104540020227432	False
2017	0.005816606804728508	False
2018	0.006235082168132067	False
2019	0.0044486611150205135	False
2020	0.0038906708359718323	False
