frame	prob	informative
1048	0.00838917400687933	False
1049	0.08191142976284027	False
1050	0.1250513345003128	False
1051	0.13089032471179962	False
1052	0.0404820442199707	False
1053	0.036620985716581345	False
1054	0.04024491831660271	False
1055	0.04093771427869797	False
1056	0.03286087512969971	False
1057	0.02891719900071621	False
1058	0.027856260538101196	False
1059	0.021569309756159782	False
1060	0.015805354341864586	False
1061	0.045472294092178345	False
1062	0.19224977493286133	False
1063	0.33322033286094666	False
1064	0.21989493072032928	False
1065	0.055155493319034576	False
1066	0.03086182475090027	False
1067	0.011490053497254848	False
1068	0.014231971465051174	False
1069	0.009154451079666615	False
1070	0.014668846502900124	False
1071	0.046445395797491074	False
1072	0.012848122976720333	False
1073	0.015848608687520027	False
1074	0.03948938474059105	False
1075	0.09804340451955795	False
1076	0.1685226708650589	False
1077	0.14365358650684357	False
1078	0.22267203032970428	False
1079	0.2481931447982788	False
1080	0.2703379988670349	False
1081	0.5063212513923645	True
1082	0.2802031636238098	False
1083	0.6195371747016907	True
1084	0.6110633015632629	True
1085	0.6344079375267029	True
1086	0.7798904776573181	True
1087	0.7985920310020447	True
1088	0.787299394607544	True
1089	0.7512562274932861	True
1090	0.6957370638847351	True
1091	0.7647106051445007	True
1092	0.7488477826118469	True
1093	0.8265151381492615	True
1094	0.8203762173652649	True
1095	0.7833086252212524	True
1096	0.7755926251411438	True
1097	0.5885335206985474	True
1098	0.7479020953178406	True
1099	0.763136088848114	True
1100	0.7548350691795349	True
1101	0.4749147891998291	False
1102	0.07307984679937363	False
1103	0.03532683476805687	False
1104	0.024358591064810753	False
1105	0.013971403241157532	False
1106	0.01580118201673031	False
1107	0.012628637254238129	False
1108	0.010249870829284191	False
1109	0.020377933979034424	False
1110	0.018516598269343376	False
1111	0.008491779677569866	False
1112	0.003839799901470542	False
1113	0.003762502921745181	False
1114	0.00516425771638751	False
1115	0.0045412941835820675	False
1116	0.0034596193581819534	False
1117	0.005048278719186783	False
1118	0.0058598825708031654	False
1119	0.012500020675361156	False
1120	0.006050171330571175	False
1121	0.007408530917018652	False
1122	0.009742333553731441	False
1123	0.008505958132445812	False
1124	0.00999845564365387	False
1125	0.016154466196894646	False
1126	0.06489792466163635	False
1127	0.05553191900253296	False
1128	0.012769171968102455	False
1129	0.0356954000890255	False
1130	0.02729332447052002	False
1131	0.01743018999695778	False
1132	0.028041541576385498	False
1133	0.01393255777657032	False
1134	0.022227568551898003	False
1135	0.01792054809629917	False
1136	0.018487269058823586	False
1137	0.015498585067689419	False
1138	0.010049732401967049	False
1139	0.006340510677546263	False
1140	0.0042722634971141815	False
1141	0.004622535780072212	False
1142	0.004486829042434692	False
1143	0.004454792942851782	False
1144	0.0058453381061553955	False
1145	0.00646896893158555	False
1146	0.008225351572036743	False
1147	0.0078064813278615475	False
1148	0.007078847382217646	False
1149	0.005792231764644384	False
1150	0.009097662754356861	False
1151	0.007349562831223011	False
1152	0.007751057390123606	False
1153	0.0019102179212495685	False
1154	0.0019340899307280779	False
1155	0.00106174242682755	False
1156	0.0015574181452393532	False
1157	0.0018212831346318126	False
1158	0.0026818420737981796	False
1159	0.0023153801448643208	False
1160	0.0020233341492712498	False
1161	0.0015355730429291725	False
1162	0.003304341807961464	False
1163	0.004702992271631956	False
1164	0.00879708118736744	False
1165	0.007024744059890509	False
1166	0.006694608833640814	False
1167	0.0038381770718842745	False
1168	0.0026470173615962267	False
1169	0.005148569121956825	False
1170	0.0035719831939786673	False
1171	0.003433070844039321	False
1172	0.0009316539508290589	False
1173	0.0009149053366854787	False
1174	0.0012881330912932754	False
1175	0.001563963363878429	False
1176	0.0017484085401520133	False
1177	0.002103727776557207	False
1178	0.002454514615237713	False
1179	0.0024550005327910185	False
1180	0.0009352054330520332	False
1181	0.0009042915189638734	False
1182	0.0009041758603416383	False
1183	0.0018039647256955504	False
1184	0.0014616182306781411	False
1185	0.0013914508745074272	False
1186	0.002649797359481454	False
1187	0.004382973536849022	False
1188	0.0031600480433553457	False
1189	0.004254531115293503	False
1190	0.0051073613576591015	False
1191	0.003797749523073435	False
1192	0.004844909068197012	False
1193	0.008756321854889393	False
1194	0.006646988447755575	False
1195	0.004412737675011158	False
1196	0.006352279335260391	False
1197	0.004257879685610533	False
1198	0.004019262734800577	False
1199	0.004036478232592344	False
1200	0.003038723487406969	False
1201	0.00314592313952744	False
1202	0.0026160799898207188	False
1203	0.0027614671271294355	False
1204	0.005354755558073521	False
1205	0.0055748894810676575	False
1206	0.007655133493244648	False
1207	0.009734108112752438	False
1208	0.021713506430387497	False
1209	0.009016712196171284	False
1210	0.01563980244100094	False
1211	0.020511822775006294	False
1212	0.013827577233314514	False
1213	0.01637527160346508	False
1214	0.016498928889632225	False
1215	0.020036835223436356	False
1216	0.020743848755955696	False
1217	0.01017463207244873	False
1218	0.004763738717883825	False
1219	0.00200088182464242	False
1220	0.0020566030871123075	False
1221	0.013155153952538967	False
1222	0.0034877327270805836	False
1223	0.0017931945621967316	False
1224	0.0033016481902450323	False
1225	0.0030869049951434135	False
1226	0.0033336933702230453	False
1227	0.0025981373619288206	False
1228	0.0013589243171736598	False
1229	0.0018435249803587794	False
1230	0.0024727315176278353	False
1231	0.003511442570015788	False
1232	0.011438854038715363	False
1233	0.006275319494307041	False
1234	0.002734947483986616	False
1235	0.004786379169672728	False
1236	0.010535847395658493	False
1237	0.01286885142326355	False
1238	0.009117393754422665	False
1239	0.01006831880658865	False
1240	0.01273310836404562	False
1241	0.011355292983353138	False
1242	0.008018942549824715	False
1243	0.00843174196779728	False
1244	0.011249888688325882	False
1245	0.008385407738387585	False
1246	0.010053870268166065	False
1247	0.004617189522832632	False
1248	0.0066991522908210754	False
1249	0.005413632374256849	False
1250	0.007925744168460369	False
1251	0.00695442408323288	False
1252	0.006738991942256689	False
1253	0.003936770837754011	False
1254	0.008432474918663502	False
1255	0.012957029044628143	False
1256	0.013413742184638977	False
1257	0.007710197474807501	False
1258	0.004866985138505697	False
1259	0.002812308957800269	False
1260	0.004786615259945393	False
1261	0.0031875562854111195	False
1262	0.003515661461278796	False
1263	0.002268340205773711	False
1264	0.0025691052433103323	False
1265	0.004846654832363129	False
1266	0.00870270561426878	False
1267	0.014907792210578918	False
1268	0.012322447262704372	False
1269	0.006691469345241785	False
1270	0.00632905587553978	False
1271	0.006705784238874912	False
1272	0.0027827236335724592	False
1273	0.0018521723104640841	False
1274	0.000983731122687459	False
1275	0.0017110450426116586	False
1276	0.0024285921826958656	False
1277	0.004214972257614136	False
1278	0.004331836011260748	False
1279	0.0017001539235934615	False
1280	0.0022492078132927418	False
1281	0.0017070779576897621	False
1282	0.0020944157149642706	False
1283	0.003326428821310401	False
1284	0.002581437351182103	False
1285	0.0021271200384944677	False
1286	0.0022499719634652138	False
1287	0.0013626808067783713	False
1288	0.0009127645753324032	False
1289	0.0009912642417475581	False
1290	0.0009560766047798097	False
1291	0.0012828492326661944	False
1292	0.0020579358097165823	False
1293	0.0027411836199462414	False
1294	0.0028676982037723064	False
1295	0.002291607903316617	False
1296	0.003347241086885333	False
1297	0.005146374460309744	False
1298	0.0053849732503294945	False
1299	0.006807912141084671	False
1300	0.0076207551173865795	False
1301	0.008779685012996197	False
1302	0.005685130599886179	False
1303	0.007098631002008915	False
1304	0.008916841819882393	False
1305	0.004787516314536333	False
1306	0.0035201460123062134	False
1307	0.002668153028935194	False
1308	0.002550523029640317	False
1309	0.002702491357922554	False
1310	0.0025526040699332952	False
1311	0.003400861518457532	False
1312	0.003969387151300907	False
1313	0.003190886229276657	False
1314	0.0019836178980767727	False
1315	0.004683028906583786	False
1316	0.004456507507711649	False
1317	0.003015974536538124	False
1318	0.0031575614120811224	False
1319	0.0031714842189103365	False
1320	0.003705523908138275	False
1321	0.0028246224392205477	False
1322	0.0025243207346647978	False
1323	0.00293172849342227	False
1324	0.004395287483930588	False
1325	0.003906776197254658	False
1326	0.003186681540682912	False
1327	0.003212965792044997	False
1328	0.003095924621447921	False
1329	0.0027195538859814405	False
1330	0.002151627792045474	False
1331	0.0012486856430768967	False
1332	0.0009816837264224887	False
1333	0.0012972658732905984	False
1334	0.001095349551178515	False
1335	0.0014038229128345847	False
1336	0.0013249462936073542	False
1337	0.0017203700263053179	False
1338	0.0011654876871034503	False
1339	0.0017097796080633998	False
1340	0.0014003379037603736	False
1341	0.0017482381081208587	False
1342	0.0015637964243069291	False
1343	0.001601151074282825	False
1344	0.0016080653294920921	False
1345	0.0010863066418096423	False
1346	0.0015887090703472495	False
1347	0.0010133738396689296	False
1348	0.0014620795845985413	False
1349	0.0013512523146346211	False
1350	0.001313549350015819	False
1351	0.0009782718261703849	False
1352	0.0012876744149252772	False
1353	0.001372809405438602	False
1354	0.0015152122359722853	False
1355	0.0014906926080584526	False
1356	0.0015597984893247485	False
1357	0.0015805233269929886	False
1358	0.002120321150869131	False
1359	0.002216476248577237	False
1360	0.0024562745820730925	False
1361	0.001968391239643097	False
1362	0.001579841016791761	False
1363	0.0010905261151492596	False
1364	0.0013819209998473525	False
1365	0.0010199452517554164	False
1366	0.001755678909830749	False
1367	0.0014463793486356735	False
1368	0.001240991521626711	False
1369	0.0011391757288947701	False
1370	0.0010910409037023783	False
1371	0.00133475661277771	False
1372	0.0009099187445826828	False
1373	0.0008615629631094635	False
1374	0.0008489281171932817	False
1375	0.0010970568982884288	False
1376	0.0009632192668505013	False
1377	0.001124637434259057	False
1378	0.001000716700218618	False
1379	0.0009319847449660301	False
1380	0.0008259243331849575	False
1381	0.0005595464608632028	False
1382	0.0006719814846292138	False
1383	0.0006672879680991173	False
1384	0.0007014648290351033	False
1385	0.0005450983881019056	False
1386	0.0008756257593631744	False
1387	0.000818408967461437	False
1388	0.000609322392847389	False
1389	0.0007237459649331868	False
1390	0.0008573682862333953	False
1391	0.0008371015428565443	False
1392	0.0007638614624738693	False
1393	0.0006939933518879116	False
1394	0.0005888782907277346	False
1395	0.0004603888082783669	False
1396	0.0004959359648637474	False
1397	0.0005059792893007398	False
1398	0.0004526505363173783	False
1399	0.0006189587875269353	False
1400	0.0007062951335683465	False
1401	0.0007233456708490849	False
1402	0.0008486645529046655	False
1403	0.0005706712836399674	False
1404	0.0005630221567116678	False
1405	0.0007220951956696808	False
1406	0.0006306949653662741	False
1407	0.0006535621359944344	False
1408	0.0009232313605025411	False
1409	0.0005294354632496834	False
1410	0.000726091384422034	False
1411	0.0009649107232689857	False
1412	0.0007679989794269204	False
1413	0.0011692773550748825	False
1414	0.0006763669662177563	False
1415	0.0008817136404104531	False
1416	0.0008442458929494023	False
1417	0.0006277392385527492	False
1418	0.0008769368869252503	False
1419	0.0007774258847348392	False
1420	0.0007187994779087603	False
1421	0.0007815581629984081	False
1422	0.0006076797726564109	False
1423	0.0006304848357103765	False
1424	0.0009693598258309066	False
1425	0.0007478698971681297	False
1426	0.0007902231300249696	False
1427	0.0007302469457499683	False
1428	0.0012442116858437657	False
1429	0.0011855922639369965	False
1430	0.0009771025506779552	False
1431	0.0008837562054395676	False
1432	0.0007845464278943837	False
1433	0.000879698374774307	False
1434	0.0008434724295511842	False
1435	0.0008079871768131852	False
1436	0.0008310664561577141	False
1437	0.000926604145206511	False
1438	0.0010573886102065444	False
1439	0.0009036349947564304	False
1440	0.0016385394847020507	False
1441	0.0011162797454744577	False
1442	0.0011489666067063808	False
1443	0.0012243473902344704	False
1444	0.0009958408772945404	False
1445	0.0014273665146902204	False
1446	0.001144369482062757	False
1447	0.0011432822793722153	False
1448	0.0011566239409148693	False
1449	0.0015197073807939887	False
1450	0.0016487044049426913	False
1451	0.0017633968964219093	False
1452	0.0023579061962664127	False
1453	0.0022695937659591436	False
1454	0.0024662166833877563	False
1455	0.0029837109614163637	False
1456	0.0020019307266920805	False
1457	0.003101163310930133	False
1458	0.0030757703352719545	False
1459	0.0034371353685855865	False
1460	0.004121501464396715	False
1461	0.0025703085120767355	False
1462	0.004049444105476141	False
1463	0.004472574684768915	False
1464	0.0045432536862790585	False
1465	0.0040458752773702145	False
1466	0.002975001698359847	False
1467	0.002904521068558097	False
1468	0.0029133614152669907	False
1469	0.0048796734772622585	False
1470	0.006910611875355244	False
1471	0.005196590907871723	False
1472	0.007284761406481266	False
1473	0.00392181659117341	False
1474	0.006034777965396643	False
1475	0.0060128518380224705	False
1476	0.008285011164844036	False
1477	0.0072644734755158424	False
1478	0.005979656707495451	False
1479	0.007106384728103876	False
1480	0.010496650822460651	False
1481	0.006477874703705311	False
1482	0.007676327135413885	False
1483	0.0063498355448246	False
1484	0.007446172181516886	False
1485	0.005668304394930601	False
1486	0.007417360786348581	False
1487	0.007420721929520369	False
1488	0.008426371030509472	False
1489	0.006379961967468262	False
1490	0.007302055601030588	False
1491	0.005976702552288771	False
1492	0.006562046706676483	False
1493	0.005622571334242821	False
1494	0.006918145809322596	False
1495	0.007545168977230787	False
1496	0.008451527915894985	False
1497	0.007395603694021702	False
1498	0.00900106318295002	False
1499	0.007958116941154003	False
1500	0.011712602339684963	False
1501	0.011417903006076813	False
1502	0.013252997770905495	False
1503	0.009856056421995163	False
1504	0.016207242384552956	False
1505	0.012563426978886127	False
1506	0.009959525428712368	False
1507	0.00630023330450058	False
1508	0.006864714901894331	False
1509	0.005263407249003649	False
1510	0.004069953691214323	False
1511	0.005737415049225092	False
1512	0.006332996767014265	False
1513	0.0124073326587677	False
1514	0.006778337061405182	False
1515	0.00574146443977952	False
1516	0.007942299358546734	False
1517	0.010595440864562988	False
1518	0.013302634470164776	False
1519	0.025376958772540092	False
1520	0.018152838572859764	False
1521	0.013383695855736732	False
1522	0.012908010743558407	False
1523	0.013642090372741222	False
1524	0.014708215370774269	False
1525	0.010502911172807217	False
1526	0.00823307316750288	False
1527	0.010461925528943539	False
1528	0.008270696736872196	False
1529	0.00831193383783102	False
1530	0.007651840336620808	False
1531	0.006217003334313631	False
1532	0.006897144950926304	False
1533	0.004426324274390936	False
1534	0.006177214439958334	False
1535	0.005185044836252928	False
1536	0.00895602721720934	False
1537	0.007511545903980732	False
1538	0.008285406045615673	False
1539	0.018474234268069267	False
1540	0.02071552723646164	False
1541	0.008912074379622936	False
1542	0.009974092245101929	False
1543	0.0036109373904764652	False
1544	0.004169549327343702	False
1545	0.00256775738671422	False
1546	0.0015174116706475616	False
1547	0.000903265958186239	False
1548	0.0010847531957551837	False
1549	0.0018950671656057239	False
1550	0.003384926589205861	False
1551	0.0015430229250341654	False
1552	0.001537140691652894	False
1553	0.0013712546788156033	False
1554	0.0017151335487142205	False
1555	0.0019515373278409243	False
1556	0.0021076896227896214	False
1557	0.003511061193421483	False
1558	0.0046443031169474125	False
1559	0.00878754910081625	False
1560	0.00554213672876358	False
1561	0.013896740041673183	False
1562	0.010065937414765358	False
1563	0.011091398075222969	False
1564	0.011369935236871243	False
1565	0.008433492854237556	False
1566	0.011742418631911278	False
1567	0.005222097504884005	False
1568	0.007097005844116211	False
1569	0.004644583910703659	False
1570	0.004152065608650446	False
1571	0.002273885067552328	False
1572	0.001589265652000904	False
1573	0.0013997729402035475	False
1574	0.0015484696486964822	False
1575	0.0014542379649356008	False
1576	0.0016795266419649124	False
1577	0.0030553131364285946	False
1578	0.0028910108376294374	False
1579	0.0010091233998537064	False
1580	0.001047360012307763	False
1581	0.003077703295275569	False
1582	0.0033797116484493017	False
1583	0.0025864194612950087	False
1584	0.0017813716549426317	False
1585	0.0015152177074924111	False
1586	0.0019266296876594424	False
1587	0.0015744090778753161	False
1588	0.0013374468544498086	False
1589	0.0016846554353833199	False
1590	0.0013719648122787476	False
1591	0.0012378080282360315	False
1592	0.0015400833217427135	False
1593	0.0019191770115867257	False
1594	0.0018855445086956024	False
1595	0.0022216408979147673	False
1596	0.002700796816498041	False
1597	0.002818481298163533	False
1598	0.0017503537237644196	False
1599	0.0014788404805585742	False
1600	0.0014433860778808594	False
1601	0.0008396313642151654	False
1602	0.0011575751705095172	False
1603	0.0013714032247662544	False
1604	0.0016978783532977104	False
1605	0.0012588147073984146	False
1606	0.0019003056222572923	False
1607	0.0013343777973204851	False
1608	0.0014197711134329438	False
1609	0.0014327423414215446	False
1610	0.0013935237657278776	False
1611	0.0010124476393684745	False
1612	0.001094322302378714	False
1613	0.0010268902406096458	False
1614	0.0012107884977012873	False
1615	0.0008489864994771779	False
1616	0.0012886155163869262	False
1617	0.0012924651382490993	False
1618	0.0011043678969144821	False
1619	0.0009829215705394745	False
1620	0.0015317409997805953	False
1621	0.000847640389110893	False
1622	0.0008812440792098641	False
1623	0.0007704627932980657	False
1624	0.001015420421026647	False
1625	0.0009156925952993333	False
1626	0.0010324398754164577	False
1627	0.0007731860387139022	False
1628	0.0008521717390976846	False
1629	0.0007592152687720954	False
1630	0.0007683682488277555	False
1631	0.0007315800176002085	False
1632	0.0007922422373667359	False
1633	0.0006411119247786701	False
1634	0.0007049328996799886	False
1635	0.0006739957607351243	False
1636	0.0007283314480446279	False
1637	0.0006540752365253866	False
1638	0.0005260416073724627	False
1639	0.0006582398782484233	False
1640	0.0005751638673245907	False
1641	0.000601450854446739	False
1642	0.000539299740921706	False
1643	0.0008204319747164845	False
1644	0.0006588524556718767	False
1645	0.0006992722046561539	False
1646	0.0005923705757595599	False
1647	0.0005865004495717585	False
1648	0.0006877555861137807	False
1649	0.0007810192764736712	False
1650	0.0006646672263741493	False
1651	0.0007493874290958047	False
1652	0.0006268943543545902	False
1653	0.0008083550492301583	False
1654	0.0009050655062310398	False
1655	0.0008150255307555199	False
1656	0.0012188729597255588	False
1657	0.0011380028445273638	False
1658	0.00107726885471493	False
1659	0.0009665062534622848	False
1660	0.0009181859786622226	False
1661	0.0008617957355454564	False
1662	0.001254248316399753	False
1663	0.0011417170753702521	False
1664	0.0016162021784111857	False
1665	0.0010794386034831405	False
1666	0.0012953391997143626	False
1667	0.0013993836473673582	False
1668	0.0010645062429830432	False
1669	0.0010978386271744967	False
1670	0.0016530344728380442	False
1671	0.0022325729951262474	False
1672	0.001388567266985774	False
1673	0.0016455203294754028	False
1674	0.0018236294854432344	False
1675	0.0016086417017504573	False
1676	0.0020065647549927235	False
1677	0.0019029610557481647	False
1678	0.0016614239430055022	False
1679	0.0018921680748462677	False
1680	0.0020276145078241825	False
1681	0.0021553863771259785	False
1682	0.0022308712359517813	False
1683	0.002237701788544655	False
1684	0.0025338809937238693	False
1685	0.0030021672137081623	False
1686	0.0019661113619804382	False
1687	0.002188138198107481	False
1688	0.0028880604077130556	False
1689	0.00515440059825778	False
1690	0.0030532449018210173	False
1691	0.002703491598367691	False
1692	0.0028495690785348415	False
1693	0.004156253766268492	False
1694	0.004294766578823328	False
1695	0.0016013974091038108	False
1696	0.002035230165347457	False
1697	0.0022185586858540773	False
1698	0.0022741714492440224	False
1699	0.0023366089444607496	False
1700	0.0027526249177753925	False
1701	0.002510761609300971	False
1702	0.003722585504874587	False
1703	0.0033367264550179243	False
1704	0.004134472459554672	False
1705	0.0026873559691011906	False
1706	0.004154059570282698	False
1707	0.003266362240538001	False
1708	0.0038932885508984327	False
1709	0.003232972463592887	False
1710	0.003485229564830661	False
1711	0.0032294713892042637	False
1712	0.02288239449262619	False
1713	0.12365888804197311	False
1714	0.09682301431894302	False
1715	0.1139032244682312	False
1716	0.08219143003225327	False
1717	0.06650397926568985	False
1718	0.05021665245294571	False
1719	0.005167623516172171	False
1720	0.004964097402989864	False
1721	0.0034185152035206556	False
1722	0.004391452297568321	False
1723	0.0038354613352566957	False
1724	0.003828746033832431	False
1725	0.0027866996824741364	False
1726	0.003906168742105365	False
1727	0.0038290023803710938	False
1728	0.007346044760197401	False
1729	0.005152092780917883	False
1730	0.011996956542134285	False
1731	0.01800696924328804	False
1732	0.10728239268064499	False
1733	0.06665854901075363	False
1734	0.08715261518955231	False
1735	0.038814324885606766	False
1736	0.023474251851439476	False
1737	0.012389784678816795	False
1738	0.007063343655318022	False
1739	0.014511078596115112	False
1740	0.03892868757247925	False
1741	0.13364337384700775	False
1742	0.4003825783729553	False
1743	0.22545300424098969	False
1744	0.19360023736953735	False
1745	0.11637194454669952	False
1746	0.17860685288906097	False
1747	0.11817698925733566	False
1748	0.07463562488555908	False
1749	0.08063780516386032	False
1750	0.09464183449745178	False
1751	0.08948185294866562	False
1752	0.09184051305055618	False
1753	0.034704919904470444	False
1754	0.016772260889410973	False
1755	0.0074202874675393105	False
1756	0.007885261438786983	False
1757	0.01658604107797146	False
1758	0.02475467137992382	False
1759	0.0193311870098114	False
1760	0.03580551967024803	False
1761	0.17442244291305542	False
1762	0.3149946928024292	False
1763	0.5651014447212219	True
1764	0.855700671672821	True
1765	0.6441482901573181	True
1766	0.7826306819915771	True
1767	0.39911380410194397	False
1768	0.35216954350471497	False
1769	0.25096410512924194	False
1770	0.5152119994163513	True
1771	0.35472962260246277	False
1772	0.16998538374900818	False
1773	0.004534589126706123	False
1774	0.003609046805649996	False
1775	0.003058932488784194	False
1776	0.003367593977600336	False
1777	0.004218312446027994	False
1778	0.003633371787145734	False
1779	0.004626356065273285	False
1780	0.0035763406194746494	False
1781	0.0042567565105855465	False
1782	0.004551340825855732	False
1783	0.004075692035257816	False
1784	0.003550553461536765	False
1785	0.005126890726387501	False
1786	0.003772144438698888	False
1787	0.003467652713879943	False
1788	0.0037560313940048218	False
1789	0.004221212584525347	False
1790	0.004784990102052689	False
1791	0.0031214102637022734	False
1792	0.006321887951344252	False
1793	0.0035683128517121077	False
1794	0.006617172155529261	False
1795	0.0059381527826189995	False
1796	0.005892002489417791	False
1797	0.008687928318977356	False
1798	0.00708406139165163	False
1799	0.007049152161926031	False
1800	0.009704952128231525	False
1801	0.007445307914167643	False
1802	0.010039580054581165	False
1803	0.006820343434810638	False
1804	0.006178785115480423	False
1805	0.005357206799089909	False
1806	0.006175629794597626	False
1807	0.005766271147876978	False
1808	0.007730618119239807	False
1809	0.010410903953015804	False
1810	0.008623517118394375	False
1811	0.006869602482765913	False
1812	0.004707136191427708	False
1813	0.00406772131100297	False
1814	0.003748781979084015	False
1815	0.004155603237450123	False
1816	0.003514596028253436	False
1817	0.0035206153988838196	False
1818	0.004004408605396748	False
1819	0.0021133997943252325	False
1820	0.0022414568811655045	False
1821	0.0029481814708560705	False
1822	0.002234548795968294	False
1823	0.002201877301558852	False
1824	0.00221411045640707	False
1825	0.0015087759820744395	False
1826	0.002708392683416605	False
1827	0.0019183531403541565	False
1828	0.001932707498781383	False
1829	0.001662873663008213	False
1830	0.0016141030937433243	False
1831	0.0025556404143571854	False
1832	0.002739333314821124	False
1833	0.002380496123805642	False
1834	0.002037456026300788	False
1835	0.0024998981971293688	False
1836	0.0018275444163009524	False
1837	0.002955593867227435	False
1838	0.003110956633463502	False
1839	0.004455434624105692	False
1840	0.008185257203876972	False
1841	0.01003754511475563	False
1842	0.008353355340659618	False
1843	0.009207786992192268	False
1844	0.009734760038554668	False
1845	0.007815503515303135	False
1846	0.012531689368188381	False
1847	0.018693823367357254	False
1848	0.01217322051525116	False
1849	0.0027679300401359797	False
1850	0.0038230239879339933	False
1851	0.003497143043205142	False
1852	0.0036047191824764013	False
1853	0.004664661828428507	False
1854	0.004348258953541517	False
1855	0.004006358329206705	False
1856	0.005905566271394491	False
1857	0.05633463338017464	False
1858	0.10860186070203781	False
1859	0.13538193702697754	False
1860	0.20987215638160706	False
1861	0.15123701095581055	False
1862	0.09790022671222687	False
1863	0.1364775151014328	False
1864	0.10046140104532242	False
1865	0.10449657589197159	False
1866	0.149057075381279	False
1867	0.009507296606898308	False
1868	0.02076042629778385	False
1869	0.00574455177411437	False
1870	0.05078122764825821	False
1871	0.06693108379840851	False
1872	0.16290061175823212	False
1873	0.19413764774799347	False
1874	0.3544712960720062	False
1875	0.250306099653244	False
1876	0.18163885176181793	False
1877	0.14420680701732635	False
1878	0.15789781510829926	False
1879	0.2584783732891083	False
1880	0.29570135474205017	False
1881	0.3669792115688324	False
1882	0.25814029574394226	False
1883	0.26720213890075684	False
1884	0.22765401005744934	False
1885	0.18514679372310638	False
1886	0.13007397949695587	False
1887	0.058468904346227646	False
1888	0.227352574467659	False
1889	0.45206713676452637	False
1890	0.34806540608406067	False
1891	0.2598326802253723	False
1892	0.35670900344848633	False
1893	0.283975213766098	False
1894	0.520523190498352	True
1895	0.2885567545890808	False
1896	0.17692254483699799	False
1897	0.10021936893463135	False
1898	0.06394114345312119	False
1899	0.10099728405475616	False
1900	0.1894567757844925	False
1901	0.43534037470817566	False
1902	0.4325147569179535	False
1903	0.45756101608276367	False
1904	0.6951324939727783	True
1905	0.7245773673057556	True
1906	0.7195785641670227	True
1907	0.8010980486869812	True
1908	0.7170988917350769	True
1909	0.5978249907493591	True
1910	0.6467751264572144	True
1911	0.7199506163597107	True
1912	0.6671399474143982	True
1913	0.7719380259513855	True
1914	0.7466002702713013	True
1915	0.6743214726448059	True
1916	0.5818051695823669	True
1917	0.6857191324234009	True
1918	0.7725422978401184	True
1919	0.7050743103027344	True
1920	0.8257855772972107	True
1921	0.4234921932220459	False
1922	0.3918583393096924	False
1923	0.19981880486011505	False
1924	0.6617817282676697	True
1925	0.6225581169128418	True
1926	0.704120397567749	True
1927	0.6781703233718872	True
1928	0.7565984129905701	True
1929	0.705195426940918	True
1930	0.7682165503501892	True
1931	0.6285962462425232	True
1932	0.5596210360527039	True
1933	0.6783251166343689	True
1934	0.862408459186554	True
1935	0.8583561182022095	True
1936	0.7505459189414978	True
1937	0.6245564818382263	True
1938	0.6590821146965027	True
1939	0.6845121383666992	True
1940	0.7188454866409302	True
1941	0.690854012966156	True
1942	0.8164957165718079	True
1943	0.6947367787361145	True
1944	0.7705681920051575	True
1945	0.7979519963264465	True
1946	0.9133862853050232	True
1947	0.5458173751831055	True
1948	0.5937203764915466	True
1949	0.32026368379592896	False
1950	0.062189966440200806	False
1951	0.0689355656504631	False
1952	0.003871096996590495	False
1953	0.0020416025072336197	False
1954	0.0023816716857254505	False
1955	0.0028396539855748415	False
1956	0.002561770146712661	False
1957	0.002599293366074562	False
1958	0.0025183905381709337	False
1959	0.0035567518789321184	False
1960	0.002318860264495015	False
1961	0.001670146593824029	False
1962	0.0017090182518586516	False
1963	0.0018189850961789489	False
1964	0.0014804413076490164	False
1965	0.003722395747900009	False
1966	0.010742767713963985	False
1967	0.004477232228964567	False
1968	0.00789567083120346	False
1969	0.005116668995469809	False
1970	0.003997327294200659	False
1971	0.004828691482543945	False
1972	0.005028281360864639	False
1973	0.0018331477185711265	False
1974	0.0020702199544757605	False
1975	0.0017380977515131235	False
1976	0.0028942390345036983	False
1977	0.00284999399445951	False
1978	0.0027001758571714163	False
1979	0.0029300691094249487	False
1980	0.0025238085072487593	False
1981	0.0021955070551484823	False
1982	0.0025574772153049707	False
1983	0.0021152026019990444	False
1984	0.0029218296986073256	False
1985	0.00197173492051661	False
1986	0.0032822841312736273	False
1987	0.0036871132906526327	False
1988	0.002908648457378149	False
1989	0.003226848319172859	False
1990	0.0033731278963387012	False
1991	0.0029018258210271597	False
1992	0.0018944059265777469	False
1993	0.0020934492349624634	False
1994	0.003642366034910083	False
1995	0.004103224258869886	False
1996	0.004836158826947212	False
1997	0.0024828054010868073	False
1998	0.0027881006244570017	False
1999	0.002649666042998433	False
2000	0.003193426178768277	False
2001	0.0030173962004482746	False
2002	0.0034901448525488377	False
2003	0.005226254463195801	False
2004	0.005021261516958475	False
2005	0.003178030252456665	False
2006	0.004926537629216909	False
2007	0.004920420236885548	False
2008	0.0033782273530960083	False
2009	0.0039929794147610664	False
2010	0.0031514086294919252	False
2011	0.005315389018505812	False
2012	0.002188780577853322	False
2013	0.0037254318594932556	False
2014	0.003231852548196912	False
2015	0.0018323203548789024	False
2016	0.004575781524181366	False
2017	0.0024679347407072783	False
2018	0.0050015379674732685	False
2019	0.0028542932122945786	False
2020	0.0050664376467466354	False
