frame	prob	informative
1063	0.0035306082572788	False
1064	0.0057058981619775295	False
1065	0.004566492047160864	False
1066	0.008597172796726227	False
1067	0.005847731605172157	False
1068	0.004562304820865393	False
1069	0.003578316420316696	False
1070	0.00632998114451766	False
1071	0.005471830256283283	False
1072	0.013489841483533382	False
1073	0.018579766154289246	False
1074	0.0031907614320516586	False
1075	0.004030335694551468	False
1076	0.0021185672376304865	False
1077	0.004477654118090868	False
1078	0.017048219218850136	False
1079	0.015398235991597176	False
1080	0.009125872515141964	False
1081	0.021685315296053886	False
1082	0.03310954570770264	False
1083	0.032188255339860916	False
1084	0.01220028381794691	False
1085	0.02128097228705883	False
1086	0.013523945584893227	False
1087	0.018985683098435402	False
1088	0.016626816242933273	False
1089	0.00469716964289546	False
1090	0.004625189583748579	False
1091	0.006928734481334686	False
1092	0.003963541239500046	False
1093	0.00542025500908494	False
1094	0.005362004041671753	False
1095	0.013167725875973701	False
1096	0.005690693389624357	False
1097	0.004749074578285217	False
1098	0.006518798414617777	False
1099	0.0043548764660954475	False
1100	0.0029180452693253756	False
1101	0.003416685853153467	False
1102	0.0043534268625080585	False
1103	0.003986889962106943	False
1104	0.001455323537811637	False
1105	0.00289705372415483	False
1106	0.0018897068221122026	False
1107	0.002053910866379738	False
1108	0.001546373008750379	False
1109	0.002027887152507901	False
1110	0.0022607739083468914	False
1111	0.0018694568425416946	False
1112	0.0013013912830501795	False
1113	0.0016374413389712572	False
1114	0.002468833001330495	False
1115	0.0024185688234865665	False
1116	0.0015821050619706511	False
1117	0.0023607455659657717	False
1118	0.002202986041083932	False
1119	0.0021618478931486607	False
1120	0.003043896285817027	False
1121	0.007914101704955101	False
1122	0.005567026324570179	False
1123	0.010593781247735023	False
1124	0.0061048949137330055	False
1125	0.007527151610702276	False
1126	0.0072381882928311825	False
1127	0.01067421119660139	False
1128	0.01133743952959776	False
1129	0.0072627286426723	False
1130	0.0024220997001975775	False
1131	0.0033623569179326296	False
1132	0.0030712943989783525	False
1133	0.004397998563945293	False
1134	0.00329293473623693	False
1135	0.007345992606133223	False
1136	0.006533665116876364	False
1137	0.008412118069827557	False
1138	0.00548311835154891	False
1139	0.006419979967176914	False
1140	0.0025395937263965607	False
1141	0.0021915265824645758	False
1142	0.0011121093994006515	False
1143	0.0015624113148078322	False
1144	0.0011872316244989634	False
1145	0.0015787873417139053	False
1146	0.0011744287330657244	False
1147	0.0016697976971045136	False
1148	0.0014215813716873527	False
1149	0.0023146511521190405	False
1150	0.0023913090117275715	False
1151	0.0029396601021289825	False
1152	0.002725097816437483	False
1153	0.0021523949690163136	False
1154	0.0022659364622086287	False
1155	0.0025089506525546312	False
1156	0.0021554369013756514	False
1157	0.0016379713779315352	False
1158	0.001869467319920659	False
1159	0.0017854772740975022	False
1160	0.0016310986829921603	False
1161	0.0019385203486308455	False
1162	0.0017624794272705913	False
1163	0.0020396788604557514	False
1164	0.0020444528199732304	False
1165	0.0015711321029812098	False
1166	0.001606489415280521	False
1167	0.0014446970308199525	False
1168	0.0016501540085300803	False
1169	0.001560431206598878	False
1170	0.0016000544419512153	False
1171	0.0020812847651541233	False
1172	0.0019421573961153626	False
1173	0.0023558707907795906	False
1174	0.002900994149968028	False
1175	0.0023477801587432623	False
1176	0.0019611166790127754	False
1177	0.003911210224032402	False
1178	0.0030445181764662266	False
1179	0.0030843671411275864	False
1180	0.002512959763407707	False
1181	0.0030428236350417137	False
1182	0.001908021280542016	False
1183	0.002777095651254058	False
1184	0.0024678055197000504	False
1185	0.0025458510499447584	False
1186	0.002603172091767192	False
1187	0.0027551024686545134	False
1188	0.002165593672543764	False
1189	0.002966098953038454	False
1190	0.00309275952167809	False
1191	0.003437331411987543	False
1192	0.0035999936517328024	False
1193	0.0038300275336951017	False
1194	0.003572707297280431	False
1195	0.005697792395949364	False
1196	0.005731431767344475	False
1197	0.004050470422953367	False
1198	0.004383191000670195	False
1199	0.004629462491720915	False
1200	0.003993206657469273	False
1201	0.004004053771495819	False
1202	0.0050638034008443356	False
1203	0.004599252250045538	False
1204	0.0051679713651537895	False
1205	0.005312229506671429	False
1206	0.005931753199547529	False
1207	0.004594852216541767	False
1208	0.006222349591553211	False
1209	0.0067144655622541904	False
1210	0.010780240409076214	False
1211	0.008946132846176624	False
1212	0.009759410284459591	False
1213	0.00961388647556305	False
1214	0.009729988873004913	False
1215	0.006895699538290501	False
1216	0.006134856026619673	False
1217	0.0070494660176336765	False
1218	0.007721536792814732	False
1219	0.00692956754937768	False
1220	0.007323969155550003	False
1221	0.0072895437479019165	False
1222	0.006577929016202688	False
1223	0.007505008019506931	False
1224	0.008020550012588501	False
1225	0.01221077237278223	False
1226	0.009439816698431969	False
1227	0.009587056003510952	False
1228	0.008957751095294952	False
1229	0.012186002917587757	False
1230	0.009708471596240997	False
1231	0.010111041367053986	False
1232	0.008113591931760311	False
1233	0.014995052479207516	False
1234	0.012399627827107906	False
1235	0.011068089865148067	False
1236	0.014627018943428993	False
1237	0.017376435920596123	False
1238	0.013984260149300098	False
1239	0.019540876150131226	False
1240	0.012734211049973965	False
1241	0.009410944767296314	False
1242	0.00856561865657568	False
1243	0.007676033768802881	False
1244	0.0062750461511313915	False
1245	0.00550806475803256	False
1246	0.004230091813951731	False
1247	0.003694280283525586	False
1248	0.004330786410719156	False
1249	0.0033924102317541838	False
1250	0.0035597917158156633	False
1251	0.004353177268058062	False
1252	0.0038217895198613405	False
1253	0.0029198387637734413	False
1254	0.003828988643363118	False
1255	0.0029163379222154617	False
1256	0.003355382476001978	False
1257	0.0031460199970752	False
1258	0.002858741907402873	False
1259	0.0029713455587625504	False
1260	0.0025813737884163857	False
1261	0.002959025790914893	False
1262	0.0021698407363146544	False
1263	0.0026436729822307825	False
1264	0.0024183939676731825	False
1265	0.0030568146612495184	False
1266	0.0034766034223139286	False
1267	0.00325630116276443	False
1268	0.0030803305562585592	False
1269	0.003196778940036893	False
1270	0.003777769161388278	False
1271	0.004566792864352465	False
1272	0.0030852078925818205	False
1273	0.003096840111538768	False
1274	0.0029965529683977365	False
1275	0.00415599811822176	False
1276	0.002995900809764862	False
1277	0.002872822107747197	False
1278	0.0032385513186454773	False
1279	0.0036628958769142628	False
1280	0.006449499633163214	False
1281	0.005244842264801264	False
1282	0.007945173420011997	False
1283	0.009252321906387806	False
1284	0.0070280577056109905	False
1285	0.013403862714767456	False
1286	0.008081404492259026	False
1287	0.010822230018675327	False
1288	0.012239890173077583	False
1289	0.01089420635253191	False
1290	0.014863607473671436	False
1291	0.013154472224414349	False
1292	0.012294582091271877	False
1293	0.0146877346560359	False
1294	0.014195243827998638	False
1295	0.009234057739377022	False
1296	0.007662731688469648	False
1297	0.006193246226757765	False
1298	0.005542205646634102	False
1299	0.007264858577400446	False
1300	0.007246458437293768	False
1301	0.016514945775270462	False
1302	0.012390133924782276	False
1303	0.011600918136537075	False
1304	0.011948543600738049	False
1305	0.011434105224907398	False
1306	0.013678403571248055	False
1307	0.008274581283330917	False
1308	0.005105737131088972	False
1309	0.005670533515512943	False
1310	0.007056575268507004	False
1311	0.005989330355077982	False
1312	0.006348279304802418	False
1313	0.007081405725330114	False
1314	0.006597600411623716	False
1315	0.005589088890701532	False
1316	0.00404841173440218	False
1317	0.004606554750353098	False
1318	0.006977682467550039	False
1319	0.009082252159714699	False
1320	0.00842729676514864	False
1321	0.0148364482447505	False
1322	0.010805449448525906	False
1323	0.01034617517143488	False
1324	0.011594756506383419	False
1325	0.009418826550245285	False
1326	0.014467279426753521	False
1327	0.01022020261734724	False
1328	0.013106340542435646	False
1329	0.01226248499006033	False
1330	0.008605378679931164	False
1331	0.006345661822706461	False
1332	0.00813092477619648	False
1333	0.008210541680455208	False
1334	0.00962440948933363	False
1335	0.0052248225547373295	False
1336	0.007319267839193344	False
1337	0.008117939345538616	False
1338	0.0066005210392177105	False
1339	0.00801081396639347	False
1340	0.00675970921292901	False
1341	0.010741578415036201	False
1342	0.007862585596740246	False
1343	0.007248530630022287	False
1344	0.007045853417366743	False
1345	0.008464609272778034	False
1346	0.006540347822010517	False
1347	0.007707887329161167	False
1348	0.004636573605239391	False
1349	0.002225178526714444	False
1350	0.002487846417352557	False
1351	0.002466844394803047	False
1352	0.004436666611582041	False
1353	0.002657182514667511	False
1354	0.00424995506182313	False
1355	0.003937736619263887	False
1356	0.0021398027893155813	False
1357	0.004840330686420202	False
1358	0.003048787359148264	False
1359	0.003999107051640749	False
1360	0.001735387952066958	False
1361	0.0061362204141914845	False
1362	0.01869809627532959	False
1363	0.013463101349771023	False
1364	0.005002215038985014	False
1365	0.00113501341547817	False
1366	0.0031075789593160152	False
1367	0.004977909382432699	False
1368	0.004737540613859892	False
1369	0.004473221488296986	False
1370	0.006260819733142853	False
1371	0.006775395479053259	False
1372	0.007523527834564447	False
1373	0.0078741991892457	False
1374	0.005152739118784666	False
1375	0.006789037026464939	False
1376	0.004473935812711716	False
1377	0.0064638033509254456	False
1378	0.005818068981170654	False
1379	0.006980985403060913	False
1380	0.002855330938473344	False
1381	0.0061656110920012	False
1382	0.007386420853435993	False
1383	0.007701021619141102	False
1384	0.005647345911711454	False
1385	0.008748677559196949	False
1386	0.0032353706192225218	False
1387	0.0021052586380392313	False
1388	0.002174748806282878	False
1389	0.003172183409333229	False
1390	0.0030969216022640467	False
1391	0.0023173559457063675	False
1392	0.0019805054180324078	False
1393	0.0034847818315029144	False
1394	0.0041366699151694775	False
1395	0.005437320098280907	False
1396	0.002588297938928008	False
1397	0.004101076629012823	False
1398	0.004928432870656252	False
1399	0.004754096735268831	False
1400	0.003686717478558421	False
1401	0.0055769579485058784	False
1402	0.0045782881788909435	False
1403	0.00438259681686759	False
1404	0.003504023654386401	False
1405	0.003203570144250989	False
1406	0.004299394320696592	False
1407	0.003792660078033805	False
1408	0.0035723261535167694	False
1409	0.0033050873316824436	False
1410	0.003132113954052329	False
1411	0.0025529887061566114	False
1412	0.003117845393717289	False
1413	0.0025768070481717587	False
1414	0.0021849728655070066	False
1415	0.0030384103301912546	False
1416	0.002390716690570116	False
1417	0.002545093884691596	False
1418	0.002489884151145816	False
1419	0.002101531019434333	False
1420	0.002569945529103279	False
1421	0.0021148803643882275	False
1422	0.002845708979293704	False
1423	0.003778299782425165	False
1424	0.00414546811953187	False
1425	0.004247133620083332	False
1426	0.003491332521662116	False
1427	0.0048661730252206326	False
1428	0.004971526563167572	False
1429	0.0038532905746251345	False
1430	0.003778679994866252	False
1431	0.004385496024042368	False
1432	0.0035211022477597	False
1433	0.004827922210097313	False
1434	0.00406563188880682	False
1435	0.0034484246280044317	False
1436	0.00542047992348671	False
1437	0.004704391583800316	False
1438	0.004609236028045416	False
1439	0.003007747931405902	False
1440	0.003375396830961108	False
1441	0.0043257768265903	False
1442	0.004136379342526197	False
1443	0.0037594318855553865	False
1444	0.003391838166862726	False
1445	0.004205151926726103	False
1446	0.0045530288480222225	False
1447	0.004474658519029617	False
1448	0.0036864986177533865	False
1449	0.0044806222431361675	False
1450	0.004687927197664976	False
1451	0.003419743152335286	False
1452	0.002428470179438591	False
1453	0.0017906418070197105	False
1454	0.0013211077312007546	False
1455	0.001438465784303844	False
1456	0.00220425589941442	False
1457	0.003584153950214386	False
1458	0.007768945302814245	False
1459	0.004402052611112595	False
1460	0.006473275367170572	False
1461	0.014535297639667988	False
1462	0.01779775135219097	False
1463	0.02314903400838375	False
1464	0.004802807699888945	False
1465	0.008043033070862293	False
1466	0.007099865470081568	False
1467	0.00960609782487154	False
1468	0.008483557030558586	False
1469	0.00841020792722702	False
1470	0.008550810627639294	False
1471	0.018148010596632957	False
1472	0.02077314257621765	False
1473	0.014478066936135292	False
1474	0.021228747442364693	False
1475	0.012776481918990612	False
1476	0.009971678256988525	False
1477	0.022847933694720268	False
1478	0.008898367173969746	False
1479	0.026041114702820778	False
1480	0.019402220845222473	False
1481	0.02969532273709774	False
1482	0.02406046912074089	False
1483	0.010081671178340912	False
1484	0.006200449075549841	False
1485	0.007544103544205427	False
1486	0.010999166406691074	False
1487	0.005125311203300953	False
1488	0.0038049393333494663	False
1489	0.005771325435489416	False
1490	0.00720862066373229	False
1491	0.0074822851456701756	False
1492	0.0053413547575473785	False
1493	0.003813824849203229	False
1494	0.003674875246360898	False
1495	0.005120194982737303	False
1496	0.003781874431297183	False
1497	0.007245808839797974	False
1498	0.008874657563865185	False
1499	0.013555503450334072	False
1500	0.013941396959125996	False
1501	0.014288211241364479	False
1502	0.012066020630300045	False
1503	0.007509726565331221	False
1504	0.0038764351047575474	False
1505	0.002107626525685191	False
1506	0.0018350937170907855	False
1507	0.0037602053489536047	False
1508	0.003486511530354619	False
1509	0.004417617805302143	False
1510	0.005314622540026903	False
1511	0.008102817460894585	False
1512	0.005694122053682804	False
1513	0.0032571919728070498	False
1514	0.011449246667325497	False
1515	0.008005897514522076	False
1516	0.006339448969811201	False
1517	0.007666671182960272	False
1518	0.006417269352823496	False
1519	0.006811356637626886	False
1520	0.004095430951565504	False
1521	0.006438486278057098	False
1522	0.00434153201058507	False
1523	0.004615577403455973	False
1524	0.0027583434712141752	False
1525	0.0031605546828359365	False
1526	0.0020558976102620363	False
1527	0.002391271525993943	False
1528	0.0026646701153367758	False
1529	0.0029334172140806913	False
1530	0.0027234030421823263	False
1531	0.0028367359191179276	False
1532	0.002726562786847353	False
1533	0.0038684767205268145	False
1534	0.001707018236629665	False
1535	0.0024214014410972595	False
1536	0.0017915212083607912	False
1537	0.0038747775834053755	False
1538	0.00336337648332119	False
1539	0.004501377698034048	False
1540	0.003980537410825491	False
1541	0.00430500041693449	False
1542	0.004343309905380011	False
1543	0.003701893612742424	False
1544	0.0041796560399234295	False
1545	0.004256098996847868	False
1546	0.006060308311134577	False
1547	0.005028686951845884	False
1548	0.006123911589384079	False
1549	0.00919619482010603	False
1550	0.00845107901841402	False
1551	0.012088616378605366	False
1552	0.010123085230588913	False
1553	0.06794822216033936	False
1554	0.17473793029785156	False
1555	0.23748524487018585	False
1556	0.06305848807096481	False
1557	0.1009691134095192	False
1558	0.25374194979667664	False
1559	0.008829315192997456	False
1560	0.005658911075443029	False
1561	0.014434642158448696	False
1562	0.0033471863716840744	False
1563	0.0028897617012262344	False
1564	0.0020283712074160576	False
1565	0.004137732088565826	False
1566	0.00430399551987648	False
1567	0.0071912179701030254	False
1568	0.03798287361860275	False
1569	0.04672392085194588	False
1570	0.06016509607434273	False
1571	0.1517500877380371	False
1572	0.2678161561489105	False
1573	0.31332480907440186	False
1574	0.4130285382270813	False
1575	0.5654569864273071	True
1576	0.35270196199417114	False
1577	0.8739029765129089	True
1578	0.7755350470542908	True
1579	0.7239820957183838	True
1580	0.13752377033233643	False
1581	0.04630202800035477	False
1582	0.021844154223799706	False
1583	0.005145998205989599	False
1584	0.0037594821769744158	False
1585	0.004292551893740892	False
1586	0.003028065199032426	False
1587	0.0036943957675248384	False
1588	0.0032849942799657583	False
1589	0.002854064805433154	False
1590	0.003633050015196204	False
1591	0.003474814584478736	False
1592	0.003369488986209035	False
1593	0.0038974934723228216	False
1594	0.003601663513109088	False
1595	0.005702087190002203	False
1596	0.16365733742713928	False
1597	0.5463907718658447	True
1598	0.7435294985771179	True
1599	0.8738905191421509	True
1600	0.8625684976577759	True
1601	0.19242767989635468	False
1602	0.06273992359638214	False
1603	0.005401933565735817	False
1604	0.004197246860712767	False
1605	0.005413485690951347	False
1606	0.0039587500505149364	False
1607	0.005731978919357061	False
1608	0.0035961985122412443	False
1609	0.006831360049545765	False
1610	0.005365568678826094	False
1611	0.008483312092721462	False
1612	0.009317395277321339	False
1613	0.011989823542535305	False
1614	0.004944756161421537	False
1615	0.0056328983046114445	False
1616	0.003637593239545822	False
1617	0.004082751926034689	False
1618	0.005116872023791075	False
1619	0.005578375421464443	False
1620	0.005158069543540478	False
1621	0.0032158636022359133	False
1622	0.004164879210293293	False
1623	0.006158414296805859	False
1624	0.004775584675371647	False
1625	0.005732647143304348	False
1626	0.005167356226593256	False
1627	0.004113126080483198	False
1628	0.004639934282749891	False
1629	0.0058160945773124695	False
1630	0.0036306832917034626	False
1631	0.0037050412502139807	False
1632	0.00428949436172843	False
1633	0.003937143366783857	False
1634	0.003211868228390813	False
1635	0.005250217858701944	False
1636	0.003505380591377616	False
1637	0.004008270334452391	False
1638	0.003880017204210162	False
1639	0.02576126530766487	False
1640	0.1389499008655548	False
1641	0.18433073163032532	False
1642	0.20390868186950684	False
1643	0.2832447588443756	False
1644	0.49067702889442444	False
1645	0.6513859629631042	True
1646	0.7556152939796448	True
1647	0.5622537732124329	True
1648	0.6819012761116028	True
1649	0.7701045870780945	True
1650	0.5099336504936218	True
1651	0.582919716835022	True
1652	0.5649554133415222	True
1653	0.6738693118095398	True
1654	0.7705591917037964	True
1655	0.6294803023338318	True
1656	0.4874904751777649	False
1657	0.7563216090202332	True
1658	0.530064582824707	True
1659	0.5092687010765076	True
1660	0.4437766969203949	False
1661	0.6512317061424255	True
1662	0.7482442259788513	True
1663	0.8743047714233398	True
1664	0.8208279609680176	True
1665	0.6920731663703918	True
1666	0.5999048352241516	True
1667	0.8364582061767578	True
1668	0.704338014125824	True
1669	0.6809021830558777	True
1670	0.829384446144104	True
1671	0.5923134684562683	True
1672	0.6708858609199524	True
1673	0.69647616147995	True
1674	0.8056480288505554	True
1675	0.5909003615379333	True
1676	0.025808990001678467	False
1677	0.003060368588194251	False
1678	0.0025424277409911156	False
1679	0.00410105288028717	False
1680	0.0032615778036415577	False
1681	0.0027101170271635056	False
1682	0.0023863441310822964	False
1683	0.0034784048330038786	False
1684	0.002595711499452591	False
1685	0.004007772542536259	False
1686	0.006042930763214827	False
1687	0.012112732045352459	False
1688	0.00679756561294198	False
1689	0.010412498377263546	False
1690	0.0058590746484696865	False
1691	0.0038439780473709106	False
1692	0.004901594948023558	False
1693	0.0018099498702213168	False
1694	0.0019824833143502474	False
1695	0.003956514876335859	False
1696	0.008066835813224316	False
1697	0.00983958225697279	False
1698	0.01587291620671749	False
1699	0.018319565802812576	False
1700	0.0307499710470438	False
1701	0.0349794402718544	False
1702	0.012103475630283356	False
1703	0.030953502282500267	False
1704	0.015005595050752163	False
1705	0.022691311314702034	False
1706	0.08818365633487701	False
1707	0.01759342849254608	False
1708	0.05074277147650719	False
1709	0.013360965065658092	False
1710	0.0045406571589410305	False
1711	0.0030541608575731516	False
1712	0.0014354115119203925	False
1713	0.0014849044382572174	False
1714	0.003136930987238884	False
1715	0.0025241461116820574	False
1716	0.0036847968585789204	False
1717	0.005387797951698303	False
1718	0.008769827894866467	False
1719	0.0026683828327804804	False
1720	0.002387698506936431	False
1721	0.0029568737372756004	False
1722	0.002169244457036257	False
1723	0.0016092926962301135	False
1724	0.001350168022327125	False
1725	0.0019003875786438584	False
1726	0.0014013719046488404	False
1727	0.0021823521237820387	False
1728	0.001696698716841638	False
1729	0.0015078639844432473	False
1730	0.001641452661715448	False
1731	0.001966616604477167	False
1732	0.0018009461928158998	False
1733	0.0027999512385576963	False
1734	0.002386910142377019	False
1735	0.0026265361811965704	False
1736	0.0024046001490205526	False
1737	0.002806405071169138	False
1738	0.003786955028772354	False
1739	0.003783933585509658	False
1740	0.005770302843302488	False
1741	0.0030315264593809843	False
1742	0.0034023995976895094	False
1743	0.004709742963314056	False
1744	0.002822181675583124	False
1745	0.0034046736545860767	False
1746	0.006238268688321114	False
1747	0.004438948817551136	False
1748	0.0035873681772500277	False
1749	0.004892179276794195	False
1750	0.004632508847862482	False
1751	0.005318673327565193	False
1752	0.004710313398391008	False
1753	0.005329028703272343	False
1754	0.005237902980297804	False
1755	0.005032173823565245	False
1756	0.00650658318772912	False
1757	0.007277174387127161	False
1758	0.006665829103440046	False
1759	0.0053098066709935665	False
1760	0.007745285984128714	False
1761	0.006966941989958286	False
1762	0.011212090961635113	False
1763	0.009478769265115261	False
1764	0.008960885927081108	False
1765	0.009519207291305065	False
1766	0.00911268312484026	False
1767	0.008292344398796558	False
1768	0.00999285839498043	False
1769	0.010175482369959354	False
1770	0.011015959084033966	False
1771	0.016015026718378067	False
1772	0.014588283374905586	False
1773	0.015219444409012794	False
1774	0.028956657275557518	False
1775	0.046312399208545685	False
1776	0.027091437950730324	False
1777	0.03501921519637108	False
1778	0.02105673961341381	False
1779	0.015829188749194145	False
1780	0.018879950046539307	False
1781	0.010298417881131172	False
1782	0.01193828321993351	False
1783	0.02017378807067871	False
1784	0.04591304063796997	False
1785	0.03756824880838394	False
1786	0.07065808027982712	False
1787	0.12017066776752472	False
1788	0.08622067421674728	False
1789	0.06438415497541428	False
1790	0.17430542409420013	False
1791	0.24575424194335938	False
1792	0.1527295559644699	False
1793	0.2225094586610794	False
1794	0.25480782985687256	False
1795	0.1092790737748146	False
1796	0.2981426417827606	False
1797	0.24752254784107208	False
1798	0.3269614279270172	False
1799	0.6025676131248474	True
1800	0.4368581473827362	False
1801	0.27128443121910095	False
1802	0.24310874938964844	False
1803	0.29760637879371643	False
1804	0.28990140557289124	False
1805	0.23478293418884277	False
1806	0.12837301194667816	False
1807	0.09960278123617172	False
1808	0.07757116109132767	False
1809	0.016576742753386497	False
1810	0.006216189358383417	False
1811	0.006620880216360092	False
1812	0.010603588074445724	False
1813	0.01311113964766264	False
1814	0.1285427063703537	False
1815	0.12079360336065292	False
1816	0.005676490254700184	False
1817	0.0015032395021989942	False
1818	0.004338955041021109	False
1819	0.007902929559350014	False
1820	0.0023731274995952845	False
1821	0.00494186719879508	False
1822	0.004802995827049017	False
1823	0.0021674437448382378	False
1824	0.003266888204962015	False
1825	0.012393508106470108	False
1826	0.010431129485368729	False
1827	0.006025694310665131	False
1828	0.0031530975829809904	False
1829	0.0029807686805725098	False
1830	0.002796272514387965	False
1831	0.00507166376337409	False
1832	0.001692683668807149	False
1833	0.0031764828599989414	False
1834	0.00408165343105793	False
1835	0.004896616097539663	False
1836	0.0065698809921741486	False
1837	0.004344229586422443	False
1838	0.0044025699608027935	False
1839	0.00555461784824729	False
1840	0.0035472121089696884	False
1841	0.00554272485896945	False
1842	0.0034752008505165577	False
1843	0.004663849715143442	False
1844	0.0032813590951263905	False
1845	0.003454966237768531	False
1846	0.004593557212501764	False
1847	0.0075767384842038155	False
1848	0.005040478892624378	False
1849	0.004424343816936016	False
1850	0.003209601389244199	False
1851	0.005610655527561903	False
1852	0.007433336228132248	False
1853	0.0058956267312169075	False
1854	0.004730695392936468	False
1855	0.0040085469372570515	False
1856	0.009422591887414455	False
1857	0.00862732995301485	False
1858	0.009175457060337067	False
1859	0.008890889585018158	False
1860	0.008010871708393097	False
1861	0.0050041950307786465	False
1862	0.002786998637020588	False
1863	0.0014684805646538734	False
1864	0.002401137026026845	False
1865	0.005529408808797598	False
1866	0.006575566716492176	False
1867	0.0037335273809731007	False
1868	0.004208945669233799	False
1869	0.0023607404436916113	False
1870	0.006031041964888573	False
1871	0.004535542335361242	False
1872	0.0022988710552453995	False
1873	0.0022925524972379208	False
1874	0.0036611282266676426	False
1875	0.014479316771030426	False
1876	0.0038763568736612797	False
1877	0.004234925843775272	False
1878	0.0034702904522418976	False
1879	0.004174220375716686	False
1880	0.0024579681921750307	False
1881	0.003106843214482069	False
1882	0.0038601846899837255	False
1883	0.004799176473170519	False
1884	0.0040022823959589005	False
1885	0.0027340443339198828	False
1886	0.003942874725908041	False
1887	0.0033291075378656387	False
1888	0.0051070270128548145	False
1889	0.004190749954432249	False
1890	0.002819756744429469	False
1891	0.0023791221901774406	False
1892	0.003319019451737404	False
1893	0.002777969231829047	False
1894	0.0017932666232809424	False
1895	0.001606948091648519	False
1896	0.002053881762549281	False
1897	0.0014460458187386394	False
1898	0.0020367184188216925	False
1899	0.0013823198387399316	False
1900	0.001174094737507403	False
1901	0.0019789841026067734	False
1902	0.0012342416448518634	False
1903	0.0012725997949019074	False
1904	0.0014722672058269382	False
1905	0.0015544620109722018	False
1906	0.00110298627987504	False
1907	0.001653909683227539	False
1908	0.0011304864892736077	False
1909	0.001304183155298233	False
1910	0.0019474830478429794	False
1911	0.0017325397348031402	False
1912	0.0012041785521432757	False
1913	0.00207040598616004	False
1914	0.00319693167693913	False
1915	0.0023743603378534317	False
1916	0.002619050443172455	False
1917	0.003947605844587088	False
1918	0.003950182348489761	False
1919	0.003284025238826871	False
1920	0.0024758572690188885	False
1921	0.004544669296592474	False
1922	0.003465768415480852	False
1923	0.003268637228757143	False
1924	0.00317545048892498	False
1925	0.0027564377523958683	False
1926	0.004001959692686796	False
1927	0.0038648047484457493	False
1928	0.00436667213216424	False
1929	0.005985795520246029	False
1930	0.007611624430865049	False
1931	0.007468110416084528	False
1932	0.007326640188694	False
1933	0.011375180445611477	False
1934	0.010565361939370632	False
1935	0.011629466898739338	False
1936	0.019073491916060448	False
1937	0.012350128032267094	False
1938	0.013657740317285061	False
1939	0.009345396421849728	False
1940	0.012597218155860901	False
1941	0.012088288553059101	False
1942	0.014712760224938393	False
1943	0.01966782473027706	False
1944	0.015802353620529175	False
1945	0.03207562118768692	False
1946	0.049562931060791016	False
1947	0.026747995987534523	False
1948	0.040623683482408524	False
1949	0.0913812667131424	False
1950	0.08665195107460022	False
1951	0.08246069401502609	False
1952	0.07501356303691864	False
1953	0.09912273287773132	False
1954	0.12732632458209991	False
1955	0.35965046286582947	False
1956	0.2083357870578766	False
1957	0.48837804794311523	False
1958	0.24430494010448456	False
1959	0.2812393307685852	False
1960	0.20822429656982422	False
1961	0.26463648676872253	False
1962	0.5986456274986267	True
1963	0.8199061751365662	True
1964	0.8039425015449524	True
1965	0.7791843414306641	True
1966	0.8175460696220398	True
1967	0.7602906227111816	True
1968	0.6325990557670593	True
1969	0.7667834162712097	True
1970	0.5901210904121399	True
1971	0.5193986296653748	True
1972	0.8203971982002258	True
1973	0.7694761157035828	True
1974	0.7420349717140198	True
1975	0.689663290977478	True
1976	0.759350597858429	True
1977	0.8869304656982422	True
1978	0.46288758516311646	False
1979	0.5904218554496765	True
1980	0.1460844725370407	False
1981	0.07919776439666748	False
1982	0.041726015508174896	False
1983	0.01789071038365364	False
1984	0.011530901305377483	False
1985	0.007834221236407757	False
1986	0.010591540485620499	False
1987	0.008563227020204067	False
1988	0.007821797393262386	False
1989	0.012320168316364288	False
1990	0.008662990294396877	False
1991	0.0099639268592	False
1992	0.010271665640175343	False
1993	0.011862518265843391	False
1994	0.02551526390016079	False
1995	0.08919363468885422	False
1996	0.05523176118731499	False
1997	0.2005847543478012	False
1998	0.4125007688999176	False
1999	0.6344777345657349	True
2000	0.5917567610740662	True
2001	0.48507508635520935	False
2002	0.6744673252105713	True
2003	0.6847711205482483	True
2004	0.5966378450393677	True
2005	0.46569928526878357	False
2006	0.5665173530578613	True
2007	0.5573704242706299	True
2008	0.6272096037864685	True
2009	0.7342376112937927	True
2010	0.5520527958869934	True
2011	0.6981647610664368	True
2012	0.23753133416175842	False
2013	0.13000600039958954	False
2014	0.41380950808525085	False
2015	0.2209986001253128	False
2016	0.25285395979881287	False
2017	0.4984753727912903	False
2018	0.3254466950893402	False
2019	0.6571146249771118	True
2020	0.39239010214805603	False
2021	0.2558372914791107	False
2022	0.4314284920692444	False
2023	0.18866780400276184	False
2024	0.017223281785845757	False
2025	0.002114440081641078	False
2026	0.0030702718067914248	False
2027	0.0033831377513706684	False
2028	0.005475323647260666	False
2029	0.0027628608513623476	False
2030	0.0027617053128778934	False
2031	0.002017252380028367	False
2032	0.0012104579946026206	False
2033	0.002091775182634592	False
2034	0.008616006001830101	False
2035	0.029599959030747414	False
2036	0.006771002896130085	False
2037	0.00941135361790657	False
2038	0.0027757154311984777	False
2039	0.007811930030584335	False
2040	0.004280086141079664	False
2041	0.00273832562379539	False
2042	0.004372742958366871	False
2043	0.004789607133716345	False
2044	0.0055153099820017815	False
2045	0.007282111328095198	False
