frame	prob	informative
1049	0.0042075784876942635	False
1050	0.003494204953312874	False
1051	0.0027590948157012463	False
1052	0.002897452563047409	False
1053	0.002551111625507474	False
1054	0.0040220292285084724	False
1055	0.004240190144628286	False
1056	0.005826696287840605	False
1057	0.002518219407647848	False
1058	0.0020240896847099066	False
1059	0.001346493954770267	False
1060	0.0017002532258629799	False
1061	0.004887138959020376	False
1062	0.007359770126640797	False
1063	0.0034019045997411013	False
1064	0.0032450438011437654	False
1065	0.0028097827453166246	False
1066	0.0031422197353094816	False
1067	0.002503024647012353	False
1068	0.004757863003760576	False
1069	0.0029430196154862642	False
1070	0.003120371140539646	False
1071	0.002600105246528983	False
1072	0.002693712944164872	False
1073	0.003858207492157817	False
1074	0.003402647329494357	False
1075	0.0028631212189793587	False
1076	0.0030510351061820984	False
1077	0.0034465044736862183	False
1078	0.00302689871750772	False
1079	0.0029306812211871147	False
1080	0.002064678119495511	False
1081	0.0024141576141119003	False
1082	0.003751991083845496	False
1083	0.0029011585284024477	False
1084	0.0029960295651108027	False
1085	0.003516514552757144	False
1086	0.004405883140861988	False
1087	0.0028011163230985403	False
1088	0.005138065200299025	False
1089	0.003776155412197113	False
1090	0.0051920460537076	False
1091	0.005921620409935713	False
1092	0.0069776116870343685	False
1093	0.004670561756938696	False
1094	0.005592935718595982	False
1095	0.006593985017389059	False
1096	0.004752281121909618	False
1097	0.004404083825647831	False
1098	0.006829595658928156	False
1099	0.004358870442956686	False
1100	0.006787262856960297	False
1101	0.0046446239575743675	False
1102	0.007717797998338938	False
1103	0.0047807469964027405	False
1104	0.008591316640377045	False
1105	0.005095719825476408	False
1106	0.006669247057288885	False
1107	0.004196127410978079	False
1108	0.004078129772096872	False
1109	0.004039084073156118	False
1110	0.003062440548092127	False
1111	0.004005046095699072	False
1112	0.004168500192463398	False
1113	0.006408995483070612	False
1114	0.008210219442844391	False
1115	0.006333676166832447	False
1116	0.0038080487865954638	False
1117	0.007180492859333754	False
1118	0.010553112253546715	False
1119	0.009677882306277752	False
1120	0.020287606865167618	False
1121	0.014994317665696144	False
1122	0.01332866307348013	False
1123	0.013533124700188637	False
1124	0.008587338030338287	False
1125	0.00789583195000887	False
1126	0.00625453470274806	False
1127	0.007287852466106415	False
1128	0.01374120730906725	False
1129	0.00457958085462451	False
1130	0.01107794139534235	False
1131	0.013641133904457092	False
1132	0.01628139428794384	False
1133	0.010237115435302258	False
1134	0.016588930040597916	False
1135	0.01903175190091133	False
1136	0.011395388282835484	False
1137	0.012537102214992046	False
1138	0.021466383710503578	False
1139	0.014243370853364468	False
1140	0.007809694390743971	False
1141	0.007299289107322693	False
1142	0.01225645188242197	False
1143	0.01944814994931221	False
1144	0.01128332782536745	False
1145	0.014296728186309338	False
1146	0.013897624798119068	False
1147	0.01533780712634325	False
1148	0.016455167904496193	False
1149	0.015851428732275963	False
1150	0.014531165361404419	False
1151	0.01079572644084692	False
1152	0.010459782555699348	False
1153	0.011698229238390923	False
1154	0.007404600735753775	False
1155	0.010175943374633789	False
1156	0.024665966629981995	False
1157	0.011994954198598862	False
1158	0.018004659563302994	False
1159	0.011129505932331085	False
1160	0.014712323434650898	False
1161	0.009459048509597778	False
1162	0.0111754285171628	False
1163	0.007320156786590815	False
1164	0.0198458731174469	False
1165	0.012584741227328777	False
1166	0.03030990995466709	False
1167	0.013125108554959297	False
1168	0.0261691864579916	False
1169	0.019710281863808632	False
1170	0.01745123229920864	False
1171	0.017511460930109024	False
1172	0.016381848603487015	False
1173	0.015158805064857006	False
1174	0.01567452773451805	False
1175	0.013712964951992035	False
1176	0.017096061259508133	False
1177	0.015049156732857227	False
1178	0.014854341745376587	False
1179	0.03976864740252495	False
1180	0.015866799280047417	False
1181	0.012988775968551636	False
1182	0.013742262497544289	False
1183	0.0156113151460886	False
1184	0.02423321083188057	False
1185	0.03586506471037865	False
1186	0.020148728042840958	False
1187	0.01727721095085144	False
1188	0.018038058653473854	False
1189	0.017317797988653183	False
1190	0.04122938588261604	False
1191	0.02188130095601082	False
1192	0.016186818480491638	False
1193	0.01510081347078085	False
1194	0.023090539500117302	False
1195	0.014901484362781048	False
1196	0.036177054047584534	False
1197	0.02803969196975231	False
1198	0.03460298478603363	False
1199	0.023206153884530067	False
1200	0.017431434243917465	False
1201	0.031913187354803085	False
1202	0.01371910609304905	False
1203	0.017335055395960808	False
1204	0.02746562659740448	False
1205	0.01118453312665224	False
1206	0.0321771465241909	False
1207	0.01612876169383526	False
1208	0.015177641995251179	False
1209	0.01290113665163517	False
1210	0.010638214647769928	False
1211	0.012966113165020943	False
1212	0.010753962211310863	False
1213	0.016963206231594086	False
1214	0.020899031311273575	False
1215	0.010421369224786758	False
1216	0.018189728260040283	False
1217	0.019785447046160698	False
1218	0.035249318927526474	False
1219	0.03238139674067497	False
1220	0.005406584590673447	False
1221	0.0093385623767972	False
1222	0.0051984949968755245	False
1223	0.003249739995226264	False
1224	0.003889637067914009	False
1225	0.003433733945712447	False
1226	0.003994831349700689	False
1227	0.005313435103744268	False
1228	0.0046323323622345924	False
1229	0.0028946909587830305	False
1230	0.004294011276215315	False
1231	0.004414781462401152	False
1232	0.004670199006795883	False
1233	0.004421443212777376	False
1234	0.0027194649446755648	False
1235	0.00401595002040267	False
1236	0.004049768205732107	False
1237	0.004269185476005077	False
1238	0.0022391260135918856	False
1239	0.00327830552123487	False
1240	0.0021886432077735662	False
1241	0.00312366452999413	False
1242	0.0029945054557174444	False
1243	0.0031031223479658365	False
1244	0.004446750041097403	False
1245	0.0029940586537122726	False
1246	0.003996610641479492	False
1247	0.00505782337859273	False
1248	0.005524578969925642	False
1249	0.005221277009695768	False
1250	0.0035868154373019934	False
1251	0.0053482032380998135	False
1252	0.0026146182790398598	False
1253	0.0038712923415005207	False
1254	0.003492444520816207	False
1255	0.0027319923974573612	False
1256	0.0018111777026206255	False
1257	0.0023785214871168137	False
1258	0.0030326407868415117	False
1259	0.0037392564117908478	False
1260	0.004739317577332258	False
1261	0.004768825601786375	False
1262	0.0049404869787395	False
1263	0.002419915283098817	False
1264	0.003240639343857765	False
1265	0.0035171848721802235	False
1266	0.004290567710995674	False
1267	0.002392424736171961	False
1268	0.0025693045463413	False
1269	0.0017086047446355224	False
1270	0.0013943326193839312	False
1271	0.0021443814039230347	False
1272	0.000891205039806664	False
1273	0.0018891869112849236	False
1274	0.00199473206885159	False
1275	0.0025396847631782293	False
1276	0.004225049167871475	False
1277	0.0048715234734117985	False
1278	0.004026946146041155	False
1279	0.0020164961460977793	False
1280	0.0014649447984993458	False
1281	0.0011398561764508486	False
1282	0.001524604856967926	False
1283	0.0018984178313985467	False
1284	0.006981265731155872	False
1285	0.010846500284969807	False
1286	0.0022220821119844913	False
1287	0.006391760893166065	False
1288	0.059580326080322266	False
1289	0.008867072872817516	False
1290	0.005101360846310854	False
1291	0.13522061705589294	False
1292	0.19657306373119354	False
1293	0.09348049014806747	False
1294	0.027064114809036255	False
1295	0.06792015582323074	False
1296	0.1230408176779747	False
1297	0.13834422826766968	False
1298	0.08317911624908447	False
1299	0.05950906500220299	False
1300	0.010025382973253727	False
1301	0.006107749883085489	False
1302	0.013629361987113953	False
1303	0.012608975172042847	False
1304	0.01994124986231327	False
1305	0.004755351226776838	False
1306	0.012140489183366299	False
1307	0.005397204775363207	False
1308	0.0036582404281944036	False
1309	0.0014863422838971019	False
1310	0.001334570930339396	False
1311	0.0020877148490399122	False
1312	0.0028891409747302532	False
1313	0.0010176141513511539	False
1314	0.001221141079440713	False
1315	0.003813310759142041	False
1316	0.005921513307839632	False
1317	0.0036400705575942993	False
1318	0.002560471883043647	False
1319	0.004401542712002993	False
1320	0.005660261493176222	False
1321	0.01330905593931675	False
1322	0.02209865115582943	False
1323	0.018300853669643402	False
1324	0.0062487320974469185	False
1325	0.005589029286056757	False
1326	0.0035003740340471268	False
1327	0.005762465763837099	False
1328	0.012386360205709934	False
1329	0.010685811750590801	False
1330	0.0072961910627782345	False
1331	0.009425860829651356	False
1332	0.016533898189663887	False
1333	0.028291910886764526	False
1334	0.020460588857531548	False
1335	0.013843773864209652	False
1336	0.008938530460000038	False
1337	0.013113224878907204	False
1338	0.02865544520318508	False
1339	0.029496217146515846	False
1340	0.016393154859542847	False
1341	0.006752908229827881	False
1342	0.008113524876534939	False
1343	0.010416689328849316	False
1344	0.005066506564617157	False
1345	0.009268153458833694	False
1346	0.015182395465672016	False
1347	0.016410453245043755	False
1348	0.02707953192293644	False
1349	0.013405464589595795	False
1350	0.018806161358952522	False
1351	0.021466752514243126	False
1352	0.02458081766963005	False
1353	0.020886365324258804	False
1354	0.021332476288080215	False
1355	0.018867623060941696	False
1356	0.018727583810687065	False
1357	0.014325021766126156	False
1358	0.032191839069128036	False
1359	0.024112066254019737	False
1360	0.026539599522948265	False
1361	0.019598865881562233	False
1362	0.02906523086130619	False
1363	0.02448713593184948	False
1364	0.04546435549855232	False
1365	0.012355457060039043	False
1366	0.027041757479310036	False
1367	0.031125938519835472	False
1368	0.041161756962537766	False
1369	0.05481433495879173	False
1370	0.020716413855552673	False
1371	0.02001374028623104	False
1372	0.01376435812562704	False
1373	0.017525333911180496	False
1374	0.013853228650987148	False
1375	0.015781348571181297	False
1376	0.010593085549771786	False
1377	0.015281851403415203	False
1378	0.011939522810280323	False
1379	0.018473153933882713	False
1380	0.020884260535240173	False
1381	0.01061102095991373	False
1382	0.011119531467556953	False
1383	0.00801720842719078	False
1384	0.0037219803780317307	False
1385	0.012212137691676617	False
1386	0.004047516267746687	False
1387	0.005251483526080847	False
1388	0.004131618421524763	False
1389	0.0030573387630283833	False
1390	0.0031113827135413885	False
1391	0.003332356456667185	False
1392	0.004569923039525747	False
1393	0.004742878023535013	False
1394	0.005291512235999107	False
1395	0.0041232118383049965	False
1396	0.005538612138479948	False
1397	0.0060587995685637	False
1398	0.004920680075883865	False
1399	0.007755856961011887	False
1400	0.0063937450759112835	False
1401	0.010136610828340054	False
1402	0.01153100747615099	False
1403	0.012168210931122303	False
1404	0.012193783186376095	False
1405	0.006832261569797993	False
1406	0.007678888272494078	False
1407	0.011708120815455914	False
1408	0.013074751012027264	False
1409	0.00991109199821949	False
1410	0.00877129565924406	False
1411	0.006876063533127308	False
1412	0.007600666023790836	False
1413	0.009760341607034206	False
1414	0.009339413605630398	False
1415	0.015847669914364815	False
1416	0.009699629619717598	False
1417	0.007591710425913334	False
1418	0.005738539155572653	False
1419	0.0077189370058476925	False
1420	0.01098980288952589	False
1421	0.008018353953957558	False
1422	0.00777846435084939	False
1423	0.00379662006162107	False
1424	0.003693903563544154	False
1425	0.0034285951405763626	False
1426	0.006200768053531647	False
1427	0.005271227099001408	False
1428	0.0069144293665885925	False
1429	0.004316771402955055	False
1430	0.004468872677534819	False
1431	0.00306724919937551	False
1432	0.004270808305591345	False
1433	0.004661853890866041	False
1434	0.006004031281918287	False
1435	0.005860443692654371	False
1436	0.005375395063310862	False
1437	0.006400377955287695	False
1438	0.006536500062793493	False
1439	0.004775622393935919	False
1440	0.005282875150442123	False
1441	0.008527613244950771	False
1442	0.007805890869349241	False
1443	0.014312091283500195	False
1444	0.008917191997170448	False
1445	0.006946850568056107	False
1446	0.007940942421555519	False
1447	0.0065280357375741005	False
1448	0.005521821323782206	False
1449	0.003902377327904105	False
1450	0.005419823806732893	False
1451	0.006794251501560211	False
1452	0.008354726247489452	False
1453	0.009133902378380299	False
1454	0.006135535892099142	False
1455	0.00583543349057436	False
1456	0.003917414229363203	False
1457	0.007422089576721191	False
1458	0.004727337509393692	False
1459	0.006826415657997131	False
1460	0.0049231699667871	False
1461	0.004218307323753834	False
1462	0.002983740298077464	False
1463	0.0039299847558140755	False
1464	0.00190100132022053	False
1465	0.002841723384335637	False
1466	0.002139835152775049	False
1467	0.0023721461184322834	False
1468	0.0024098113644868135	False
1469	0.003160133957862854	False
1470	0.003256968455389142	False
1471	0.0042220731265842915	False
1472	0.004684514831751585	False
1473	0.004336669109761715	False
1474	0.005055350251495838	False
1475	0.004070892930030823	False
1476	0.0024426907766610384	False
1477	0.003298454452306032	False
1478	0.00490592559799552	False
1479	0.0025299768894910812	False
1480	0.0023721728939563036	False
1481	0.002017008373513818	False
1482	0.0025188953150063753	False
1483	0.0021546445786952972	False
1484	0.001054392079822719	False
1485	0.001222281134687364	False
1486	0.0009752713958732784	False
1487	0.0013178468216210604	False
1488	0.000947392953094095	False
1489	0.0016332854283973575	False
1490	0.0010538832284510136	False
1491	0.0017405744874849916	False
1492	0.0012910726945847273	False
1493	0.0012885844334959984	False
1494	0.0015510505763813853	False
1495	0.0010792779503390193	False
1496	0.0011318085016682744	False
1497	0.0016398262232542038	False
1498	0.0009816813981160522	False
1499	0.0011198874562978745	False
1500	0.00105540722142905	False
1501	0.0015299104852601886	False
1502	0.0012932827230542898	False
1503	0.001628322177566588	False
1504	0.0014421601081267	False
1505	0.001445653848350048	False
1506	0.001267082872800529	False
1507	0.001014891779050231	False
1508	0.001334771397523582	False
1509	0.0011626370251178741	False
1510	0.0015483793104067445	False
1511	0.001707470859400928	False
1512	0.0012687173439189792	False
1513	0.0021988514345139265	False
1514	0.0019022751366719604	False
1515	0.002069247653707862	False
1516	0.0021682444494217634	False
1517	0.0019110850989818573	False
1518	0.0018090071389451623	False
1519	0.0021935224067419767	False
1520	0.0019118369091302156	False
1521	0.002442633733153343	False
1522	0.002552816877141595	False
1523	0.0025063406210392714	False
1524	0.003330792998895049	False
1525	0.005527786444872618	False
1526	0.003329851431772113	False
1527	0.007030607201159	False
1528	0.005775789264589548	False
1529	0.005271550267934799	False
1530	0.0045065381564199924	False
1531	0.004837884102016687	False
1532	0.006107685621827841	False
1533	0.007950960658490658	False
1534	0.005640335381031036	False
1535	0.007331686560064554	False
1536	0.007916029542684555	False
1537	0.007643348071724176	False
1538	0.005877600517123938	False
1539	0.008509567938745022	False
1540	0.005703549832105637	False
1541	0.010740633122622967	False
1542	0.008430354297161102	False
1543	0.012027018703520298	False
1544	0.012610330246388912	False
1545	0.01821911334991455	False
1546	0.012663600035011768	False
1547	0.023899128660559654	False
1548	0.02448166534304619	False
1549	0.06471835821866989	False
1550	0.1818261742591858	False
1551	0.13595803081989288	False
1552	0.13246434926986694	False
1553	0.24629750847816467	False
1554	0.4415299892425537	False
1555	0.39347121119499207	False
1556	0.04462602734565735	False
1557	0.025660229846835136	False
1558	0.007457916624844074	False
1559	0.003957401495426893	False
1560	0.005332288332283497	False
1561	0.005902815144509077	False
1562	0.0064151897095143795	False
1563	0.0057931821793317795	False
1564	0.0050655873492360115	False
1565	0.0047542015090584755	False
1566	0.004702530801296234	False
1567	0.00826883316040039	False
1568	0.017791276797652245	False
1569	0.032818395644426346	False
1570	0.0247984416782856	False
1571	0.07217315584421158	False
1572	0.37397295236587524	False
1573	0.2458534687757492	False
1574	0.8859468698501587	True
1575	0.6899582743644714	True
1576	0.7878832817077637	True
1577	0.22658410668373108	False
1578	0.041263729333877563	False
1579	0.010013853199779987	False
1580	0.041770897805690765	False
1581	0.049439433962106705	False
1582	0.06034466251730919	False
1583	0.14252081513404846	False
1584	0.05645768716931343	False
1585	0.08139467984437943	False
1586	0.6073813438415527	True
1587	0.8285037875175476	True
1588	0.6283716559410095	True
1589	0.5932572484016418	True
1590	0.587799072265625	True
1591	0.6544221043586731	True
1592	0.4552268981933594	False
1593	0.6995553374290466	True
1594	0.6994814276695251	True
1595	0.7215715050697327	True
1596	0.735844075679779	True
1597	0.6607643961906433	True
1598	0.5798000693321228	True
1599	0.6700155138969421	True
1600	0.7785095572471619	True
1601	0.49596214294433594	False
1602	0.495062917470932	False
1603	0.5095669031143188	True
1604	0.28190305829048157	False
1605	0.6790221333503723	True
1606	0.4983133375644684	False
1607	0.7018998861312866	True
1608	0.49016308784484863	False
1609	0.592573344707489	True
1610	0.5503196120262146	True
1611	0.7132751941680908	True
1612	0.8372780084609985	True
1613	0.8527992367744446	True
1614	0.9043804407119751	True
1615	0.757138192653656	True
1616	0.9000892639160156	True
1617	0.8303784728050232	True
1618	0.6127704977989197	True
1619	0.1471337080001831	False
1620	0.11519714444875717	False
1621	0.22556458413600922	False
1622	0.1392950564622879	False
1623	0.07481136173009872	False
1624	0.10165393352508545	False
1625	0.09214688092470169	False
1626	0.0059617734514176846	False
1627	0.007348005659878254	False
1628	0.0055426666513085365	False
1629	0.009008936583995819	False
1630	0.005699025001376867	False
1631	0.003831808688119054	False
1632	0.007549626287072897	False
1633	0.006833765655755997	False
1634	0.03381155803799629	False
1635	0.038762569427490234	False
1636	0.6297475695610046	True
1637	0.589563250541687	True
1638	0.687656044960022	True
1639	0.8141188025474548	True
1640	0.8774433135986328	True
1641	0.9053393602371216	True
1642	0.8607178926467896	True
1643	0.8825713992118835	True
1644	0.7652508616447449	True
1645	0.864889919757843	True
1646	0.8456949591636658	True
1647	0.9020404815673828	True
1648	0.8811957240104675	True
1649	0.8622997403144836	True
1650	0.9164657592773438	True
1651	0.7251836061477661	True
1652	0.7955562472343445	True
1653	0.8452442288398743	True
1654	0.7169384956359863	True
1655	0.4976029396057129	False
1656	0.3405415415763855	False
1657	0.47353145480155945	False
1658	0.4014149606227875	False
1659	0.5414868593215942	True
1660	0.1612921804189682	False
1661	0.38888809084892273	False
1662	0.5611062049865723	True
1663	0.8517854809761047	True
1664	0.7390829920768738	True
1665	0.7442701458930969	True
1666	0.7293254137039185	True
1667	0.6444393396377563	True
1668	0.721871018409729	True
1669	0.012510328553617	False
1670	0.008074011653661728	False
1671	0.005252554547041655	False
1672	0.004891898017376661	False
1673	0.003411913989111781	False
1674	0.003006791463121772	False
1675	0.004265134688466787	False
1676	0.0015911496011540294	False
1677	0.002059611026197672	False
1678	0.001519200042821467	False
1679	0.001670373254455626	False
1680	0.005468026734888554	False
1681	0.008834445849061012	False
1682	0.013333889655768871	False
1683	0.01126925926655531	False
1684	0.006558552384376526	False
1685	0.00804437417536974	False
1686	0.004393883515149355	False
1687	0.004735437221825123	False
1688	0.004996651317924261	False
1689	0.0017249558586627245	False
1690	0.0026352927088737488	False
1691	0.0055995057336986065	False
1692	0.01574256829917431	False
1693	0.019588163122534752	False
1694	0.04482137784361839	False
1695	0.015609906986355782	False
1696	0.007260018493980169	False
1697	0.007409555371850729	False
1698	0.02034265734255314	False
1699	0.021704699844121933	False
1700	0.03829322010278702	False
1701	0.005894635803997517	False
1702	0.0031128793489187956	False
1703	0.013126924633979797	False
1704	0.015212438069283962	False
1705	0.019327228888869286	False
1706	0.010659883730113506	False
1707	0.007695741485804319	False
1708	0.004044444765895605	False
1709	0.011310435831546783	False
1710	0.00539547111839056	False
1711	0.013507015071809292	False
1712	0.009072588756680489	False
1713	0.025493204593658447	False
1714	0.05207572504878044	False
1715	0.04049525409936905	False
1716	0.034784816205501556	False
1717	0.015716129913926125	False
1718	0.020136136561632156	False
1719	0.020229442045092583	False
1720	0.014731097035109997	False
1721	0.016088588163256645	False
1722	0.013658630661666393	False
1723	0.01150455977767706	False
1724	0.0200529582798481	False
1725	0.01387606468051672	False
1726	0.01599043607711792	False
1727	0.03281228989362717	False
1728	0.012799836695194244	False
1729	0.013739523477852345	False
1730	0.012355726212263107	False
1731	0.010761464945971966	False
1732	0.01572258025407791	False
1733	0.013605034910142422	False
1734	0.011141473427414894	False
1735	0.017701368778944016	False
1736	0.011949896812438965	False
1737	0.025969330221414566	False
1738	0.01582818664610386	False
1739	0.014658627100288868	False
1740	0.012688922695815563	False
1741	0.011820557527244091	False
1742	0.02148420549929142	False
1743	0.01984756998717785	False
1744	0.012300722301006317	False
1745	0.013987849466502666	False
1746	0.008002842776477337	False
1747	0.015947561711072922	False
1748	0.015873273834586143	False
1749	0.04191510006785393	False
1750	0.03543189913034439	False
1751	0.029425254091620445	False
1752	0.038070548325777054	False
1753	0.027040520682930946	False
1754	0.012152756564319134	False
1755	0.013654611073434353	False
1756	0.017777079716324806	False
1757	0.013298287987709045	False
1758	0.00554007850587368	False
1759	0.006041556131094694	False
1760	0.0022533757146447897	False
1761	0.003879602300003171	False
1762	0.003475107252597809	False
1763	0.0037274551577866077	False
1764	0.004652693867683411	False
1765	0.002933578100055456	False
1766	0.0031338445842266083	False
1767	0.005137307103723288	False
1768	0.004581514745950699	False
1769	0.003907415550202131	False
1770	0.004767327103763819	False
1771	0.004725107457488775	False
1772	0.002796525601297617	False
1773	0.0024846040178090334	False
1774	0.0038970764726400375	False
1775	0.0021551535464823246	False
1776	0.0023884838446974754	False
1777	0.002485867589712143	False
1778	0.0028222508262842894	False
1779	0.002781894523650408	False
1780	0.0026127479504793882	False
1781	0.00205706967972219	False
1782	0.0032225647009909153	False
1783	0.0020996907260268927	False
1784	0.0016851294785737991	False
1785	0.0016477253520861268	False
1786	0.002151034539565444	False
1787	0.001385810086503625	False
1788	0.0015476234257221222	False
1789	0.0022539817728102207	False
1790	0.001513244933448732	False
1791	0.0019518256885930896	False
1792	0.0026982028502970934	False
1793	0.002052663592621684	False
1794	0.0017637264681980014	False
1795	0.002472998108714819	False
1796	0.0020723268389701843	False
1797	0.0017204033210873604	False
1798	0.0024403042625635862	False
1799	0.0017374340677633882	False
1800	0.0013010891852900386	False
1801	0.001670659868977964	False
1802	0.001992610050365329	False
1803	0.001957549247890711	False
1804	0.0017221231246367097	False
1805	0.0021727432031184435	False
1806	0.002759296214208007	False
1807	0.0023953677155077457	False
1808	0.0026102785486727953	False
1809	0.0024124744813889265	False
1810	0.0021235584281384945	False
1811	0.0021852452773600817	False
1812	0.0013713641092181206	False
1813	0.001152118551544845	False
1814	0.0015625637024641037	False
1815	0.002333732321858406	False
1816	0.0024779874365776777	False
1817	0.004484874662011862	False
1818	0.0035587926395237446	False
1819	0.0028907880187034607	False
1820	0.003169666975736618	False
1821	0.003951266407966614	False
1822	0.0024913328234106302	False
1823	0.0038864898961037397	False
1824	0.0033244898077100515	False
1825	0.006059565581381321	False
1826	0.007005360908806324	False
1827	0.004458149895071983	False
1828	0.007310457061976194	False
1829	0.007003628648817539	False
1830	0.0056459940969944	False
1831	0.007032555527985096	False
1832	0.004368319641798735	False
1833	0.005914279725402594	False
1834	0.007683582603931427	False
1835	0.006079176906496286	False
1836	0.011703266762197018	False
1837	0.017695924267172813	False
1838	0.014764598570764065	False
1839	0.017266329377889633	False
1840	0.012704472057521343	False
1841	0.03180743381381035	False
1842	0.027027925476431847	False
1843	0.022222189232707024	False
1844	0.025930602103471756	False
1845	0.026664847508072853	False
1846	0.025575626641511917	False
1847	0.02398388460278511	False
1848	0.017433613538742065	False
1849	0.017339244484901428	False
1850	0.015330272726714611	False
1851	0.014863572083413601	False
1852	0.029092619195580482	False
1853	0.021452365443110466	False
1854	0.01619616337120533	False
1855	0.013201169669628143	False
1856	0.09461411833763123	False
1857	0.09142675995826721	False
1858	0.041891615837812424	False
1859	0.062181759625673294	False
1860	0.06680601835250854	False
1861	0.01467365212738514	False
1862	0.006264097988605499	False
1863	0.006794080138206482	False
1864	0.008356834761798382	False
1865	0.005440476816147566	False
1866	0.009882359765470028	False
1867	0.007003154139965773	False
1868	0.016900641843676567	False
1869	0.014921808615326881	False
1870	0.040324751287698746	False
1871	0.14774906635284424	False
1872	0.015928061679005623	False
1873	0.013530937023460865	False
1874	0.05147906765341759	False
1875	0.6581239104270935	True
1876	0.8277616500854492	True
1877	0.8618616461753845	True
1878	0.7407654523849487	True
1879	0.9103761911392212	True
1880	0.926487147808075	True
1881	0.9395082592964172	True
1882	0.9537445902824402	True
1883	0.8799921274185181	True
1884	0.9382526278495789	True
1885	0.8930205702781677	True
1886	0.8817664980888367	True
1887	0.9611631631851196	True
1888	0.9766462445259094	True
1889	0.905411422252655	True
1890	0.9008312225341797	True
1891	0.8706413507461548	True
1892	0.9775022864341736	True
1893	0.897542417049408	True
1894	0.8426454663276672	True
1895	0.8986892700195312	True
1896	0.9328829050064087	True
1897	0.8172191977500916	True
1898	0.8017382621765137	True
1899	0.8463050723075867	True
1900	0.9100074768066406	True
1901	0.8788524866104126	True
1902	0.41017934679985046	False
1903	0.06995255500078201	False
1904	0.008016340434551239	False
1905	0.007262560073286295	False
1906	0.006963162217289209	False
1907	0.007794567383825779	False
1908	0.0054200179874897	False
1909	0.004652827046811581	False
1910	0.0029814906883984804	False
1911	0.0035105086863040924	False
1912	0.004896129015833139	False
1913	0.004485656041651964	False
1914	0.004871835000813007	False
1915	0.0045603918842971325	False
1916	0.002582673681899905	False
1917	0.003096473403275013	False
1918	0.0023960128892213106	False
1919	0.009824976325035095	False
1920	0.02626163698732853	False
1921	0.007487116847187281	False
1922	0.004297119565308094	False
1923	0.00467546284198761	False
1924	0.002751276595517993	False
1925	0.002778975060209632	False
1926	0.002483184216544032	False
1927	0.002221752656623721	False
1928	0.0016621481627225876	False
1929	0.002381065860390663	False
1930	0.002994965063408017	False
1931	0.0021742861717939377	False
1932	0.004334986209869385	False
1933	0.0038832195568829775	False
1934	0.004741042852401733	False
1935	0.0037298500537872314	False
1936	0.003834386123344302	False
1937	0.003463093191385269	False
1938	0.0038439941126853228	False
1939	0.004747719969600439	False
1940	0.002925548003986478	False
1941	0.005509913899004459	False
1942	0.007020321674644947	False
1943	0.004601429682224989	False
1944	0.0036635056603699923	False
1945	0.004370066802948713	False
1946	0.007991735823452473	False
1947	0.006949270609766245	False
1948	0.005611244589090347	False
1949	0.006564467679709196	False
1950	0.004987535532563925	False
1951	0.004257672466337681	False
1952	0.005576577503234148	False
1953	0.005887502338737249	False
1954	0.004032036755234003	False
1955	0.0030223180074244738	False
1956	0.002367412205785513	False
1957	0.00289967842400074	False
1958	0.002681005746126175	False
1959	0.0024405482690781355	False
1960	0.003814517054706812	False
1961	0.0033828825689852238	False
1962	0.002664567669853568	False
1963	0.0023249599616974592	False
1964	0.0032096635550260544	False
1965	0.0026372235734015703	False
1966	0.002654551761224866	False
1967	0.002832100261002779	False
1968	0.003748610382899642	False
1969	0.00792919285595417	False
1970	0.006174971349537373	False
1971	0.005262535065412521	False
1972	0.0038113705813884735	False
1973	0.0030511950608342886	False
1974	0.006486374419182539	False
1975	0.002564904512837529	False
1976	0.0038418888580054045	False
1977	0.004495547618716955	False
1978	0.0028924045618623495	False
1979	0.003187812864780426	False
1980	0.0025512152351439	False
1981	0.00595129607245326	False
1982	0.008012460544705391	False
1983	0.007598467171192169	False
1984	0.005377102643251419	False
1985	0.008874135091900826	False
1986	0.00778186647221446	False
1987	0.00753059983253479	False
1988	0.006945039611309767	False
1989	0.008156451396644115	False
1990	0.003204016014933586	False
1991	0.0071736834943294525	False
1992	0.007523744832724333	False
1993	0.013050093315541744	False
1994	0.011216016486287117	False
1995	0.0089490357786417	False
1996	0.02438480779528618	False
1997	0.008029045537114143	False
1998	0.008555751293897629	False
1999	0.012340503744781017	False
2000	0.009774106554687023	False
2001	0.005547099746763706	False
2002	0.006350528448820114	False
2003	0.004329674877226353	False
2004	0.003050649305805564	False
2005	0.0028039112221449614	False
2006	0.0036220995243638754	False
2007	0.003962332848459482	False
2008	0.0030531377997249365	False
2009	0.0029169691260904074	False
2010	0.003080408787354827	False
2011	0.0013623115373775363	False
2012	0.001966704148799181	False
2013	0.0052459402941167355	False
2014	0.005706132855266333	False
2015	0.002764428034424782	False
2016	0.004425031132996082	False
2017	0.002120442222803831	False
2018	0.0014909064630046487	False
2019	0.0014153666561469436	False
2020	0.0030188467353582382	False
2021	0.0020897320937365294	False
2022	0.0017993588699027896	False
2023	0.002190672094002366	False
2024	0.0036471502389758825	False
2025	0.0027018848340958357	False
2026	0.003655752632766962	False
2027	0.0036189481616020203	False
2028	0.005475560203194618	False
2029	0.006925498601049185	False
2030	0.007509456481784582	False
2031	0.007270005531609058	False
2032	0.006621081382036209	False
2033	0.009249034337699413	False
2034	0.009996140375733376	False
