frame	prob	informative
1059	0.02323993481695652	False
1060	0.012041958048939705	False
1061	0.04152440279722214	False
1062	0.0209797453135252	False
1063	0.04985735937952995	False
1064	0.04773886874318123	False
1065	0.10966863483190536	False
1066	0.0835280567407608	False
1067	0.08969496935606003	False
1068	0.04030755162239075	False
1069	0.047332026064395905	False
1070	0.007016460876911879	False
1071	0.0059590465389192104	False
1072	0.006388723384588957	False
1073	0.006000112276524305	False
1074	0.005590566899627447	False
1075	0.003866344690322876	False
1076	0.006831732578575611	False
1077	0.006935926619917154	False
1078	0.016931753605604172	False
1079	0.032384082674980164	False
1080	0.02203831449151039	False
1081	0.04725363478064537	False
1082	0.0282900333404541	False
1083	0.05324895307421684	False
1084	0.11078478395938873	False
1085	0.07078494876623154	False
1086	0.19161200523376465	False
1087	0.23860616981983185	False
1088	0.10830648988485336	False
1089	0.206769660115242	False
1090	0.20980802178382874	False
1091	0.24130478501319885	False
1092	0.0572034977376461	False
1093	0.0728711485862732	False
1094	0.07383576780557632	False
1095	0.09429363906383514	False
1096	0.0963318720459938	False
1097	0.1614597737789154	False
1098	0.13504725694656372	False
1099	0.08523201942443848	False
1100	0.1120549812912941	False
1101	0.10896440595388412	False
1102	0.14271309971809387	False
1103	0.20246067643165588	False
1104	0.13444340229034424	False
1105	0.09212007373571396	False
1106	0.1195456013083458	False
1107	0.32968997955322266	False
1108	0.12975125014781952	False
1109	0.20129163563251495	False
1110	0.13183961808681488	False
1111	0.1595488041639328	False
1112	0.08664043247699738	False
1113	0.22890733182430267	False
1114	0.28833910822868347	False
1115	0.25657349824905396	False
1116	0.4276179373264313	False
1117	0.16643331944942474	False
1118	0.18794576823711395	False
1119	0.21087852120399475	False
1120	0.24488067626953125	False
1121	0.09611523896455765	False
1122	0.2675940990447998	False
1123	0.10622298717498779	False
1124	0.09797272831201553	False
1125	0.03934339061379433	False
1126	0.11243636906147003	False
1127	0.1307705193758011	False
1128	0.10576999187469482	False
1129	0.10746603459119797	False
1130	0.17695032060146332	False
1131	0.05296480283141136	False
1132	0.05900484323501587	False
1133	0.0674889013171196	False
1134	0.1969878226518631	False
1135	0.24390296638011932	False
1136	0.3217793405056	False
1137	0.40743881464004517	False
1138	0.419147253036499	False
1139	0.3474297821521759	False
1140	0.30991584062576294	False
1141	0.39617636799812317	False
1142	0.1650012731552124	False
1143	0.24321375787258148	False
1144	0.19173936545848846	False
1145	0.22527118027210236	False
1146	0.16249379515647888	False
1147	0.1609273999929428	False
1148	0.17563796043395996	False
1149	0.13581019639968872	False
1150	0.27016735076904297	False
1151	0.2626087963581085	False
1152	0.07206511497497559	False
1153	0.04449120908975601	False
1154	0.08878172188997269	False
1155	0.06811700761318207	False
1156	0.2516120970249176	False
1157	0.12591718137264252	False
1158	0.3183077871799469	False
1159	0.18263016641139984	False
1160	0.11489713191986084	False
1161	0.17361843585968018	False
1162	0.09991852194070816	False
1163	0.10095186531543732	False
1164	0.14468622207641602	False
1165	0.11814909428358078	False
1166	0.012738090939819813	False
1167	0.01742718182504177	False
1168	0.013137893751263618	False
1169	0.013276854529976845	False
1170	0.010398092679679394	False
1171	0.01127882581204176	False
1172	0.013683426193892956	False
1173	0.01362360268831253	False
1174	0.013062349520623684	False
1175	0.013966463506221771	False
1176	0.011284506879746914	False
1177	0.012243145145475864	False
1178	0.01080204639583826	False
1179	0.014095175080001354	False
1180	0.012608346529304981	False
1181	0.01864294894039631	False
1182	0.011777075938880444	False
1183	0.009927344508469105	False
1184	0.010043658316135406	False
1185	0.009543630294501781	False
1186	0.007019450422376394	False
1187	0.00899485033005476	False
1188	0.0061478400602936745	False
1189	0.005674240179359913	False
1190	0.003746750531718135	False
1191	0.002874715020880103	False
1192	0.0014343541115522385	False
1193	0.0023788963444530964	False
1194	0.0024892326910048723	False
1195	0.002952398732304573	False
1196	0.0027438015677034855	False
1197	0.002965435851365328	False
1198	0.0033429607283324003	False
1199	0.0014698992017656565	False
1200	0.001502746483311057	False
1201	0.0014546423917636275	False
1202	0.0009814369259402156	False
1203	0.0012623047223314643	False
1204	0.0016932183643803	False
1205	0.0022911110427230597	False
1206	0.0022239747922867537	False
1207	0.002484310185536742	False
1208	0.003638084977865219	False
1209	0.0023835019674152136	False
1210	0.003027126891538501	False
1211	0.0033548639621585608	False
1212	0.0034348205663263798	False
1213	0.003913923632353544	False
1214	0.0025827549397945404	False
1215	0.005751296412199736	False
1216	0.002114261267706752	False
1217	0.005403160583227873	False
1218	0.0039508347399532795	False
1219	0.0064526693895459175	False
1220	0.005448401905596256	False
1221	0.0053280009888112545	False
1222	0.004560584202408791	False
1223	0.005302609410136938	False
1224	0.0048060002736747265	False
1225	0.007247047033160925	False
1226	0.007334208581596613	False
1227	0.007479623891413212	False
1228	0.009949869476258755	False
1229	0.01812656782567501	False
1230	0.01162903942167759	False
1231	0.015308693051338196	False
1232	0.008842408657073975	False
1233	0.019022319465875626	False
1234	0.021022692322731018	False
1235	0.030605275183916092	False
1236	0.03357794135808945	False
1237	0.04576802998781204	False
1238	0.027130573987960815	False
1239	0.028160804882645607	False
1240	0.034746862947940826	False
1241	0.027042612433433533	False
1242	0.035577964037656784	False
1243	0.03849165886640549	False
1244	0.027812598273158073	False
1245	0.08770618587732315	False
1246	0.07637201994657516	False
1247	0.07353480160236359	False
1248	0.23960839211940765	False
1249	0.0798596665263176	False
1250	0.07352863997220993	False
1251	0.05855169519782066	False
1252	0.02443035878241062	False
1253	0.010369165800511837	False
1254	0.010154739953577518	False
1255	0.004713892936706543	False
1256	0.00507011404260993	False
1257	0.0039234403520822525	False
1258	0.0038064010441303253	False
1259	0.0034968683030456305	False
1260	0.004426463972777128	False
1261	0.003268467728048563	False
1262	0.0036765404511243105	False
1263	0.0022013827692717314	False
1264	0.003566514700651169	False
1265	0.005676828790456057	False
1266	0.017569104209542274	False
1267	0.018656009808182716	False
1268	0.0341305248439312	False
1269	0.03859914466738701	False
1270	0.1595926582813263	False
1271	0.14052753150463104	False
1272	0.08778323978185654	False
1273	0.14106862246990204	False
1274	0.08770480006933212	False
1275	0.06710245460271835	False
1276	0.08313649147748947	False
1277	0.0583019033074379	False
1278	0.08341794461011887	False
1279	0.22530876100063324	False
1280	0.05951268598437309	False
1281	0.2558433711528778	False
1282	0.17905697226524353	False
1283	0.24441145360469818	False
1284	0.12117614597082138	False
1285	0.10185110569000244	False
1286	0.11242592334747314	False
1287	0.23714236915111542	False
1288	0.11850450187921524	False
1289	0.1956067532300949	False
1290	0.09766621142625809	False
1291	0.13916467130184174	False
1292	0.17790687084197998	False
1293	0.09599680453538895	False
1294	0.22227755188941956	False
1295	0.2877160608768463	False
1296	0.2302941381931305	False
1297	0.1914842277765274	False
1298	0.2743161618709564	False
1299	0.17540116608142853	False
1300	0.24373356997966766	False
1301	0.1766887754201889	False
1302	0.2602892816066742	False
1303	0.22258901596069336	False
1304	0.24813126027584076	False
1305	0.2994917631149292	False
1306	0.025337452068924904	False
1307	0.0075826081447303295	False
1308	0.005076406057924032	False
1309	0.003003208665177226	False
1310	0.004066780209541321	False
1311	0.0028238610830157995	False
1312	0.0053501431830227375	False
1313	0.0021678509656339884	False
1314	0.0040103658102452755	False
1315	0.0019040070474147797	False
1316	0.0034212085884064436	False
1317	0.0031230077147483826	False
1318	0.004685133695602417	False
1319	0.0026876600459218025	False
1320	0.0038794276770204306	False
1321	0.0019961902871727943	False
1322	0.003862022655084729	False
1323	0.0026487235445529222	False
1324	0.003325602738186717	False
1325	0.005849002860486507	False
1326	0.02532179094851017	False
1327	0.028857121244072914	False
1328	0.03455965593457222	False
1329	0.02493019960820675	False
1330	0.03042430244386196	False
1331	0.014262883923947811	False
1332	0.008792552165687084	False
1333	0.005682642571628094	False
1334	0.00458192452788353	False
1335	0.007211151998490095	False
1336	0.004527383483946323	False
1337	0.0032496030908077955	False
1338	0.0025558616034686565	False
1339	0.002966117113828659	False
1340	0.002729580504819751	False
1341	0.004085473250597715	False
1342	0.0028656465001404285	False
1343	0.004580817651003599	False
1344	0.0033969387877732515	False
1345	0.0034869301598519087	False
1346	0.0051497346721589565	False
1347	0.004804988391697407	False
1348	0.004340574145317078	False
1349	0.005490768700838089	False
1350	0.004141596145927906	False
1351	0.00750040402635932	False
1352	0.009036620147526264	False
1353	0.011823657900094986	False
1354	0.007697203196585178	False
1355	0.010060279630124569	False
1356	0.009592823684215546	False
1357	0.00860513560473919	False
1358	0.010717055760324001	False
1359	0.0057379319332540035	False
1360	0.00362243945710361	False
1361	0.002198283327743411	False
1362	0.005994921084493399	False
1363	0.004309384617954493	False
1364	0.003830336732789874	False
1365	0.0034370922949165106	False
1366	0.004382162354886532	False
1367	0.004544438328593969	False
1368	0.004836910869926214	False
1369	0.005728803109377623	False
1370	0.004996457137167454	False
1371	0.00803431123495102	False
1372	0.007961486466228962	False
1373	0.007473969366401434	False
1374	0.013798559084534645	False
1375	0.028989652171730995	False
1376	0.009452096186578274	False
1377	0.01650099642574787	False
1378	0.02163267321884632	False
1379	0.03241651877760887	False
1380	0.015955517068505287	False
1381	0.023553084582090378	False
1382	0.024281471967697144	False
1383	0.027945255860686302	False
1384	0.01680019311606884	False
1385	0.030696064233779907	False
1386	0.026277244091033936	False
1387	0.033784426748752594	False
1388	0.028512978926301003	False
1389	0.03926274925470352	False
1390	0.09851063787937164	False
1391	0.04983440414071083	False
1392	0.11017177253961563	False
1393	0.07724656909704208	False
1394	0.12607674300670624	False
1395	0.06872539967298508	False
1396	0.08684571832418442	False
1397	0.140156552195549	False
1398	0.11372621357440948	False
1399	0.11680195480585098	False
1400	0.20293059945106506	False
1401	0.0839497447013855	False
1402	0.16691501438617706	False
1403	0.13595221936702728	False
1404	0.08850361406803131	False
1405	0.06137049198150635	False
1406	0.03966826945543289	False
1407	0.1275595724582672	False
1408	0.061749376356601715	False
1409	0.08022690564393997	False
1410	0.08106978982686996	False
1411	0.055873479694128036	False
1412	0.09374862164258957	False
1413	0.07191789150238037	False
1414	0.10510583221912384	False
1415	0.17380870878696442	False
1416	0.17375552654266357	False
1417	0.2680286467075348	False
1418	0.2404041737318039	False
1419	0.3426654040813446	False
1420	0.511429488658905	True
1421	0.3950830101966858	False
1422	0.4013712406158447	False
1423	0.1030653715133667	False
1424	0.05463329702615738	False
1425	0.1760067492723465	False
1426	0.3698730170726776	False
1427	0.3239893615245819	False
1428	0.3151422441005707	False
1429	0.13552866876125336	False
1430	0.1826341599225998	False
1431	0.07291095703840256	False
1432	0.12657490372657776	False
1433	0.38692471385002136	False
1434	0.15907135605812073	False
1435	0.13434574007987976	False
1436	0.09089118987321854	False
1437	0.09699659794569016	False
1438	0.13413898646831512	False
1439	0.14314252138137817	False
1440	0.04631616547703743	False
1441	0.04893038794398308	False
1442	0.092157743871212	False
1443	0.06814184039831161	False
1444	0.08063279092311859	False
1445	0.22140668332576752	False
1446	0.13255125284194946	False
1447	0.06962385773658752	False
1448	0.10076472908258438	False
1449	0.09440375864505768	False
1450	0.04157848656177521	False
1451	0.09903273731470108	False
1452	0.06619017571210861	False
1453	0.2175852358341217	False
1454	0.12511096894741058	False
1455	0.017235515639185905	False
1456	0.0035683289170265198	False
1457	0.0034644678235054016	False
1458	0.0041125500574707985	False
1459	0.002930935239419341	False
1460	0.0033523228485137224	False
1461	0.004087577108293772	False
1462	0.03332410380244255	False
1463	0.11409638077020645	False
1464	0.04656832292675972	False
1465	0.140583336353302	False
1466	0.042252473533153534	False
1467	0.06726568937301636	False
1468	0.08060755580663681	False
1469	0.2296472042798996	False
1470	0.11127805709838867	False
1471	0.10454102605581284	False
1472	0.036120422184467316	False
1473	0.043353207409381866	False
1474	0.13698457181453705	False
1475	0.10741782188415527	False
1476	0.042407479137182236	False
1477	0.05960365757346153	False
1478	0.06933052837848663	False
1479	0.06163879856467247	False
1480	0.15322832763195038	False
1481	0.28861305117607117	False
1482	0.1004166528582573	False
1483	0.17033956944942474	False
1484	0.06366507709026337	False
1485	0.17430686950683594	False
1486	0.04117285832762718	False
1487	0.10411637276411057	False
1488	0.03774658963084221	False
1489	0.10946889221668243	False
1490	0.0695580244064331	False
1491	0.07210326939821243	False
1492	0.06595975160598755	False
1493	0.0870228037238121	False
1494	0.07738572359085083	False
1495	0.09590831398963928	False
1496	0.15938298404216766	False
1497	0.10452105849981308	False
1498	0.039161890745162964	False
1499	0.0614633671939373	False
1500	0.050122834742069244	False
1501	0.06304723769426346	False
1502	0.07976984232664108	False
1503	0.0978616327047348	False
1504	0.043272439390420914	False
1505	0.10690917819738388	False
1506	0.10455750674009323	False
1507	0.09808998554944992	False
1508	0.04875559359788895	False
1509	0.16848313808441162	False
1510	0.06327205151319504	False
1511	0.08133576065301895	False
1512	0.07127954810857773	False
1513	0.04743233695626259	False
1514	0.06349851936101913	False
1515	0.04350912198424339	False
1516	0.032416533678770065	False
1517	0.024845657870173454	False
1518	0.02601735107600689	False
1519	0.051482029259204865	False
1520	0.04239558055996895	False
1521	0.026425326243042946	False
1522	0.009356279857456684	False
1523	0.006402065046131611	False
1524	0.003820034908130765	False
1525	0.002950088120996952	False
1526	0.0031878668814897537	False
1527	0.0029948395676910877	False
1528	0.004468406084924936	False
1529	0.007158239837735891	False
1530	0.0040724026039242744	False
1531	0.004759782925248146	False
1532	0.0074967737309634686	False
1533	0.004884788766503334	False
1534	0.006252267863601446	False
1535	0.006551141384989023	False
1536	0.00455121323466301	False
1537	0.0033410030882805586	False
1538	0.0040329392068088055	False
1539	0.004415764939039946	False
1540	0.003695507301017642	False
1541	0.003789542941376567	False
1542	0.0033043622970581055	False
1543	0.004314471036195755	False
1544	0.0028221034444868565	False
1545	0.003202597377821803	False
1546	0.002636268734931946	False
1547	0.0025934779550880194	False
1548	0.0025162610691040754	False
1549	0.002300965366885066	False
1550	0.0018158588791266084	False
1551	0.003123860340565443	False
1552	0.0042694672010838985	False
1553	0.0029121104162186384	False
1554	0.0035766735672950745	False
1555	0.004518322646617889	False
1556	0.004535126965492964	False
1557	0.004825624171644449	False
1558	0.004540541209280491	False
1559	0.004746527876704931	False
1560	0.003672021673992276	False
1561	0.0032037857454270124	False
1562	0.0019999619107693434	False
1563	0.0022570982109755278	False
1564	0.003766530891880393	False
1565	0.0028420970775187016	False
1566	0.003934131469577551	False
1567	0.003087628399953246	False
1568	0.0030656554736196995	False
1569	0.0038042478263378143	False
1570	0.004126789513975382	False
1571	0.0026000586804002523	False
1572	0.002225494710728526	False
1573	0.0028160398360341787	False
1574	0.0019247509771957994	False
1575	0.0015788146993145347	False
1576	0.0011356751201674342	False
1577	0.0017235279083251953	False
1578	0.0015469741774722934	False
1579	0.0021721841767430305	False
1580	0.002237396314740181	False
1581	0.0017188182100653648	False
1582	0.0019527695840224624	False
1583	0.0013793822145089507	False
1584	0.0018113380065187812	False
1585	0.0016340557485818863	False
1586	0.0020541802514344454	False
1587	0.002321425126865506	False
1588	0.0020137836690992117	False
1589	0.0015886042965576053	False
1590	0.0021272790618240833	False
1591	0.001977037638425827	False
1592	0.0019342557061463594	False
1593	0.00160178542137146	False
1594	0.00167763268109411	False
1595	0.001175392302684486	False
1596	0.0016185091808438301	False
1597	0.0011949501931667328	False
1598	0.0015504459151998162	False
1599	0.0010883525246754289	False
1600	0.0013411454856395721	False
1601	0.001403758185915649	False
1602	0.0011713635176420212	False
1603	0.0011363826924934983	False
1604	0.0010634299833327532	False
1605	0.0011098813265562057	False
1606	0.0011094160145148635	False
1607	0.0012005924945697188	False
1608	0.001108625321649015	False
1609	0.0010836123256012797	False
1610	0.0013112785527482629	False
1611	0.0011523653520271182	False
1612	0.001005180412903428	False
1613	0.001120325061492622	False
1614	0.0009141478803940117	False
1615	0.0013079995987936854	False
1616	0.0008829349535517395	False
1617	0.0013358216965571046	False
1618	0.0009181452915072441	False
1619	0.0017642596503719687	False
1620	0.0015500587178394198	False
1621	0.0016940077766776085	False
1622	0.001337781548500061	False
1623	0.001107910880818963	False
1624	0.0013503130758181214	False
1625	0.0030075155664235353	False
1626	0.004318458028137684	False
1627	0.005717504303902388	False
1628	0.011072044260799885	False
1629	0.01634591445326805	False
1630	0.009271631948649883	False
1631	0.009172560647130013	False
1632	0.014072832651436329	False
1633	0.045671578496694565	False
1634	0.05687765032052994	False
1635	0.07053469866514206	False
1636	0.06543221324682236	False
1637	0.05043523386120796	False
1638	0.10340898483991623	False
1639	0.14298658072948456	False
1640	0.13845789432525635	False
1641	0.11194083839654922	False
1642	0.11917413771152496	False
1643	0.13991451263427734	False
1644	0.14542780816555023	False
1645	0.28128159046173096	False
1646	0.27898862957954407	False
1647	0.28240320086479187	False
1648	0.498430073261261	False
1649	0.5949568152427673	True
1650	0.5391552448272705	True
1651	0.4909309446811676	False
1652	0.716130256652832	True
1653	0.5808582305908203	True
1654	0.5519017577171326	True
1655	0.4877229630947113	False
1656	0.45927920937538147	False
1657	0.24005137383937836	False
1658	0.20161528885364532	False
1659	0.11764732748270035	False
1660	0.04188183695077896	False
1661	0.041699010878801346	False
1662	0.13892538845539093	False
1663	0.1953352391719818	False
1664	0.30479955673217773	False
1665	0.16809307038784027	False
1666	0.30320850014686584	False
1667	0.5451969504356384	True
1668	0.7029454112052917	True
1669	0.719173014163971	True
1670	0.8138691186904907	True
1671	0.8608438372612	True
1672	0.9164640307426453	True
1673	0.8833185434341431	True
1674	0.7765068411827087	True
1675	0.7881949543952942	True
1676	0.8658718466758728	True
1677	0.8939787149429321	True
1678	0.9226145148277283	True
1679	0.9056987762451172	True
1680	0.9559135437011719	True
1681	0.9676666259765625	True
1682	0.9835411906242371	True
1683	0.816815197467804	True
1684	0.9818975329399109	True
1685	0.9307838678359985	True
1686	0.9707134366035461	True
1687	0.8812877535820007	True
1688	0.7146331667900085	True
1689	0.5685175061225891	True
1690	0.15732839703559875	False
1691	0.006381654180586338	False
1692	0.0028640832751989365	False
1693	0.0027321986854076385	False
1694	0.003104292554780841	False
1695	0.004263193812221289	False
1696	0.005152715835720301	False
1697	0.003507326589897275	False
1698	0.0027753417380154133	False
1699	0.04954298958182335	False
1700	0.10582377016544342	False
1701	0.0366518534719944	False
1702	0.30531978607177734	False
1703	0.6445794105529785	True
1704	0.6719173192977905	True
1705	0.5647029280662537	True
1706	0.7180482149124146	True
1707	0.719937801361084	True
1708	0.8233290910720825	True
1709	0.6689796447753906	True
1710	0.5208036303520203	True
1711	0.3321423828601837	False
1712	0.37981775403022766	False
1713	0.4184666574001312	False
1714	0.540882408618927	True
1715	0.7833616137504578	True
1716	0.9762203097343445	True
1717	0.8238593935966492	True
1718	0.6368646621704102	True
1719	0.9465591311454773	True
1720	0.7708878517150879	True
1721	0.9333044290542603	True
1722	0.9003141522407532	True
1723	0.9239503741264343	True
1724	0.8121698498725891	True
1725	0.6455604434013367	True
1726	0.7685295939445496	True
1727	0.7592369914054871	True
1728	0.9158927798271179	True
1729	0.9009425044059753	True
1730	0.8057551383972168	True
1731	0.761003315448761	True
1732	0.47799229621887207	False
1733	0.6728332042694092	True
1734	0.7210655212402344	True
1735	0.5640246272087097	True
1736	0.3692799210548401	False
1737	0.29058384895324707	False
1738	0.32343631982803345	False
1739	0.35234636068344116	False
1740	0.3310008943080902	False
1741	0.292286217212677	False
1742	0.3394872844219208	False
1743	0.28389254212379456	False
1744	0.6226406097412109	True
1745	0.6586286425590515	True
1746	0.7155428528785706	True
1747	0.6889815330505371	True
1748	0.5146648287773132	True
1749	0.5666003823280334	True
1750	0.6786746382713318	True
1751	0.7431973814964294	True
1752	0.8269821405410767	True
1753	0.8525980114936829	True
1754	0.6927573680877686	True
1755	0.7347056269645691	True
1756	0.7055544257164001	True
1757	0.5763640403747559	True
1758	0.21986179053783417	False
1759	0.8751851320266724	True
1760	0.9543325304985046	True
1761	0.9237257242202759	True
1762	0.9270588755607605	True
1763	0.9093996286392212	True
1764	0.9254869818687439	True
1765	0.9280563592910767	True
1766	0.9081009030342102	True
1767	0.7469010353088379	True
1768	0.5113321542739868	True
1769	0.45151692628860474	False
1770	0.4633086621761322	False
1771	0.4100460112094879	False
1772	0.3018961250782013	False
1773	0.48259708285331726	False
1774	0.7313186526298523	True
1775	0.6874798536300659	True
1776	0.0864650160074234	False
1777	0.6353933215141296	True
1778	0.834921658039093	True
1779	0.5077666640281677	True
1780	0.7560448050498962	True
1781	0.6610060930252075	True
1782	0.5883648991584778	True
1783	0.5714433789253235	True
1784	0.6327752470970154	True
1785	0.027819711714982986	False
1786	0.0028939221519976854	False
1787	0.003252693684771657	False
1788	0.0032874622847884893	False
1789	0.002761318115517497	False
1790	0.004218071699142456	False
1791	0.0025410824455320835	False
1792	0.003471227828413248	False
1793	0.00205658539198339	False
1794	0.003242894308641553	False
1795	0.002473478903993964	False
1796	0.0025976907927542925	False
1797	0.002668942790478468	False
1798	0.003159492975100875	False
1799	0.003319423645734787	False
1800	0.005208389833569527	False
1801	0.002793366787955165	False
1802	0.004049473907798529	False
1803	0.0024316352792084217	False
1804	0.0038678504060953856	False
1805	0.0034431745298206806	False
1806	0.003831536276265979	False
1807	0.004542316310107708	False
1808	0.009616791270673275	False
1809	0.009136119857430458	False
1810	0.01192898117005825	False
1811	0.010613939724862576	False
1812	0.009216143749654293	False
1813	0.0097256600856781	False
1814	0.009705258533358574	False
1815	0.010140147991478443	False
1816	0.008221345953643322	False
1817	0.006274805869907141	False
1818	0.00768620241433382	False
1819	0.011655472218990326	False
1820	0.0073239742778241634	False
1821	0.0097962012514472	False
1822	0.010834603570401669	False
1823	0.01616429165005684	False
1824	0.00877006072551012	False
1825	0.011524966917932034	False
1826	0.01817537099123001	False
1827	0.011254393495619297	False
1828	0.02946794591844082	False
1829	0.027706919237971306	False
1830	0.0426015742123127	False
1831	0.07189492136240005	False
1832	0.09723714739084244	False
1833	0.08578579872846603	False
1834	0.09043771028518677	False
1835	0.1376810073852539	False
1836	0.10267219692468643	False
1837	0.05721721798181534	False
1838	0.06653303653001785	False
1839	0.08227511495351791	False
1840	0.07854942232370377	False
1841	0.05733928084373474	False
1842	0.08450068533420563	False
1843	0.18338170647621155	False
1844	0.12845908105373383	False
1845	0.10121939331293106	False
1846	0.13590483367443085	False
1847	0.0800769254565239	False
1848	0.16100315749645233	False
1849	0.20003370940685272	False
1850	0.2574382424354553	False
1851	0.29049500823020935	False
1852	0.3114827573299408	False
1853	0.14325518906116486	False
1854	0.22700372338294983	False
1855	0.2186518907546997	False
1856	0.2583697736263275	False
1857	0.3833478093147278	False
1858	0.18539045751094818	False
1859	0.0850658044219017	False
1860	0.06207162141799927	False
1861	0.13759498298168182	False
1862	0.40480366349220276	False
1863	0.37173542380332947	False
1864	0.17703263461589813	False
1865	0.06327655166387558	False
1866	0.011657669208943844	False
1867	0.003930469509214163	False
1868	0.003726629540324211	False
1869	0.004408714827150106	False
1870	0.002899401355534792	False
1871	0.0031126344110816717	False
1872	0.019796520471572876	False
1873	0.14987413585186005	False
1874	0.15490533411502838	False
1875	0.09034787863492966	False
1876	0.2987745702266693	False
1877	0.06026221439242363	False
1878	0.007001034915447235	False
1879	0.002459967276081443	False
1880	0.003335149260237813	False
1881	0.0028229260351508856	False
1882	0.0029237985145300627	False
1883	0.0036584571935236454	False
1884	0.003803542349487543	False
1885	0.0029539193492382765	False
1886	0.0033376161009073257	False
1887	0.0033100859727710485	False
1888	0.004067047964781523	False
1889	0.0024558331351727247	False
1890	0.003736266866326332	False
1891	0.002942722989246249	False
1892	0.0044325366616249084	False
1893	0.002037838101387024	False
1894	0.0030505626928061247	False
1895	0.0031200703233480453	False
1896	0.00359731144271791	False
1897	0.0027746798004955053	False
1898	0.004061238374561071	False
1899	0.005516866687685251	False
1900	0.01264847069978714	False
1901	0.010524469427764416	False
1902	0.007847458124160767	False
1903	0.018511546775698662	False
1904	0.009897279553115368	False
1905	0.01874570921063423	False
1906	0.011716454289853573	False
1907	0.015046864748001099	False
1908	0.015621097758412361	False
1909	0.02091730572283268	False
1910	0.011732272803783417	False
1911	0.013786963187158108	False
1912	0.007486456539481878	False
1913	0.008333091624081135	False
1914	0.007094360888004303	False
1915	0.0062963576056063175	False
1916	0.006816685199737549	False
1917	0.005199600011110306	False
1918	0.010319116525352001	False
1919	0.010925008915364742	False
1920	0.015231256373226643	False
1921	0.011382602155208588	False
1922	0.013756495900452137	False
1923	0.016032172366976738	False
1924	0.08267217129468918	False
1925	0.07112456858158112	False
1926	0.13788746297359467	False
1927	0.2456483393907547	False
1928	0.34779343008995056	False
1929	0.17218227684497833	False
1930	0.35841208696365356	False
1931	0.40141940116882324	False
1932	0.7585940957069397	True
1933	0.8738839030265808	True
1934	0.8972081542015076	True
1935	0.7278735637664795	True
1936	0.39318108558654785	False
1937	0.1354607790708542	False
1938	0.16618341207504272	False
1939	0.10113675892353058	False
1940	0.10008907318115234	False
1941	0.18407753109931946	False
1942	0.07968815416097641	False
1943	0.13035984337329865	False
1944	0.09336953610181808	False
1945	0.2633514404296875	False
1946	0.5975573658943176	True
1947	0.8152672052383423	True
1948	0.9738605618476868	True
1949	0.9564505815505981	True
1950	0.9607387781143188	True
1951	0.9636200070381165	True
1952	0.9420742392539978	True
1953	0.9358035922050476	True
1954	0.9097504615783691	True
1955	0.8558056950569153	True
1956	0.6530736088752747	True
1957	0.29596754908561707	False
1958	0.08932311832904816	False
1959	0.04316670820116997	False
1960	0.02989773266017437	False
1961	0.02029610238969326	False
1962	0.03430036082863808	False
1963	0.05065619945526123	False
1964	0.05217510089278221	False
1965	0.025279060006141663	False
1966	0.0410030223429203	False
1967	0.0308294128626585	False
1968	0.06434839963912964	False
1969	0.06166144087910652	False
1970	0.18323974311351776	False
1971	0.2976800501346588	False
1972	0.03012830577790737	False
1973	0.017132079228758812	False
1974	0.0074520171619951725	False
1975	0.003134434809908271	False
1976	0.004047290422022343	False
1977	0.0029090307652950287	False
1978	0.004415174480527639	False
1979	0.0032113187480717897	False
1980	0.005344194360077381	False
1981	0.020925654098391533	False
1982	0.029454251751303673	False
1983	0.016858642920851707	False
1984	0.026138175278902054	False
1985	0.006645721383392811	False
1986	0.0040756030939519405	False
1987	0.005647380370646715	False
1988	0.006047433242201805	False
1989	0.00669624051079154	False
1990	0.010666782036423683	False
1991	0.009753984399139881	False
1992	0.012742516584694386	False
1993	0.013744271360337734	False
1994	0.00837829802185297	False
1995	0.016456468030810356	False
1996	0.06282851845026016	False
1997	0.18068943917751312	False
1998	0.2758769989013672	False
1999	0.2557479739189148	False
2000	0.04836583137512207	False
2001	0.02190777100622654	False
2002	0.01663314364850521	False
2003	0.008848651312291622	False
2004	0.007581731770187616	False
2005	0.00577859440818429	False
2006	0.004155057016760111	False
2007	0.004578547086566687	False
2008	0.008060907013714314	False
2009	0.0753747746348381	False
2010	0.12295155972242355	False
2011	0.21365967392921448	False
2012	0.21862952411174774	False
2013	0.2490588277578354	False
2014	0.21573522686958313	False
2015	0.2521291673183441	False
2016	0.4772035777568817	False
2017	0.4388032853603363	False
2018	0.419558048248291	False
2019	0.3200685977935791	False
2020	0.24596171081066132	False
2021	0.22503867745399475	False
2022	0.10499455779790878	False
2023	0.11867641657590866	False
2024	0.2557087242603302	False
2025	0.08496221154928207	False
2026	0.7854049801826477	True
2027	0.8015939593315125	True
2028	0.8222603797912598	True
2029	0.8477708101272583	True
2030	0.7107536196708679	True
2031	0.8629099130630493	True
2032	0.2567105293273926	False
2033	0.8120034337043762	True
2034	0.8778426051139832	True
2035	0.940662682056427	True
2036	0.9825310111045837	True
2037	0.9584847688674927	True
2038	0.9714216589927673	True
2039	0.9550378918647766	True
2040	0.8998222351074219	True
2041	0.8289341330528259	True
2042	0.8861746191978455	True
2043	0.8689628839492798	True
2044	0.9214193224906921	True
2045	0.8546420931816101	True
2046	0.8899446725845337	True
2047	0.9115968942642212	True
2048	0.8924003839492798	True
