frame	prob	informative
1041	0.0011814716272056103	False
1042	0.001078877947293222	False
1043	0.0009989788522943854	False
1044	0.000873125740326941	False
1045	0.0009681715746410191	False
1046	0.0011733853025361896	False
1047	0.0010775027330964804	False
1048	0.001417723367922008	False
1049	0.001326613943092525	False
1050	0.0015401982236653566	False
1051	0.001809947774745524	False
1052	0.0022854511626064777	False
1053	0.0017650708323344588	False
1054	0.0029787973035126925	False
1055	0.0025536399334669113	False
1056	0.0018321372335776687	False
1057	0.0013794649858027697	False
1058	0.0013433583080768585	False
1059	0.0012038267450407147	False
1060	0.0009546400979161263	False
1061	0.0017315850127488375	False
1062	0.0013076385948807001	False
1063	0.0020306166261434555	False
1064	0.0019436314469203353	False
1065	0.003356263041496277	False
1066	0.002241870854049921	False
1067	0.0018675487954169512	False
1068	0.0019326567417010665	False
1069	0.0033988782670348883	False
1070	0.002286437666043639	False
1071	0.0015097711002454162	False
1072	0.0017954520881175995	False
1073	0.0009886696934700012	False
1074	0.0021019307896494865	False
1075	0.0029552397318184376	False
1076	0.0011494262143969536	False
1077	0.0016379095613956451	False
1078	0.0017416991759091616	False
1079	0.0017262267647311091	False
1080	0.0011508435709401965	False
1081	0.0007409629761241376	False
1082	0.0011640554293990135	False
1083	0.0016970180440694094	False
1084	0.0007947333506308496	False
1085	0.000994933652691543	False
1086	0.0011527518508955836	False
1087	0.0019586458802223206	False
1088	0.0014826004626229405	False
1089	0.0016483416547998786	False
1090	0.0027331949677318335	False
1091	0.002268560230731964	False
1092	0.0021141257602721453	False
1093	0.002985251834616065	False
1094	0.0013217092491686344	False
1095	0.002292059827595949	False
1096	0.0018888034392148256	False
1097	0.003101072972640395	False
1098	0.0023392140865325928	False
1099	0.0029803640209138393	False
1100	0.0018106471979990602	False
1101	0.0021857009269297123	False
1102	0.0019066371023654938	False
1103	0.0024607779923826456	False
1104	0.0012888431083410978	False
1105	0.0026894481852650642	False
1106	0.002227781806141138	False
1107	0.00234690448269248	False
1108	0.0014193224487826228	False
1109	0.002457888564094901	False
1110	0.0015491986414417624	False
1111	0.0024276196490973234	False
1112	0.0024815897922962904	False
1113	0.003603661200031638	False
1114	0.0029510115273296833	False
1115	0.0036552895326167345	False
1116	0.0017698913579806685	False
1117	0.0015170529950410128	False
1118	0.002281274413689971	False
1119	0.0025230597238987684	False
1120	0.001253598602488637	False
1121	0.003339618444442749	False
1122	0.002891967073082924	False
1123	0.0025521384086459875	False
1124	0.0016218129312619567	False
1125	0.0021954465191811323	False
1126	0.0020518943201750517	False
1127	0.0019684501457959414	False
1128	0.0018206670647487044	False
1129	0.002086765132844448	False
1130	0.0013459132751449943	False
1131	0.001819698722101748	False
1132	0.001232885173521936	False
1133	0.0019428072264418006	False
1134	0.0011138843838125467	False
1135	0.0013834892306476831	False
1136	0.0014311036793515086	False
1137	0.001831343281082809	False
1138	0.001947068958543241	False
1139	0.0013493718579411507	False
1140	0.0014760087942704558	False
1141	0.0010265986202284694	False
1142	0.0013368673389777541	False
1143	0.0008253874257206917	False
1144	0.0006616151076741517	False
1145	0.0008997530676424503	False
1146	0.0014003366231918335	False
1147	0.001367898308672011	False
1148	0.0010276306420564651	False
1149	0.0013556868070736527	False
1150	0.0010578901274129748	False
1151	0.001410642871633172	False
1152	0.0009961490286514163	False
1153	0.0009154571453109384	False
1154	0.001792484545148909	False
1155	0.0009532403200864792	False
1156	0.0009130582329817116	False
1157	0.0011444385163486004	False
1158	0.0011118387337774038	False
1159	0.0012353723868727684	False
1160	0.0009020977886393666	False
1161	0.000936524651478976	False
1162	0.0009273765026591718	False
1163	0.0011467034928500652	False
1164	0.0010719031561166048	False
1165	0.0008654044941067696	False
1166	0.0010074627352878451	False
1167	0.0006704673287458718	False
1168	0.0008429378503933549	False
1169	0.0007309928187169135	False
1170	0.000784079369623214	False
1171	0.0008611975354142487	False
1172	0.0011825497495010495	False
1173	0.0007004362414591014	False
1174	0.001134521677158773	False
1175	0.0012597845634445548	False
1176	0.0010374722769483924	False
1177	0.0011256638681516051	False
1178	0.0007446430390700698	False
1179	0.001700646593235433	False
1180	0.0017270110547542572	False
1181	0.001667636795900762	False
1182	0.000966307707130909	False
1183	0.0009722398826852441	False
1184	0.001165874651633203	False
1185	0.002041635802015662	False
1186	0.002670513466000557	False
1187	0.001918639987707138	False
1188	0.002591616939753294	False
1189	0.004660588689148426	False
1190	0.003369097365066409	False
1191	0.001610064529813826	False
1192	0.0018496804405003786	False
1193	0.0018896525725722313	False
1194	0.0015930006047710776	False
1195	0.002697643358260393	False
1196	0.0019690487533807755	False
1197	0.001325213466770947	False
1198	0.0008716110023669899	False
1199	0.0007181573892012239	False
1200	0.0006546752993017435	False
1201	0.0006333343917503953	False
1202	0.0005329748964868486	False
1203	0.000585240893997252	False
1204	0.000701052718795836	False
1205	0.0008968329057097435	False
1206	0.0007492274162359536	False
1207	0.0011322187492623925	False
1208	0.0010109480936080217	False
1209	0.0011028327280655503	False
1210	0.0010638199746608734	False
1211	0.0011244401102885604	False
1212	0.0010438453173264861	False
1213	0.001430708565749228	False
1214	0.0013430350227281451	False
1215	0.0019018360180780292	False
1216	0.001405751216225326	False
1217	0.0014921900583431125	False
1218	0.001383541850373149	False
1219	0.002147827995941043	False
1220	0.0012021602597087622	False
1221	0.002477915957570076	False
1222	0.005487173330038786	False
1223	0.004086599685251713	False
1224	0.0034754343796521425	False
1225	0.009232542477548122	False
1226	0.012672001495957375	False
1227	0.010703401640057564	False
1228	0.01072386372834444	False
1229	0.03549138456583023	False
1230	0.05281684547662735	False
1231	0.0944565162062645	False
1232	0.10057411342859268	False
1233	0.470100075006485	False
1234	0.22851310670375824	False
1235	0.29860565066337585	False
1236	0.2647605240345001	False
1237	0.5025771260261536	True
1238	0.2902921140193939	False
1239	0.28333744406700134	False
1240	0.30605122447013855	False
1241	0.33744996786117554	False
1242	0.4096699655056	False
1243	0.44540977478027344	False
1244	0.3138327896595001	False
1245	0.3249123692512512	False
1246	0.4711826741695404	False
1247	0.2876215875148773	False
1248	0.2558538615703583	False
1249	0.15745951235294342	False
1250	0.09235415607690811	False
1251	0.03890872746706009	False
1252	0.04160992428660393	False
1253	0.026393011212348938	False
1254	0.015884963795542717	False
1255	0.017213664948940277	False
1256	0.01584654115140438	False
1257	0.009431521408259869	False
1258	0.008303127251565456	False
1259	0.029378652572631836	False
1260	0.23289421200752258	False
1261	0.5002886652946472	True
1262	0.09361910074949265	False
1263	0.035724591463804245	False
1264	0.016214624047279358	False
1265	0.015804316848516464	False
1266	0.013960495591163635	False
1267	0.02622084692120552	False
1268	0.018050232902169228	False
1269	0.017551353201270103	False
1270	0.042291563004255295	False
1271	0.028408605605363846	False
1272	0.11424165964126587	False
1273	0.13137292861938477	False
1274	0.13045012950897217	False
1275	0.23575305938720703	False
1276	0.06542927026748657	False
1277	0.2771080732345581	False
1278	0.44324666261672974	False
1279	0.33640795946121216	False
1280	0.2436026632785797	False
1281	0.3587843179702759	False
1282	0.3057882487773895	False
1283	0.3693767488002777	False
1284	0.44467639923095703	False
1285	0.3707979619503021	False
1286	0.4441536068916321	False
1287	0.37595948576927185	False
1288	0.4605748653411865	False
1289	0.2646138370037079	False
1290	0.39064347743988037	False
1291	0.4953857362270355	False
1292	0.2833743095397949	False
1293	0.2984638810157776	False
1294	0.36313220858573914	False
1295	0.4731268882751465	False
1296	0.3638622462749481	False
1297	0.5883356332778931	True
1298	0.324308305978775	False
1299	0.4730416238307953	False
1300	0.3807488977909088	False
1301	0.3925406038761139	False
1302	0.34505000710487366	False
1303	0.4083592891693115	False
1304	0.3795829713344574	False
1305	0.452562540769577	False
1306	0.5430155992507935	True
1307	0.6242799162864685	True
1308	0.5806448459625244	True
1309	0.5139904618263245	True
1310	0.6216379404067993	True
1311	0.5708491206169128	True
1312	0.799767255783081	True
1313	0.6698455214500427	True
1314	0.48173123598098755	False
1315	0.630227267742157	True
1316	0.4824773967266083	False
1317	0.4373535215854645	False
1318	0.46110448241233826	False
1319	0.3456169068813324	False
1320	0.5055426955223083	True
1321	0.2554996609687805	False
1322	0.2820911407470703	False
1323	0.3787499964237213	False
1324	0.47255831956863403	False
1325	0.27650487422943115	False
1326	0.25100910663604736	False
1327	0.3225432336330414	False
1328	0.5021184086799622	True
1329	0.16932068765163422	False
1330	0.16246815025806427	False
1331	0.5828680396080017	True
1332	0.3356451690196991	False
1333	0.35860466957092285	False
1334	0.7069386839866638	True
1335	0.6660849452018738	True
1336	0.4615980088710785	False
1337	0.5662727355957031	True
1338	0.6438450813293457	True
1339	0.5094611048698425	True
1340	0.3967047929763794	False
1341	0.5688580274581909	True
1342	0.5855435729026794	True
1343	0.35429489612579346	False
1344	0.5928850769996643	True
1345	0.14578889310359955	False
1346	0.1270812451839447	False
1347	0.07323948293924332	False
1348	0.07870473712682724	False
1349	0.23742197453975677	False
1350	0.05681847408413887	False
1351	0.04426953196525574	False
1352	0.09418270736932755	False
1353	0.16555242240428925	False
1354	0.06514499336481094	False
1355	0.336096853017807	False
1356	0.1817273646593094	False
1357	0.06035139039158821	False
1358	0.008853152394294739	False
1359	0.0030391530599445105	False
1360	0.003696043509989977	False
1361	0.0044380552135407925	False
1362	0.0030652901623398066	False
1363	0.0036481027491390705	False
1364	0.002715424168854952	False
1365	0.001653182553127408	False
1366	0.002563134301453829	False
1367	0.002979785669595003	False
1368	0.0017832573503255844	False
1369	0.002362932777032256	False
1370	0.0027915809769183397	False
1371	0.0025357406120747328	False
1372	0.0025691979099065065	False
1373	0.002134787617251277	False
1374	0.0018173467833548784	False
1375	0.0025054633151739836	False
1376	0.0021048684138804674	False
1377	0.0027141303289681673	False
1378	0.0014785983366891742	False
1379	0.0030099276918917894	False
1380	0.0026537233497947454	False
1381	0.0047876061871647835	False
1382	0.005387453828006983	False
1383	0.00937098078429699	False
1384	0.0054264678619802	False
1385	0.007952788844704628	False
1386	0.006782317068427801	False
1387	0.006596112158149481	False
1388	0.009633434936404228	False
1389	0.01467103511095047	False
1390	0.013344720005989075	False
1391	0.005314037203788757	False
1392	0.002247904660180211	False
1393	0.002571722725406289	False
1394	0.0019781042356044054	False
1395	0.0023253331892192364	False
1396	0.0021832564380019903	False
1397	0.0027658441103994846	False
1398	0.0035211690701544285	False
1399	0.00392213836312294	False
1400	0.002693626331165433	False
1401	0.001981506822630763	False
1402	0.002297826111316681	False
1403	0.0038314093835651875	False
1404	0.002779280534014106	False
1405	0.00653897924348712	False
1406	0.0026610863860696554	False
1407	0.0035451084841042757	False
1408	0.0021668688859790564	False
1409	0.006753001362085342	False
1410	0.004268614109605551	False
1411	0.005640347488224506	False
1412	0.006209725048393011	False
1413	0.005369426216930151	False
1414	0.005292520858347416	False
1415	0.005047863349318504	False
1416	0.00849922001361847	False
1417	0.008982742205262184	False
1418	0.011189872398972511	False
1419	0.008135632611811161	False
1420	0.006816004402935505	False
1421	0.008282733149826527	False
1422	0.009156692773103714	False
1423	0.005775003228336573	False
1424	0.004616993945091963	False
1425	0.009632923640310764	False
1426	0.011708573438227177	False
1427	0.007678186986595392	False
1428	0.005435094237327576	False
1429	0.006618694867938757	False
1430	0.003960190806537867	False
1431	0.00983563344925642	False
1432	0.006229726132005453	False
1433	0.0035884962417185307	False
1434	0.0038671381771564484	False
1435	0.00754643976688385	False
1436	0.0039262291975319386	False
1437	0.003203071653842926	False
1438	0.0016666901065036654	False
1439	0.0027606727089732885	False
1440	0.00469194445759058	False
1441	0.03077262081205845	False
1442	0.012514752335846424	False
1443	0.009102458134293556	False
1444	0.012586942873895168	False
1445	0.007037370931357145	False
1446	0.010877327993512154	False
1447	0.011339562945067883	False
1448	0.004171592183411121	False
1449	0.004391681402921677	False
1450	0.0071989730931818485	False
1451	0.009382016956806183	False
1452	0.006669460330158472	False
1453	0.009385219775140285	False
1454	0.010190173052251339	False
1455	0.012464223429560661	False
1456	0.0036223139613866806	False
1457	0.004727269057184458	False
1458	0.00437036482617259	False
1459	0.006217419635504484	False
1460	0.0035168954636901617	False
1461	0.01064147986471653	False
1462	0.005695772357285023	False
1463	0.009297008626163006	False
1464	0.009060828015208244	False
1465	0.007115441840142012	False
1466	0.004105588886886835	False
1467	0.00336172292008996	False
1468	0.0036686973180621862	False
1469	0.002345663495361805	False
1470	0.0020239176228642464	False
1471	0.002046384382992983	False
1472	0.0023298822343349457	False
1473	0.0023772548884153366	False
1474	0.003838132368400693	False
1475	0.004391924012452364	False
1476	0.0057316310703754425	False
1477	0.005887662060558796	False
1478	0.005310325417667627	False
1479	0.004521640483289957	False
1480	0.005843607243150473	False
1481	0.005479476880282164	False
1482	0.0030345756094902754	False
1483	0.0024804731365293264	False
1484	0.004598057828843594	False
1485	0.004212831612676382	False
1486	0.0037197016645222902	False
1487	0.003816008334979415	False
1488	0.0031878065783530474	False
1489	0.003999300301074982	False
1490	0.014586021192371845	False
1491	0.010393875651061535	False
1492	0.004879955668002367	False
1493	0.005111713893711567	False
1494	0.005532400216907263	False
1495	0.0022472424898296595	False
1496	0.0026697732973843813	False
1497	0.0033363010734319687	False
1498	0.0020398576743900776	False
1499	0.001882358337752521	False
1500	0.0012250052532181144	False
1501	0.0024176829028874636	False
1502	0.006061961874365807	False
1503	0.006423572544008493	False
1504	0.006406855769455433	False
1505	0.008339970372617245	False
1506	0.010992005467414856	False
1507	0.018329361453652382	False
1508	0.0068131983280181885	False
1509	0.011256583034992218	False
1510	0.016896894201636314	False
1511	0.006292565260082483	False
1512	0.015874436125159264	False
1513	0.005704700481146574	False
1514	0.013023621402680874	False
1515	0.025846857577562332	False
1516	0.007305359002202749	False
1517	0.010847995057702065	False
1518	0.0094496700912714	False
1519	0.005857973825186491	False
1520	0.008036681450903416	False
1521	0.010501277633011341	False
1522	0.011935589835047722	False
1523	0.012403433211147785	False
1524	0.01820061355829239	False
1525	0.020592963322997093	False
1526	0.03124651312828064	False
1527	0.023088699206709862	False
1528	0.012959197163581848	False
1529	0.009158644825220108	False
1530	0.007582420017570257	False
1531	0.005518076475709677	False
1532	0.005444501992315054	False
1533	0.007668278645724058	False
1534	0.007017254363745451	False
1535	0.005930967163294554	False
1536	0.006624183151870966	False
1537	0.01028460543602705	False
1538	0.006495120469480753	False
1539	0.005911742337048054	False
1540	0.009554755873978138	False
1541	0.019086942076683044	False
1542	0.007934925146400928	False
1543	0.007646452635526657	False
1544	0.00593862310051918	False
1545	0.004639585968106985	False
1546	0.0033204585779458284	False
1547	0.003955339081585407	False
1548	0.002258275868371129	False
1549	0.0034791708458215	False
1550	0.0038465179968625307	False
1551	0.0038148988969624043	False
1552	0.0036813721526414156	False
1553	0.003968771081417799	False
1554	0.0043226853013038635	False
1555	0.0043066320940852165	False
1556	0.005699379835277796	False
1557	0.006904238369315863	False
1558	0.003249967936426401	False
1559	0.005445368122309446	False
1560	0.004154365509748459	False
1561	0.008187509141862392	False
1562	0.0035575509537011385	False
1563	0.002955441363155842	False
1564	0.002650720765814185	False
1565	0.0031319314148277044	False
1566	0.002618931932374835	False
1567	0.002572104334831238	False
1568	0.004254861734807491	False
1569	0.004622593522071838	False
1570	0.006654863711446524	False
1571	0.00424176687374711	False
1572	0.0017385728424414992	False
1573	0.002396543975919485	False
1574	0.004076047334820032	False
1575	0.005064283963292837	False
1576	0.0059546432457864285	False
1577	0.003935530316084623	False
1578	0.00363100110553205	False
1579	0.002946155844256282	False
1580	0.0023505669087171555	False
1581	0.002394291339442134	False
1582	0.0025145155377686024	False
1583	0.0018089747754856944	False
1584	0.0015176808228716254	False
1585	0.00164919369854033	False
1586	0.0021186345256865025	False
1587	0.0019751519430428743	False
1588	0.0021116873249411583	False
1589	0.00225975108332932	False
1590	0.00232330453582108	False
1591	0.001799855730496347	False
1592	0.0019145425176247954	False
1593	0.0023003641981631517	False
1594	0.001920039183460176	False
1595	0.001996565843001008	False
1596	0.002557844389230013	False
1597	0.0019765752367675304	False
1598	0.0020303428173065186	False
1599	0.0025970973074436188	False
1600	0.0018868116894736886	False
1601	0.0037275196518749	False
1602	0.0028125729877501726	False
1603	0.002788623794913292	False
1604	0.0022568837739527225	False
1605	0.0037948228418827057	False
1606	0.0027266445104032755	False
1607	0.004611219745129347	False
1608	0.004003784619271755	False
1609	0.004810946527868509	False
1610	0.003774154232814908	False
1611	0.004321785643696785	False
1612	0.0022418315056711435	False
1613	0.0023151133209466934	False
1614	0.002909550443291664	False
1615	0.004378871060907841	False
1616	0.004797810222953558	False
1617	0.003453252837061882	False
1618	0.0030893110670149326	False
1619	0.004109776113182306	False
1620	0.007639935705810785	False
1621	0.0022525805979967117	False
1622	0.0027215261943638325	False
1623	0.0020913544576615095	False
1624	0.001443052082322538	False
1625	0.005389131605625153	False
1626	0.009660552255809307	False
1627	0.008557322435081005	False
1628	0.007825802080333233	False
1629	0.013910993002355099	False
1630	0.013449168764054775	False
1631	0.005546526052057743	False
1632	0.0032229297794401646	False
1633	0.0026020181830972433	False
1634	0.0030565441120415926	False
1635	0.002513244980946183	False
1636	0.002001209184527397	False
1637	0.005968112498521805	False
1638	0.00430826423689723	False
1639	0.01829127036035061	False
1640	0.013147174380719662	False
1641	0.03393499553203583	False
1642	0.044084466993808746	False
1643	0.026709074154496193	False
1644	0.007928255014121532	False
1645	0.010136296972632408	False
1646	0.016177525743842125	False
1647	0.03328670933842659	False
1648	0.018372749909758568	False
1649	0.06596275418996811	False
1650	0.023067686706781387	False
1651	0.022446468472480774	False
1652	0.028027132153511047	False
1653	0.026707742363214493	False
1654	0.039002399891614914	False
1655	0.038368549197912216	False
1656	0.017481788992881775	False
1657	0.03377142176032066	False
1658	0.011825255118310452	False
1659	0.00794633012264967	False
1660	0.004203892312943935	False
1661	0.005178967956453562	False
1662	0.005285180639475584	False
1663	0.0027654857840389013	False
1664	0.001716714701615274	False
1665	0.0019902922213077545	False
1666	0.001415833248756826	False
1667	0.0026922663673758507	False
1668	0.0018134246347472072	False
1669	0.0025501020718365908	False
1670	0.0014735580189153552	False
1671	0.0013324443716555834	False
1672	0.0019700871780514717	False
1673	0.0017718924209475517	False
1674	0.0015534692211076617	False
1675	0.003006375627592206	False
1676	0.0018579019233584404	False
1677	0.0028612788300961256	False
1678	0.008188881911337376	False
1679	0.005466593895107508	False
1680	0.0038450141437351704	False
1681	0.0037829892244189978	False
1682	0.006279523018747568	False
1683	0.005597524344921112	False
1684	0.0035961472894996405	False
1685	0.004173190798610449	False
1686	0.004608019720762968	False
1687	0.0036276739556342363	False
1688	0.003064510179683566	False
1689	0.0028697371017187834	False
1690	0.002769583137705922	False
1691	0.0020359407644718885	False
1692	0.002030828269198537	False
1693	0.005958884954452515	False
1694	0.0033559282310307026	False
1695	0.0034526046365499496	False
1696	0.002602653345093131	False
1697	0.0026159596163779497	False
1698	0.00285268179140985	False
1699	0.0033108664210885763	False
1700	0.0034711470361799	False
1701	0.003121912945061922	False
1702	0.0036998246796429157	False
1703	0.0023411731235682964	False
1704	0.0033725895918905735	False
1705	0.0018919025314971805	False
1706	0.0036147013306617737	False
1707	0.002093241084367037	False
1708	0.0012001965660601854	False
1709	0.0031936669256538153	False
1710	0.0038224428426474333	False
1711	0.0033463190775364637	False
1712	0.002259381813928485	False
1713	0.0022999083157628775	False
1714	0.0022076359018683434	False
1715	0.002659775549545884	False
1716	0.0017749712569639087	False
1717	0.0021659061312675476	False
1718	0.0021465288009494543	False
1719	0.0027432383503764868	False
1720	0.002583563793450594	False
1721	0.0017984997248277068	False
1722	0.001817349693737924	False
1723	0.0027382345870137215	False
1724	0.0022745958995074034	False
1725	0.001418856903910637	False
1726	0.0017700480530038476	False
1727	0.0019384004408493638	False
1728	0.0009775154758244753	False
1729	0.001145234564319253	False
1730	0.0015599922044202685	False
1731	0.0010202181292697787	False
1732	0.0005917963571846485	False
1733	0.0010861268965527415	False
1734	0.0013076734030619264	False
1735	0.0007178231608122587	False
1736	0.0006783946300856769	False
1737	0.001114367158152163	False
1738	0.0009055653936229646	False
1739	0.0009775689104571939	False
1740	0.0005933294305577874	False
1741	0.0006436117109842598	False
1742	0.0004024070221930742	False
1743	0.0006054470431990921	False
1744	0.0006541257607750595	False
1745	0.0006507750949822366	False
1746	0.000684223894495517	False
1747	0.001036258414387703	False
1748	0.0006472670938819647	False
1749	0.0010037884349003434	False
1750	0.0008933190256357193	False
1751	0.0013951262226328254	False
1752	0.0015683297533541918	False
1753	0.0016882511554285884	False
1754	0.0017662860918790102	False
1755	0.0018153544515371323	False
1756	0.0016980574000626802	False
1757	0.002860342850908637	False
1758	0.0035540431272238493	False
1759	0.00286441994830966	False
1760	0.003453172044828534	False
1761	0.003914763685315847	False
1762	0.00655351672321558	False
1763	0.0060292454436421394	False
1764	0.008348838426172733	False
1765	0.013807992450892925	False
1766	0.033160608261823654	False
1767	0.022152187302708626	False
1768	0.04341280460357666	False
1769	0.03631671890616417	False
1770	0.09553942084312439	False
1771	0.09083398431539536	False
1772	0.24876712262630463	False
1773	0.5953413844108582	True
1774	0.6057416200637817	True
1775	0.8166313171386719	True
1776	0.738308310508728	True
1777	0.9386473894119263	True
1778	0.9050041437149048	True
1779	0.7348416447639465	True
1780	0.93528813123703	True
1781	0.9420374035835266	True
1782	0.8974043130874634	True
1783	0.9481765627861023	True
1784	0.8847824335098267	True
1785	0.8735117316246033	True
1786	0.8847330212593079	True
1787	0.9543134570121765	True
1788	0.7830445170402527	True
1789	0.8837099075317383	True
1790	0.9573869705200195	True
1791	0.9445108771324158	True
1792	0.9524194002151489	True
1793	0.8829556703567505	True
1794	0.8425270318984985	True
1795	0.9294487237930298	True
1796	0.9686803817749023	True
1797	0.9568811655044556	True
1798	0.8904137015342712	True
1799	0.9130751490592957	True
1800	0.8148836493492126	True
1801	0.8249603509902954	True
1802	0.7804423570632935	True
1803	0.6546527743339539	True
1804	0.48797041177749634	False
1805	0.424765020608902	False
1806	0.6486353874206543	True
1807	0.39030060172080994	False
1808	0.5351993441581726	True
1809	0.9288674592971802	True
1810	0.9022014737129211	True
1811	0.9420061111450195	True
1812	0.8333103060722351	True
1813	0.9348074793815613	True
1814	0.9337761998176575	True
1815	0.9259727597236633	True
1816	0.8816737532615662	True
1817	0.9679660201072693	True
1818	0.9709411859512329	True
1819	0.9213289618492126	True
1820	0.9741264581680298	True
1821	0.9740792512893677	True
1822	0.9745845794677734	True
1823	0.9659746289253235	True
1824	0.9880332946777344	True
1825	0.9073368310928345	True
1826	0.6694762706756592	True
1827	0.7505394816398621	True
1828	0.6766268014907837	True
1829	0.7789382338523865	True
1830	0.5495837330818176	True
1831	0.6142956614494324	True
1832	0.5145134925842285	True
1833	0.7605319023132324	True
1834	0.697059154510498	True
1835	0.7884078025817871	True
1836	0.6294525265693665	True
1837	0.836766242980957	True
1838	0.7160032391548157	True
1839	0.7537423372268677	True
1840	0.7687539458274841	True
1841	0.506745457649231	True
1842	0.5643736720085144	True
1843	0.5525620579719543	True
1844	0.44728294014930725	False
1845	0.6925441026687622	True
1846	0.713091254234314	True
1847	0.6472616195678711	True
1848	0.7823042869567871	True
1849	0.6216970682144165	True
1850	0.9157916903495789	True
1851	0.759870707988739	True
1852	0.7114219069480896	True
1853	0.8472909927368164	True
1854	0.8347001075744629	True
1855	0.7438148856163025	True
1856	0.908843994140625	True
1857	0.5510182976722717	True
1858	0.39820870757102966	False
1859	0.7472937703132629	True
1860	0.586821973323822	True
1861	0.46284013986587524	False
1862	0.5182750821113586	True
1863	0.6261610984802246	True
1864	0.753566563129425	True
1865	0.558355450630188	True
1866	0.49787840247154236	False
1867	0.6294330358505249	True
1868	0.5635532736778259	True
1869	0.5867418646812439	True
1870	0.5078215003013611	True
1871	0.36320796608924866	False
1872	0.5591544508934021	True
1873	0.33765751123428345	False
1874	0.49107715487480164	False
1875	0.4847468435764313	False
1876	0.7708515524864197	True
1877	0.14641818404197693	False
1878	0.04372280836105347	False
1879	0.009354907087981701	False
1880	0.008087164722383022	False
1881	0.010911363177001476	False
1882	0.008082753978669643	False
1883	0.010545752011239529	False
1884	0.00655616819858551	False
1885	0.009394447319209576	False
1886	0.007673320360481739	False
1887	0.0063530937768518925	False
1888	0.004553962033241987	False
1889	0.0014116524253040552	False
1890	0.00200062757357955	False
1891	0.0010195252252742648	False
1892	0.0026304794009774923	False
1893	0.0034125186502933502	False
1894	0.0017019835067912936	False
1895	0.002378634875640273	False
1896	0.0020360227208584547	False
1897	0.0018125070491805673	False
1898	0.0015763465780764818	False
1899	0.0011899330420419574	False
1900	0.004718496929854155	False
1901	0.006968647241592407	False
1902	0.008671305142343044	False
1903	0.00798012875020504	False
1904	0.006705168168991804	False
1905	0.007110261358320713	False
1906	0.008191841654479504	False
1907	0.009631822817027569	False
1908	0.004563033580780029	False
1909	0.006115233059972525	False
1910	0.00931339617818594	False
1911	0.008279732428491116	False
1912	0.005660368595272303	False
1913	0.01031095813959837	False
1914	0.008294766768813133	False
1915	0.019538214430212975	False
1916	0.011888869106769562	False
1917	0.023577790707349777	False
1918	0.01324996817857027	False
1919	0.013370650820434093	False
1920	0.005507357884198427	False
1921	0.010201347060501575	False
1922	0.00804217904806137	False
1923	0.010661550797522068	False
1924	0.0062818871811032295	False
1925	0.011034752242267132	False
1926	0.013241374865174294	False
1927	0.0079372962936759	False
1928	0.004606081638485193	False
1929	0.004802302923053503	False
1930	0.003948442172259092	False
1931	0.004249364137649536	False
1932	0.0034859159495681524	False
1933	0.001807497814297676	False
1934	0.002844505710527301	False
1935	0.001667466014623642	False
1936	0.0029280101880431175	False
1937	0.00549737922847271	False
1938	0.009772305376827717	False
1939	0.005230173002928495	False
1940	0.009686077013611794	False
1941	0.015746815130114555	False
1942	0.012780173681676388	False
1943	0.008243863470852375	False
1944	0.0036434202920645475	False
1945	0.0061282007955014706	False
1946	0.009377527981996536	False
1947	0.011381678283214569	False
1948	0.010745472274720669	False
1949	0.029510417953133583	False
1950	0.018376100808382034	False
1951	0.010311280377209187	False
1952	0.01171450037509203	False
1953	0.017553893849253654	False
1954	0.00939475279301405	False
1955	0.039729028940200806	False
1956	0.0158696211874485	False
1957	0.017229560762643814	False
1958	0.013503617607057095	False
1959	0.022432435303926468	False
1960	0.010256058536469936	False
1961	0.01535450853407383	False
1962	0.02105618268251419	False
1963	0.0159072894603014	False
1964	0.010591411031782627	False
1965	0.011575753800570965	False
1966	0.008370684459805489	False
1967	0.0034656450152397156	False
1968	0.0010635615326464176	False
1969	0.0015290757874026895	False
1970	0.0008033890626393259	False
1971	0.0025647487491369247	False
1972	0.0016309258062392473	False
1973	0.004018784966319799	False
1974	0.0039000820834189653	False
1975	0.004812492523342371	False
1976	0.0035901726223528385	False
1977	0.005066615995019674	False
1978	0.0054618860594928265	False
1979	0.0032327964436262846	False
1980	0.0034731042105704546	False
1981	0.002914715325459838	False
1982	0.002603575587272644	False
1983	0.002303622430190444	False
1984	0.0022360607981681824	False
1985	0.0024406248703598976	False
1986	0.001797113218344748	False
1987	0.0026805626694113016	False
1988	0.002896082354709506	False
1989	0.0036524662282317877	False
1990	0.0028118069749325514	False
1991	0.005179872270673513	False
1992	0.004061184823513031	False
1993	0.004928227048367262	False
1994	0.005467597860842943	False
1995	0.003231344511732459	False
1996	0.00354378717020154	False
1997	0.002373773604631424	False
1998	0.003103722585365176	False
1999	0.002537582302466035	False
2000	0.002614254830405116	False
2001	0.0022491838317364454	False
2002	0.0018050350481644273	False
2003	0.0013248131144791842	False
2004	0.001721175736747682	False
2005	0.0014638773864135146	False
2006	0.0016198422526940703	False
2007	0.0013440110487863421	False
2008	0.0016308138146996498	False
2009	0.0015453866217285395	False
2010	0.0011112223146483302	False
2011	0.001153862802311778	False
2012	0.0010039634071290493	False
2013	0.0017347716493532062	False
2014	0.001604385324753821	False
2015	0.0015344795538112521	False
2016	0.0016056963941082358	False
2017	0.002631355309858918	False
