frame	prob	informative
1051	0.0007818586309440434	False
1052	0.0007495981408283114	False
1053	0.00048503774451091886	False
1054	0.0006144571816548705	False
1055	0.0006872666417621076	False
1056	0.0007095516193658113	False
1057	0.000725304358638823	False
1058	0.0006800416158512235	False
1059	0.0009701624512672424	False
1060	0.0008060230175033212	False
1061	0.0013234141515567899	False
1062	0.0011409592116251588	False
1063	0.0009553806157782674	False
1064	0.000933967821765691	False
1065	0.0007397762383334339	False
1066	0.0008966421592049301	False
1067	0.000994195812381804	False
1068	0.0010126893175765872	False
1069	0.001299991854466498	False
1070	0.0008415142074227333	False
1071	0.0009032428497448564	False
1072	0.0012689655413851142	False
1073	0.0010187097359448671	False
1074	0.0012379729887470603	False
1075	0.0017476832726970315	False
1076	0.0015701495576649904	False
1077	0.0015176456654444337	False
1078	0.0013833119301125407	False
1079	0.0012193588772788644	False
1080	0.0014878588262945414	False
1081	0.0014672226971015334	False
1082	0.001390014891512692	False
1083	0.0019206985598430037	False
1084	0.0023147359024733305	False
1085	0.003097419161349535	False
1086	0.0038603823632001877	False
1087	0.003475711913779378	False
1088	0.0037166408728808165	False
1089	0.005226809065788984	False
1090	0.005035729613155127	False
1091	0.003230112139135599	False
1092	0.003063523443415761	False
1093	0.002708243206143379	False
1094	0.002657634438946843	False
1095	0.0029884162358939648	False
1096	0.004380039405077696	False
1097	0.0036788866855204105	False
1098	0.004243267700076103	False
1099	0.008056210353970528	False
1100	0.0060180420987308025	False
1101	0.007294316776096821	False
1102	0.0065963356755673885	False
1103	0.008032500743865967	False
1104	0.008280771784484386	False
1105	0.011855033226311207	False
1106	0.010395349934697151	False
1107	0.014842147007584572	False
1108	0.01346184778958559	False
1109	0.009587659500539303	False
1110	0.026272302493453026	False
1111	0.016508638858795166	False
1112	0.014605614356696606	False
1113	0.010086806491017342	False
1114	0.01990242674946785	False
1115	0.0165092833340168	False
1116	0.017299506813287735	False
1117	0.013359354808926582	False
1118	0.014159864746034145	False
1119	0.03273765370249748	False
1120	0.02941841445863247	False
1121	0.023831669241189957	False
1122	0.04760057106614113	False
1123	0.03065207041800022	False
1124	0.02664203755557537	False
1125	0.014496144838631153	False
1126	0.028648966923356056	False
1127	0.022309601306915283	False
1128	0.029757631942629814	False
1129	0.015949439257383347	False
1130	0.023945147171616554	False
1131	0.01933969371020794	False
1132	0.02318248338997364	False
1133	0.027993520721793175	False
1134	0.014885884709656239	False
1135	0.01664920523762703	False
1136	0.011926273815333843	False
1137	0.010940315201878548	False
1138	0.013430774211883545	False
1139	0.011489306576550007	False
1140	0.012397698126733303	False
1141	0.010407404974102974	False
1142	0.008041097782552242	False
1143	0.008986341767013073	False
1144	0.007235483732074499	False
1145	0.008571401238441467	False
1146	0.01260550506412983	False
1147	0.012031096033751965	False
1148	0.013272066600620747	False
1149	0.010967421345412731	False
1150	0.013832134194672108	False
1151	0.01594601385295391	False
1152	0.01290168147534132	False
1153	0.013858198188245296	False
1154	0.021134814247488976	False
1155	0.02627948299050331	False
1156	0.04258470982313156	False
1157	0.026817191392183304	False
1158	0.03188275173306465	False
1159	0.025062650442123413	False
1160	0.025032732635736465	False
1161	0.014006659388542175	False
1162	0.08251455426216125	False
1163	0.14434456825256348	False
1164	0.11821465939283371	False
1165	0.23525755107402802	False
1166	0.08487541228532791	False
1167	0.06595072150230408	False
1168	0.03764709457755089	False
1169	0.017860598862171173	False
1170	0.02390419878065586	False
1171	0.03742901235818863	False
1172	0.02102537453174591	False
1173	0.03506368026137352	False
1174	0.01905100792646408	False
1175	0.012371398508548737	False
1176	0.28661391139030457	False
1177	0.28960728645324707	False
1178	0.18891970813274384	False
1179	0.388166606426239	False
1180	0.33240076899528503	False
1181	0.46926450729370117	False
1182	0.6396903395652771	True
1183	0.6937806010246277	True
1184	0.6023731231689453	True
1185	0.5809148550033569	True
1186	0.6308577656745911	True
1187	0.5188071131706238	True
1188	0.7298235893249512	True
1189	0.44549843668937683	False
1190	0.5945682525634766	True
1191	0.6117228865623474	True
1192	0.433883398771286	False
1193	0.6082215905189514	True
1194	0.3045189380645752	False
1195	0.09387339651584625	False
1196	0.027796879410743713	False
1197	0.009733634069561958	False
1198	0.006768540479242802	False
1199	0.003985447343438864	False
1200	0.004523467272520065	False
1201	0.0038902685046195984	False
1202	0.003783217165619135	False
1203	0.0053152586333453655	False
1204	0.00711586931720376	False
1205	0.004569213837385178	False
1206	0.011376346461474895	False
1207	0.01341267116367817	False
1208	0.017545221373438835	False
1209	0.010168512351810932	False
1210	0.023264702409505844	False
1211	0.018386002629995346	False
1212	0.032845672219991684	False
1213	0.038165606558322906	False
1214	0.025483349338173866	False
1215	0.023728761821985245	False
1216	0.015575341880321503	False
1217	0.0063866316340863705	False
1218	0.007846752181649208	False
1219	0.0046613882295787334	False
1220	0.008205655962228775	False
1221	0.005852516274899244	False
1222	0.004866526462137699	False
1223	0.006699273828417063	False
1224	0.006967771798372269	False
1225	0.008944503031671047	False
1226	0.02361973747611046	False
1227	0.03203543648123741	False
1228	0.03532726317644119	False
1229	0.04434875398874283	False
1230	0.03559428080916405	False
1231	0.02760039083659649	False
1232	0.012829280458390713	False
1233	0.004269519355148077	False
1234	0.0054657901637256145	False
1235	0.003174117300659418	False
1236	0.003710271557793021	False
1237	0.002163894474506378	False
1238	0.0035214486997574568	False
1239	0.003960893489420414	False
1240	0.00608293991535902	False
1241	0.0036246676463633776	False
1242	0.0052345809526741505	False
1243	0.005183869507163763	False
1244	0.005869874265044928	False
1245	0.0048674619756639	False
1246	0.0045540486462414265	False
1247	0.0033975355327129364	False
1248	0.0078932149335742	False
1249	0.002976151881739497	False
1250	0.00591892609372735	False
1251	0.008799712173640728	False
1252	0.021042658016085625	False
1253	0.021523991599678993	False
1254	0.02253577671945095	False
1255	0.012598025612533092	False
1256	0.009436829015612602	False
1257	0.015328419394791126	False
1258	0.009220430627465248	False
1259	0.004821490962058306	False
1260	0.00482824444770813	False
1261	0.003818552941083908	False
1262	0.0035909824073314667	False
1263	0.0027948354836553335	False
1264	0.004392237868160009	False
1265	0.005228009074926376	False
1266	0.00493120402097702	False
1267	0.0030026843305677176	False
1268	0.0029721977189183235	False
1269	0.0037796280812472105	False
1270	0.003410177771002054	False
1271	0.003128536744043231	False
1272	0.00243864837102592	False
1273	0.0020354483276605606	False
1274	0.002175586763769388	False
1275	0.0019271161872893572	False
1276	0.002686311025172472	False
1277	0.0019095976604148746	False
1278	0.0023596801329404116	False
1279	0.0026595736853778362	False
1280	0.00267227366566658	False
1281	0.0023949441965669394	False
1282	0.0023731484543532133	False
1283	0.002970593050122261	False
1284	0.0032504338305443525	False
1285	0.004303744528442621	False
1286	0.003422557143494487	False
1287	0.004242639988660812	False
1288	0.003352800151333213	False
1289	0.0027634375728666782	False
1290	0.001870599458925426	False
1291	0.002192776184529066	False
1292	0.0028069503605365753	False
1293	0.0024768486618995667	False
1294	0.0019829613156616688	False
1295	0.0023502761032432318	False
1296	0.002866139402613044	False
1297	0.0017293066484853625	False
1298	0.0017687551444396377	False
1299	0.0023613739758729935	False
1300	0.0019680580589920282	False
1301	0.0022819098085165024	False
1302	0.0018814258510246873	False
1303	0.0025093902368098497	False
1304	0.002577202394604683	False
1305	0.002297945786267519	False
1306	0.0015856452519074082	False
1307	0.001662836060859263	False
1308	0.0020837155170738697	False
1309	0.002177254529669881	False
1310	0.0025168065913021564	False
1311	0.0031277022790163755	False
1312	0.002244034083560109	False
1313	0.002075857948511839	False
1314	0.0013287955662235618	False
1315	0.0014066757867112756	False
1316	0.001347150537185371	False
1317	0.0014086568262428045	False
1318	0.001020548865199089	False
1319	0.0009359076502732933	False
1320	0.0010695105884224176	False
1321	0.0027133573312312365	False
1322	0.0020873311441391706	False
1323	0.0031072385609149933	False
1324	0.004751879721879959	False
1325	0.004370988812297583	False
1326	0.004311779979616404	False
1327	0.005051741376519203	False
1328	0.010000492446124554	False
1329	0.008790834806859493	False
1330	0.005506911315023899	False
1331	0.0042176698334515095	False
1332	0.004324321635067463	False
1333	0.005564898252487183	False
1334	0.01049849297851324	False
1335	0.005924788303673267	False
1336	0.007615646813064814	False
1337	0.011812976561486721	False
1338	0.008806779980659485	False
1339	0.021330973133444786	False
1340	0.023393718525767326	False
1341	0.053632952272892	False
1342	0.0753381997346878	False
1343	0.06634731590747833	False
1344	0.08937002718448639	False
1345	0.103631891310215	False
1346	0.03675273805856705	False
1347	0.03914376720786095	False
1348	0.028604919090867043	False
1349	0.019034896045923233	False
1350	0.08353403955698013	False
1351	0.06161024793982506	False
1352	0.02481534518301487	False
1353	0.0576244480907917	False
1354	0.09690592437982559	False
1355	0.07653114944696426	False
1356	0.3596092760562897	False
1357	0.29819005727767944	False
1358	0.18762077391147614	False
1359	0.14750409126281738	False
1360	0.4036087989807129	False
1361	0.4015231132507324	False
1362	0.3532446324825287	False
1363	0.43155622482299805	False
1364	0.5254896283149719	True
1365	0.61806720495224	True
1366	0.6386315226554871	True
1367	0.6996604204177856	True
1368	0.5254493951797485	True
1369	0.6910184025764465	True
1370	0.5468806624412537	True
1371	0.5170640349388123	True
1372	0.36749067902565	False
1373	0.43336015939712524	False
1374	0.4111485183238983	False
1375	0.5021119713783264	True
1376	0.7013012766838074	True
1377	0.8568825125694275	True
1378	0.7419888973236084	True
1379	0.7682936787605286	True
1380	0.8751022219657898	True
1381	0.8078498244285583	True
1382	0.6769853830337524	True
1383	0.7911922335624695	True
1384	0.8342350125312805	True
1385	0.8364371657371521	True
1386	0.7883393168449402	True
1387	0.6281941533088684	True
1388	0.7803192734718323	True
1389	0.6542710661888123	True
1390	0.8492851257324219	True
1391	0.8891121745109558	True
1392	0.9066692590713501	True
1393	0.8744474649429321	True
1394	0.8971436619758606	True
1395	0.9139761328697205	True
1396	0.795304536819458	True
1397	0.7993883490562439	True
1398	0.7287361025810242	True
1399	0.9355942606925964	True
1400	0.8149338960647583	True
1401	0.7374427914619446	True
1402	0.23465554416179657	False
1403	0.043153949081897736	False
1404	0.008790918625891209	False
1405	0.0044607422314584255	False
1406	0.005619075149297714	False
1407	0.005487861577421427	False
1408	0.004003607667982578	False
1409	0.005371851846575737	False
1410	0.007851007394492626	False
1411	0.005616429727524519	False
1412	0.0045427302829921246	False
1413	0.004600811749696732	False
1414	0.004678124096244574	False
1415	0.004882294684648514	False
1416	0.006293892860412598	False
1417	0.004051606636494398	False
1418	0.004848189186304808	False
1419	0.004773799795657396	False
1420	0.004841371905058622	False
1421	0.0039393105544149876	False
1422	0.0043756067752838135	False
1423	0.004683637525886297	False
1424	0.005258119665086269	False
1425	0.0028393398970365524	False
1426	0.0027739026118069887	False
1427	0.0019204635173082352	False
