frame	prob	informative
1054	0.0019113643793389201	False
1055	0.0011373123852536082	False
1056	0.001423662411980331	False
1057	0.0018126067006960511	False
1058	0.0017025191336870193	False
1059	0.004130590707063675	False
1060	0.0026324845384806395	False
1061	0.007015834096819162	False
1062	0.009622727520763874	False
1063	0.006719760596752167	False
1064	0.006090398412197828	False
1065	0.008220105431973934	False
1066	0.0045734853483736515	False
1067	0.00813892763108015	False
1068	0.0061581130139529705	False
1069	0.00921032764017582	False
1070	0.00509857339784503	False
1071	0.0070494129322469234	False
1072	0.007165868766605854	False
1073	0.009915145114064217	False
1074	0.006851554848253727	False
1075	0.004286204930394888	False
1076	0.002400191267952323	False
1077	0.0033549361396580935	False
1078	0.0025638930965214968	False
1079	0.0030014144722372293	False
1080	0.0026163021102547646	False
1081	0.0045065367594361305	False
1082	0.004720655735582113	False
1083	0.004169733729213476	False
1084	0.001796317519620061	False
1085	0.0034460851456969976	False
1086	0.002854281337931752	False
1087	0.0029422438237816095	False
1088	0.0028523325454443693	False
1089	0.00322161172516644	False
1090	0.002846900373697281	False
1091	0.004221170209348202	False
1092	0.00318210874684155	False
1093	0.005862343590706587	False
1094	0.0032033645547926426	False
1095	0.002756299450993538	False
1096	0.0032124058343470097	False
1097	0.002233696635812521	False
1098	0.0015557833248749375	False
1099	0.002870208350941539	False
1100	0.0018563009798526764	False
1101	0.0022702522110193968	False
1102	0.0013320068828761578	False
1103	0.00210195011459291	False
1104	0.001824520411901176	False
1105	0.0018131107790395617	False
1106	0.001490085618570447	False
1107	0.003177100094035268	False
1108	0.0027669076807796955	False
1109	0.0027076578699052334	False
1110	0.002401672536507249	False
1111	0.00274538598023355	False
1112	0.0019711845088750124	False
1113	0.002833351958543062	False
1114	0.0022130014840513468	False
1115	0.0028545199893414974	False
1116	0.0040396773256361485	False
1117	0.00465002004057169	False
1118	0.004656113684177399	False
1119	0.00514294533059001	False
1120	0.0049434262327849865	False
1121	0.0036519819404929876	False
1122	0.0027895281091332436	False
1123	0.0022197102662175894	False
1124	0.0028301142156124115	False
1125	0.003626975929364562	False
1126	0.0036364824045449495	False
1127	0.0022787132766097784	False
1128	0.0013288933550938964	False
1129	0.002355172298848629	False
1130	0.00217771390452981	False
1131	0.0025820338632911444	False
1132	0.0014999671839177608	False
1133	0.001393984886817634	False
1134	0.001366378623060882	False
1135	0.0031385719776153564	False
1136	0.002661802340298891	False
1137	0.005082918796688318	False
1138	0.0057046557776629925	False
1139	0.005400411784648895	False
1140	0.005514067597687244	False
1141	0.007745371665805578	False
1142	0.007119371090084314	False
1143	0.007908494211733341	False
1144	0.00820767693221569	False
1145	0.0090388348326087	False
1146	0.007474006153643131	False
1147	0.00846264511346817	False
1148	0.0073846313171088696	False
1149	0.006191718857735395	False
1150	0.006151549052447081	False
1151	0.006030520889908075	False
1152	0.007675479631870985	False
1153	0.010493190959095955	False
1154	0.0058061908930540085	False
1155	0.007149841170758009	False
1156	0.007057287730276585	False
1157	0.007400736212730408	False
1158	0.008159313350915909	False
1159	0.010523112490773201	False
1160	0.00480683846399188	False
1161	0.0039025694131851196	False
1162	0.0031218696385622025	False
1163	0.002418090123683214	False
1164	0.0028467567171901464	False
1165	0.00475183455273509	False
1166	0.0033112650271505117	False
1167	0.0033444620203226805	False
1168	0.004282351583242416	False
1169	0.0072438702918589115	False
1170	0.003652679268270731	False
1171	0.004131494089961052	False
1172	0.004714609123766422	False
1173	0.002466311678290367	False
1174	0.0033349990844726562	False
1175	0.007079859729856253	False
1176	0.005329897161573172	False
1177	0.0038041339721530676	False
1178	0.003498486476019025	False
1179	0.003547439118847251	False
1180	0.0017198481364175677	False
1181	0.0017742004711180925	False
1182	0.0012879809364676476	False
1183	0.0018196547171100974	False
1184	0.0008858215296640992	False
1185	0.0014944069553166628	False
1186	0.0012354626087471843	False
1187	0.0016463302308693528	False
1188	0.0006451694644056261	False
1189	0.0008272681734524667	False
1190	0.0011975610395893455	False
1191	0.0015160044422373176	False
1192	0.0009307164582423866	False
1193	0.001935789012350142	False
1194	0.0014804661041125655	False
1195	0.0012617857428267598	False
1196	0.0007367384969256818	False
1197	0.0013143901014700532	False
1198	0.0014403145760297775	False
1199	0.0014389489078894258	False
1200	0.001248122425749898	False
1201	0.0014005479170009494	False
1202	0.0014098730171099305	False
1203	0.0016030494589358568	False
1204	0.0016188900917768478	False
1205	0.0015921771991997957	False
1206	0.002010863972827792	False
1207	0.0017718669259920716	False
1208	0.0019909425172954798	False
1209	0.00216657598502934	False
1210	0.0024546252097934484	False
1211	0.0016363952308893204	False
1212	0.0018987440271303058	False
1213	0.0017007616115733981	False
1214	0.0014062348054721951	False
1215	0.0010925232199952006	False
1216	0.0011685709469020367	False
1217	0.0016138484934344888	False
1218	0.002061719074845314	False
1219	0.0017745388904586434	False
1220	0.001792193972505629	False
1221	0.002657575299963355	False
1222	0.0015226587420329452	False
1223	0.0011781408684328198	False
1224	0.0015117023140192032	False
1225	0.0007372029358521104	False
1226	0.0008320935885421932	False
1227	0.000984259764663875	False
1228	0.0007133131730370224	False
1229	0.0007906435057520866	False
1230	0.0007814044365659356	False
1231	0.0009307790896855295	False
1232	0.0007127862772904336	False
1233	0.0007213644566945732	False
1234	0.0006069033406674862	False
1235	0.0009254063479602337	False
1236	0.0008639016305096447	False
1237	0.0008523468277417123	False
1238	0.0009247972047887743	False
1239	0.0005112389917485416	False
1240	0.0006669872091151774	False
1241	0.0010758236749097705	False
1242	0.0013912040740251541	False
1243	0.0014323991490527987	False
1244	0.0014530614716932178	False
1245	0.00141390401404351	False
1246	0.0009421611321158707	False
1247	0.0011923045385628939	False
1248	0.0007600802346132696	False
1249	0.0009798025712370872	False
1250	0.0011036749929189682	False
1251	0.0012735435739159584	False
1252	0.001369322999380529	False
1253	0.002379616955295205	False
1254	0.0017041368409991264	False
1255	0.0019028820097446442	False
1256	0.0014691114192828536	False
1257	0.0019544013775885105	False
1258	0.001448403694666922	False
1259	0.0014762667706236243	False
1260	0.0018894470995292068	False
1261	0.002194003202021122	False
1262	0.0015089309308677912	False
1263	0.0014743227511644363	False
1264	0.0024786994326859713	False
1265	0.0027251921128481627	False
1266	0.002040994120761752	False
1267	0.0019398455042392015	False
1268	0.0022609399165958166	False
1269	0.0028329777996987104	False
1270	0.002095981268212199	False
1271	0.0021353219635784626	False
1272	0.0020957104861736298	False
1273	0.002796964021399617	False
1274	0.0027164858765900135	False
1275	0.0031531010754406452	False
1276	0.002009798539802432	False
1277	0.0024067845661193132	False
1278	0.0020295807626098394	False
1279	0.0017800925998017192	False
1280	0.0017264264170080423	False
1281	0.001896601403132081	False
1282	0.001633950392715633	False
1283	0.0017987402388826013	False
1284	0.0016211146721616387	False
1285	0.0016698846593499184	False
1286	0.0018105431227013469	False
1287	0.0011458400404080749	False
1288	0.0013460441259667277	False
1289	0.0014265166828408837	False
1290	0.0023116460070014	False
1291	0.0019008562667295337	False
1292	0.0023775126319378614	False
1293	0.004146380349993706	False
1294	0.0032811351120471954	False
1295	0.004579172935336828	False
1296	0.004553678911179304	False
1297	0.004531611688435078	False
1298	0.0061803641729056835	False
1299	0.006324656307697296	False
1300	0.005877493415027857	False
1301	0.004897210281342268	False
1302	0.0051835039630532265	False
1303	0.006666012108325958	False
1304	0.01476203091442585	False
1305	0.38219377398490906	False
1306	0.03508739545941353	False
1307	0.008482380770146847	False
1308	0.022893184795975685	False
1309	0.037890493869781494	False
1310	0.020398510619997978	False
1311	0.052033908665180206	False
1312	0.018424062058329582	False
1313	0.008098251186311245	False
1314	0.017430325970053673	False
1315	0.007069823332130909	False
1316	0.051953863352537155	False
1317	0.07080888003110886	False
1318	0.07220541685819626	False
1319	0.12185513973236084	False
1320	0.05706709623336792	False
1321	0.09294652193784714	False
1322	0.020249713212251663	False
1323	0.009517701342701912	False
1324	0.006432099733501673	False
1325	0.008987675420939922	False
1326	0.007842512801289558	False
1327	0.006140927318483591	False
1328	0.005259898956865072	False
1329	0.005512544419616461	False
1330	0.007022659759968519	False
1331	0.005863598082214594	False
1332	0.007654476445168257	False
1333	0.005276527255773544	False
1334	0.00644420413300395	False
1335	0.0068620056845247746	False
1336	0.008377168327569962	False
1337	0.0070922113955020905	False
1338	0.017065130174160004	False
1339	0.03997347876429558	False
1340	0.009891931898891926	False
1341	0.004679156467318535	False
1342	0.0037659057416021824	False
1343	0.004934950266033411	False
1344	0.005037977825850248	False
1345	0.004623213317245245	False
1346	0.004139185883104801	False
1347	0.0054186503402888775	False
1348	0.0059312027879059315	False
1349	0.005119105335325003	False
1350	0.02548677660524845	False
1351	0.012559587135910988	False
1352	0.017428245395421982	False
1353	0.03395529463887215	False
1354	0.013137790374457836	False
1355	0.009175200946629047	False
1356	0.005103094968944788	False
1357	0.018695253878831863	False
1358	0.017734849825501442	False
1359	0.05710839107632637	False
1360	0.017757704481482506	False
1361	0.007267351727932692	False
1362	0.047472622245550156	False
1363	0.021500149741768837	False
1364	0.04132950305938721	False
1365	0.028153616935014725	False
1366	0.07916342467069626	False
1367	0.10483013838529587	False
1368	0.012573698535561562	False
1369	0.05546800047159195	False
1370	0.03136451169848442	False
1371	0.00807238556444645	False
1372	0.012969615869224072	False
1373	0.010647452436387539	False
1374	0.007742665708065033	False
1375	0.007447896059602499	False
1376	0.012300233356654644	False
1377	0.008868827484548092	False
1378	0.015292425639927387	False
1379	0.014533186331391335	False
1380	0.07216296344995499	False
1381	0.039836324751377106	False
1382	0.11146602779626846	False
1383	0.17245343327522278	False
1384	0.08534157276153564	False
1385	0.013747438788414001	False
1386	0.00796899851411581	False
1387	0.009341523051261902	False
1388	0.012170218862593174	False
1389	0.013523675501346588	False
1390	0.01663885824382305	False
1391	0.01788374036550522	False
1392	0.044088006019592285	False
1393	0.02138611115515232	False
1394	0.011994890868663788	False
1395	0.005929118953645229	False
1396	0.00827694870531559	False
1397	0.0067964717745780945	False
1398	0.007340659387409687	False
1399	0.009504278190433979	False
1400	0.011457575485110283	False
1401	0.009058711118996143	False
1402	0.009989338926970959	False
1403	0.009109250269830227	False
1404	0.00606504175812006	False
1405	0.005993607919663191	False
1406	0.005836383905261755	False
1407	0.008311512880027294	False
1408	0.010146699845790863	False
1409	0.008609636686742306	False
1410	0.016252854838967323	False
1411	0.02507457137107849	False
1412	0.2392374575138092	False
1413	0.10403372347354889	False
1414	0.19700299203395844	False
1415	0.08173945546150208	False
1416	0.12358929961919785	False
1417	0.19221650063991547	False
1418	0.12182680517435074	False
1419	0.10861631482839584	False
1420	0.021938666701316833	False
1421	0.04068716987967491	False
1422	0.02070116437971592	False
1423	0.059263456612825394	False
1424	0.030149055644869804	False
1425	0.08649410307407379	False
1426	0.04818306118249893	False
1427	0.0363147146999836	False
1428	0.09479757398366928	False
1429	0.0488363541662693	False
1430	0.02397877909243107	False
1431	0.016957024112343788	False
1432	0.021788647398352623	False
1433	0.03919903561472893	False
1434	0.021955855190753937	False
1435	0.018772099167108536	False
1436	0.06370469927787781	False
1437	0.15343338251113892	False
1438	0.15871521830558777	False
1439	0.1548335999250412	False
1440	0.1370009481906891	False
1441	0.04711556062102318	False
1442	0.06628329306840897	False
1443	0.07681218534708023	False
1444	0.0593825988471508	False
1445	0.15163245797157288	False
1446	0.024831010028719902	False
1447	0.029018109664320946	False
1448	0.01948864385485649	False
1449	0.018109897151589394	False
1450	0.042334020137786865	False
1451	0.042378019541502	False
1452	0.2166483849287033	False
1453	0.1323281079530716	False
1454	0.11848022788763046	False
1455	0.02505270205438137	False
1456	0.008051401935517788	False
1457	0.00627773767337203	False
1458	0.006628525443375111	False
1459	0.004744779318571091	False
1460	0.005259677767753601	False
1461	0.006950289011001587	False
1462	0.0072985305450856686	False
1463	0.006800435483455658	False
1464	0.006330817937850952	False
1465	0.006010487210005522	False
1466	0.006617945618927479	False
1467	0.00551477400586009	False
1468	0.011122862808406353	False
1469	0.006878632586449385	False
1470	0.019500264897942543	False
1471	0.12137904018163681	False
1472	0.03258620202541351	False
1473	0.013648434542119503	False
1474	0.005165013950318098	False
1475	0.00725152064114809	False
1476	0.004860961344093084	False
1477	0.00391963729634881	False
1478	0.004419079050421715	False
1479	0.005039270967245102	False
1480	0.0051114801317453384	False
1481	0.005205268505960703	False
1482	0.004902985412627459	False
1483	0.005996596999466419	False
1484	0.008683184161782265	False
1485	0.006828766316175461	False
1486	0.028960106894373894	False
1487	0.012851931154727936	False
1488	0.007165935821831226	False
1489	0.005608676932752132	False
1490	0.002991930115967989	False
1491	0.002506660996004939	False
1492	0.00278765638358891	False
1493	0.0014830463333055377	False
1494	0.003823468228802085	False
1495	0.003954670391976833	False
1496	0.004071852657943964	False
1497	0.005291966255754232	False
1498	0.006262112408876419	False
1499	0.006335433106869459	False
1500	0.004634750075638294	False
1501	0.004522458650171757	False
1502	0.0035110849421471357	False
1503	0.004535602871328592	False
1504	0.005560058634728193	False
1505	0.0021788207814097404	False
1506	0.002339755417779088	False
1507	0.0013794517144560814	False
1508	0.0011721171904355288	False
1509	0.0011051809415221214	False
1510	0.002193290740251541	False
1511	0.0018145706271752715	False
1512	0.002785926917567849	False
1513	0.0033805861603468657	False
1514	0.0014921014662832022	False
1515	0.0027704997919499874	False
1516	0.0025122726801782846	False
1517	0.0019396236166357994	False
1518	0.0023974175564944744	False
1519	0.0013022710336372256	False
1520	0.0019989784341305494	False
1521	0.0018138652667403221	False
1522	0.001831702538765967	False
1523	0.0020649766083806753	False
1524	0.0022208234295248985	False
1525	0.002483922755345702	False
1526	0.002878958359360695	False
1527	0.0033576481509953737	False
1528	0.00256729731336236	False
1529	0.0018452018266543746	False
1530	0.0018121626926586032	False
1531	0.0010765902698040009	False
1532	0.001263063750229776	False
1533	0.0008075573714450002	False
1534	0.0008858785149641335	False
1535	0.001040292321704328	False
1536	0.00097722711507231	False
1537	0.0016542220255360007	False
1538	0.001415988546796143	False
1539	0.0012630483834072948	False
1540	0.0013774004764854908	False
1541	0.0017203340539708734	False
1542	0.001700471737422049	False
1543	0.0013833696721121669	False
1544	0.0012863578740507364	False
1545	0.0014226427301764488	False
1546	0.0013131924206390977	False
1547	0.0009543673950247467	False
1548	0.0006806444725953043	False
1549	0.00144959834869951	False
1550	0.0014519919641315937	False
1551	0.001675801700912416	False
1552	0.0011575281387194991	False
1553	0.0009799612453207374	False
1554	0.0013532164739444852	False
1555	0.0008345062960870564	False
1556	0.0012467316119000316	False
1557	0.0011873492039740086	False
1558	0.0010883993236348033	False
1559	0.000939614255912602	False
1560	0.0008538214606232941	False
1561	0.0013487323885783553	False
1562	0.0013938209740445018	False
1563	0.0017806824762374163	False
1564	0.0015923500759527087	False
1565	0.001900717499665916	False
1566	0.003194439923390746	False
1567	0.0023979144170880318	False
1568	0.0020823494996875525	False
1569	0.0017247006762772799	False
1570	0.0016654570354148746	False
1571	0.0014600066933780909	False
1572	0.0010430042166262865	False
1573	0.0025194394402205944	False
1574	0.0026902370154857635	False
1575	0.0021960206795483828	False
1576	0.0020002208184450865	False
1577	0.0023809478152543306	False
1578	0.002120808931067586	False
1579	0.0017998069524765015	False
1580	0.0017567261820659041	False
1581	0.003089614911004901	False
1582	0.00347549538128078	False
1583	0.0032048646826297045	False
1584	0.0024581148754805326	False
1585	0.004723851568996906	False
1586	0.0052695805206894875	False
1587	0.007398691028356552	False
1588	0.003018594579771161	False
1589	0.0022389052901417017	False
1590	0.0025840220041573048	False
1591	0.003263460472226143	False
1592	0.0017944698920473456	False
1593	0.0028651016764342785	False
1594	0.003362810704857111	False
1595	0.0026314600836485624	False
1596	0.0039733536541461945	False
1597	0.0030821654945611954	False
1598	0.0019187808502465487	False
1599	0.0021247018594294786	False
1600	0.002437031362205744	False
1601	0.002080013742670417	False
1602	0.002127463463693857	False
1603	0.0020591341890394688	False
1604	0.001306105055846274	False
1605	0.0020631912630051374	False
1606	0.0014916211366653442	False
1607	0.0014493002090603113	False
1608	0.0015759054804220796	False
1609	0.0040810443460941315	False
1610	0.13165603578090668	False
1611	0.022865673527121544	False
1612	0.035479217767715454	False
1613	0.14311961829662323	False
1614	0.05446944758296013	False
1615	0.10590406507253647	False
1616	0.03860016167163849	False
1617	0.14963655173778534	False
1618	0.32972246408462524	False
1619	0.189694344997406	False
1620	0.030712777748703957	False
1621	0.09145911782979965	False
1622	0.15286143124103546	False
1623	0.039498355239629745	False
1624	0.024929769337177277	False
1625	0.02537957765161991	False
1626	0.024469314143061638	False
1627	0.003555850824341178	False
1628	0.044001199305057526	False
1629	0.06032372638583183	False
1630	0.14803174138069153	False
1631	0.03956739231944084	False
1632	0.027410542592406273	False
1633	0.010304557159543037	False
1634	0.00833433773368597	False
1635	0.005811494775116444	False
1636	0.006769907660782337	False
1637	0.005368540529161692	False
1638	0.004754086956381798	False
1639	0.005036901216953993	False
1640	0.00538218766450882	False
1641	0.00421912083402276	False
1642	0.00503041734918952	False
1643	0.003195147728547454	False
1644	0.004164362326264381	False
1645	0.004328075796365738	False
1646	0.004985739476978779	False
1647	0.004813992418348789	False
1648	0.003559717908501625	False
1649	0.007220475468784571	False
1650	0.006005400326102972	False
1651	0.007600001525133848	False
1652	0.029495656490325928	False
1653	0.02418646775186062	False
1654	0.06349343806505203	False
1655	0.020007137209177017	False
1656	0.019535472616553307	False
1657	0.014442902989685535	False
1658	0.03168899193406105	False
1659	0.04096713289618492	False
1660	0.09468849003314972	False
1661	0.03540445491671562	False
1662	0.03569364547729492	False
1663	0.11160679161548615	False
1664	0.18236111104488373	False
1665	0.15447968244552612	False
1666	0.2442639172077179	False
1667	0.41881194710731506	False
1668	0.7272052764892578	True
1669	0.8916929364204407	True
1670	0.6471280455589294	True
1671	0.7615242004394531	True
1672	0.6717209219932556	True
1673	0.03974461182951927	False
1674	0.11967086791992188	False
1675	0.008721534162759781	False
1676	0.03535062447190285	False
1677	0.036570899188518524	False
1678	0.13241168856620789	False
1679	0.4402298629283905	False
1680	0.8320995569229126	True
1681	0.6799341440200806	True
1682	0.781035840511322	True
1683	0.7269954681396484	True
1684	0.7959638237953186	True
1685	0.5533698201179504	True
1686	0.7035109400749207	True
1687	0.6849360466003418	True
1688	0.7773820757865906	True
1689	0.7849858999252319	True
1690	0.6709052324295044	True
1691	0.3596120774745941	False
1692	0.5770139694213867	True
1693	0.4524831473827362	False
1694	0.3434348702430725	False
1695	0.5014533996582031	True
1696	0.6011962294578552	True
1697	0.4798048138618469	False
1698	0.3935158848762512	False
1699	0.21669571101665497	False
1700	0.06636577099561691	False
1701	0.02114531770348549	False
1702	0.020726140588521957	False
1703	0.025696540251374245	False
1704	0.011064257472753525	False
1705	0.010602697730064392	False
1706	0.008994422852993011	False
1707	0.0060751126147806644	False
1708	0.007377070374786854	False
1709	0.019768966361880302	False
1710	0.08043720573186874	False
1711	0.14242932200431824	False
1712	0.447958379983902	False
1713	0.2945638597011566	False
1714	0.4923586845397949	False
1715	0.6443564295768738	True
1716	0.20097079873085022	False
1717	0.13080278038978577	False
1718	0.2894594073295593	False
1719	0.17638856172561646	False
1720	0.06353598088026047	False
1721	0.03902905061841011	False
1722	0.05291494354605675	False
1723	0.054472506046295166	False
1724	0.021887997165322304	False
1725	0.01640191301703453	False
1726	0.02501542679965496	False
1727	0.020308561623096466	False
1728	0.013155571185052395	False
1729	0.022003160789608955	False
1730	0.01073453389108181	False
1731	0.013955106027424335	False
1732	0.011057754047214985	False
1733	0.032489486038684845	False
1734	0.19890017807483673	False
1735	0.3183424770832062	False
1736	0.49661192297935486	False
1737	0.5481031537055969	True
1738	0.9060546159744263	True
1739	0.9041706323623657	True
1740	0.9134523272514343	True
1741	0.13837331533432007	False
1742	0.26733100414276123	False
1743	0.15424220263957977	False
1744	0.4940413534641266	False
1745	0.5300362706184387	True
1746	0.5206024050712585	True
1747	0.39049163460731506	False
1748	0.13542984426021576	False
1749	0.04315805435180664	False
1750	0.008152672089636326	False
1751	0.006400473415851593	False
1752	0.004930635914206505	False
1753	0.006646701600402594	False
1754	0.004517731722444296	False
1755	0.007037942763417959	False
1756	0.004790514707565308	False
1757	0.006303789559751749	False
1758	0.005934007000178099	False
1759	0.006619418505579233	False
1760	0.006408800836652517	False
1761	0.004372869618237019	False
1762	0.004732704255729914	False
1763	0.004668110515922308	False
1764	0.005288062617182732	False
1765	0.0027053863741457462	False
1766	0.003584506455808878	False
1767	0.0017270485404878855	False
1768	0.003455549478530884	False
1769	0.00662970170378685	False
1770	0.00511431647464633	False
1771	0.005646166857331991	False
1772	0.004986504092812538	False
1773	0.004419127944856882	False
1774	0.006684760097414255	False
1775	0.004360564053058624	False
1776	0.005573746282607317	False
1777	0.006554810795933008	False
1778	0.005454543977975845	False
1779	0.005784771405160427	False
1780	0.004391040187329054	False
1781	0.007289656437933445	False
1782	0.00626284210011363	False
1783	0.006080477498471737	False
1784	0.005296675488352776	False
1785	0.005012383218854666	False
1786	0.0037921741604804993	False
1787	0.004767503123730421	False
1788	0.0049351598136126995	False
1789	0.007671343628317118	False
1790	0.006094672717154026	False
1791	0.00538716372102499	False
1792	0.0037689872551709414	False
1793	0.003500872990116477	False
1794	0.0034103752113878727	False
1795	0.0034868523944169283	False
1796	0.005811994895339012	False
1797	0.004073127638548613	False
1798	0.004746744874864817	False
1799	0.004307814873754978	False
1800	0.003711651312187314	False
1801	0.0034127968829125166	False
1802	0.004687231965363026	False
1803	0.003135084407404065	False
1804	0.004319099709391594	False
1805	0.0041105905547738075	False
1806	0.0043511525727808475	False
1807	0.0036378249060362577	False
1808	0.0021772466134279966	False
1809	0.0024767478462308645	False
1810	0.004275102633982897	False
1811	0.0032797574531286955	False
1812	0.002135467017069459	False
1813	0.0028412474785000086	False
1814	0.0019371019443497062	False
1815	0.0025476873852312565	False
1816	0.002259534550830722	False
1817	0.0029244350735098124	False
1818	0.0016817437717691064	False
1819	0.0018572107655927539	False
1820	0.0016113994643092155	False
1821	0.0012725751148536801	False
1822	0.0013404333731159568	False
1823	0.0012493727263063192	False
1824	0.0012881061993539333	False
1825	0.0022461973130702972	False
1826	0.0020534847863018513	False
1827	0.0016510830027982593	False
1828	0.0012884819880127907	False
1829	0.002103879814967513	False
1830	0.0019823091570287943	False
1831	0.0017359342891722918	False
1832	0.0016557160997763276	False
1833	0.0017550481716170907	False
1834	0.0016302058938890696	False
1835	0.002506287069991231	False
1836	0.002490453189238906	False
1837	0.0031824500765651464	False
1838	0.0019762483425438404	False
1839	0.0012445375323295593	False
1840	0.001408410258591175	False
1841	0.0011873723706230521	False
1842	0.001298534101806581	False
1843	0.0019448234234005213	False
1844	0.001928639831021428	False
1845	0.001630696700885892	False
1846	0.0024167364463210106	False
1847	0.0023968589957803488	False
1848	0.0016607129946351051	False
1849	0.002086199587211013	False
1850	0.002246451796963811	False
1851	0.0021102894097566605	False
1852	0.0024774435441941023	False
1853	0.001986837713047862	False
1854	0.0014349720440804958	False
1855	0.001228384324349463	False
1856	0.0013212214689701796	False
1857	0.00309087336063385	False
1858	0.0016580711817368865	False
1859	0.0017313159769400954	False
1860	0.0010475426679477096	False
1861	0.0012697759084403515	False
1862	0.0011877137003466487	False
1863	0.0010167622240260243	False
1864	0.0009710284066386521	False
1865	0.0008187093189917505	False
1866	0.0008115507080219686	False
1867	0.0008796781185083091	False
1868	0.000514578481670469	False
1869	0.0008885978604666889	False
1870	0.0007121529779396951	False
1871	0.0008194337715394795	False
1872	0.0007719977875240147	False
1873	0.0010667917085811496	False
1874	0.0008841289090923965	False
1875	0.001665244111791253	False
1876	0.0009506947244517505	False
1877	0.0012507941573858261	False
1878	0.002222654176875949	False
1879	0.0022125241812318563	False
1880	0.0012590590631589293	False
1881	0.0016260085394605994	False
1882	0.0011689345119521022	False
1883	0.0015990817919373512	False
1884	0.0011503772111609578	False
1885	0.0012588545214384794	False
1886	0.0023420273791998625	False
1887	0.001604005927219987	False
1888	0.0013695423258468509	False
1889	0.003200917039066553	False
1890	0.0025020369794219732	False
1891	0.002483874326571822	False
1892	0.0015081552555784583	False
1893	0.003056733636185527	False
1894	0.0036402628757059574	False
1895	0.0040237256325781345	False
1896	0.0026266013737767935	False
1897	0.004220492672175169	False
1898	0.005127844866365194	False
1899	0.003064430085942149	False
1900	0.004056212492287159	False
1901	0.0035514712799340487	False
1902	0.002864853711798787	False
1903	0.0026835454627871513	False
1904	0.003920101094990969	False
1905	0.009494326077401638	False
1906	0.03043835237622261	False
1907	0.10365145653486252	False
1908	0.20110014081001282	False
1909	0.3078888952732086	False
1910	0.17985600233078003	False
1911	0.13517169654369354	False
1912	0.07104706764221191	False
1913	0.09724792093038559	False
1914	0.1408466398715973	False
1915	0.004788402933627367	False
1916	0.03945571929216385	False
1917	0.02534283697605133	False
1918	0.038764383643865585	False
1919	0.17968438565731049	False
1920	0.2933383584022522	False
1921	0.1392390877008438	False
1922	0.0924774631857872	False
1923	0.07172300666570663	False
1924	0.02998543344438076	False
1925	0.09242995083332062	False
1926	0.06351450830698013	False
1927	0.043928951025009155	False
1928	0.07407237589359283	False
1929	0.060276128351688385	False
1930	0.23000453412532806	False
1931	0.2536334693431854	False
1932	0.48061323165893555	False
1933	0.4176066815853119	False
1934	0.019608784466981888	False
1935	0.6014235019683838	True
1936	0.2677047848701477	False
1937	0.7160248756408691	True
1938	0.7075496315956116	True
1939	0.7336340546607971	True
1940	0.46404457092285156	False
1941	0.5604828596115112	True
1942	0.7902953624725342	True
1943	0.6118975877761841	True
1944	0.6655041575431824	True
1945	0.7048230171203613	True
1946	0.5615859627723694	True
1947	0.4032404124736786	False
1948	0.48378679156303406	False
1949	0.7295600175857544	True
1950	0.6568285226821899	True
1951	0.9653229117393494	True
1952	0.7152668833732605	True
1953	0.7501131296157837	True
1954	0.5546728372573853	True
1955	0.6540613770484924	True
1956	0.5848562121391296	True
1957	0.6469413042068481	True
1958	0.5628829598426819	True
1959	0.7989447712898254	True
1960	0.09675769507884979	False
1961	0.03898239880800247	False
1962	0.043692104518413544	False
1963	0.02103385701775551	False
1964	0.048480600118637085	False
1965	0.035565584897994995	False
1966	0.01632094383239746	False
1967	0.015187352895736694	False
1968	0.00982313510030508	False
1969	0.04118991643190384	False
1970	0.10117771476507187	False
1971	0.4193994700908661	False
1972	0.9296545386314392	True
1973	0.660067081451416	True
1974	0.9112446904182434	True
1975	0.7858395576477051	True
1976	0.973838746547699	True
1977	0.942441463470459	True
1978	0.9071259498596191	True
1979	0.9130403399467468	True
1980	0.9554843902587891	True
1981	0.9063774943351746	True
1982	0.6052923202514648	True
1983	0.08973068743944168	False
1984	0.10795801132917404	False
1985	0.07756175845861435	False
1986	0.7664167284965515	True
1987	0.8423538208007812	True
1988	0.9883828163146973	True
1989	0.9126858115196228	True
1990	0.9818130731582642	True
1991	0.9643657803535461	True
1992	0.9833104014396667	True
1993	0.9229416251182556	True
1994	0.958424985408783	True
1995	0.971213161945343	True
1996	0.894729733467102	True
1997	0.957051694393158	True
1998	0.9466153383255005	True
1999	0.9077988862991333	True
2000	0.9242969751358032	True
2001	0.8864012956619263	True
2002	0.866269052028656	True
2003	0.8826789855957031	True
2004	0.9306568503379822	True
2005	0.9879339337348938	True
2006	0.9762007594108582	True
2007	0.8625101447105408	True
2008	0.9142379760742188	True
2009	0.9398038983345032	True
2010	0.9412345886230469	True
2011	0.9467000365257263	True
2012	0.8562340140342712	True
2013	0.8965757489204407	True
2014	0.9349479079246521	True
2015	0.9529137015342712	True
2016	0.9519513249397278	True
2017	0.9302070736885071	True
2018	0.957976758480072	True
2019	0.9747951626777649	True
2020	0.9568924307823181	True
2021	0.8771848082542419	True
2022	0.9584152102470398	True
2023	0.9903902411460876	True
2024	0.904052197933197	True
2025	0.8342505693435669	True
2026	0.8263418078422546	True
2027	0.9808929562568665	True
2028	0.9871127009391785	True
2029	0.9860393404960632	True
2030	0.9881969690322876	True
