frame	prob	informative
1056	0.6036410331726074	True
1057	0.6948628425598145	True
1058	0.6308504939079285	True
1059	0.7604956030845642	True
1060	0.8759805560112	True
1061	0.8340190052986145	True
1062	0.8373473286628723	True
1063	0.7795293927192688	True
1064	0.8130481839179993	True
1065	0.8439632654190063	True
1066	0.6156787276268005	True
1067	0.751991868019104	True
1068	0.5953779220581055	True
1069	0.9137997031211853	True
1070	0.8166430592536926	True
1071	0.8915727734565735	True
1072	0.7736076712608337	True
1073	0.7930969595909119	True
1074	0.6407762765884399	True
1075	0.6581571698188782	True
1076	0.529596745967865	True
1077	0.8060569763183594	True
1078	0.7069159150123596	True
1079	0.6991528868675232	True
1080	0.5347228646278381	True
1081	0.2890792489051819	False
1082	0.3060583770275116	False
1083	0.14488859474658966	False
1084	0.05895648151636124	False
1085	0.11369526386260986	False
1086	0.1340693086385727	False
1087	0.1751183718442917	False
1088	0.2388332337141037	False
1089	0.6118764877319336	True
1090	0.7275891304016113	True
1091	0.5876049399375916	True
1092	0.7278949618339539	True
1093	0.9111902117729187	True
1094	0.8595991134643555	True
1095	0.9201794862747192	True
1096	0.9670177698135376	True
1097	0.9596123099327087	True
1098	0.9498322606086731	True
1099	0.9689077734947205	True
1100	0.9527613520622253	True
1101	0.9640697836875916	True
1102	0.5989736318588257	True
1103	0.9386194348335266	True
1104	0.9500188231468201	True
1105	0.9526621103286743	True
1106	0.9286317825317383	True
1107	0.9671185612678528	True
1108	0.7539469003677368	True
1109	0.9550005793571472	True
1110	0.9146785736083984	True
1111	0.8279657363891602	True
1112	0.964796245098114	True
1113	0.9878687262535095	True
1114	0.9829837679862976	True
1115	0.9755856394767761	True
1116	0.9510564804077148	True
1117	0.9603867530822754	True
1118	0.9700967669487	True
1119	0.9690910577774048	True
1120	0.9610791206359863	True
1121	0.9832679033279419	True
1122	0.9099655151367188	True
1123	0.9569628834724426	True
1124	0.9462457895278931	True
1125	0.9292230010032654	True
1126	0.9671761393547058	True
1127	0.9659917950630188	True
1128	0.9140511751174927	True
1129	0.9562534689903259	True
1130	0.9552175402641296	True
1131	0.9781712889671326	True
1132	0.9461321830749512	True
1133	0.9869963526725769	True
1134	0.9826535582542419	True
1135	0.9723048210144043	True
1136	0.9762049913406372	True
1137	0.9846178293228149	True
1138	0.9696411490440369	True
1139	0.9617778658866882	True
1140	0.9847673773765564	True
1141	0.9748978018760681	True
1142	0.9578557014465332	True
1143	0.9683705568313599	True
1144	0.897942841053009	True
1145	0.9468509554862976	True
1146	0.9614271521568298	True
1147	0.9508034586906433	True
1148	0.8917006850242615	True
1149	0.49306201934814453	False
1150	0.9876203536987305	True
1151	0.9872491955757141	True
1152	0.9773159027099609	True
1153	0.9818012118339539	True
1154	0.9882581830024719	True
1155	0.9874258041381836	True
1156	0.9804019927978516	True
1157	0.9737722277641296	True
1158	0.9721134305000305	True
1159	0.9238800406455994	True
1160	0.9655430912971497	True
1161	0.9872093200683594	True
1162	0.9784712791442871	True
1163	0.9745134711265564	True
1164	0.9406870007514954	True
1165	0.9752548336982727	True
1166	0.6920260787010193	True
1167	0.983686625957489	True
1168	0.9580236673355103	True
1169	0.9720661044120789	True
1170	0.9793648719787598	True
1171	0.987347424030304	True
1172	0.9695281982421875	True
1173	0.977327823638916	True
1174	0.9915577173233032	True
1175	0.9645863771438599	True
1176	0.9835600256919861	True
1177	0.9877171516418457	True
1178	0.9917460680007935	True
1179	0.8388128280639648	True
1180	0.9731497168540955	True
1181	0.9796945452690125	True
1182	0.9870451092720032	True
1183	0.9653133749961853	True
1184	0.9555912017822266	True
1185	0.9731096625328064	True
1186	0.9657459259033203	True
1187	0.9811455011367798	True
1188	0.9787296652793884	True
1189	0.9753430485725403	True
1190	0.9801881909370422	True
1191	0.9939935803413391	True
1192	0.9826223254203796	True
1193	0.9862624406814575	True
1194	0.9762441515922546	True
1195	0.9895443916320801	True
1196	0.9128819704055786	True
1197	0.9862436652183533	True
1198	0.972327709197998	True
1199	0.9581248164176941	True
1200	0.9601136445999146	True
1201	0.9834062457084656	True
1202	0.9877180457115173	True
1203	0.9655702710151672	True
1204	0.9773362278938293	True
1205	0.9830663800239563	True
1206	0.9831496477127075	True
1207	0.8117334246635437	True
1208	0.9852509498596191	True
1209	0.9893526434898376	True
1210	0.9929159283638	True
1211	0.9950711131095886	True
1212	0.9947504997253418	True
1213	0.9898383021354675	True
1214	0.986382007598877	True
1215	0.9712395071983337	True
1216	0.9955877661705017	True
1217	0.9774381518363953	True
1218	0.9851986169815063	True
1219	0.9840812683105469	True
1220	0.970956027507782	True
1221	0.9914291501045227	True
1222	0.9869434237480164	True
1223	0.9860565066337585	True
1224	0.95611572265625	True
1225	0.9855175018310547	True
1226	0.9738092422485352	True
1227	0.9932177662849426	True
1228	0.8337278366088867	True
1229	0.9504936337471008	True
1230	0.9904910922050476	True
1231	0.705043613910675	True
1232	0.2841479480266571	False
1233	0.012535701505839825	False
1234	0.005528652109205723	False
1235	0.009141343645751476	False
1236	0.00692633306607604	False
1237	0.007735796272754669	False
1238	0.005277831107378006	False
1239	0.008226748555898666	False
1240	0.009315426461398602	False
1241	0.008617906831204891	False
1242	0.003418935928493738	False
1243	0.006778667215257883	False
1244	0.006140205077826977	False
1245	0.011708211153745651	False
1246	0.010817321948707104	False
1247	0.010499360971152782	False
1248	0.01214477140456438	False
1249	0.011153693310916424	False
1250	0.016444459557533264	False
1251	0.01009391900151968	False
1252	0.006358470302075148	False
1253	0.014214256778359413	False
1254	0.009252596646547318	False
1255	0.016694406047463417	False
1256	0.007125879172235727	False
1257	0.006589443422853947	False
1258	0.009010578505694866	False
1259	0.008118360303342342	False
1260	0.01385524868965149	False
1261	0.008650967851281166	False
1262	0.012399968691170216	False
1263	0.01179178711026907	False
1264	0.011840539053082466	False
1265	0.010177052579820156	False
1266	0.015233251266181469	False
1267	0.016904765740036964	False
1268	0.009827458299696445	False
1269	0.008567173965275288	False
1270	0.00794963724911213	False
1271	0.007941666059195995	False
1272	0.008961922489106655	False
1273	0.006174758076667786	False
1274	0.006917699705809355	False
1275	0.007241250481456518	False
1276	0.004072373732924461	False
1277	0.033300790935754776	False
1278	0.016148073598742485	False
1279	0.027057820931077003	False
1280	0.05083922669291496	False
1281	0.025836927816271782	False
1282	0.04191848635673523	False
1283	0.04367711767554283	False
1284	0.03256328031420708	False
1285	0.07744240015745163	False
1286	0.05758878216147423	False
1287	0.23135308921337128	False
1288	0.2525762617588043	False
1289	0.38614553213119507	False
1290	0.4235630929470062	False
1291	0.5280678272247314	True
1292	0.4671717584133148	False
1293	0.46572190523147583	False
1294	0.19390784204006195	False
1295	0.6038405299186707	True
1296	0.3434590995311737	False
1297	0.3229663670063019	False
1298	0.4747602641582489	False
1299	0.4939520061016083	False
1300	0.6158730387687683	True
1301	0.7279519438743591	True
1302	0.6475164294242859	True
1303	0.9572911262512207	True
1304	0.8956068158149719	True
1305	0.9087918400764465	True
1306	0.8202654123306274	True
1307	0.9073576331138611	True
1308	0.853010356426239	True
1309	0.8171402215957642	True
1310	0.8743149042129517	True
1311	0.9306392073631287	True
1312	0.7954095602035522	True
1313	0.9219854474067688	True
1314	0.7688556909561157	True
1315	0.6517989039421082	True
1316	0.6076455116271973	True
1317	0.7280248999595642	True
1318	0.6084176301956177	True
1319	0.47766628861427307	False
1320	0.5253898501396179	True
1321	0.8578430414199829	True
1322	0.8341213464736938	True
1323	0.8185088038444519	True
1324	0.8253090977668762	True
1325	0.8463905453681946	True
1326	0.8621546030044556	True
1327	0.8975764513015747	True
1328	0.9625649452209473	True
1329	0.896683394908905	True
1330	0.8135391473770142	True
1331	0.9437646865844727	True
1332	0.920642077922821	True
1333	0.9355489611625671	True
1334	0.9688693284988403	True
1335	0.9629349112510681	True
1336	0.9530912637710571	True
1337	0.9645563364028931	True
1338	0.9431489109992981	True
1339	0.9507560133934021	True
1340	0.9014202952384949	True
1341	0.9699540138244629	True
1342	0.9640552401542664	True
1343	0.9552285075187683	True
1344	0.9706533551216125	True
1345	0.9599480032920837	True
1346	0.9827417731285095	True
1347	0.9451605081558228	True
1348	0.9657956957817078	True
1349	0.9877246022224426	True
1350	0.9671939015388489	True
1351	0.9481644034385681	True
1352	0.9450461268424988	True
1353	0.9491336941719055	True
1354	0.9583660960197449	True
1355	0.9471458792686462	True
1356	0.9339744448661804	True
1357	0.9549387097358704	True
1358	0.9876758456230164	True
1359	0.9727479815483093	True
1360	0.9687639474868774	True
1361	0.9840837717056274	True
1362	0.9918594360351562	True
1363	0.977470338344574	True
1364	0.9835730791091919	True
1365	0.9908275604248047	True
1366	0.9845075607299805	True
1367	0.9889282584190369	True
1368	0.9896035194396973	True
1369	0.9625231027603149	True
1370	0.7754150032997131	True
1371	0.9290184378623962	True
1372	0.8980124592781067	True
1373	0.8912321329116821	True
1374	0.9618250727653503	True
1375	0.9585447311401367	True
1376	0.977090060710907	True
1377	0.9754428267478943	True
1378	0.9646934866905212	True
1379	0.9684187769889832	True
1380	0.9615495800971985	True
1381	0.9508271217346191	True
1382	0.9598637819290161	True
1383	0.9590930938720703	True
1384	0.9114734530448914	True
1385	0.9837479591369629	True
1386	0.9926210641860962	True
1387	0.9130874872207642	True
1388	0.9007960557937622	True
1389	0.9784814715385437	True
1390	0.9696714282035828	True
1391	0.9821043014526367	True
1392	0.9500057101249695	True
1393	0.9373899698257446	True
1394	0.9458910822868347	True
1395	0.9040564894676208	True
1396	0.7424060702323914	True
1397	0.7641627192497253	True
1398	0.8375240564346313	True
1399	0.9127359390258789	True
1400	0.884896457195282	True
1401	0.9557980895042419	True
1402	0.9762091040611267	True
1403	0.9630354046821594	True
1404	0.9876866340637207	True
1405	0.9770283699035645	True
1406	0.9857730865478516	True
1407	0.9749422073364258	True
1408	0.9896531105041504	True
1409	0.9597724080085754	True
1410	0.9881888628005981	True
1411	0.9914412498474121	True
1412	0.9879648089408875	True
1413	0.9821802377700806	True
1414	0.9770881533622742	True
1415	0.9746968150138855	True
1416	0.9818094372749329	True
1417	0.9287046790122986	True
1418	0.942696213722229	True
1419	0.9551700949668884	True
1420	0.9027840495109558	True
1421	0.6212015151977539	True
1422	0.7876765131950378	True
1423	0.44210129976272583	False
1424	0.21860714256763458	False
1425	0.010409158654510975	False
1426	0.008974715135991573	False
1427	0.017289090901613235	False
1428	0.011137135326862335	False
1429	0.006632847245782614	False
1430	0.015712760388851166	False
1431	0.011267567053437233	False
1432	0.005139296408742666	False
1433	0.0037804932799190283	False
1434	0.004026798065751791	False
1435	0.003315178444609046	False
1436	0.005617820657789707	False
1437	0.005305659957230091	False
1438	0.003798882709816098	False
1439	0.004908998496830463	False
1440	0.013769516721367836	False
1441	0.008324659429490566	False
1442	0.0070724040269851685	False
1443	0.010655533522367477	False
1444	0.0074068233370780945	False
1445	0.008879278786480427	False
1446	0.010439669713377953	False
1447	0.013895699754357338	False
1448	0.008586508221924305	False
1449	0.009712310507893562	False
1450	0.007789419498294592	False
1451	0.009429682046175003	False
1452	0.01249750517308712	False
1453	0.00933445431292057	False
1454	0.008291216567158699	False
1455	0.008091703057289124	False
1456	0.008681466802954674	False
1457	0.007398630958050489	False
1458	0.0059414575807750225	False
1459	0.0076409089379012585	False
1460	0.009206569753587246	False
1461	0.008450737223029137	False
1462	0.007747976575046778	False
1463	0.009191726334393024	False
1464	0.009848191402852535	False
1465	0.007942914962768555	False
1466	0.006411225534975529	False
1467	0.005911144427955151	False
1468	0.005963409785181284	False
1469	0.007438759785145521	False
1470	0.008485174737870693	False
1471	0.005346325691789389	False
1472	0.008134790696203709	False
1473	0.0042584980838000774	False
1474	0.0037203901447355747	False
1475	0.004619866609573364	False
1476	0.004280203487724066	False
1477	0.004602394998073578	False
1478	0.002028160495683551	False
1479	0.00465428689494729	False
1480	0.003892686916515231	False
1481	0.005480504594743252	False
1482	0.005320891737937927	False
1483	0.007648051716387272	False
1484	0.005145430099219084	False
1485	0.007767613511532545	False
1486	0.010071366094052792	False
1487	0.010766585357487202	False
1488	0.0071292417123913765	False
1489	0.007042418699711561	False
1490	0.006272022612392902	False
1491	0.007747757714241743	False
1492	0.013443343341350555	False
1493	0.010588384233415127	False
1494	0.005093237850815058	False
1495	0.005101894494146109	False
1496	0.00962878204882145	False
1497	0.004824522417038679	False
1498	0.0026407267432659864	False
1499	0.006049973424524069	False
1500	0.0021869034972041845	False
1501	0.005324687343090773	False
1502	0.003617436857894063	False
1503	0.007512826006859541	False
1504	0.002998362062498927	False
1505	0.003231734037399292	False
1506	0.0038747668731957674	False
1507	0.004167170729488134	False
1508	0.0022063925862312317	False
1509	0.006454378366470337	False
1510	0.0029065883718430996	False
1511	0.0021449767518788576	False
1512	0.0022247012238949537	False
1513	0.004926496185362339	False
1514	0.002963003935292363	False
1515	0.0029413767624646425	False
1516	0.003464971436187625	False
1517	0.003913328051567078	False
1518	0.0019168027210980654	False
1519	0.0036076584365218878	False
1520	0.001686269766651094	False
1521	0.0027867157477885485	False
1522	0.0023523338604718447	False
1523	0.002033199416473508	False
1524	0.002492674859240651	False
1525	0.0027225918602198362	False
1526	0.001713477075099945	False
1527	0.002315026242285967	False
1528	0.002267413539811969	False
1529	0.0028303430881351233	False
1530	0.002733279252424836	False
1531	0.0028980528004467487	False
1532	0.003066551173105836	False
1533	0.0030185331124812365	False
1534	0.001972830854356289	False
1535	0.0015098699368536472	False
1536	0.0020192067604511976	False
1537	0.0017924830317497253	False
1538	0.002121251542121172	False
1539	0.002949728397652507	False
1540	0.0034629590809345245	False
1541	0.0053956229239702225	False
1542	0.0023419733624905348	False
1543	0.003759940853342414	False
1544	0.0026413926389068365	False
1545	0.007140898611396551	False
1546	0.004819793161004782	False
1547	0.004552997648715973	False
1548	0.003977288957685232	False
1549	0.011089865118265152	False
1550	0.007114858832210302	False
1551	0.017654361203312874	False
1552	0.016986381262540817	False
1553	0.024661295115947723	False
1554	0.012623758986592293	False
1555	0.014452964067459106	False
1556	0.017343228682875633	False
1557	0.013013208284974098	False
1558	0.004195710644125938	False
1559	0.003577602794393897	False
1560	0.0046301637776196	False
1561	0.015488147735595703	False
1562	0.00997308362275362	False
1563	0.004588307347148657	False
1564	0.009282461367547512	False
1565	0.0031794968526810408	False
1566	0.003931757528334856	False
1567	0.004241261165589094	False
1568	0.007500198669731617	False
1569	0.008062443695962429	False
1570	0.008664953522384167	False
1571	0.006752044893801212	False
1572	0.005405583884567022	False
1573	0.0029238697607070208	False
1574	0.0027867022436112165	False
1575	0.004052371252328157	False
1576	0.004098810721188784	False
1577	0.003964039497077465	False
1578	0.004159742500633001	False
1579	0.0041060782968997955	False
1580	0.0026873373426496983	False
1581	0.004112123977392912	False
1582	0.0032506645657122135	False
1583	0.003584105521440506	False
1584	0.0030533894896507263	False
1585	0.004725083243101835	False
1586	0.004070708993822336	False
1587	0.0043693482875823975	False
1588	0.004107881803065538	False
1589	0.004533011466264725	False
1590	0.003979035187512636	False
1591	0.005414007697254419	False
1592	0.004492291249334812	False
1593	0.00531851826235652	False
1594	0.006602672394365072	False
1595	0.00634323013946414	False
1596	0.007730137091130018	False
1597	0.006692490074783564	False
1598	0.0053698355332016945	False
1599	0.004819558467715979	False
1600	0.006506515201181173	False
1601	0.010248171165585518	False
1602	0.006050338968634605	False
1603	0.0048475563526153564	False
1604	0.0054938155226409435	False
1605	0.007373157888650894	False
1606	0.006693159230053425	False
1607	0.008395594544708729	False
1608	0.004850504454225302	False
1609	0.007718516979366541	False
1610	0.007934482768177986	False
1611	0.007188759278506041	False
1612	0.00782544445246458	False
1613	0.005382952746003866	False
1614	0.003289372194558382	False
1615	0.005226417910307646	False
1616	0.005395426880568266	False
1617	0.0063721188344061375	False
1618	0.008748429827392101	False
1619	0.007130277343094349	False
1620	0.006249079015105963	False
1621	0.009780870750546455	False
1622	0.012738645076751709	False
1623	0.006342913489788771	False
1624	0.00825281348079443	False
1625	0.00914036761969328	False
1626	0.011324949562549591	False
1627	0.008132154121994972	False
1628	0.010649076662957668	False
1629	0.01641172543168068	False
1630	0.015247511677443981	False
1631	0.01977446861565113	False
1632	0.033858947455883026	False
1633	0.01057753711938858	False
1634	0.0076722982339560986	False
1635	0.008144187740981579	False
1636	0.011908210813999176	False
1637	0.011005135253071785	False
1638	0.009760464541614056	False
1639	0.007001873105764389	False
1640	0.008826786652207375	False
1641	0.012547592632472515	False
1642	0.010311277583241463	False
1643	0.01346470694988966	False
1644	0.007988323457539082	False
1645	0.005359964910894632	False
1646	0.0027857336681336164	False
1647	0.0032315158750861883	False
1648	0.006747549865394831	False
1649	0.007743919733911753	False
1650	0.00922310259193182	False
1651	0.011537807062268257	False
1652	0.012035326100885868	False
1653	0.015698734670877457	False
1654	0.010121784172952175	False
1655	0.027266113087534904	False
1656	0.019022619351744652	False
1657	0.038217175751924515	False
1658	0.01925671100616455	False
1659	0.021203530952334404	False
1660	0.03570127859711647	False
1661	0.09074418991804123	False
1662	0.10811176151037216	False
1663	0.14025114476680756	False
1664	0.04413130506873131	False
1665	0.0739450678229332	False
1666	0.11525511741638184	False
1667	0.11433670669794083	False
1668	0.14556118845939636	False
1669	0.1798906773328781	False
1670	0.06109671667218208	False
1671	0.14088426530361176	False
1672	0.12002088874578476	False
1673	0.215590238571167	False
1674	0.3818473517894745	False
1675	0.293820858001709	False
1676	0.22541077435016632	False
1677	0.3302468955516815	False
1678	0.6462910771369934	True
1679	0.5725132822990417	True
1680	0.5301074981689453	True
1681	0.3691404461860657	False
1682	0.20216503739356995	False
1683	0.6750791668891907	True
1684	0.6424806714057922	True
1685	0.5498105883598328	True
1686	0.6849120259284973	True
1687	0.6941389441490173	True
1688	0.5241109132766724	True
1689	0.4983034133911133	False
1690	0.3460162580013275	False
1691	0.5856822729110718	True
1692	0.6720708608627319	True
1693	0.16354699432849884	False
1694	0.32839250564575195	False
1695	0.765349805355072	True
1696	0.7216992378234863	True
1697	0.7696897387504578	True
1698	0.6120972037315369	True
1699	0.7618052363395691	True
1700	0.8705448508262634	True
1701	0.816884458065033	True
1702	0.7022587656974792	True
1703	0.8452579379081726	True
1704	0.35444626212120056	False
1705	0.6964706778526306	True
1706	0.8658286929130554	True
1707	0.8489273190498352	True
1708	0.885469377040863	True
1709	0.6388233304023743	True
1710	0.7776579260826111	True
1711	0.6133179068565369	True
1712	0.48991355299949646	False
1713	0.7096310257911682	True
1714	0.6757859587669373	True
1715	0.5429331660270691	True
1716	0.20037241280078888	False
1717	0.21046793460845947	False
1718	0.16471560299396515	False
1719	0.2054176777601242	False
1720	0.316906213760376	False
1721	0.2978268265724182	False
1722	0.20330241322517395	False
1723	0.29655876755714417	False
1724	0.1346922367811203	False
1725	0.1947166919708252	False
1726	0.2345229685306549	False
1727	0.5876861810684204	True
1728	0.47387105226516724	False
1729	0.3896630108356476	False
1730	0.3829335868358612	False
1731	0.2975796163082123	False
1732	0.28082022070884705	False
