frame	prob	informative
1057	0.0012807543389499187	False
1058	0.0014948531752452254	False
1059	0.0014890929451212287	False
1060	0.0009580561891198158	False
1061	0.0012066451599821448	False
1062	0.0016187307192012668	False
1063	0.002441966673359275	False
1064	0.002519527217373252	False
1065	0.002842903835698962	False
1066	0.003348231315612793	False
1067	0.002652641385793686	False
1068	0.0027670518029481173	False
1069	0.0032688844949007034	False
1070	0.0048481314443051815	False
1071	0.0030196139123290777	False
1072	0.0032802552450448275	False
1073	0.003146130358800292	False
1074	0.002774761291220784	False
1075	0.0017967645544558764	False
1076	0.0019273102516308427	False
1077	0.0018630849663168192	False
1078	0.0015533368568867445	False
1079	0.0016078982735052705	False
1080	0.001384523930028081	False
1081	0.001852124580182135	False
1082	0.0013884357176721096	False
1083	0.0013027776731178164	False
1084	0.0012396149104461074	False
1085	0.0016138546634465456	False
1086	0.0015944719780236483	False
1087	0.0012821538839489222	False
1088	0.0011892132461071014	False
1089	0.0013433012645691633	False
1090	0.0015986902872100472	False
1091	0.0016367454081773758	False
1092	0.0016417000442743301	False
1093	0.0023317080922424793	False
1094	0.0024379838723689318	False
1095	0.004963289480656385	False
1096	0.0028962232172489166	False
1097	0.0028768626507371664	False
1098	0.0036396831274032593	False
1099	0.005706462077796459	False
1100	0.005436626262962818	False
1101	0.005134706385433674	False
1102	0.00890337210148573	False
1103	0.007242735009640455	False
1104	0.00635115010663867	False
1105	0.008064428344368935	False
1106	0.009010139852762222	False
1107	0.006696229334920645	False
1108	0.016821203753352165	False
1109	0.0279995184391737	False
1110	0.023415574803948402	False
1111	0.017297420650720596	False
1112	0.015417774207890034	False
1113	0.018057970330119133	False
1114	0.019784873351454735	False
1115	0.042492907494306564	False
1116	0.07435335963964462	False
1117	0.14053887128829956	False
1118	0.33602675795555115	False
1119	0.29850324988365173	False
1120	0.2642689645290375	False
1121	0.30254194140434265	False
1122	0.362201452255249	False
1123	0.5051451921463013	True
1124	0.8054448962211609	True
1125	0.9196581840515137	True
1126	0.9634111523628235	True
1127	0.9748618006706238	True
1128	0.9347749948501587	True
1129	0.9732244610786438	True
1130	0.9866852760314941	True
1131	0.9560405611991882	True
1132	0.9933606386184692	True
1133	0.9941220283508301	True
1134	0.9815548062324524	True
1135	0.9870110750198364	True
1136	0.8170949220657349	True
1137	0.907586395740509	True
1138	0.9932613372802734	True
1139	0.9948276877403259	True
1140	0.9891435503959656	True
1141	0.9907892346382141	True
1142	0.9948340654373169	True
1143	0.9750716090202332	True
1144	0.9338969588279724	True
1145	0.9857625961303711	True
1146	0.9394605755805969	True
1147	0.9036485552787781	True
1148	0.9893298149108887	True
1149	0.589784562587738	True
1150	0.9636949896812439	True
1151	0.9308805465698242	True
1152	0.9695680737495422	True
1153	0.97331303358078	True
1154	0.9738791584968567	True
1155	0.9652116894721985	True
1156	0.7760998010635376	True
1157	0.4515908360481262	False
1158	0.09138310700654984	False
1159	0.8276241421699524	True
1160	0.9506579637527466	True
1161	0.8457088470458984	True
1162	0.8869121670722961	True
1163	0.8905393481254578	True
1164	0.9698817133903503	True
1165	0.9758996367454529	True
1166	0.9847947955131531	True
1167	0.9733125567436218	True
1168	0.9487285017967224	True
1169	0.7194444537162781	True
1170	0.4897105395793915	False
1171	0.7560953497886658	True
1172	0.9289291501045227	True
1173	0.977390468120575	True
1174	0.8044768571853638	True
1175	0.7641255855560303	True
1176	0.9763749241828918	True
1177	0.9901643991470337	True
1178	0.9902550578117371	True
1179	0.9955498576164246	True
1180	0.9935229420661926	True
1181	0.997409999370575	True
1182	0.9842430949211121	True
1183	0.9880853891372681	True
1184	0.9930545091629028	True
1185	0.9427671432495117	True
1186	0.9848455786705017	True
1187	0.9818364977836609	True
1188	0.9762897491455078	True
1189	0.9846332669258118	True
1190	0.9721183180809021	True
1191	0.9821476936340332	True
1192	0.9472954869270325	True
1193	0.9627439379692078	True
1194	0.8875066637992859	True
1195	0.9470580220222473	True
1196	0.989044189453125	True
1197	0.9573025107383728	True
1198	0.9510836005210876	True
1199	0.9560884833335876	True
1200	0.9309267401695251	True
1201	0.9564110040664673	True
1202	0.9621221423149109	True
1203	0.9886655211448669	True
1204	0.9789295196533203	True
1205	0.9840971827507019	True
1206	0.9448625445365906	True
1207	0.9784141778945923	True
1208	0.9661211371421814	True
1209	0.9820308089256287	True
1210	0.9516136050224304	True
1211	0.9924116134643555	True
1212	0.9723658561706543	True
1213	0.930995762348175	True
1214	0.9864675402641296	True
1215	0.9640950560569763	True
1216	0.9806520342826843	True
1217	0.8689481616020203	True
1218	0.9726421236991882	True
1219	0.9513921141624451	True
1220	0.9131941795349121	True
1221	0.9425333142280579	True
1222	0.9302282333374023	True
1223	0.9663921594619751	True
1224	0.9499408006668091	True
1225	0.9223605394363403	True
1226	0.9835735559463501	True
1227	0.975749135017395	True
1228	0.9706217646598816	True
1229	0.7556057572364807	True
1230	0.9558767676353455	True
1231	0.9773185849189758	True
1232	0.9369587302207947	True
1233	0.9768705368041992	True
1234	0.9576123356819153	True
1235	0.980625569820404	True
1236	0.9145719408988953	True
1237	0.891538143157959	True
1238	0.852743923664093	True
1239	0.4345937669277191	False
1240	0.4044516682624817	False
1241	0.508468747138977	True
1242	0.5425567030906677	True
1243	0.4968385398387909	False
1244	0.6555392146110535	True
1245	0.5015379190444946	True
1246	0.8562812805175781	True
1247	0.9842044711112976	True
1248	0.9923283457756042	True
1249	0.9709247946739197	True
1250	0.9250696301460266	True
1251	0.800508439540863	True
1252	0.571914553642273	True
1253	0.46374329924583435	False
1254	0.7159003615379333	True
1255	0.8891147971153259	True
1256	0.9737505912780762	True
1257	0.9793232083320618	True
1258	0.9780077338218689	True
1259	0.9923273324966431	True
1260	0.9911891222000122	True
1261	0.9912093281745911	True
1262	0.9831643104553223	True
1263	0.9818193316459656	True
1264	0.9759405255317688	True
1265	0.4521002769470215	False
1266	0.005720031913369894	False
1267	0.0062728445045650005	False
1268	0.06851372867822647	False
1269	0.63398677110672	True
1270	0.9833499789237976	True
1271	0.9445516467094421	True
1272	0.893438458442688	True
1273	0.8734322786331177	True
1274	0.9005901217460632	True
1275	0.6402907371520996	True
1276	0.05766592547297478	False
1277	0.0078086997382342815	False
1278	0.005781847517937422	False
1279	0.006305593531578779	False
1280	0.0060774232260882854	False
1281	0.004986120853573084	False
1282	0.00391783332452178	False
1283	0.0036457551177591085	False
1284	0.003911604173481464	False
1285	0.006560352630913258	False
1286	0.9641852378845215	True
1287	0.9555292129516602	True
1288	0.32396599650382996	False
1289	0.003307739971205592	False
1290	0.002826966345310211	False
1291	0.002684079809114337	False
1292	0.002812405349686742	False
1293	0.0013678225222975016	False
1294	0.0036719993222504854	False
1295	0.002767389640212059	False
1296	0.003576256800442934	False
1297	0.0024251332506537437	False
1298	0.003129646647721529	False
1299	0.007579072844237089	False
1300	0.0054127126932144165	False
1301	0.016610054299235344	False
1302	0.00969111081212759	False
1303	0.005882482975721359	False
1304	0.0019906978122889996	False
1305	0.0018337024375796318	False
1306	0.005004469305276871	False
1307	0.005530545022338629	False
1308	0.006995834410190582	False
1309	0.010355259291827679	False
1310	0.004437162075191736	False
1311	0.006145664490759373	False
1312	0.005115370266139507	False
1313	0.007895211689174175	False
1314	0.005934285465627909	False
1315	0.0022686277516186237	False
1316	0.0023666799534112215	False
1317	0.002204548567533493	False
1318	0.0027438069228082895	False
1319	0.003414150094613433	False
1320	0.0017040137900039554	False
1321	0.0012137003941461444	False
1322	0.0018387867603451014	False
1323	0.0029435560572892427	False
1324	0.003096640342846513	False
1325	0.006508883088827133	False
1326	0.0032559153623878956	False
1327	0.00469190115109086	False
1328	0.005447984207421541	False
1329	0.013455945067107677	False
1330	0.007803534157574177	False
1331	0.004807337652891874	False
1332	0.008765376172959805	False
1333	0.0070911310613155365	False
1334	0.007077584508806467	False
1335	0.013453875668346882	False
1336	0.006767486222088337	False
1337	0.008187571540474892	False
1338	0.010935969650745392	False
1339	0.010259385220706463	False
1340	0.012791936285793781	False
1341	0.008898924104869366	False
1342	0.014176267199218273	False
1343	0.012056611478328705	False
1344	0.008436635136604309	False
1345	0.00917749386280775	False
1346	0.015057492069900036	False
1347	0.006281313952058554	False
1348	0.009255941025912762	False
1349	0.010081167332828045	False
1350	0.0070269289426505566	False
1351	0.01068161427974701	False
1352	0.00883351918309927	False
1353	0.0058724284172058105	False
1354	0.004220691975206137	False
1355	0.010016048327088356	False
1356	0.005820753518491983	False
1357	0.0032787777017802	False
1358	0.0025074195582419634	False
1359	0.0019404493505135179	False
1360	0.0023735500872135162	False
1361	0.004922011401504278	False
1362	0.0035951256286352873	False
1363	0.004539565648883581	False
1364	0.002952777547761798	False
1365	0.003811977570876479	False
1366	0.0035739452578127384	False
1367	0.0026752925477921963	False
1368	0.005067210178822279	False
1369	0.0035555169451981783	False
1370	0.0015968118095770478	False
1371	0.001613347209058702	False
1372	0.0018087882781401277	False
1373	0.0022378850262612104	False
1374	0.0026090224273502827	False
1375	0.0025041387416422367	False
1376	0.004474082961678505	False
1377	0.00525593152269721	False
1378	0.004714020527899265	False
1379	0.006202490534633398	False
1380	0.0034922135528177023	False
1381	0.003389080986380577	False
1382	0.003402078291401267	False
1383	0.003143932670354843	False
1384	0.005727726500481367	False
1385	0.004525604657828808	False
1386	0.0040323808789253235	False
1387	0.0037421956658363342	False
1388	0.005514951888471842	False
1389	0.004881841130554676	False
1390	0.0044579836539924145	False
1391	0.0041459412313997746	False
1392	0.0077509707771241665	False
1393	0.009579365141689777	False
1394	0.004486199468374252	False
1395	0.009360158815979958	False
1396	0.004941119346767664	False
1397	0.008400961756706238	False
1398	0.011631208471953869	False
1399	0.010367251001298428	False
1400	0.005721598397940397	False
1401	0.0067425258457660675	False
1402	0.006109012756496668	False
1403	0.0042247045785188675	False
1404	0.004373710136860609	False
1405	0.009348824620246887	False
1406	0.015704989433288574	False
1407	0.0037344954907894135	False
1408	0.004073708783835173	False
1409	0.004724373575299978	False
1410	0.0077864015474915504	False
1411	0.00836998876184225	False
1412	0.011039422824978828	False
1413	0.006753170397132635	False
1414	0.006133682560175657	False
1415	0.00805636402219534	False
1416	0.01117169763892889	False
1417	0.010809301398694515	False
1418	0.011507443152368069	False
1419	0.0070281564258039	False
1420	0.005739226005971432	False
1421	0.006628277245908976	False
1422	0.009894474409520626	False
1423	0.00669125048443675	False
1424	0.006152167450636625	False
1425	0.007656763773411512	False
1426	0.007035647518932819	False
1427	0.007978476583957672	False
1428	0.003149544121697545	False
1429	0.004619769752025604	False
1430	0.003320614341646433	False
1431	0.0067789615131914616	False
1432	0.004448127932846546	False
1433	0.006595788989216089	False
1434	0.0024607521481812	False
1435	0.005577331408858299	False
1436	0.0038978017400950193	False
1437	0.0040434557013213634	False
1438	0.0027983125764876604	False
1439	0.0027780148666352034	False
1440	0.00470436317846179	False
1441	0.00452398369088769	False
1442	0.003737711114808917	False
1443	0.0038428492844104767	False
1444	0.0025210061576217413	False
1445	0.0041634393855929375	False
1446	0.002564887283369899	False
1447	0.0026815447490662336	False
1448	0.0019014151766896248	False
1449	0.0018848786130547523	False
1450	0.0022171870805323124	False
1451	0.002734130946919322	False
1452	0.0025418445002287626	False
1453	0.002989873057231307	False
1454	0.0027371016331017017	False
1455	0.002645915374159813	False
1456	0.0026249547954648733	False
1457	0.002531053265556693	False
1458	0.0014666301431134343	False
1459	0.0016938596963882446	False
1460	0.001423401990905404	False
1461	0.0011152904480695724	False
1462	0.0010800283635035157	False
1463	0.001786140026524663	False
1464	0.0017683480400592089	False
1465	0.001902798772789538	False
1466	0.0017866751877591014	False
1467	0.002660600235685706	False
1468	0.0015537794679403305	False
1469	0.0023909087758511305	False
1470	0.0022092305589467287	False
1471	0.0028339249547570944	False
1472	0.002814228180795908	False
1473	0.0027825275901705027	False
1474	0.0029129122849553823	False
1475	0.0047270976938307285	False
1476	0.003384392010048032	False
1477	0.005431745667010546	False
1478	0.004850628320127726	False
1479	0.004764806944876909	False
1480	0.0037937560118734837	False
1481	0.004362098407000303	False
1482	0.005854611750692129	False
1483	0.0060463896952569485	False
1484	0.007757112383842468	False
1485	0.006552084814757109	False
1486	0.006311926990747452	False
1487	0.004882691893726587	False
1488	0.005261208396404982	False
1489	0.004238263703882694	False
1490	0.003647799836471677	False
1491	0.003916866611689329	False
1492	0.0037610610015690327	False
1493	0.004647969733923674	False
1494	0.005724324379116297	False
1495	0.004460712429136038	False
1496	0.006779123097658157	False
1497	0.006950111128389835	False
1498	0.006171807646751404	False
1499	0.0037748347967863083	False
1500	0.0034108832478523254	False
1501	0.0030875508673489094	False
1502	0.0028505732771009207	False
1503	0.003381904913112521	False
1504	0.002653649775311351	False
1505	0.0033453211653977633	False
1506	0.0031853150576353073	False
1507	0.0034555846359580755	False
1508	0.0029605256859213114	False
1509	0.0030434371437877417	False
1510	0.0029824909288436174	False
1511	0.003906070487573743	False
1512	0.0028853726107627153	False
1513	0.003643294796347618	False
1514	0.003418460488319397	False
1515	0.0029421623330563307	False
1516	0.0021319191437214613	False
1517	0.002252917503938079	False
1518	0.00138142763171345	False
1519	0.0018580238102003932	False
1520	0.00325517519377172	False
1521	0.006584834307432175	False
1522	0.005203366279602051	False
1523	0.004874546080827713	False
1524	0.004070241004228592	False
1525	0.005569491069763899	False
1526	0.003929887432605028	False
1527	0.0029567729216068983	False
1528	0.0014891083119437099	False
1529	0.0019058326724916697	False
1530	0.0023980666883289814	False
1531	0.003346351906657219	False
1532	0.004251751583069563	False
1533	0.004905913956463337	False
1534	0.002800736343488097	False
1535	0.004617162048816681	False
1536	0.0030556805431842804	False
1537	0.002466911682859063	False
1538	0.003597329603508115	False
1539	0.0033292050939053297	False
1540	0.0032657671254128218	False
1541	0.0045854514464735985	False
1542	0.0033967257477343082	False
1543	0.004219226073473692	False
1544	0.005740900989621878	False
1545	0.010480252094566822	False
1546	0.008071494288742542	False
1547	0.005776343401521444	False
1548	0.00836328137665987	False
1549	0.005953049752861261	False
1550	0.0046446071937680244	False
1551	0.004244245123118162	False
1552	0.003918479662388563	False
1553	0.006443134043365717	False
1554	0.0033720601350069046	False
1555	0.003150064265355468	False
1556	0.0032743983902037144	False
1557	0.004212517291307449	False
1558	0.003566437168046832	False
1559	0.0031796095427125692	False
1560	0.003117215121164918	False
1561	0.003259779652580619	False
1562	0.002283819019794464	False
1563	0.0017968121683225036	False
1564	0.0009789688047021627	False
1565	0.0016612038016319275	False
1566	0.0010867136297747493	False
1567	0.0007270054193213582	False
1568	0.0014038350200280547	False
1569	0.0016304561868309975	False
1570	0.0016234507784247398	False
1571	0.0014167862245813012	False
1572	0.0010711861541494727	False
1573	0.00164405710529536	False
1574	0.001495375414378941	False
1575	0.0018565464997664094	False
1576	0.0016852839617058635	False
1577	0.002003014786168933	False
1578	0.001799383433535695	False
1579	0.001356927095912397	False
1580	0.0018450639909133315	False
1581	0.002828840399160981	False
1582	0.0021469315979629755	False
1583	0.0022397958673536777	False
1584	0.001704503665678203	False
1585	0.003465915098786354	False
1586	0.002393708098679781	False
1587	0.0018679325003176928	False
1588	0.0024389016907662153	False
1589	0.0034736711531877518	False
1590	0.004007415845990181	False
1591	0.0026712766848504543	False
1592	0.003519892692565918	False
1593	0.004229871090501547	False
1594	0.0028111860156059265	False
1595	0.002793967956677079	False
1596	0.0023422471713274717	False
1597	0.003191515104845166	False
1598	0.0025946192909032106	False
1599	0.0026928868610411882	False
1600	0.0016987845301628113	False
1601	0.0024181120097637177	False
1602	0.0018736285855993629	False
1603	0.0020969631150364876	False
1604	0.001771476469002664	False
1605	0.0025183341931551695	False
1606	0.0029402875807136297	False
1607	0.0026051884051412344	False
1608	0.002722058678045869	False
1609	0.002530887024477124	False
1610	0.0020108448807150126	False
1611	0.0022633050102740526	False
1612	0.002052705269306898	False
1613	0.0024816168006509542	False
1614	0.0032783744391053915	False
1615	0.0035107445437461138	False
1616	0.003416646271944046	False
1617	0.0038134183268994093	False
1618	0.002753921551629901	False
1619	0.0035265646874904633	False
1620	0.003046755911782384	False
1621	0.001968841999769211	False
1622	0.0027145284693688154	False
1623	0.004028226248919964	False
1624	0.003050135914236307	False
1625	0.0038737603463232517	False
1626	0.0029596849344670773	False
1627	0.00365313864313066	False
1628	0.002867343369871378	False
1629	0.003978679422289133	False
1630	0.0036357806529849768	False
1631	0.004599289502948523	False
1632	0.004618227016180754	False
1633	0.005322620272636414	False
1634	0.006382513325661421	False
1635	0.00930407177656889	False
1636	0.012985005043447018	False
1637	0.016167370602488518	False
1638	0.01116453018039465	False
1639	0.01155446283519268	False
1640	0.009515914134681225	False
1641	0.011899429373443127	False
1642	0.01416721660643816	False
1643	0.015993772074580193	False
1644	0.01238004770129919	False
1645	0.019696293398737907	False
1646	0.011923464015126228	False
1647	0.011667897924780846	False
1648	0.012812495231628418	False
1649	0.014278331771492958	False
1650	0.009626846760511398	False
1651	0.01135788019746542	False
1652	0.006649285554885864	False
1653	0.00666032824665308	False
1654	0.00895619671791792	False
1655	0.0073118554428219795	False
1656	0.007511291187256575	False
1657	0.006512684281915426	False
1658	0.0049878680147230625	False
1659	0.00517623545601964	False
1660	0.007631024811416864	False
1661	0.005609004758298397	False
1662	0.006531651597470045	False
1663	0.005345757119357586	False
1664	0.005427016876637936	False
1665	0.005890517961233854	False
1666	0.006627899594604969	False
1667	0.006011660676449537	False
1668	0.006992577109485865	False
1669	0.005086977034807205	False
1670	0.004871990066021681	False
1671	0.005498092155903578	False
1672	0.007302750833332539	False
1673	0.007294204086065292	False
1674	0.007447077427059412	False
1675	0.006244962103664875	False
1676	0.00569287920370698	False
1677	0.00598629005253315	False
1678	0.007625466678291559	False
1679	0.006115313153713942	False
1680	0.0066042677499353886	False
1681	0.007859162986278534	False
1682	0.008090872317552567	False
1683	0.006373694632202387	False
1684	0.006243925541639328	False
1685	0.005762329325079918	False
1686	0.009602014906704426	False
1687	0.007613296154886484	False
1688	0.005909809377044439	False
1689	0.007765681948512793	False
1690	0.006320980377495289	False
1691	0.005948674865067005	False
1692	0.00735047459602356	False
1693	0.007528995163738728	False
1694	0.006835084408521652	False
1695	0.00621796352788806	False
1696	0.008957006968557835	False
1697	0.005490089766681194	False
1698	0.005535028409212828	False
1699	0.005368997808545828	False
1700	0.005576709751039743	False
1701	0.0068354676477611065	False
1702	0.008600550703704357	False
1703	0.009390589781105518	False
1704	0.008450597524642944	False
1705	0.005764505360275507	False
1706	0.008963982574641705	False
1707	0.011796984821557999	False
1708	0.009559121914207935	False
1709	0.008982948958873749	False
1710	0.007181315217167139	False
1711	0.023613223806023598	False
1712	0.03966560587286949	False
1713	0.04546758159995079	False
1714	0.014952084980905056	False
1715	0.006286899093538523	False
1716	0.006353210657835007	False
1717	0.007051845546811819	False
1718	0.005777646321803331	False
1719	0.0069983652792871	False
1720	0.009404941461980343	False
1721	0.018742766231298447	False
1722	0.01983388140797615	False
1723	0.14857907593250275	False
1724	0.12098000198602676	False
1725	0.15445585548877716	False
1726	0.16882462799549103	False
1727	0.09027273207902908	False
1728	0.025898123160004616	False
1729	0.008955634199082851	False
1730	0.007084480952471495	False
1731	0.004842814058065414	False
1732	0.006121606100350618	False
1733	0.006366612855345011	False
1734	0.008649147115647793	False
1735	0.016726244240999222	False
1736	0.00898837298154831	False
1737	0.047468651086091995	False
1738	0.014187538996338844	False
1739	0.02428327687084675	False
1740	0.06566440314054489	False
1741	0.1310105174779892	False
1742	0.08687888830900192	False
1743	0.041911568492650986	False
1744	0.008725461550056934	False
1745	0.013230100274085999	False
1746	0.00922680925577879	False
1747	0.007816128432750702	False
1748	0.01498193759471178	False
1749	0.004847726784646511	False
1750	0.05394936725497246	False
1751	0.12380541861057281	False
1752	0.1720164716243744	False
1753	0.01894943229854107	False
1754	0.0076473490335047245	False
1755	0.008595320396125317	False
1756	0.012409880757331848	False
1757	0.05959494784474373	False
1758	0.019915929064154625	False
1759	0.012563556432723999	False
1760	0.013857188634574413	False
1761	0.010119621641933918	False
1762	0.008958594873547554	False
1763	0.020983561873435974	False
1764	0.021542323753237724	False
1765	0.06932039558887482	False
1766	0.02460695244371891	False
1767	0.013420007191598415	False
1768	0.008301411755383015	False
1769	0.0041883559897542	False
1770	0.0069026462733745575	False
1771	0.004952242597937584	False
1772	0.007860064506530762	False
1773	0.007992289960384369	False
1774	0.0064015998505055904	False
1775	0.007262072060257196	False
1776	0.00574599439278245	False
1777	0.0070275054313242435	False
1778	0.008785049431025982	False
1779	0.009414811618626118	False
1780	0.007996338419616222	False
1781	0.00802378635853529	False
1782	0.008088167756795883	False
1783	0.00979773048311472	False
1784	0.0068586766719818115	False
1785	0.007887001149356365	False
1786	0.007551069837063551	False
1787	0.009388009086251259	False
1788	0.009812457486987114	False
1789	0.00957790669053793	False
1790	0.010217308066785336	False
1791	0.014461702667176723	False
1792	0.016535986214876175	False
1793	0.013791180215775967	False
1794	0.01003268826752901	False
1795	0.012004750780761242	False
1796	0.01313904207199812	False
1797	0.00680491654202342	False
1798	0.005222724284976721	False
1799	0.005904212594032288	False
1800	0.0050739417783916	False
1801	0.0054653421975672245	False
1802	0.006203553173691034	False
1803	0.00517530832439661	False
1804	0.005455816630274057	False
1805	0.005878952797502279	False
1806	0.006825649179518223	False
1807	0.009084396995604038	False
1808	0.0064747571013867855	False
1809	0.007154922466725111	False
1810	0.006108416244387627	False
1811	0.009742386639118195	False
1812	0.009344878606498241	False
1813	0.020392322912812233	False
1814	0.012998144142329693	False
1815	0.018446331843733788	False
1816	0.01585521176457405	False
1817	0.016367249190807343	False
1818	0.021308906376361847	False
1819	0.017964139580726624	False
1820	0.013150274753570557	False
1821	0.011976219713687897	False
1822	0.009078539907932281	False
1823	0.008333340287208557	False
1824	0.009310822002589703	False
1825	0.00449988292530179	False
1826	0.004275865387171507	False
1827	0.009081828407943249	False
1828	0.00527172302827239	False
1829	0.01133795827627182	False
1830	0.009981321170926094	False
1831	0.0076473550871014595	False
1832	0.006267094518989325	False
1833	0.007963569834828377	False
1834	0.009297387674450874	False
1835	0.006877567619085312	False
1836	0.00894423108547926	False
1837	0.009106854908168316	False
1838	0.009971486404538155	False
1839	0.01046061422675848	False
1840	0.01172670628875494	False
1841	0.010037182830274105	False
1842	0.006849655415862799	False
1843	0.013636392541229725	False
1844	0.007967797107994556	False
1845	0.00770960608497262	False
1846	0.008463348262012005	False
1847	0.00756719708442688	False
1848	0.009413066320121288	False
1849	0.009506692178547382	False
1850	0.006334047298878431	False
1851	0.007369405124336481	False
1852	0.0061068166978657246	False
1853	0.006402091588824987	False
1854	0.007165204733610153	False
1855	0.007349041290581226	False
1856	0.013003960251808167	False
1857	0.007358071394264698	False
1858	0.08337017148733139	False
1859	0.03095327876508236	False
1860	0.0611860416829586	False
1861	0.09317597001791	False
1862	0.11112018674612045	False
1863	0.10641061514616013	False
1864	0.08085288852453232	False
1865	0.03974487632513046	False
1866	0.23618948459625244	False
1867	0.05555366352200508	False
1868	0.2159183770418167	False
1869	0.2555902898311615	False
1870	0.35860541462898254	False
1871	0.5272992849349976	True
1872	0.43128833174705505	False
1873	0.6370834708213806	True
1874	0.6720756888389587	True
1875	0.40355417132377625	False
1876	0.08969131857156754	False
1877	0.058587998151779175	False
1878	0.28291288018226624	False
1879	0.16998577117919922	False
1880	0.22073709964752197	False
1881	0.5979516506195068	True
1882	0.6994538903236389	True
1883	0.8402886390686035	True
1884	0.9127441644668579	True
1885	0.9240015149116516	True
1886	0.9501367807388306	True
1887	0.872471272945404	True
1888	0.878692090511322	True
1889	0.8668003082275391	True
1890	0.7354050874710083	True
1891	0.8184933662414551	True
1892	0.7552425265312195	True
1893	0.844791054725647	True
1894	0.5093541145324707	True
1895	0.08123498409986496	False
1896	0.05617474392056465	False
1897	0.06790108978748322	False
1898	0.0758056789636612	False
1899	0.07623385637998581	False
1900	0.33154159784317017	False
1901	0.03185108304023743	False
1902	0.0033229507971554995	False
1903	0.003942859824746847	False
1904	0.07834569364786148	False
1905	0.8061293959617615	True
1906	0.722981870174408	True
1907	0.9154552817344666	True
1908	0.8635584115982056	True
1909	0.9079082608222961	True
1910	0.9033235907554626	True
1911	0.9825571179389954	True
1912	0.8836321830749512	True
1913	0.8489184379577637	True
1914	0.6973311901092529	True
1915	0.9031515121459961	True
1916	0.7042946219444275	True
1917	0.8204256892204285	True
1918	0.8320580720901489	True
1919	0.899478554725647	True
1920	0.902247428894043	True
1921	0.9041456580162048	True
1922	0.9427509307861328	True
1923	0.8542332053184509	True
1924	0.8527631759643555	True
1925	0.8590659499168396	True
1926	0.925366222858429	True
1927	0.850994884967804	True
1928	0.9604827761650085	True
1929	0.8937404751777649	True
1930	0.9385685920715332	True
1931	0.9308013916015625	True
1932	0.9058807492256165	True
1933	0.9124237298965454	True
1934	0.8947739005088806	True
1935	0.8173794746398926	True
1936	0.933395504951477	True
1937	0.7767594456672668	True
1938	0.930180013179779	True
1939	0.6590617299079895	True
1940	0.9206486940383911	True
1941	0.7673211097717285	True
1942	0.9033042192459106	True
1943	0.9347339868545532	True
1944	0.9431732296943665	True
1945	0.658763587474823	True
1946	0.30388379096984863	False
1947	0.48655566573143005	False
1948	0.4604884088039398	False
1949	0.40778228640556335	False
1950	0.24962382018566132	False
1951	0.3783988654613495	False
1952	0.5871999859809875	True
1953	0.5237113833427429	True
1954	0.7591356635093689	True
1955	0.8902581334114075	True
1956	0.5322344303131104	True
1957	0.21256804466247559	False
1958	0.016063645482063293	False
1959	0.004513823427259922	False
1960	0.005146510899066925	False
1961	0.0023616463877260685	False
1962	0.0025803465396165848	False
1963	0.0009868803899735212	False
1964	0.002174670109525323	False
1965	0.004503343719989061	False
1966	0.004621871281415224	False
1967	0.006223257631063461	False
1968	0.005013869609683752	False
1969	0.0035485902335494757	False
1970	0.0022700198460370302	False
1971	0.0017177974805235863	False
1972	0.0012926728231832385	False
1973	0.0029595934320241213	False
1974	0.002583199879154563	False
1975	0.002499326830729842	False
1976	0.002686525695025921	False
1977	0.0027559816371649504	False
1978	0.0026480064261704683	False
1979	0.005502173211425543	False
1980	0.0045888544991612434	False
1981	0.007932963781058788	False
1982	0.008722358383238316	False
1983	0.006004973314702511	False
1984	0.00434171361848712	False
1985	0.0036854648496955633	False
1986	0.0032867181580513716	False
1987	0.0043825432658195496	False
1988	0.00300484336912632	False
1989	0.0027452020440250635	False
1990	0.003292582230642438	False
1991	0.00425103260204196	False
1992	0.0036495195236057043	False
1993	0.004729060921818018	False
1994	0.003971017897129059	False
1995	0.004721071105450392	False
1996	0.005566065665334463	False
1997	0.00433047441765666	False
1998	0.005851212423294783	False
1999	0.005576781462877989	False
2000	0.006271713878959417	False
2001	0.007090235594660044	False
2002	0.0042256698943674564	False
2003	0.004997540265321732	False
2004	0.002466421341523528	False
2005	0.002290011616423726	False
2006	0.0016654458595439792	False
2007	0.0023834395688027143	False
2008	0.001621035858988762	False
2009	0.002084132516756654	False
2010	0.002188844606280327	False
2011	0.0029938227962702513	False
2012	0.0026932035107165575	False
2013	0.0036267598625272512	False
2014	0.002916257129982114	False
2015	0.003154132515192032	False
2016	0.0024274771567434072	False
2017	0.0018465975299477577	False
2018	0.003974300809204578	False
2019	0.0034510940313339233	False
2020	0.0016723120352253318	False
2021	0.0057389880530536175	False
2022	0.0036936383694410324	False
2023	0.005724939983338118	False
2024	0.002666380489245057	False
2025	0.002959710778668523	False
2026	0.002557191299274564	False
2027	0.003062606556341052	False
2028	0.0019086524844169617	False
2029	0.0034106194507330656	False
2030	0.004379031248390675	False
2031	0.0025809502694755793	False
2032	0.002313964068889618	False
2033	0.006130972411483526	False
2034	0.0043387445621192455	False
2035	0.004680481273680925	False
2036	0.003458671970292926	False
2037	0.004645690321922302	False
2038	0.00363522837869823	False
2039	0.0030563888140022755	False
2040	0.004072920419275761	False
2041	0.0030419346876442432	False
