frame	prob	informative
1054	0.6686820387840271	True
1055	0.8425247073173523	True
1056	0.7755679488182068	True
1057	0.5989960432052612	True
1058	0.3030463755130768	False
1059	0.17641788721084595	False
1060	0.1569628268480301	False
1061	0.3001136779785156	False
1062	0.17775623500347137	False
1063	0.09468221664428711	False
1064	0.07607682794332504	False
1065	0.10981215536594391	False
1066	0.04716261103749275	False
1067	0.04321383312344551	False
1068	0.1292969137430191	False
1069	0.40262696146965027	False
1070	0.40517091751098633	False
1071	0.414211243391037	False
1072	0.7138673663139343	True
1073	0.7301170825958252	True
1074	0.631101667881012	True
1075	0.581400990486145	True
1076	0.839343249797821	True
1077	0.9267525672912598	True
1078	0.7592796683311462	True
1079	0.8955456018447876	True
1080	0.9614112973213196	True
1081	0.9411056637763977	True
1082	0.9596149325370789	True
1083	0.9181758761405945	True
1084	0.9788396954536438	True
1085	0.9583460092544556	True
1086	0.9651386141777039	True
1087	0.9899040460586548	True
1088	0.9965263605117798	True
1089	0.9798026084899902	True
1090	0.9625749588012695	True
1091	0.989942729473114	True
1092	0.9861999750137329	True
1093	0.9896173477172852	True
1094	0.9847139716148376	True
1095	0.996027410030365	True
1096	0.975733757019043	True
1097	0.9690549969673157	True
1098	0.9588086009025574	True
1099	0.978367269039154	True
1100	0.9573341608047485	True
1101	0.9807482957839966	True
1102	0.9858834147453308	True
1103	0.9251804351806641	True
1104	0.9797453284263611	True
1105	0.9482769966125488	True
1106	0.981772243976593	True
1107	0.9888922572135925	True
1108	0.9841158986091614	True
1109	0.9882190823554993	True
1110	0.9732124209403992	True
1111	0.9911192059516907	True
1112	0.9935831427574158	True
1113	0.9630142450332642	True
1114	0.9869217276573181	True
1115	0.9703443646430969	True
1116	0.9543688893318176	True
1117	0.9714391827583313	True
1118	0.961986243724823	True
1119	0.9610702395439148	True
1120	0.9782194495201111	True
1121	0.9578559994697571	True
1122	0.9808223843574524	True
1123	0.9478451609611511	True
1124	0.972120463848114	True
1125	0.9897853136062622	True
1126	0.9677133560180664	True
1127	0.9289467930793762	True
1128	0.9338772892951965	True
1129	0.897979199886322	True
1130	0.9134222865104675	True
1131	0.9579803347587585	True
1132	0.9155110716819763	True
1133	0.6600709557533264	True
1134	0.29110094904899597	False
1135	0.06676779687404633	False
1136	0.009362858720123768	False
1137	0.002587496070191264	False
1138	0.0016986066475510597	False
1139	0.0012612019199877977	False
1140	0.001372907659970224	False
1141	0.0013417912414297462	False
1142	0.0009441588190384209	False
1143	0.001153198885731399	False
1144	0.0010466602398082614	False
1145	0.0012147765373811126	False
1146	0.001427703769877553	False
1147	0.002271717181429267	False
1148	0.002629511058330536	False
1149	0.0021512405946850777	False
1150	0.0031155601609498262	False
1151	0.002331526717171073	False
1152	0.0037725919391959906	False
1153	0.004986485466361046	False
1154	0.005588281434029341	False
1155	0.005756399594247341	False
1156	0.0043273852206766605	False
1157	0.005267412401735783	False
1158	0.0057087671011686325	False
1159	0.00396690983325243	False
1160	0.0034620121587067842	False
1161	0.002679337514564395	False
1162	0.0026988459285348654	False
1163	0.004643123596906662	False
1164	0.004148068837821484	False
1165	0.004077333025634289	False
1166	0.005535620730370283	False
1167	0.0041337027214467525	False
1168	0.003292602254077792	False
1169	0.0032857314217835665	False
1170	0.0029461896046996117	False
1171	0.0023148697800934315	False
1172	0.0022477146703749895	False
1173	0.002429888118058443	False
1174	0.0022060396149754524	False
1175	0.0028169394936412573	False
1176	0.0020886107813566923	False
1177	0.0021621205378323793	False
1178	0.0018906524637714028	False
1179	0.0015555465361103415	False
1180	0.003934371750801802	False
1181	0.007023646030575037	False
1182	0.005908097606152296	False
1183	0.005757223814725876	False
1184	0.007901057600975037	False
1185	0.006093165371567011	False
1186	0.006689454894512892	False
1187	0.0041065518744289875	False
1188	0.0044614351354539394	False
1189	0.003824520856142044	False
1190	0.0031639195512980223	False
1191	0.003004492726176977	False
1192	0.004083830863237381	False
1193	0.0032952353358268738	False
1194	0.003478757804259658	False
1195	0.0023767638485878706	False
1196	0.0036564399488270283	False
1197	0.004904875066131353	False
1198	0.0054178666323423386	False
1199	0.006526159588247538	False
1200	0.007096094079315662	False
1201	0.0115512041375041	False
1202	0.011727813631296158	False
1203	0.010089405812323093	False
1204	0.01239030808210373	False
1205	0.0117992227897048	False
1206	0.0060897632502019405	False
1207	0.006098640616983175	False
1208	0.006019950844347477	False
1209	0.006955132819712162	False
1210	0.005662541836500168	False
1211	0.0040480331517755985	False
1212	0.005462148692458868	False
1213	0.003947035875171423	False
1214	0.005306021776050329	False
1215	0.004581838380545378	False
1216	0.0055730282329022884	False
1217	0.004584196954965591	False
1218	0.007103883661329746	False
1219	0.005105817224830389	False
1220	0.005872350186109543	False
1221	0.006549328565597534	False
1222	0.0063049145974218845	False
1223	0.007851991802453995	False
1224	0.005767504684627056	False
1225	0.005935965105891228	False
1226	0.007789507042616606	False
1227	0.006188170053064823	False
1228	0.0063231997191905975	False
1229	0.003608563682064414	False
1230	0.004858355037868023	False
1231	0.003360860515385866	False
1232	0.0043153101578354836	False
1233	0.004604569170624018	False
1234	0.003359294030815363	False
1235	0.006457574665546417	False
1236	0.005757282022386789	False
1237	0.006719954311847687	False
1238	0.010304934345185757	False
1239	0.007659828756004572	False
1240	0.005761804524809122	False
1241	0.005672788247466087	False
1242	0.004142809193581343	False
1243	0.003094100160524249	False
1244	0.0033180706668645144	False
1245	0.0030081530567258596	False
1246	0.0027451340574771166	False
1247	0.001963226357474923	False
1248	0.003039168892428279	False
1249	0.0036389660090208054	False
1250	0.0027256484609097242	False
1251	0.0025157183408737183	False
1252	0.0021135990973562002	False
1253	0.0014396955957636237	False
1254	0.001060324371792376	False
1255	0.0008198060095310211	False
1256	0.0008283359347842634	False
1257	0.000970628869254142	False
1258	0.0007821849430911243	False
1259	0.0008647719514556229	False
1260	0.0008066475274972618	False
1261	0.0006435600225813687	False
1262	0.000817942142020911	False
1263	0.0009895937982946634	False
1264	0.0007964687538333237	False
1265	0.000607590947765857	False
1266	0.0007177505758590996	False
1267	0.0007360157324001193	False
1268	0.0005875923088751733	False
1269	0.0007772318786010146	False
1270	0.0008034522761590779	False
1271	0.0014411170268431306	False
1272	0.0013008055975660682	False
1273	0.0012656322214752436	False
1274	0.0014351422432810068	False
1275	0.0014311043778434396	False
1276	0.001635882304981351	False
1277	0.0018405783921480179	False
1278	0.0013894705334678292	False
1279	0.0014375194441527128	False
1280	0.0014868072466924787	False
1281	0.0013429009122774005	False
1282	0.0012117568403482437	False
1283	0.0012023876188322902	False
1284	0.0009400737471878529	False
1285	0.0010189295280724764	False
1286	0.0013637220254167914	False
1287	0.0010299038840457797	False
1288	0.0013902399223297834	False
1289	0.0011479747481644154	False
1290	0.0014148976188153028	False
1291	0.0007987708086147904	False
1292	0.0012784209102392197	False
1293	0.0011858557118102908	False
1294	0.001154116471298039	False
1295	0.00118117721285671	False
1296	0.0012735441559925675	False
1297	0.0011299316538497806	False
1298	0.0017534842481836677	False
1299	0.001102106529287994	False
1300	0.0011463522678241134	False
1301	0.00085456483066082	False
1302	0.0006510487874038517	False
1303	0.0009143897332251072	False
1304	0.0009728418663144112	False
1305	0.001115572638809681	False
1306	0.0009188742260448635	False
1307	0.0014564329758286476	False
1308	0.0011003242107108235	False
1309	0.0008955318480730057	False
1310	0.0015312191098928452	False
1311	0.0011883015977218747	False
1312	0.0013853010023012757	False
1313	0.001637070789001882	False
1314	0.001840110751800239	False
1315	0.002793333027511835	False
1316	0.003311850829049945	False
1317	0.0027385016437619925	False
1318	0.00287995720282197	False
1319	0.0030808323062956333	False
1320	0.004217141307890415	False
1321	0.003971394617110491	False
1322	0.0051327720284461975	False
1323	0.0072037577629089355	False
1324	0.004889924079179764	False
1325	0.008139535784721375	False
1326	0.007909846492111683	False
1327	0.011715794913470745	False
1328	0.014322522096335888	False
1329	0.015572749078273773	False
1330	0.02421213872730732	False
1331	0.044025320559740067	False
1332	0.12754005193710327	False
1333	0.07725652307271957	False
1334	0.1056613102555275	False
1335	0.0975642129778862	False
1336	0.021158669143915176	False
1337	0.02039353922009468	False
1338	0.040808700025081635	False
1339	0.030034774914383888	False
1340	0.026964668184518814	False
1341	0.038003887981176376	False
1342	0.01931821182370186	False
1343	0.02252822555601597	False
1344	0.02466159500181675	False
1345	0.024503400549292564	False
1346	0.02788812294602394	False
1347	0.021419119089841843	False
1348	0.012394323945045471	False
1349	0.012104111723601818	False
1350	0.012762017548084259	False
1351	0.017288966104388237	False
1352	0.03364402800798416	False
1353	0.08097628504037857	False
1354	0.2838193476200104	False
1355	0.42327603697776794	False
1356	0.3479587733745575	False
1357	0.24934358894824982	False
1358	0.23718129098415375	False
1359	0.0965251475572586	False
1360	0.17988668382167816	False
1361	0.21742987632751465	False
1362	0.3678485155105591	False
1363	0.32464736700057983	False
1364	0.356636106967926	False
1365	0.21705536544322968	False
1366	0.30154502391815186	False
1367	0.034043267369270325	False
1368	0.04662745073437691	False
1369	0.02262282371520996	False
1370	0.0202834140509367	False
1371	0.01586824655532837	False
1372	0.013926406390964985	False
1373	0.016252780333161354	False
1374	0.020382482558488846	False
1375	0.01687045954167843	False
1376	0.01768876425921917	False
1377	0.018286079168319702	False
1378	0.01933855377137661	False
1379	0.010876156389713287	False
1380	0.01780945621430874	False
1381	0.017592458054423332	False
1382	0.021708939224481583	False
1383	0.01564730703830719	False
1384	0.017677653580904007	False
1385	0.019890636205673218	False
1386	0.016787121072411537	False
1387	0.02721889317035675	False
1388	0.022296549752354622	False
1389	0.014922079630196095	False
1390	0.002888726769015193	False
1391	0.0020757250022143126	False
1392	0.003020366420969367	False
1393	0.002706876490265131	False
1394	0.0018806037260219455	False
1395	0.0023120648693293333	False
1396	0.0021253114100545645	False
1397	0.0026466590352356434	False
1398	0.00231062900274992	False
1399	0.00219819787889719	False
1400	0.0024827204179018736	False
1401	0.0025171595625579357	False
1402	0.002921212464570999	False
1403	0.0024852342903614044	False
1404	0.0025905135553330183	False
1405	0.002494631102308631	False
1406	0.0040167407132685184	False
1407	0.0027285818941891193	False
1408	0.004666834603995085	False
1409	0.0060915350914001465	False
1410	0.008970427326858044	False
1411	0.008168852888047695	False
1412	0.011632305569946766	False
1413	0.01856641285121441	False
1414	0.02995605580508709	False
1415	0.010648379102349281	False
1416	0.010054501704871655	False
1417	0.0055879224091768265	False
1418	0.008214253932237625	False
1419	0.008139158599078655	False
1420	0.011224498972296715	False
1421	0.009350667707622051	False
1422	0.006253524217754602	False
1423	0.0074531943537294865	False
1424	0.0182598028331995	False
1425	0.06957164406776428	False
1426	0.04878748953342438	False
1427	0.026863763108849525	False
1428	0.025015980005264282	False
1429	0.028716040775179863	False
1430	0.018432945013046265	False
1431	0.018354233354330063	False
1432	0.014779743738472462	False
1433	0.01140611618757248	False
1434	0.010648563504219055	False
1435	0.014053252525627613	False
1436	0.014307943172752857	False
1437	0.014590948820114136	False
1438	0.02247641049325466	False
1439	0.06388654559850693	False
1440	0.05140206962823868	False
1441	0.0650620087981224	False
1442	0.13446004688739777	False
1443	0.04021408408880234	False
1444	0.07995989173650742	False
1445	0.040205638855695724	False
1446	0.02854626253247261	False
1447	0.0183536596596241	False
1448	0.011114499531686306	False
1449	0.01760837249457836	False
1450	0.024042949080467224	False
1451	0.06178509071469307	False
1452	0.028239918872714043	False
1453	0.021929865702986717	False
1454	0.008834684267640114	False
1455	0.008631804026663303	False
1456	0.006436474155634642	False
1457	0.0031153038144111633	False
1458	0.0030806732829660177	False
1459	0.004049710463732481	False
1460	0.0039008110761642456	False
1461	0.0030754597391933203	False
1462	0.003672125283628702	False
1463	0.0039342669770121574	False
1464	0.002868922194465995	False
1465	0.0025435753632336855	False
1466	0.0024738002102822065	False
1467	0.0011942246928811073	False
1468	0.0018787846202030778	False
1469	0.0028928143437951803	False
1470	0.00402113888412714	False
1471	0.0039969212375581264	False
1472	0.0035337188746780157	False
1473	0.0026209088973701	False
1474	0.0043720887042582035	False
1475	0.00430490355938673	False
1476	0.004358284175395966	False
1477	0.005228155758231878	False
1478	0.0035190917551517487	False
1479	0.002334331162273884	False
1480	0.002068011090159416	False
1481	0.0022433395497500896	False
1482	0.0020354175940155983	False
1483	0.002870271448045969	False
1484	0.0022469458635896444	False
1485	0.002982596168294549	False
1486	0.003454162972047925	False
1487	0.002912970958277583	False
1488	0.0032207516487687826	False
1489	0.00278168055228889	False
1490	0.0022025443613529205	False
1491	0.0021390020847320557	False
1492	0.0016305458266288042	False
1493	0.0016235479852184653	False
1494	0.0016031874110922217	False
1495	0.001694072037935257	False
1496	0.002163854893296957	False
1497	0.0027110727969557047	False
1498	0.002457467606291175	False
1499	0.002297881757840514	False
1500	0.0025968642439693213	False
1501	0.004186972510069609	False
1502	0.004539390094578266	False
1503	0.0038777575828135014	False
1504	0.00402064248919487	False
1505	0.0031531190034002066	False
1506	0.00207551964558661	False
1507	0.0012703448301181197	False
1508	0.0008957143872976303	False
1509	0.0011160101275891066	False
1510	0.0014323932118713856	False
1511	0.001168366172350943	False
1512	0.0009273273753933609	False
1513	0.0014579262351617217	False
1514	0.0015042914310470223	False
1515	0.0014266232028603554	False
1516	0.0014534069923684	False
1517	0.0014332407154142857	False
1518	0.0011745927622541785	False
1519	0.0009909786749631166	False
1520	0.0012048411881551147	False
1521	0.0013903396902605891	False
1522	0.0014266407815739512	False
1523	0.001813989132642746	False
1524	0.002253364073112607	False
1525	0.00231685652397573	False
1526	0.002587435068562627	False
1527	0.0021272096782922745	False
1528	0.0030390452593564987	False
1529	0.0018259966745972633	False
1530	0.0024890191853046417	False
1531	0.0032706023193895817	False
1532	0.004218959249556065	False
1533	0.0033907124307006598	False
1534	0.0035537611693143845	False
1535	0.005412848200649023	False
1536	0.0059728920459747314	False
1537	0.0036722905933856964	False
1538	0.005496120546013117	False
1539	0.003462483873590827	False
1540	0.005389153491705656	False
1541	0.003569836961105466	False
1542	0.003028248203918338	False
1543	0.003442097455263138	False
1544	0.003832850605249405	False
1545	0.0035621062852442265	False
1546	0.0037793356459587812	False
1547	0.0037742143031209707	False
1548	0.005357678513973951	False
1549	0.0034655139315873384	False
1550	0.006780422758311033	False
1551	0.0049782367423176765	False
1552	0.005835473537445068	False
1553	0.009343365207314491	False
1554	0.008419384248554707	False
1555	0.009983215481042862	False
1556	0.00732114864513278	False
1557	0.0070679872296750546	False
1558	0.006177139934152365	False
1559	0.0052582742646336555	False
1560	0.006269221194088459	False
1561	0.005570608656853437	False
1562	0.006632472854107618	False
1563	0.005587800871580839	False
1564	0.004468525759875774	False
1565	0.004000497050583363	False
1566	0.004330588970333338	False
1567	0.004312130156904459	False
1568	0.00815784465521574	False
1569	0.008333603851497173	False
1570	0.011759353801608086	False
1571	0.005501631647348404	False
1572	0.005053290165960789	False
1573	0.005118988454341888	False
1574	0.004526073578745127	False
1575	0.005812281277030706	False
1576	0.005630619823932648	False
1577	0.00834622886031866	False
1578	0.007852989248931408	False
1579	0.010248037055134773	False
1580	0.01057825330644846	False
1581	0.005954695399850607	False
1582	0.0054819644428789616	False
1583	0.0059133428148925304	False
1584	0.006304551847279072	False
1585	0.006319099105894566	False
1586	0.006375867407768965	False
1587	0.003828498302027583	False
1588	0.005796493496745825	False
1589	0.005574944894760847	False
1590	0.006764721125364304	False
1591	0.007324133068323135	False
1592	0.007836994715034962	False
1593	0.007952481508255005	False
1594	0.006931378040462732	False
1595	0.0029276814311742783	False
1596	0.003320032497867942	False
1597	0.004852582700550556	False
1598	0.00408159801736474	False
1599	0.004077737685292959	False
1600	0.0043298546224832535	False
1601	0.004903213120996952	False
1602	0.005503966007381678	False
1603	0.0027690152637660503	False
1604	0.0047010076232254505	False
1605	0.005034180358052254	False
1606	0.0043437848798930645	False
1607	0.004796530585736036	False
1608	0.004202261567115784	False
1609	0.004482385702431202	False
1610	0.0030503482557833195	False
1611	0.004503829404711723	False
1612	0.0028676872607320547	False
1613	0.003344082972034812	False
1614	0.0032818762119859457	False
1615	0.0031144642271101475	False
1616	0.0031903621274977922	False
1617	0.0025668018497526646	False
1618	0.0032255947589874268	False
1619	0.0036749038845300674	False
1620	0.004221285227686167	False
1621	0.002732971915975213	False
1622	0.002998943207785487	False
1623	0.0030252181459218264	False
1624	0.003004510421305895	False
1625	0.004097504075616598	False
1626	0.003973263781517744	False
1627	0.0062608844600617886	False
1628	0.005966327618807554	False
1629	0.005225790198892355	False
1630	0.0037028484512120485	False
1631	0.003049627412110567	False
1632	0.0031024636700749397	False
1633	0.0028430819511413574	False
1634	0.0019286945462226868	False
1635	0.0017677221912890673	False
1636	0.002092815702781081	False
1637	0.0020637561101466417	False
1638	0.001603846438229084	False
1639	0.0017562063876539469	False
1640	0.0015349570894613862	False
1641	0.002972928574308753	False
1642	0.00206134095788002	False
1643	0.0012018241686746478	False
1644	0.0019438363378867507	False
1645	0.0019873117562383413	False
1646	0.0016096333274617791	False
1647	0.0013974461471661925	False
1648	0.0008985694730654359	False
1649	0.0009516723803244531	False
1650	0.0010289315832778811	False
1651	0.0012501802993938327	False
1652	0.0015088188229128718	False
1653	0.0010758073767647147	False
1654	0.0012905221665278077	False
1655	0.0013230828335508704	False
1656	0.0014080485561862588	False
1657	0.0011920215329155326	False
1658	0.001991256373003125	False
1659	0.0010718484409153461	False
1660	0.0010638341773301363	False
1661	0.0012698082718998194	False
1662	0.0009632152505218983	False
1663	0.0008075273944996297	False
1664	0.0009461170411668718	False
1665	0.0008019359083846211	False
1666	0.0009210618445649743	False
1667	0.0008993950905278325	False
1668	0.0008298998582176864	False
1669	0.0011782554211094975	False
1670	0.0012553937267512083	False
1671	0.0011224764166399837	False
1672	0.001218377728946507	False
1673	0.0012456640833988786	False
1674	0.0010507041588425636	False
1675	0.001994788646697998	False
1676	0.0024861793499439955	False
1677	0.0025249747559428215	False
1678	0.0028469127137213945	False
1679	0.002951396396383643	False
1680	0.003260259283706546	False
1681	0.004033283796161413	False
1682	0.002196845831349492	False
1683	0.0026702687609940767	False
1684	0.0038239345885813236	False
1685	0.0025410812813788652	False
1686	0.002484651282429695	False
1687	0.00276476819999516	False
1688	0.0026423579547554255	False
1689	0.0031414770055562258	False
1690	0.00331357354298234	False
1691	0.002968844259157777	False
1692	0.0041413698345422745	False
1693	0.003966840449720621	False
1694	0.003490131115540862	False
1695	0.003340319497510791	False
1696	0.0037127435207366943	False
1697	0.004764601122587919	False
1698	0.0050787427462637424	False
1699	0.00536407670006156	False
1700	0.006147139240056276	False
1701	0.0036765343975275755	False
1702	0.005555291660130024	False
1703	0.005028455052524805	False
1704	0.0043320725671947	False
1705	0.00506191560998559	False
1706	0.005253809038549662	False
1707	0.005570989102125168	False
1708	0.0063203126192092896	False
1709	0.004703138023614883	False
1710	0.005235827062278986	False
1711	0.00782699603587389	False
1712	0.007246897555887699	False
1713	0.004945905413478613	False
1714	0.005694549530744553	False
1715	0.007161630783230066	False
1716	0.0055715045891702175	False
1717	0.0033609438687562943	False
1718	0.0037449956871569157	False
1719	0.0076431878842413425	False
1720	0.01290267426520586	False
1721	0.010768981650471687	False
1722	0.006942222360521555	False
1723	0.01137031614780426	False
1724	0.005996360443532467	False
1725	0.0066653089597821236	False
1726	0.0025752780493348837	False
1727	0.0029816299211233854	False
1728	0.003389924531802535	False
1729	0.0019256685627624393	False
1730	0.0024141499307006598	False
1731	0.0018926290795207024	False
1732	0.002230533165857196	False
1733	0.0017460298258811235	False
1734	0.001506764441728592	False
1735	0.0018733032047748566	False
1736	0.0019268309697508812	False
1737	0.0006175189628265798	False
1738	0.0009490991942584515	False
1739	0.0013668545288965106	False
1740	0.0026265832129865885	False
1741	0.0036380987148731947	False
1742	0.0020576987881213427	False
1743	0.002132367342710495	False
1744	0.002710680477321148	False
1745	0.005419776774942875	False
1746	0.006607693620026112	False
1747	0.008663369342684746	False
1748	0.007522095926105976	False
1749	0.009578497149050236	False
1750	0.011667696759104729	False
1751	0.012951694428920746	False
1752	0.009168238379061222	False
1753	0.01024463027715683	False
1754	0.011903108097612858	False
1755	0.021925050765275955	False
1756	0.012933316640555859	False
1757	0.010746731422841549	False
1758	0.014854592271149158	False
1759	0.013048246502876282	False
1760	0.013083512894809246	False
1761	0.012705120258033276	False
1762	0.013293649069964886	False
1763	0.013211063109338284	False
1764	0.016165105625987053	False
1765	0.010013187304139137	False
1766	0.007498023100197315	False
1767	0.006356339436024427	False
1768	0.004918241407722235	False
1769	0.004396060947328806	False
1770	0.004173081833869219	False
1771	0.003411885118111968	False
1772	0.0034480025060474873	False
1773	0.002798108384013176	False
1774	0.0028992167208343744	False
1775	0.0035003654193133116	False
1776	0.003109665121883154	False
1777	0.0020691892132163048	False
1778	0.003270538989454508	False
1779	0.002990719163790345	False
1780	0.005170443095266819	False
1781	0.0026249804068356752	False
1782	0.00409950315952301	False
1783	0.0038379111792892218	False
1784	0.003706152318045497	False
1785	0.0027011092752218246	False
1786	0.0022628807928413153	False
1787	0.002459067851305008	False
1788	0.0021808871533721685	False
1789	0.002259366912767291	False
1790	0.0029662877786904573	False
1791	0.0019174758344888687	False
1792	0.0029800732154399157	False
1793	0.002725937170907855	False
1794	0.002433173358440399	False
1795	0.0020564687438309193	False
1796	0.0021304429974406958	False
1797	0.0016094542806968093	False
1798	0.0017968561733141541	False
1799	0.0022690771147608757	False
1800	0.002167619066312909	False
1801	0.002841486129909754	False
1802	0.0031086031813174486	False
1803	0.0022122038062661886	False
1804	0.0025168394204229116	False
1805	0.0021944583859294653	False
1806	0.002368347719311714	False
1807	0.0021096111740916967	False
1808	0.0026474494952708483	False
1809	0.0022126880940049887	False
1810	0.0028215437196195126	False
1811	0.002599842846393585	False
1812	0.002523609669879079	False
1813	0.0021340602543205023	False
1814	0.0024158090818673372	False
1815	0.0023656408302485943	False
1816	0.0024594010319560766	False
1817	0.003601895412430167	False
1818	0.0029772704001516104	False
1819	0.002529328456148505	False
1820	0.002066592453047633	False
1821	0.0031175645999610424	False
1822	0.0033250232227146626	False
1823	0.002485360251739621	False
1824	0.0037682850379496813	False
1825	0.0027715954929590225	False
1826	0.003098421962931752	False
1827	0.0031431913375854492	False
1828	0.004101118538528681	False
1829	0.002654965268447995	False
1830	0.003862603334710002	False
1831	0.0037330985069274902	False
1832	0.004452656954526901	False
1833	0.00461680069565773	False
1834	0.004969350527971983	False
1835	0.004744124598801136	False
1836	0.0037695299834012985	False
1837	0.004324017558246851	False
1838	0.006461811251938343	False
1839	0.0030407418962568045	False
1840	0.0041330852545797825	False
1841	0.0034957267343997955	False
1842	0.002964525716379285	False
1843	0.0023060112725943327	False
1844	0.003175632329657674	False
1845	0.002024279674515128	False
1846	0.0030442290008068085	False
1847	0.002010367577895522	False
1848	0.0024662879295647144	False
1849	0.0018922161543741822	False
1850	0.0017496759537607431	False
1851	0.0014749087858945131	False
1852	0.001983974827453494	False
1853	0.0020849951542913914	False
1854	0.002816177671775222	False
1855	0.0027209592517465353	False
1856	0.0028099517803639174	False
1857	0.0016686382004991174	False
1858	0.002720064716413617	False
1859	0.003076840890571475	False
1860	0.003392969025298953	False
1861	0.003094507846981287	False
1862	0.0027796176727861166	False
1863	0.002905162051320076	False
1864	0.0033462175633758307	False
1865	0.004231236409395933	False
1866	0.005530240014195442	False
1867	0.0046005952171981335	False
1868	0.005488200578838587	False
1869	0.006764169316738844	False
1870	0.003392815589904785	False
1871	0.0047276681289076805	False
1872	0.005756909027695656	False
1873	0.0038808032404631376	False
1874	0.005598405841737986	False
1875	0.0038676986005157232	False
1876	0.0092984139919281	False
1877	0.007003077771514654	False
1878	0.006773144938051701	False
1879	0.006251800339668989	False
1880	0.007132039405405521	False
1881	0.0051766252145171165	False
1882	0.007156987674534321	False
1883	0.007405889220535755	False
1884	0.0071238502860069275	False
1885	0.008058424107730389	False
1886	0.008448868989944458	False
1887	0.006690989714115858	False
1888	0.007785696070641279	False
1889	0.0038673863746225834	False
1890	0.004142762627452612	False
1891	0.0019794406834989786	False
1892	0.003031437285244465	False
1893	0.004577679093927145	False
1894	0.003174189478158951	False
1895	0.006305163260549307	False
1896	0.008238345384597778	False
1897	0.003781605511903763	False
1898	0.0014921498950570822	False
1899	0.0009899073047563434	False
1900	0.00099355133716017	False
1901	0.001721037202514708	False
1902	0.0019660559482872486	False
1903	0.0013878126628696918	False
1904	0.0012989897513762116	False
1905	0.0014081407571211457	False
1906	0.0015235589817166328	False
1907	0.0033220387995243073	False
1908	0.006851050537079573	False
1909	0.008676265366375446	False
1910	0.005934671964496374	False
1911	0.00549501134082675	False
1912	0.008966419845819473	False
1913	0.004531422164291143	False
1914	0.004203062038868666	False
1915	0.003301881719380617	False
1916	0.002450227504596114	False
1917	0.0016151927411556244	False
1918	0.0017535379156470299	False
1919	0.0012957307044416666	False
1920	0.0012230707798153162	False
1921	0.0015384579310193658	False
1922	0.0023819715715944767	False
1923	0.002251408062875271	False
1924	0.00332151772454381	False
1925	0.0020282042678445578	False
1926	0.0025155318435281515	False
1927	0.005769580136984587	False
1928	0.003934143111109734	False
1929	0.0025160096120089293	False
1930	0.0035114933270961046	False
1931	0.004017444793134928	False
1932	0.004117623902857304	False
1933	0.0068407016806304455	False
1934	0.009685653261840343	False
1935	0.006208470091223717	False
1936	0.007227437105029821	False
1937	0.008845752105116844	False
1938	0.008039536885917187	False
1939	0.005317979957908392	False
1940	0.006357999984174967	False
1941	0.005943031515926123	False
1942	0.006080572959035635	False
1943	0.008810820989310741	False
1944	0.007601506542414427	False
1945	0.004155933856964111	False
1946	0.005646881647408009	False
1947	0.005649267695844173	False
1948	0.004720703233033419	False
1949	0.00579834496602416	False
1950	0.007159304805099964	False
1951	0.004515971522778273	False
1952	0.011870624497532845	False
1953	0.004345444496721029	False
1954	0.0032204713206738234	False
1955	0.002532519632950425	False
1956	0.0014245150377973914	False
1957	0.0015547411749139428	False
1958	0.0007081146468408406	False
1959	0.002015273319557309	False
1960	0.005294314119964838	False
1961	0.003846882376819849	False
1962	0.004578449763357639	False
1963	0.004056026693433523	False
1964	0.003760190447792411	False
1965	0.0035193569492548704	False
1966	0.0060939365066587925	False
1967	0.004755866248160601	False
1968	0.004480108618736267	False
1969	0.004442020785063505	False
1970	0.0034849909134209156	False
1971	0.0035996530205011368	False
1972	0.0039510359056293964	False
1973	0.004546554293483496	False
1974	0.004325151443481445	False
1975	0.003272133646532893	False
1976	0.004790996666997671	False
1977	0.00371345947496593	False
1978	0.003821690334007144	False
1979	0.00478706881403923	False
1980	0.004464717581868172	False
1981	0.004820072092115879	False
1982	0.005353134591132402	False
1983	0.006773290224373341	False
1984	0.007119308691471815	False
1985	0.005203557666391134	False
1986	0.004770137369632721	False
1987	0.007900657132267952	False
1988	0.010470024310052395	False
1989	0.010805017314851284	False
1990	0.013322859071195126	False
1991	0.009401231072843075	False
1992	0.006639726459980011	False
1993	0.004501079209148884	False
1994	0.005347076337784529	False
1995	0.005002025049179792	False
1996	0.003847037674859166	False
1997	0.005690356250852346	False
1998	0.0060141077265143394	False
1999	0.008734973147511482	False
2000	0.006996454205363989	False
2001	0.004454599227756262	False
2002	0.005053120199590921	False
2003	0.005672587547451258	False
2004	0.00631746044382453	False
2005	0.003701457055285573	False
2006	0.004530938807874918	False
2007	0.004172825254499912	False
2008	0.003540567820891738	False
2009	0.0033155877608805895	False
2010	0.002886341419070959	False
2011	0.0035908804275095463	False
2012	0.0041867331601679325	False
2013	0.0029649429488927126	False
2014	0.0032622290309518576	False
2015	0.0038522742688655853	False
2016	0.0035098479129374027	False
2017	0.002552900230512023	False
2018	0.0026017935015261173	False
2019	0.0029118272941559553	False
2020	0.002155788242816925	False
2021	0.002220428315922618	False
2022	0.0021391483023762703	False
2023	0.0021016260143369436	False
2024	0.001817859010770917	False
2025	0.0017944480059668422	False
2026	0.0012992315459996462	False
2027	0.0008927487069740891	False
