frame	prob	informative
1065	0.0014158370904624462	False
1066	0.001546325976960361	False
1067	0.0013852136908099055	False
1068	0.0010658593382686377	False
1069	0.0013164099073037505	False
1070	0.001316591165959835	False
1071	0.0012874362291768193	False
1072	0.0018252533627673984	False
1073	0.0018898331327363849	False
1074	0.0014884364791214466	False
1075	0.001565907965414226	False
1076	0.0011102237040176988	False
1077	0.0016920998459681869	False
1078	0.0006546112126670778	False
1079	0.0008640415035188198	False
1080	0.0007834612624719739	False
1081	0.0010832740226760507	False
1082	0.0013921469217166305	False
1083	0.0013133571483194828	False
1084	0.0015426616882905364	False
1085	0.001714747049845755	False
1086	0.001981150358915329	False
1087	0.001964271767064929	False
1088	0.002404026221483946	False
1089	0.003323029726743698	False
1090	0.002291871001943946	False
1091	0.006009723525494337	False
1092	0.008730842731893063	False
1093	0.009991257451474667	False
1094	0.00566070107743144	False
1095	0.012044145725667477	False
1096	0.01894587092101574	False
1097	0.008523143827915192	False
1098	0.024734430015087128	False
1099	0.0394282191991806	False
1100	0.05966871604323387	False
1101	0.07029994577169418	False
1102	0.07395588606595993	False
1103	0.16018842160701752	False
1104	0.17827603220939636	False
1105	0.26119789481163025	False
1106	0.20086725056171417	False
1107	0.18359966576099396	False
1108	0.17676942050457	False
1109	0.1769479364156723	False
1110	0.10678184032440186	False
1111	0.1239217072725296	False
1112	0.1272662729024887	False
1113	0.1173124834895134	False
1114	0.17085209488868713	False
1115	0.11290804296731949	False
1116	0.15854083001613617	False
1117	0.1558929830789566	False
1118	0.1014019027352333	False
1119	0.18038098514080048	False
1120	0.16462576389312744	False
1121	0.030830327421426773	False
1122	0.025997841730713844	False
1123	0.02410387434065342	False
1124	0.03129124641418457	False
1125	0.06273790448904037	False
1126	0.03583003953099251	False
1127	0.05174545571208	False
1128	0.05484514310956001	False
1129	0.03493613377213478	False
1130	0.04884032905101776	False
1131	0.1919976770877838	False
1132	0.17622892558574677	False
1133	0.09463496506214142	False
1134	0.09709767252206802	False
1135	0.13285839557647705	False
1136	0.28844156861305237	False
1137	0.22236163914203644	False
1138	0.2747337520122528	False
1139	0.2676742374897003	False
1140	0.3122413754463196	False
1141	0.30611440539360046	False
1142	0.2409088909626007	False
1143	0.3031235635280609	False
1144	0.41715937852859497	False
1145	0.6789480447769165	True
1146	0.64673912525177	True
1147	0.47826218605041504	False
1148	0.32711100578308105	False
1149	0.5720212459564209	True
1150	0.6201394200325012	True
1151	0.4936221241950989	False
1152	0.6153023838996887	True
1153	0.6965990662574768	True
1154	0.8369724154472351	True
1155	0.840753972530365	True
1156	0.8949503898620605	True
1157	0.8543564081192017	True
1158	0.889630138874054	True
1159	0.9494110345840454	True
1160	0.9050678610801697	True
1161	0.9044429063796997	True
1162	0.9442480206489563	True
1163	0.9232489466667175	True
1164	0.942282497882843	True
1165	0.926470935344696	True
1166	0.9836263656616211	True
1167	0.9692161679267883	True
1168	0.9363088607788086	True
1169	0.9456754922866821	True
1170	0.9471698999404907	True
1171	0.9404734969139099	True
1172	0.9119428992271423	True
1173	0.8966972231864929	True
1174	0.9515661597251892	True
1175	0.947460949420929	True
1176	0.8358969688415527	True
1177	0.8002371191978455	True
1178	0.9269093871116638	True
1179	0.8102999925613403	True
1180	0.9026679396629333	True
1181	0.8347923159599304	True
1182	0.850721538066864	True
1183	0.6224197745323181	True
1184	0.9127702116966248	True
1185	0.7965732216835022	True
1186	0.8389606475830078	True
1187	0.8124575018882751	True
1188	0.6966537833213806	True
1189	0.7379173636436462	True
1190	0.8905066847801208	True
1191	0.8515669107437134	True
1192	0.6000911593437195	True
1193	0.5464534163475037	True
1194	0.7042682766914368	True
1195	0.8042663931846619	True
1196	0.8518897294998169	True
1197	0.1972913295030594	False
1198	0.2862795293331146	False
1199	0.15518884360790253	False
1200	0.25854167342185974	False
1201	0.2658441960811615	False
1202	0.16477985680103302	False
1203	0.12770594656467438	False
1204	0.1994922012090683	False
1205	0.15879414975643158	False
1206	0.3780793249607086	False
1207	0.5894017219543457	True
1208	0.567435622215271	True
1209	0.4597361087799072	False
1210	0.6494967341423035	True
1211	0.549966037273407	True
1212	0.8550304770469666	True
1213	0.8748257756233215	True
1214	0.7946307063102722	True
1215	0.7508405447006226	True
1216	0.6325731873512268	True
1217	0.18510042130947113	False
1218	0.41163569688796997	False
1219	0.11385174840688705	False
1220	0.011157242581248283	False
1221	0.002571586286649108	False
1222	0.0026301557663828135	False
1223	0.0031725235749036074	False
1224	0.002959477249532938	False
1225	0.004371508490294218	False
1226	0.0050520808435976505	False
1227	0.004513846244663	False
1228	0.0039550005458295345	False
1229	0.0033953830134123564	False
1230	0.003581313183531165	False
1231	0.007067296653985977	False
1232	0.0034250139724463224	False
1233	0.005444386508315802	False
1234	0.006340657826513052	False
1235	0.005247532390058041	False
1236	0.00422608433291316	False
1237	0.005163941066712141	False
1238	0.004593874793499708	False
1239	0.011569946072995663	False
1240	0.005351985339075327	False
1241	0.003995467908680439	False
1242	0.004109194036573172	False
1243	0.00899658165872097	False
1244	0.010320758447051048	False
1245	0.023995406925678253	False
1246	0.024061089381575584	False
1247	0.043687671422958374	False
1248	0.08797992765903473	False
1249	0.0710563212633133	False
1250	0.2001194804906845	False
1251	0.15725834667682648	False
1252	0.44961032271385193	False
1253	0.39798203110694885	False
1254	0.5058152675628662	True
1255	0.6313361525535583	True
1256	0.41207584738731384	False
1257	0.31924861669540405	False
1258	0.6345331072807312	True
1259	0.42859163880348206	False
1260	0.4693416655063629	False
1261	0.30056020617485046	False
1262	0.6242359280586243	True
1263	0.40948763489723206	False
1264	0.3984224796295166	False
1265	0.4737858474254608	False
1266	0.5489184260368347	True
1267	0.5294482707977295	True
1268	0.4835492670536041	False
1269	0.3450802266597748	False
1270	0.5665022730827332	True
1271	0.4822815954685211	False
1272	0.7140012383460999	True
1273	0.6813260912895203	True
1274	0.5729885101318359	True
1275	0.7397874593734741	True
1276	0.6261193156242371	True
1277	0.7490844130516052	True
1278	0.6843934655189514	True
1279	0.5768826603889465	True
1280	0.6037701964378357	True
1281	0.5008962750434875	True
1282	0.6042301058769226	True
1283	0.6420376896858215	True
1284	0.6981114745140076	True
1285	0.5708016753196716	True
1286	0.5568826198577881	True
1287	0.6251692771911621	True
1288	0.7473199963569641	True
1289	0.6802136898040771	True
1290	0.7083687782287598	True
1291	0.5564183592796326	True
1292	0.7891976237297058	True
1293	0.5693364143371582	True
1294	0.5650715231895447	True
1295	0.3831211030483246	False
1296	0.46870851516723633	False
1297	0.5758865475654602	True
1298	0.523947536945343	True
1299	0.4721909165382385	False
1300	0.5429977774620056	True
1301	0.1793668121099472	False
1302	0.42987513542175293	False
1303	0.14040081202983856	False
1304	0.14730845391750336	False
1305	0.12547218799591064	False
1306	0.11067207157611847	False
1307	0.4734453856945038	False
1308	0.6070641875267029	True
1309	0.6255323886871338	True
1310	0.5752462148666382	True
1311	0.591996967792511	True
1312	0.6992408037185669	True
1313	0.7462711334228516	True
1314	0.8544517755508423	True
1315	0.825748860836029	True
1316	0.7940632700920105	True
1317	0.7957302927970886	True
1318	0.6810887455940247	True
1319	0.8107128143310547	True
1320	0.6352978944778442	True
1321	0.7080029845237732	True
1322	0.6416969895362854	True
1323	0.7018566131591797	True
1324	0.3164478838443756	False
1325	0.05937592312693596	False
1326	0.08470533043146133	False
1327	0.4450819492340088	False
1328	0.5644726753234863	True
1329	0.5919169783592224	True
1330	0.5072852969169617	True
1331	0.7822138071060181	True
1332	0.6495028734207153	True
1333	0.3213742971420288	False
1334	0.5341895222663879	True
1335	0.3135627210140228	False
1336	0.3529404103755951	False
1337	0.2126113921403885	False
1338	0.35519811511039734	False
1339	0.3090064227581024	False
1340	0.21456842124462128	False
1341	0.10427216440439224	False
1342	0.10795769840478897	False
1343	0.22602792084217072	False
1344	0.20941519737243652	False
1345	0.2532505989074707	False
1346	0.3950030505657196	False
1347	0.2690656781196594	False
1348	0.23921732604503632	False
1349	0.30807802081108093	False
1350	0.19005779922008514	False
1351	0.41853904724121094	False
1352	0.4347773492336273	False
1353	0.5396842956542969	True
1354	0.7478089332580566	True
1355	0.8097875714302063	True
1356	0.727954089641571	True
1357	0.7974981665611267	True
1358	0.8591369986534119	True
1359	0.7203679084777832	True
1360	0.7859722375869751	True
1361	0.7807343006134033	True
1362	0.884374737739563	True
1363	0.7290381789207458	True
1364	0.8759692311286926	True
1365	0.6709744334220886	True
1366	0.8273174166679382	True
1367	0.7331175804138184	True
1368	0.8071438074111938	True
1369	0.6989418268203735	True
1370	0.7354896664619446	True
1371	0.7798799872398376	True
1372	0.7600178122520447	True
1373	0.757318377494812	True
1374	0.7229470014572144	True
1375	0.5753049254417419	True
1376	0.7462701797485352	True
1377	0.7328778505325317	True
1378	0.6154491305351257	True
1379	0.5967348217964172	True
1380	0.7485164403915405	True
1381	0.687228798866272	True
1382	0.8093065619468689	True
1383	0.5115314722061157	True
1384	0.44127988815307617	False
1385	0.06174769625067711	False
1386	0.0029059916269034147	False
1387	0.0023327884264290333	False
1388	0.0024363608099520206	False
1389	0.0033087485935539007	False
1390	0.0021618877071887255	False
1391	0.002686906373128295	False
1392	0.0024671589490026236	False
1393	0.0019904321525245905	False
1394	0.0026947595179080963	False
1395	0.002377562690526247	False
1396	0.004292501136660576	False
1397	0.0071242013946175575	False
1398	0.006139484699815512	False
1399	0.0034961439669132233	False
1400	0.005582086276262999	False
1401	0.0051172045059502125	False
1402	0.0050821914337575436	False
1403	0.004075099714100361	False
1404	0.0033914942760020494	False
1405	0.0031648955773562193	False
1406	0.00355996354483068	False
1407	0.004191081505268812	False
1408	0.00973102543503046	False
1409	0.026981640607118607	False
1410	0.06883321702480316	False
1411	0.2891590893268585	False
1412	0.08763152360916138	False
1413	0.027837619185447693	False
1414	0.08638864010572433	False
1415	0.11722936481237411	False
1416	0.00933377631008625	False
1417	0.0027350925374776125	False
1418	0.0028615498449653387	False
1419	0.0013568289577960968	False
1420	0.0015071338275447488	False
1421	0.0016860304167494178	False
1422	0.00200182618573308	False
1423	0.001653524930588901	False
1424	0.0018501110607758164	False
1425	0.0018303691176697612	False
1426	0.0035479653161019087	False
1427	0.0021096456330269575	False
1428	0.0021126398351043463	False
1429	0.00413030618801713	False
1430	0.004041489213705063	False
1431	0.004321321379393339	False
1432	0.006204171571880579	False
1433	0.010433501563966274	False
1434	0.012312017381191254	False
1435	0.00807588454335928	False
1436	0.00959633570164442	False
1437	0.009382540360093117	False
1438	0.006516307592391968	False
1439	0.006615738850086927	False
1440	0.007296836469322443	False
1441	0.0069749616086483	False
1442	0.005740175489336252	False
1443	0.005840941332280636	False
1444	0.0027754621114581823	False
1445	0.0022849959786981344	False
1446	0.001628993428312242	False
1447	0.0018280487274751067	False
1448	0.001352851977571845	False
1449	0.0012761866673827171	False
1450	0.0010984275722876191	False
1451	0.0010539316572248936	False
1452	0.0015409454936161637	False
