frame	prob	informative
2048	0.9494680762290955	True
2049	0.981397271156311	True
2050	0.9664387702941895	True
2051	0.9338458180427551	True
2052	0.8606410026550293	True
2053	0.7767668962478638	True
2054	0.7436369061470032	True
2055	0.7951285243034363	True
2056	0.8398860096931458	True
2057	0.8480979800224304	True
2058	0.8996559381484985	True
2059	0.8796278238296509	True
2060	0.7440269589424133	True
2061	0.6794483065605164	True
2062	0.8296410441398621	True
2063	0.7352442741394043	True
2064	0.7911474704742432	True
2065	0.6516964435577393	True
2066	0.8527615666389465	True
2067	0.8998284339904785	True
2068	0.9394491314888	True
2069	0.8658501505851746	True
2070	0.9109175801277161	True
2071	0.973939061164856	True
2072	0.8693440556526184	True
2073	0.9108894467353821	True
2074	0.9736725687980652	True
2075	0.9601108431816101	True
2076	0.9160049557685852	True
2077	0.976676881313324	True
2078	0.9456443190574646	True
2079	0.9279131293296814	True
2080	0.9542601704597473	True
2081	0.8997963070869446	True
2082	0.9703463912010193	True
2083	0.919221818447113	True
2084	0.9485952258110046	True
2085	0.9537239074707031	True
2086	0.9553001523017883	True
2087	0.9615362286567688	True
2088	0.9180063605308533	True
2089	0.9267047047615051	True
2090	0.9281541705131531	True
2091	0.9038230776786804	True
2092	0.8896557092666626	True
2093	0.7343582510948181	True
2094	0.7234897017478943	True
2095	0.7282846570014954	True
2096	0.6627596020698547	True
2097	0.731895387172699	True
2098	0.5299057960510254	True
2099	0.6467316746711731	True
2100	0.6605810523033142	True
2101	0.5698003172874451	True
2102	0.5735591053962708	True
2103	0.5411615371704102	True
2104	0.40556269884109497	False
2105	0.40834933519363403	False
2106	0.4439145624637604	False
2107	0.4854952394962311	False
2108	0.23824620246887207	False
2109	0.01258230209350586	False
2110	0.003228982910513878	False
2111	0.0016752496594563127	False
2112	0.001409696415066719	False
2113	0.0013051346177235246	False
2114	0.0012997284065932035	False
2115	0.0011771423742175102	False
2116	0.0011713883141055703	False
2117	0.0010352461831644177	False
2118	0.001651673810556531	False
2119	0.001390283228829503	False
2120	0.04182491824030876	False
2121	0.26051732897758484	False
2122	0.39077696204185486	False
2123	0.5628350377082825	True
2124	0.4909670948982239	False
2125	0.6387708783149719	True
2126	0.830043613910675	True
2127	0.9010065197944641	True
2128	0.749256432056427	True
2129	0.5891560316085815	True
2130	0.5698443055152893	True
2131	0.2834506630897522	False
2132	0.4357394278049469	False
2133	0.45102664828300476	False
2134	0.6750783920288086	True
2135	0.8635442852973938	True
2136	0.7545239925384521	True
2137	0.9337167739868164	True
2138	0.9356582760810852	True
2139	0.898406445980072	True
2140	0.9383744597434998	True
2141	0.9119657874107361	True
2142	0.9200119376182556	True
2143	0.8860149383544922	True
2144	0.9601551294326782	True
2145	0.8788686990737915	True
2146	0.8907124400138855	True
2147	0.8169289827346802	True
2148	0.9363541007041931	True
2149	0.7681776881217957	True
2150	0.8187736868858337	True
2151	0.7839838862419128	True
2152	0.8858769536018372	True
2153	0.8806306719779968	True
2154	0.8963656425476074	True
2155	0.9110459685325623	True
2156	0.8621764183044434	True
2157	0.8608641028404236	True
2158	0.8531482815742493	True
2159	0.9221447110176086	True
2160	0.9094144701957703	True
2161	0.8775440454483032	True
2162	0.8512229919433594	True
2163	0.915753185749054	True
2164	0.9050474166870117	True
2165	0.9865231513977051	True
2166	0.9472986459732056	True
2167	0.9399388432502747	True
2168	0.9760835766792297	True
2169	0.9084126353263855	True
2170	0.9593062400817871	True
2171	0.9404622912406921	True
2172	0.8632205128669739	True
2173	0.9129459261894226	True
