frame	prob	informative
1066	0.003915808629244566	False
1067	0.0029016078915446997	False
1068	0.002631118521094322	False
1069	0.0039552184753119946	False
1070	0.0036462401039898396	False
1071	0.0025920250918716192	False
1072	0.00689988536760211	False
1073	0.004299450200051069	False
1074	0.003667623270303011	False
1075	0.005137838423252106	False
1076	0.008723119273781776	False
1077	0.006428961642086506	False
1078	0.0060001942329108715	False
1079	0.006545233074575663	False
1080	0.0064490921795368195	False
1081	0.007204854395240545	False
1082	0.007039870601147413	False
1083	0.011252090334892273	False
1084	0.008404696360230446	False
1085	0.019565843045711517	False
1086	0.011953718960285187	False
1087	0.01052682101726532	False
1088	0.010134635493159294	False
1089	0.005328142084181309	False
1090	0.005144963506609201	False
1091	0.004467921797186136	False
1092	0.004042434971779585	False
1093	0.0031281018164008856	False
1094	0.003914824686944485	False
1095	0.004697106778621674	False
1096	0.008354110643267632	False
1097	0.00536515424028039	False
1098	0.0035676234401762486	False
1099	0.004788772668689489	False
1100	0.0030776006169617176	False
1101	0.0019192968029528856	False
1102	0.0015354695497080684	False
1103	0.0010516142938286066	False
1104	0.0012687828857451677	False
1105	0.0013035428710281849	False
1106	0.0014748614048585296	False
1107	0.0021066342014819384	False
1108	0.002625446068122983	False
1109	0.0018723264802247286	False
1110	0.0017787199467420578	False
1111	0.002162109361961484	False
1112	0.0022139546927064657	False
1113	0.0010595506755635142	False
1114	0.0016754291718825698	False
1115	0.0010365232592448592	False
1116	0.001158609869889915	False
1117	0.001167468260973692	False
1118	0.0014265533536672592	False
1119	0.0015872641233727336	False
1120	0.00140740058850497	False
1121	0.0017954487120732665	False
1122	0.001697918283753097	False
1123	0.0013302707811817527	False
1124	0.0027059249114245176	False
1125	0.0034819699358195066	False
1126	0.0018953497055917978	False
1127	0.0025005307979881763	False
1128	0.0031883977353572845	False
1129	0.005274963565170765	False
1130	0.0036662814673036337	False
1131	0.0023520446848124266	False
1132	0.004488189704716206	False
1133	0.003468453651294112	False
1134	0.004242760129272938	False
1135	0.0033216027077287436	False
1136	0.0033838320523500443	False
1137	0.0033413544297218323	False
1138	0.002648052992299199	False
1139	0.004477981477975845	False
1140	0.002843432128429413	False
1141	0.0017193261301144958	False
1142	0.0016770213842391968	False
1143	0.0016046829987317324	False
1144	0.001391510828398168	False
1145	0.0009014915558509529	False
1146	0.0009056885028257966	False
1147	0.0008928505703806877	False
1148	0.0008348521078005433	False
1149	0.0010075463214889169	False
1150	0.001127613359130919	False
1151	0.0007785959169268608	False
1152	0.0011637373827397823	False
1153	0.0009659227216616273	False
1154	0.000901399296708405	False
1155	0.000947105698287487	False
1156	0.0010777872521430254	False
1157	0.0010144507978111506	False
1158	0.0012608685065060854	False
1159	0.0013388845836743712	False
1160	0.0009100667084567249	False
1161	0.0014786666724830866	False
1162	0.001270972192287445	False
1163	0.0020706055220216513	False
1164	0.002569616539403796	False
1165	0.002878013765439391	False
1166	0.002294061705470085	False
1167	0.002123140497133136	False
1168	0.003708487143740058	False
1169	0.003395837964490056	False
1170	0.006211613770574331	False
1171	0.004055745434015989	False
1172	0.006748254876583815	False
1173	0.004707895219326019	False
1174	0.004148648586124182	False
1175	0.008339449763298035	False
1176	0.010019085370004177	False
1177	0.005998616572469473	False
1178	0.005538463592529297	False
1179	0.006798071321099997	False
1180	0.007144046016037464	False
1181	0.005395957268774509	False
1182	0.0020997689571231604	False
1183	0.0027979277074337006	False
1184	0.003356587840244174	False
1185	0.003336885944008827	False
1186	0.0041349190287292	False
1187	0.00311840046197176	False
1188	0.0044065555557608604	False
1189	0.021157223731279373	False
1190	0.14214637875556946	False
1191	0.7591433525085449	True
1192	0.7328362464904785	True
1193	0.7985904812812805	True
1194	0.9554206728935242	True
1195	0.9381367564201355	True
1196	0.9734250903129578	True
1197	0.9710870981216431	True
1198	0.9891689419746399	True
1199	0.9354931116104126	True
1200	0.9898515939712524	True
1201	0.9924185872077942	True
1202	0.9217773675918579	True
1203	0.9370095133781433	True
1204	0.9214412569999695	True
1205	0.9019148945808411	True
1206	0.9723703265190125	True
1207	0.9456011056900024	True
1208	0.8900961875915527	True
1209	0.9583250284194946	True
1210	0.9348492622375488	True
1211	0.972821056842804	True
1212	0.9654922485351562	True
1213	0.8726173639297485	True
1214	0.9589897394180298	True
1215	0.8577580451965332	True
1216	0.8762239813804626	True
1217	0.8229734301567078	True
1218	0.9011673927307129	True
1219	0.8691186904907227	True
1220	0.9205266833305359	True
1221	0.9412364959716797	True
1222	0.9113728404045105	True
1223	0.9294033050537109	True
1224	0.9613353610038757	True
1225	0.9601772427558899	True
1226	0.9526613354682922	True
1227	0.9600030779838562	True
1228	0.9636920094490051	True
1229	0.9813724756240845	True
1230	0.9680245518684387	True
1231	0.972564697265625	True
1232	0.9686114192008972	True
1233	0.9401869177818298	True
1234	0.9472472071647644	True
1235	0.9649866223335266	True
1236	0.963819146156311	True
1237	0.8542125821113586	True
1238	0.9144652485847473	True
1239	0.7871262431144714	True
1240	0.7059606909751892	True
1241	0.6569100022315979	True
1242	0.6666552424430847	True
1243	0.7596901655197144	True
1244	0.6948820352554321	True
1245	0.8244388699531555	True
1246	0.7972931861877441	True
1247	0.7352852821350098	True
1248	0.9047938585281372	True
1249	0.8156142234802246	True
1250	0.9057033658027649	True
1251	0.9444202780723572	True
1252	0.9533282518386841	True
1253	0.9551348686218262	True
1254	0.9616414904594421	True
1255	0.9769824147224426	True
1256	0.9106535911560059	True
1257	0.9566112756729126	True
1258	0.9816864132881165	True
1259	0.982250988483429	True
1260	0.9836446642875671	True
1261	0.9806100130081177	True
1262	0.9767373204231262	True
1263	0.9858871698379517	True
1264	0.9886757135391235	True
1265	0.9796193242073059	True
1266	0.9680761694908142	True
1267	0.9736331105232239	True
1268	0.9408708810806274	True
1269	0.9681300520896912	True
1270	0.9866714477539062	True
1271	0.9723192453384399	True
1272	0.9854198694229126	True
1273	0.9789696931838989	True
1274	0.9777938723564148	True
1275	0.8658971190452576	True
1276	0.6815473437309265	True
1277	0.615175187587738	True
1278	0.36754536628723145	False
1279	0.2459372729063034	False
1280	0.428009569644928	False
1281	0.4577365815639496	False
1282	0.32251474261283875	False
1283	0.1767970621585846	False
1284	0.37679997086524963	False
1285	0.26122066378593445	False
1286	0.5164527297019958	True
1287	0.6974377036094666	True
1288	0.7751787900924683	True
1289	0.48666295409202576	False
1290	0.6667264103889465	True
1291	0.7345170974731445	True
1292	0.9025717973709106	True
1293	0.917324960231781	True
1294	0.8680959939956665	True
1295	0.6950126886367798	True
1296	0.15324339270591736	False
1297	0.18632002174854279	False
1298	0.13510985672473907	False
1299	0.06762339919805527	False
1300	0.0330241434276104	False
1301	0.009060355834662914	False
1302	0.01244084257632494	False
1303	0.006984786596149206	False
1304	0.006572651211172342	False
1305	0.005407965276390314	False
1306	0.006825154181569815	False
1307	0.0045856270007789135	False
1308	0.010374165140092373	False
1309	0.01777680218219757	False
1310	0.1122913584113121	False
1311	0.09375692158937454	False
1312	0.06389257311820984	False
1313	0.011809366755187511	False
1314	0.005869404412806034	False
1315	0.008375911973416805	False
1316	0.0071022482588887215	False
1317	0.005238540470600128	False
1318	0.0036587663926184177	False
1319	0.0054563069716095924	False
1320	0.012065459974110126	False
1321	0.0044516101479530334	False
1322	0.004603395238518715	False
1323	0.003587103681638837	False
1324	0.0035043254029005766	False
1325	0.001504056970588863	False
1326	0.0024658553302288055	False
1327	0.0017459202790632844	False
1328	0.001335712498985231	False
1329	0.001736581907607615	False
1330	0.0018701533554121852	False
1331	0.0013419351307675242	False
1332	0.001613723929040134	False
1333	0.0018678418127819896	False
1334	0.0017600078135728836	False
1335	0.002165843965485692	False
1336	0.0020926750730723143	False
1337	0.0017985868034884334	False
1338	0.0016251013148576021	False
1339	0.0010890815174207091	False
1340	0.001385287381708622	False
1341	0.0014050144236534834	False
1342	0.0011254952987655997	False
1343	0.0012188655091449618	False
1344	0.0009343777201138437	False
1345	0.0007527314010076225	False
1346	0.0011620596051216125	False
1347	0.0008098827092908323	False
1348	0.0007162907277233899	False
1349	0.0008825492113828659	False
1350	0.001327558420598507	False
1351	0.0008081516134552658	False
1352	0.0011883078841492534	False
1353	0.0014191436348482966	False
1354	0.0013978899223729968	False
1355	0.0012082208413630724	False
1356	0.0009690934675745666	False
1357	0.0009687304846011102	False
1358	0.001293865730985999	False
1359	0.0011630970984697342	False
1360	0.0013483964139595628	False
1361	0.0009930819505825639	False
1362	0.001643665018491447	False
1363	0.0017402637749910355	False
1364	0.001942704082466662	False
1365	0.0010967616690322757	False
1366	0.0014664485352113843	False
1367	0.0021412803325802088	False
1368	0.0060488078743219376	False
1369	0.0022639180533587933	False
1370	0.00922413170337677	False
1371	0.002738241571933031	False
1372	0.003396677551791072	False
1373	0.003952939994633198	False
1374	0.0030820162501186132	False
1375	0.0040012928657233715	False
1376	0.010936172679066658	False
1377	0.003863402409479022	False
1378	0.004021640866994858	False
1379	0.006669008173048496	False
1380	0.022189989686012268	False
1381	0.013287687674164772	False
1382	0.03351929783821106	False
1383	0.020505771040916443	False
1384	0.015066740103065968	False
1385	0.02161918766796589	False
1386	0.047633446753025055	False
1387	0.09343039244413376	False
1388	0.18236969411373138	False
1389	0.2596627473831177	False
1390	0.25578543543815613	False
1391	0.1715623140335083	False
1392	0.29765868186950684	False
1393	0.5282913446426392	True
1394	0.7116467356681824	True
1395	0.8606901168823242	True
1396	0.9304736256599426	True
1397	0.84772127866745	True
1398	0.8763738870620728	True
1399	0.6780931949615479	True
1400	0.6043664216995239	True
1401	0.5369143486022949	True
1402	0.6559988260269165	True
1403	0.808332622051239	True
1404	0.8080633282661438	True
1405	0.823714554309845	True
1406	0.6727882623672485	True
1407	0.7228819727897644	True
1408	0.8097156882286072	True
1409	0.6894425749778748	True
1410	0.8253583908081055	True
1411	0.7126508355140686	True
1412	0.9137771725654602	True
1413	0.8934745788574219	True
1414	0.9751315116882324	True
1415	0.8971886038780212	True
1416	0.8071428537368774	True
1417	0.850519597530365	True
1418	0.8010656237602234	True
1419	0.7134456634521484	True
1420	0.8367616534233093	True
1421	0.5704895853996277	True
1422	0.7445051074028015	True
1423	0.7856294512748718	True
1424	0.8687715530395508	True
1425	0.953647255897522	True
1426	0.9429792761802673	True
1427	0.9354036450386047	True
1428	0.9510093927383423	True
1429	0.9618906378746033	True
1430	0.978338360786438	True
1431	0.9856234788894653	True
1432	0.962395966053009	True
1433	0.9085421562194824	True
1434	0.8454004526138306	True
1435	0.03718122839927673	False
1436	0.007162024267017841	False
1437	0.005095066037029028	False
1438	0.0049282037653028965	False
1439	0.008093330077826977	False
1440	0.0061521525494754314	False
1441	0.004100142512470484	False
1442	0.006355761084705591	False
1443	0.005584982689470053	False
1444	0.6990731358528137	True
1445	0.8365381360054016	True
1446	0.9778672456741333	True
1447	0.9825038909912109	True
1448	0.9893943667411804	True
1449	0.9790410399436951	True
1450	0.7938948273658752	True
1451	0.7983261346817017	True
1452	0.9562231302261353	True
1453	0.9623751640319824	True
1454	0.9927024841308594	True
1455	0.9392791986465454	True
1456	0.6805853247642517	True
1457	0.021732162684202194	False
1458	0.008416198194026947	False
1459	0.005516530945897102	False
1460	0.008218844421207905	False
1461	0.03347187116742134	False
1462	0.1285058856010437	False
1463	0.7467074394226074	True
1464	0.7475141882896423	True
1465	0.8450166583061218	True
1466	0.9591682553291321	True
1467	0.9851304888725281	True
1468	0.9898287653923035	True
1469	0.9862948656082153	True
1470	0.9894338846206665	True
1471	0.9712986350059509	True
1472	0.9948217272758484	True
1473	0.9803641438484192	True
1474	0.9762271046638489	True
1475	0.9778623580932617	True
1476	0.9860183596611023	True
1477	0.9698209762573242	True
1478	0.9626703262329102	True
1479	0.9600465893745422	True
1480	0.9469768404960632	True
1481	0.9527440071105957	True
1482	0.9238952994346619	True
1483	0.8340751528739929	True
1484	0.8388180732727051	True
1485	0.7995209097862244	True
1486	0.6425463557243347	True
1487	0.2692757248878479	False
1488	0.3183939456939697	False
1489	0.4875968396663666	False
1490	0.3407706916332245	False
1491	0.3641079366207123	False
1492	0.4724183678627014	False
1493	0.04556490108370781	False
1494	0.009352244436740875	False
1495	0.005853578448295593	False
1496	0.0075900196097791195	False
1497	0.00546580133959651	False
1498	0.13485120236873627	False
1499	0.8953696489334106	True
1500	0.9362421035766602	True
1501	0.8730666041374207	True
1502	0.7840954065322876	True
1503	0.8037273287773132	True
1504	0.740192711353302	True
1505	0.8279837965965271	True
1506	0.9186272025108337	True
1507	0.9338092803955078	True
1508	0.9501751065254211	True
1509	0.961338222026825	True
1510	0.928023636341095	True
1511	0.8995556235313416	True
1512	0.8144325613975525	True
1513	0.7967158555984497	True
1514	0.9513864517211914	True
1515	0.9134330749511719	True
1516	0.9388809204101562	True
1517	0.9391941428184509	True
1518	0.9406484961509705	True
1519	0.8911685943603516	True
1520	0.9301210641860962	True
1521	0.9199351668357849	True
1522	0.8901082873344421	True
1523	0.925988495349884	True
1524	0.9833211898803711	True
1525	0.9782869219779968	True
1526	0.9904177784919739	True
1527	0.9769548773765564	True
1528	0.9832939505577087	True
1529	0.9814257025718689	True
1530	0.9647062420845032	True
1531	0.9703115820884705	True
1532	0.9842681884765625	True
1533	0.9687167406082153	True
1534	0.9882036447525024	True
1535	0.9233563542366028	True
1536	0.7785595655441284	True
