frame	prob	informative
1055	0.022788500413298607	False
1056	0.022470010444521904	False
1057	0.015478449873626232	False
1058	0.00698713818565011	False
1059	0.008159364573657513	False
1060	0.004394458141177893	False
1061	0.007060440722852945	False
1062	0.004021454602479935	False
1063	0.019854893907904625	False
1064	0.01710723526775837	False
1065	0.0036390142049640417	False
1066	0.018646202981472015	False
1067	0.018512604758143425	False
1068	0.08186541497707367	False
1069	0.029323602095246315	False
1070	0.11412348598241806	False
1071	0.027007265016436577	False
1072	0.008954852819442749	False
1073	0.009908531792461872	False
1074	0.006300109904259443	False
1075	0.003948348108679056	False
1076	0.004194000270217657	False
1077	0.0043193078599870205	False
1078	0.0033720822539180517	False
1079	0.002376684220507741	False
1080	0.0026630237698554993	False
1081	0.003683423390612006	False
1082	0.00355515512637794	False
1083	0.004127747844904661	False
1084	0.003586441045626998	False
1085	0.004334819968789816	False
1086	0.004450388252735138	False
1087	0.004448566120117903	False
1088	0.006199924740940332	False
1089	0.0036871773190796375	False
1090	0.005119216628372669	False
1091	0.004101077560335398	False
1092	0.0037434303667396307	False
1093	0.0033456087112426758	False
1094	0.0036020942497998476	False
1095	0.003749072551727295	False
1096	0.0034998541232198477	False
1097	0.003700117114931345	False
1098	0.0059174406342208385	False
1099	0.005925742909312248	False
1100	0.004383091814815998	False
1101	0.004516772460192442	False
1102	0.004106587264686823	False
1103	0.0042167664505541325	False
1104	0.004531470127403736	False
1105	0.003553669899702072	False
1106	0.004339988809078932	False
1107	0.006077119614928961	False
1108	0.005364320706576109	False
1109	0.006357147824019194	False
1110	0.003947791177779436	False
1111	0.0034194469917565584	False
1112	0.0040442682802677155	False
1113	0.004231724888086319	False
1114	0.004136786796152592	False
1115	0.003316259477287531	False
1116	0.0032026672270148993	False
1117	0.003271189285442233	False
1118	0.0039090788923203945	False
1119	0.0035983093548566103	False
1120	0.0037272931076586246	False
1121	0.0015562546905130148	False
1122	0.0015087606152519584	False
1123	0.0020913013722747564	False
1124	0.002175974426791072	False
1125	0.002708225743845105	False
1126	0.0032279992010444403	False
1127	0.0015523877227678895	False
1128	0.0019639686215668917	False
1129	0.0013559823855757713	False
1130	0.0005478049861267209	False
1131	0.0007217088714241982	False
1132	0.0018268481362611055	False
1133	0.0026660491712391376	False
1134	0.0032909230794757605	False
1135	0.0037418927531689405	False
1136	0.00502154091373086	False
1137	0.0030238826293498278	False
1138	0.004388296511024237	False
1139	0.004604313988238573	False
1140	0.006216822657734156	False
1141	0.00570721784606576	False
1142	0.00849852617830038	False
1143	0.013520759530365467	False
1144	0.008852788247168064	False
1145	0.014467678964138031	False
1146	0.00757608562707901	False
1147	0.0073880539275705814	False
1148	0.006368115544319153	False
1149	0.009074932895600796	False
1150	0.006620440632104874	False
1151	0.00516902981325984	False
1152	0.006531550083309412	False
1153	0.005120198708027601	False
1154	0.003973906394094229	False
1155	0.004490821156650782	False
1156	0.002460051793605089	False
1157	0.002967409323900938	False
1158	0.002217967761680484	False
1159	0.0033595243003219366	False
1160	0.0024586846120655537	False
1161	0.0018556822324171662	False
1162	0.00401264289394021	False
1163	0.006349829491227865	False
1164	0.006243234965950251	False
1165	0.005262530408799648	False
1166	0.009114380925893784	False
1167	0.008817793801426888	False
1168	0.013658963143825531	False
1169	0.00876557920128107	False
1170	0.00632583349943161	False
1171	0.010699537582695484	False
1172	0.008767998777329922	False
1173	0.005820181220769882	False
1174	0.008603676222264767	False
1175	0.008648059330880642	False
1176	0.005528714507818222	False
1177	0.006596601102501154	False
1178	0.01846589706838131	False
1179	0.041457612067461014	False
1180	0.01818265952169895	False
1181	0.0218073558062315	False
1182	0.015683447942137718	False
1183	0.010474151000380516	False
1184	0.006511287298053503	False
1185	0.0066905394196510315	False
1186	0.01025092601776123	False
1187	0.005836594849824905	False
1188	0.0072172596119344234	False
1189	0.007049457170069218	False
1190	0.009350648149847984	False
1191	0.007766416762024164	False
1192	0.005457781255245209	False
1193	0.005151120014488697	False
1194	0.00901813805103302	False
1195	0.0058862739242613316	False
1196	0.0058186957612633705	False
1197	0.0059158215299248695	False
1198	0.004148602019995451	False
1199	0.0057124788872897625	False
1200	0.004317150451242924	False
1201	0.0039438530802726746	False
1202	0.0025739388074725866	False
1203	0.0043934667482972145	False
1204	0.006096807774156332	False
1205	0.00701853958889842	False
1206	0.004635658580809832	False
1207	0.004691527225077152	False
1208	0.0021374744828790426	False
1209	0.0020797313190996647	False
1210	0.002654323121532798	False
1211	0.0013015238801017404	False
1212	0.001086330390535295	False
1213	0.0013303483137860894	False
1214	0.0015333904884755611	False
1215	0.002258938504382968	False
1216	0.003549329936504364	False
1217	0.003537061857059598	False
1218	0.003020446514710784	False
1219	0.004467042628675699	False
1220	0.003545988816767931	False
1221	0.005550711881369352	False
1222	0.0026450648438185453	False
1223	0.002268905285745859	False
1224	0.0032164508011192083	False
1225	0.008387304842472076	False
1226	0.006825331132858992	False
1227	0.006788895931094885	False
1228	0.01622467115521431	False
1229	0.05134020373225212	False
1230	0.04739188030362129	False
1231	0.027845188975334167	False
1232	0.06672239303588867	False
1233	0.06901171803474426	False
1234	0.09404579550027847	False
1235	0.07890558242797852	False
1236	0.09853200614452362	False
1237	0.1156296655535698	False
1238	0.10210297256708145	False
1239	0.07925549894571304	False
1240	0.04537459835410118	False
1241	0.0400620773434639	False
1242	0.015791667625308037	False
1243	0.06058948114514351	False
1244	0.035004179924726486	False
1245	0.041496794670820236	False
1246	0.021019762381911278	False
1247	0.027903342619538307	False
1248	0.012897918000817299	False
1249	0.037716928869485855	False
1250	0.01802406646311283	False
1251	0.016178499907255173	False
1252	0.017219293862581253	False
1253	0.02067435160279274	False
1254	0.03189795836806297	False
1255	0.037054192274808884	False
1256	0.03698991611599922	False
1257	0.015812695026397705	False
1258	0.013735832646489143	False
1259	0.018203159794211388	False
1260	0.017667589709162712	False
1261	0.025434721261262894	False
1262	0.03083980083465576	False
1263	0.026476174592971802	False
1264	0.022016365081071854	False
1265	0.03180025890469551	False
1266	0.018107706680893898	False
1267	0.018658911809325218	False
1268	0.030418971553444862	False
1269	0.021676046773791313	False
1270	0.026590896770358086	False
1271	0.02794468402862549	False
1272	0.017577042803168297	False
1273	0.012000023387372494	False
1274	0.011332831345498562	False
1275	0.011899786069989204	False
1276	0.013143569231033325	False
1277	0.031089171767234802	False
1278	0.018233560025691986	False
1279	0.016347428783774376	False
1280	0.02962200716137886	False
1281	0.018667368218302727	False
1282	0.024867014959454536	False
1283	0.009070434607565403	False
1284	0.012363716028630733	False
1285	0.0158820953220129	False
1286	0.014985895715653896	False
1287	0.022691942751407623	False
1288	0.018476849421858788	False
1289	0.033912293612957	False
1290	0.02804647758603096	False
1291	0.012896962463855743	False
1292	0.022432716563344002	False
1293	0.013376039452850819	False
1294	0.015835681930184364	False
1295	0.01658841036260128	False
1296	0.02146208845078945	False
1297	0.014333508908748627	False
1298	0.014492183923721313	False
1299	0.011651783250272274	False
1300	0.0191694013774395	False
1301	0.01641843467950821	False
1302	0.014572522602975368	False
1303	0.01829080656170845	False
1304	0.008144775405526161	False
1305	0.009977149777114391	False
1306	0.00826213788241148	False
1307	0.006783795543015003	False
1308	0.0076900385320186615	False
1309	0.00787394493818283	False
1310	0.007777525577694178	False
1311	0.006689249072223902	False
1312	0.008937164209783077	False
1313	0.005406491458415985	False
1314	0.006885959301143885	False
1315	0.004650042857974768	False
1316	0.0057413349859416485	False
1317	0.00550725357607007	False
1318	0.006843231618404388	False
1319	0.010272611863911152	False
1320	0.009471381083130836	False
1321	0.0052920072339475155	False
1322	0.004391842987388372	False
1323	0.006021410692483187	False
1324	0.005741056054830551	False
1325	0.004108520690351725	False
1326	0.004061733838170767	False
1327	0.0059806001372635365	False
1328	0.003782018320634961	False
1329	0.0048037199303507805	False
1330	0.004404611419886351	False
1331	0.006042958702892065	False
1332	0.00547709409147501	False
1333	0.0040231728926301	False
1334	0.0033704841043800116	False
1335	0.002724130405113101	False
1336	0.0026900414377450943	False
1337	0.0020149301271885633	False
1338	0.0025237654335796833	False
1339	0.0024197909515351057	False
1340	0.0022978659253567457	False
1341	0.0027021511923521757	False
1342	0.0026884523686021566	False
1343	0.0027981193270534277	False
1344	0.002151060150936246	False
1345	0.004119057208299637	False
1346	0.002380518475547433	False
1347	0.0026088689919561148	False
1348	0.003914480563253164	False
1349	0.003123596776276827	False
1350	0.0026135549414902925	False
1351	0.0020681738387793303	False
1352	0.0018144954228773713	False
1353	0.0019797233399003744	False
1354	0.002461808966472745	False
1355	0.0032006576657295227	False
1356	0.002920031314715743	False
1357	0.003316802205517888	False
1358	0.002248759614303708	False
1359	0.003030188847333193	False
1360	0.002344956621527672	False
1361	0.0031592322047799826	False
1362	0.0013266162713989615	False
1363	0.0013247348833829165	False
1364	0.0015242155641317368	False
1365	0.0015276916092261672	False
1366	0.001182724954560399	False
1367	0.0011358977062627673	False
1368	0.0018567005172371864	False
1369	0.0014676470309495926	False
1370	0.005184956360608339	False
1371	0.0042758057825267315	False
1372	0.0041460152715444565	False
1373	0.004233925603330135	False
1374	0.003525403095409274	False
1375	0.0020450265146791935	False
1376	0.002550570759922266	False
1377	0.00350264273583889	False
1378	0.0038732883986085653	False
1379	0.0036181944888085127	False
1380	0.002353736199438572	False
1381	0.002578353974968195	False
1382	0.0020301626063883305	False
1383	0.0039995526894927025	False
1384	0.0031842247117310762	False
1385	0.003473229007795453	False
1386	0.002844868926331401	False
1387	0.0034621127415448427	False
1388	0.0028223663102835417	False
1389	0.0031893744599074125	False
1390	0.002590405521914363	False
1391	0.003136860206723213	False
1392	0.0021084316540509462	False
1393	0.002577850827947259	False
1394	0.002133790170773864	False
1395	0.002281615510582924	False
1396	0.002029160037636757	False
1397	0.002169031882658601	False
1398	0.0024062111042439938	False
1399	0.003336867783218622	False
1400	0.002377334050834179	False
1401	0.002954340074211359	False
1402	0.003087965538725257	False
1403	0.001964036375284195	False
1404	0.002184224082157016	False
1405	0.003414163365960121	False
1406	0.003438191954046488	False
1407	0.002964795334264636	False
1408	0.00427629379555583	False
1409	0.0028131846338510513	False
1410	0.00216592731885612	False
1411	0.002907383954152465	False
1412	0.002354155294597149	False
1413	0.0022027608938515186	False
1414	0.0030925117898732424	False
1415	0.0023177561815828085	False
1416	0.0020124425645917654	False
1417	0.0032175437081605196	False
1418	0.0028559842612594366	False
1419	0.0035142411943525076	False
1420	0.0037536316085606813	False
1421	0.002937620272859931	False
1422	0.0025910502299666405	False
1423	0.004471521358937025	False
1424	0.005396336317062378	False
1425	0.005108549725264311	False
1426	0.00502769136801362	False
1427	0.004442852921783924	False
1428	0.0029741625767201185	False
1429	0.0034615732729434967	False
1430	0.0033446878660470247	False
1431	0.0034346275497227907	False
1432	0.0037331467028707266	False
1433	0.0034356110263615847	False
1434	0.0033971802331507206	False
1435	0.003369096666574478	False
1436	0.003286367282271385	False
1437	0.0033618868328630924	False
1438	0.0031669889576733112	False
1439	0.0032884180545806885	False
1440	0.0031105894595384598	False
1441	0.0028369815554469824	False
1442	0.002027516020461917	False
1443	0.0019186511635780334	False
1444	0.0019328963244333863	False
1445	0.0015183648793026805	False
1446	0.0024124199990183115	False
1447	0.0021678111515939236	False
1448	0.002269492717459798	False
1449	0.0020559218246489763	False
1450	0.0020795385353267193	False
1451	0.0019885629881173372	False
1452	0.0029499444644898176	False
1453	0.002186899771913886	False
1454	0.0020018722862005234	False
1455	0.0016239084070548415	False
1456	0.002221139846369624	False
1457	0.0016079399501904845	False
1458	0.0017060980899259448	False
1459	0.0012162711936980486	False
1460	0.0014156372053548694	False
1461	0.001706863404251635	False
1462	0.0011937435483559966	False
1463	0.0013070395216345787	False
1464	0.0011030695168301463	False
1465	0.0010276550892740488	False
1466	0.0011953162029385567	False
1467	0.0010900048073381186	False
1468	0.00190188258420676	False
1469	0.0016433686250820756	False
1470	0.0015395228983834386	False
1471	0.0021125173661857843	False
1472	0.0014509399188682437	False
1473	0.001265516271814704	False
1474	0.0006841620779596269	False
1475	0.001276852679438889	False
1476	0.0010516841430217028	False
1477	0.0008782867225818336	False
1478	0.001248251530341804	False
1479	0.0012984940549358726	False
1480	0.0009365801815874875	False
1481	0.0010100482031702995	False
1482	0.001274589914828539	False
1483	0.0011351724388077855	False
1484	0.0011282394407317042	False
1485	0.0007972507155500352	False
1486	0.0011003775289282203	False
1487	0.0008747773244976997	False
1488	0.0013307855697348714	False
1489	0.0008440807578153908	False
1490	0.001397494925186038	False
1491	0.0009171009296551347	False
1492	0.0008409928414039314	False
1493	0.000903150241356343	False
1494	0.0015162847703322768	False
1495	0.0011090170592069626	False
1496	0.0012116454308852553	False
1497	0.0013237625826150179	False
1498	0.0016109824646264315	False
1499	0.00183048692997545	False
1500	0.001040338072925806	False
1501	0.0011831445153802633	False
1502	0.0013910217676311731	False
1503	0.001324192970059812	False
1504	0.0012360893888399005	False
1505	0.0011518653482198715	False
1506	0.0009524343768134713	False
1507	0.0012433645315468311	False
1508	0.001109026256017387	False
1509	0.0011642834870144725	False
1510	0.0009096123394556344	False
1511	0.0012666764669120312	False
1512	0.0011144354939460754	False
1513	0.0010402268962934613	False
1514	0.0012716850033029914	False
1515	0.001191725255921483	False
1516	0.0015491154044866562	False
1517	0.0009896515402942896	False
1518	0.0012399278348311782	False
1519	0.0015886046458035707	False
1520	0.0015638296026736498	False
1521	0.001259473618119955	False
1522	0.0011227134382352233	False
1523	0.001671228907071054	False
1524	0.0012828095350414515	False
1525	0.0017209136858582497	False
1526	0.0012698741629719734	False
1527	0.0011136671528220177	False
1528	0.0013448012759909034	False
1529	0.0012005636235699058	False
1530	0.0010753637179732323	False
1531	0.0012240958167240024	False
1532	0.0019488740945234895	False
1533	0.001266530598513782	False
1534	0.0008541393326595426	False
1535	0.0009701492381282151	False
1536	0.001322357333265245	False
1537	0.001318073715083301	False
1538	0.001529150758869946	False
1539	0.0009390348568558693	False
1540	0.0015151593834161758	False
1541	0.0029131167102605104	False
1542	0.0038221445865929127	False
1543	0.005964200012385845	False
1544	0.004013147205114365	False
1545	0.001509462483227253	False
1546	0.001831831643357873	False
1547	0.0015359206590801477	False
1548	0.0009117458830587566	False
1549	0.0013388930819928646	False
1550	0.0020554482471197844	False
1551	0.0030535422265529633	False
1552	0.0029011021833866835	False
1553	0.0016098704654723406	False
1554	0.0009660689393058419	False
1555	0.0008598307031206787	False
1556	0.0011379494098946452	False
1557	0.0013416665606200695	False
1558	0.0029007350094616413	False
1559	0.003757569706067443	False
1560	0.0035338662564754486	False
1561	0.0035455897450447083	False
1562	0.002465910976752639	False
1563	0.0014780891360715032	False
1564	0.00137602468021214	False
1565	0.0011680219322443008	False
1566	0.0010454276343807578	False
1567	0.0008802618831396103	False
1568	0.0009368706378154457	False
1569	0.0007819371530786157	False
1570	0.0006624161615036428	False
1571	0.0008527996251359582	False
1572	0.0006200665957294405	False
1573	0.0007105680997483432	False
1574	0.0005883731646463275	False
1575	0.000688135449308902	False
1576	0.0006302025285549462	False
1577	0.0007358184666372836	False
1578	0.0011116958921775222	False
1579	0.001363800372928381	False
1580	0.0015468421624973416	False
1581	0.0015463473973795772	False
1582	0.0015575928846374154	False
1583	0.001514361472800374	False
1584	0.0018494896357879043	False
1585	0.0015283281682059169	False
1586	0.0016802874160930514	False
1587	0.003122081281617284	False
1588	0.00248437630943954	False
1589	0.0035932310856878757	False
1590	0.0016628291923552752	False
1591	0.0019636042416095734	False
1592	0.002208164893090725	False
1593	0.0029010509606450796	False
1594	0.0029180196579545736	False
1595	0.0023823583032935858	False
1596	0.0029600714333355427	False
1597	0.0024225765373557806	False
1598	0.0026836295146495104	False
1599	0.00334701850079	False
1600	0.003136412939056754	False
1601	0.002554598031565547	False
1602	0.003181394888088107	False
1603	0.002501129172742367	False
1604	0.003223596839234233	False
1605	0.002937288722023368	False
1606	0.0025494415313005447	False
1607	0.002588583854958415	False
1608	0.0023718890734016895	False
1609	0.002233353676274419	False
1610	0.0021244646050035954	False
1611	0.0023671910166740417	False
1612	0.002556273713707924	False
1613	0.0023197722621262074	False
1614	0.002385716652497649	False
1615	0.0025178170762956142	False
1616	0.002033361466601491	False
1617	0.0017726666992530227	False
1618	0.001681595342233777	False
1619	0.0018900681752711535	False
1620	0.00221710535697639	False
1621	0.001815406489185989	False
1622	0.001445941161364317	False
1623	0.001698782085441053	False
1624	0.0014465282438322902	False
1625	0.0016167060239240527	False
1626	0.0009819220285862684	False
1627	0.0014348573749884963	False
1628	0.0013287041801959276	False
1629	0.0012807737803086638	False
1630	0.0018949959194287658	False
1631	0.0013289432972669601	False
1632	0.0018024359596893191	False
1633	0.0015185726806521416	False
1634	0.0015796611551195383	False
1635	0.00207420252263546	False
1636	0.0018424561712890863	False
1637	0.002140610245987773	False
1638	0.0023571986239403486	False
1639	0.0022512550931423903	False
1640	0.002012305660173297	False
1641	0.001935736509039998	False
1642	0.002007662784308195	False
1643	0.0017032433534041047	False
1644	0.0015253833262249827	False
1645	0.0016702935099601746	False
1646	0.0008017608779482543	False
1647	0.0012354245409369469	False
1648	0.001034209388308227	False
1649	0.00081191974459216	False
1650	0.0011375834001228213	False
1651	0.0006204134551808238	False
1652	0.0010284401942044497	False
1653	0.0008846810087561607	False
1654	0.0012631325516849756	False
1655	0.001129669020883739	False
1656	0.0009310466120950878	False
1657	0.0012323411647230387	False
1658	0.0014482926344498992	False
1659	0.0017302318010479212	False
1660	0.0015336162177845836	False
1661	0.0014928469900041819	False
1662	0.0013348215725272894	False
1663	0.0024313044268637896	False
1664	0.001691450597718358	False
