frame	prob	informative
1059	0.006528111640363932	False
1060	0.0055166142992675304	False
1061	0.012068220414221287	False
1062	0.016871673986315727	False
1063	0.011075001209974289	False
1064	0.01009322889149189	False
1065	0.008951696567237377	False
1066	0.006771995220333338	False
1067	0.005458259489387274	False
1068	0.005564519669860601	False
1069	0.0038627900648862123	False
1070	0.009037029929459095	False
1071	0.008528401143848896	False
1072	0.009188354015350342	False
1073	0.010281766764819622	False
1074	0.007309818174690008	False
1075	0.00938340462744236	False
1076	0.0073858872056007385	False
1077	0.008590906858444214	False
1078	0.007080008275806904	False
1079	0.00766482949256897	False
1080	0.005437486805021763	False
1081	0.005486035253852606	False
1082	0.004215786699205637	False
1083	0.002877942519262433	False
1084	0.002063777996227145	False
1085	0.007216720376163721	False
1086	0.006413160357624292	False
1087	0.004028797149658203	False
1088	0.0021884620655328035	False
1089	0.002989760832861066	False
1090	0.0011580222053453326	False
1091	0.0026610284112393856	False
1092	0.0025112428702414036	False
1093	0.002169634448364377	False
1094	0.0016763833118602633	False
1095	0.002778213005512953	False
1096	0.0017080203397199512	False
1097	0.002515625674277544	False
1098	0.0024553455878049135	False
1099	0.003357062116265297	False
1100	0.0026894211769104004	False
1101	0.002513899002224207	False
1102	0.0023291853722184896	False
1103	0.0020264843478798866	False
1104	0.002441437216475606	False
1105	0.0033013594802469015	False
1106	0.00275264005176723	False
1107	0.0029461791273206472	False
1108	0.0022033867426216602	False
1109	0.003595048328861594	False
1110	0.003017580835148692	False
1111	0.0037149705458432436	False
1112	0.0027103733737021685	False
1113	0.003120624925941229	False
1114	0.003084577387198806	False
1115	0.003958222456276417	False
1116	0.004961795639246702	False
1117	0.0033426459413021803	False
1118	0.0016982638044282794	False
1119	0.003073727013543248	False
1120	0.002168747130781412	False
1121	0.001989335985854268	False
1122	0.001703849295154214	False
1123	0.0017730288673192263	False
1124	0.0015831420896574855	False
1125	0.0011126805329695344	False
1126	0.0011343156220391393	False
1127	0.0012522425968199968	False
1128	0.0008457517251372337	False
1129	0.0014478042721748352	False
1130	0.0017238706350326538	False
1131	0.0012011600192636251	False
1132	0.0008024219423532486	False
1133	0.0009086272912099957	False
1134	0.0006117010489106178	False
1135	0.0013136533088982105	False
1136	0.0026466920971870422	False
1137	0.0032898783683776855	False
1138	0.005386889912188053	False
1139	0.004431738052517176	False
1140	0.002553476020693779	False
1141	0.0035891414154320955	False
1142	0.0020503413397818804	False
1143	0.0022265601437538862	False
1144	0.0031610478181391954	False
1145	0.0020647950004786253	False
1146	0.002725743455812335	False
1147	0.0019981858786195517	False
1148	0.0023130755871534348	False
1149	0.0016776400152593851	False
1150	0.002046185079962015	False
1151	0.0016472339630126953	False
1152	0.0013625783612951636	False
1153	0.001582897501066327	False
1154	0.0021155409049242735	False
1155	0.0018735986668616533	False
1156	0.00117391103412956	False
1157	0.0009227017872035503	False
1158	0.0015486752381548285	False
1159	0.0011533917859196663	False
1160	0.0011412014719098806	False
1161	0.0013745472533628345	False
1162	0.0014402457745745778	False
1163	0.0017228398937731981	False
1164	0.0013228663010522723	False
1165	0.0010780318407341838	False
1166	0.0009974857093766332	False
1167	0.0011707980884239078	False
1168	0.0013792557874694467	False
1169	0.0012661925284191966	False
1170	0.0017885623965412378	False
1171	0.001764546032063663	False
1172	0.0015552963595837355	False
1173	0.0022743770387023687	False
1174	0.0017745670629665256	False
1175	0.0021802172996103764	False
1176	0.0029922027606517076	False
1177	0.003311689244583249	False
1178	0.0022776038385927677	False
1179	0.0023459368385374546	False
1180	0.001965236384421587	False
1181	0.0023773580323904753	False
1182	0.002994603244587779	False
1183	0.003425432136282325	False
1184	0.002955601317808032	False
1185	0.00769649026915431	False
1186	0.005053313914686441	False
1187	0.0035710909869521856	False
1188	0.004035485442727804	False
1189	0.004666659981012344	False
1190	0.004461600445210934	False
1191	0.004252567887306213	False
1192	0.0061323679983615875	False
1193	0.004610565956681967	False
1194	0.00432320823892951	False
1195	0.004915307741612196	False
1196	0.007239943835884333	False
1197	0.00943632423877716	False
1198	0.009574211202561855	False
1199	0.008953253738582134	False
1200	0.004599850624799728	False
1201	0.004837899934500456	False
1202	0.004843642003834248	False
1203	0.005633532535284758	False
1204	0.004095140844583511	False
1205	0.005562465172261	False
1206	0.004355838056653738	False
1207	0.005113597959280014	False
1208	0.006122894119471312	False
1209	0.004381638951599598	False
1210	0.003679488552734256	False
1211	0.004680519457906485	False
1212	0.0035948671866208315	False
1213	0.007072114385664463	False
1214	0.007561401929706335	False
1215	0.009483194909989834	False
1216	0.008419912308454514	False
1217	0.007256622891873121	False
1218	0.0098270820453763	False
1219	0.016179142519831657	False
1220	0.006900017149746418	False
1221	0.005534245166927576	False
1222	0.004754926543682814	False
1223	0.004728148225694895	False
1224	0.005993308033794165	False
1225	0.012616807594895363	False
1226	0.006441156845539808	False
1227	0.013421463780105114	False
1228	0.006331269629299641	False
1229	0.007784801069647074	False
1230	0.006162707228213549	False
1231	0.00628527719527483	False
1232	0.005910865962505341	False
1233	0.006037783809006214	False
1234	0.006429105997085571	False
1235	0.005553840193897486	False
1236	0.00575994560495019	False
1237	0.009536268189549446	False
1238	0.008341063745319843	False
1239	0.0073912725783884525	False
1240	0.006435712333768606	False
1241	0.005504037719219923	False
1242	0.006986286025494337	False
1243	0.005397235043346882	False
1244	0.008356223814189434	False
1245	0.008551306091248989	False
1246	0.006502882577478886	False
1247	0.007498768158257008	False
1248	0.005342002492398024	False
1249	0.007961471565067768	False
1250	0.007410302292555571	False
1251	0.006822691764682531	False
1252	0.006194076966494322	False
1253	0.008087375201284885	False
1254	0.009641249664127827	False
1255	0.011776277795433998	False
1256	0.010411676950752735	False
1257	0.011253892444074154	False
1258	0.01646597683429718	False
1259	0.04697846993803978	False
1260	0.02098674140870571	False
1261	0.025193441659212112	False
1262	0.020322060212492943	False
1263	0.013811695389449596	False
1264	0.013483247719705105	False
1265	0.0166059248149395	False
1266	0.02332129143178463	False
1267	0.01262432336807251	False
1268	0.018470874056220055	False
1269	0.013992330990731716	False
1270	0.012089847587049007	False
1271	0.02317657880485058	False
1272	0.011819337494671345	False
1273	0.016037536785006523	False
1274	0.015070541761815548	False
1275	0.024906789883971214	False
1276	0.010295498184859753	False
1277	0.013982941396534443	False
1278	0.011459283530712128	False
1279	0.01500631868839264	False
1280	0.011548605747520924	False
1281	0.00880676694214344	False
1282	0.012658216059207916	False
1283	0.010846788994967937	False
1284	0.009400996379554272	False
1285	0.0102462163195014	False
1286	0.012240741401910782	False
1287	0.014766189269721508	False
1288	0.01734175533056259	False
1289	0.014848544262349606	False
1290	0.01361632626503706	False
1291	0.022645164281129837	False
1292	0.014135700650513172	False
1293	0.022321848198771477	False
1294	0.029838591814041138	False
1295	0.018573669716715813	False
1296	0.025767365470528603	False
1297	0.024074597284197807	False
1298	0.015116757713258266	False
1299	0.024190692231059074	False
1300	0.02248801477253437	False
1301	0.02438749000430107	False
1302	0.02133406512439251	False
1303	0.016916489228606224	False
1304	0.012898246757686138	False
1305	0.015164059586822987	False
1306	0.02916017733514309	False
1307	0.008860033005475998	False
1308	0.009724915027618408	False
1309	0.006401435472071171	False
1310	0.004701634868979454	False
1311	0.00760960578918457	False
1312	0.010163456201553345	False
1313	0.01801060140132904	False
1314	0.01739763282239437	False
1315	0.012274915352463722	False
1316	0.01145944744348526	False
1317	0.021480243653059006	False
1318	0.019368527457118034	False
1319	0.020222043618559837	False
1320	0.01611086167395115	False
1321	0.007364709861576557	False
1322	0.006014419253915548	False
1323	0.009534272365272045	False
1324	0.015006040222942829	False
1325	0.02516837790608406	False
1326	0.015544596128165722	False
1327	0.011160098016262054	False
1328	0.005768597591668367	False
1329	0.00441423524171114	False
1330	0.005301312543451786	False
1331	0.004534137435257435	False
1332	0.005768244620412588	False
1333	0.007119041867554188	False
1334	0.004896347876638174	False
1335	0.00543625233694911	False
1336	0.012150547467172146	False
1337	0.007629163097590208	False
1338	0.005486056208610535	False
1339	0.006935508456081152	False
1340	0.0071171605959534645	False
1341	0.005046510603278875	False
1342	0.0036106370389461517	False
1343	0.003769048023968935	False
1344	0.0019463244825601578	False
1345	0.002377886790782213	False
1346	0.0013430934632197022	False
1347	0.002280354965478182	False
1348	0.0016879363683983684	False
1349	0.002804294927045703	False
1350	0.003771816147491336	False
1351	0.004524724092334509	False
1352	0.004404820501804352	False
1353	0.0050058974884450436	False
1354	0.004845187067985535	False
1355	0.006313548423349857	False
1356	0.004638052545487881	False
1357	0.006676833610981703	False
1358	0.007940425537526608	False
1359	0.007191874086856842	False
1360	0.006216160021722317	False
1361	0.008686680346727371	False
1362	0.007372317370027304	False
1363	0.00642150966450572	False
1364	0.0030847780872136354	False
1365	0.006891425233334303	False
1366	0.00434591481462121	False
1367	0.003478948725387454	False
1368	0.004127673804759979	False
1369	0.0028483348432928324	False
1370	0.00389300100505352	False
1371	0.005266743246465921	False
1372	0.0022525114472955465	False
1373	0.002345361979678273	False
1374	0.0024324723053723574	False
1375	0.003182957647368312	False
1376	0.0014132421929389238	False
1377	0.0026571936905384064	False
1378	0.0020382602233439684	False
1379	0.002237268490716815	False
1380	0.0027464476879686117	False
1381	0.00844679307192564	False
1382	0.0066602276638150215	False
1383	0.00784278940409422	False
1384	0.002502337796613574	False
1385	0.0022089709527790546	False
1386	0.002412258181720972	False
1387	0.0025942844804376364	False
1388	0.002373531460762024	False
1389	0.0028559137135744095	False
1390	0.0038164977449923754	False
1391	0.005302077624946833	False
1392	0.00601598247885704	False
1393	0.007087723817676306	False
1394	0.009938077069818974	False
1395	0.008060780353844166	False
1396	0.010587697848677635	False
1397	0.016042113304138184	False
1398	0.0073541575111448765	False
1399	0.008635285310447216	False
1400	0.014401334337890148	False
1401	0.011601549573242664	False
1402	0.011226756498217583	False
1403	0.006568288896232843	False
1404	0.009635319001972675	False
1405	0.011451891623437405	False
1406	0.006942457053810358	False
1407	0.006193686276674271	False
1408	0.004479994531720877	False
1409	0.006925584282726049	False
1410	0.005024960730224848	False
1411	0.010658429935574532	False
1412	0.006863998714834452	False
1413	0.008282029069960117	False
1414	0.012311885133385658	False
1415	0.0069492715410888195	False
1416	0.006585833616554737	False
1417	0.006784185767173767	False
1418	0.0035834205336868763	False
1419	0.004091324750334024	False
1420	0.005343890283256769	False
1421	0.004539565183222294	False
1422	0.0038654932286590338	False
1423	0.011001106351613998	False
1424	0.006143088918179274	False
1425	0.016157612204551697	False
1426	0.012621968984603882	False
1427	0.013895148411393166	False
1428	0.010757476091384888	False
1429	0.011691207066178322	False
1430	0.007744503207504749	False
1431	0.012227303348481655	False
1432	0.004938172642141581	False
1433	0.012155062519013882	False
1434	0.0030348715372383595	False
1435	0.002728006336838007	False
1436	0.0031245870050042868	False
1437	0.002858307445421815	False
1438	0.002768868114799261	False
1439	0.0028183343820273876	False
1440	0.002435952890664339	False
1441	0.0019795610569417477	False
1442	0.0022729323245584965	False
1443	0.0022558490745723248	False
1444	0.0019434619462117553	False
1445	0.002461169846355915	False
1446	0.004244760610163212	False
1447	0.003940531983971596	False
1448	0.0020106893498450518	False
1449	0.0023414508905261755	False
1450	0.001204381580464542	False
1451	0.0021926541812717915	False
1452	0.002346329391002655	False
1453	0.0032748677767813206	False
1454	0.00443755928426981	False
1455	0.005157284438610077	False
1456	0.004996005911380053	False
1457	0.004281423985958099	False
1458	0.0039986963383853436	False
1459	0.002981092780828476	False
1460	0.005281056743115187	False
1461	0.0037760548293590546	False
1462	0.0036563859321177006	False
1463	0.00402882881462574	False
1464	0.0034346606116741896	False
1465	0.0037250735331326723	False
1466	0.0031562659423798323	False
1467	0.0038813420105725527	False
1468	0.004375760909169912	False
1469	0.0037939806934446096	False
1470	0.0027067717164754868	False
1471	0.0029868916608393192	False
1472	0.0021086824126541615	False
1473	0.004843801259994507	False
1474	0.003214278956875205	False
1475	0.00646270951256156	False
1476	0.0029051329474896193	False
1477	0.005368472542613745	False
1478	0.0049864547327160835	False
1479	0.004266499076038599	False
1480	0.0034698748495429754	False
1481	0.006070834584534168	False
1482	0.00408804789185524	False
1483	0.005235570948570967	False
1484	0.010634067468345165	False
1485	0.006540519185364246	False
1486	0.013676184229552746	False
1487	0.007053059991449118	False
1488	0.0041237929835915565	False
1489	0.00939182098954916	False
1490	0.005078031215816736	False
1491	0.0042859287932515144	False
1492	0.003863656660541892	False
1493	0.0037663839757442474	False
1494	0.0034220132511109114	False
1495	0.004377583507448435	False
1496	0.006295554339885712	False
1497	0.0029587638564407825	False
1498	0.00528490636497736	False
1499	0.005610768683254719	False
1500	0.006059431470930576	False
1501	0.003738630563020706	False
1502	0.0032453653402626514	False
1503	0.003572196466848254	False
1504	0.005101566668599844	False
1505	0.0024282813537865877	False
1506	0.0036938500124961138	False
1507	0.002790608210489154	False
1508	0.001840299810282886	False
1509	0.0019812348764389753	False
1510	0.0007357699214480817	False
1511	0.001895483466796577	False
1512	0.0006728817825205624	False
1513	0.001446478650905192	False
1514	0.0007128220167942345	False
1515	0.0008350905263796449	False
1516	0.00047501857625320554	False
1517	0.0006318138912320137	False
1518	0.0007273393566720188	False
1519	0.00036776764318346977	False
1520	0.00044066947884857655	False
1521	0.0006328041781671345	False
1522	0.0006276952335610986	False
1523	0.000773947627749294	False
1524	0.0006999559118412435	False
1525	0.000704644771758467	False
1526	0.0010003106435760856	False
1527	0.0013918409822508693	False
1528	0.0017928928136825562	False
1529	0.0013000353937968612	False
1530	0.0007421586778946221	False
1531	0.001309012295678258	False
1532	0.0008239034796133637	False
1533	0.0009540768223814666	False
1534	0.0013284720480442047	False
1535	0.0022573545575141907	False
1536	0.001378688495606184	False
1537	0.001235775649547577	False
1538	0.0014267663937062025	False
1539	0.002007328439503908	False
1540	0.0017389741260558367	False
1541	0.0017466169083490968	False
1542	0.0022649371530860662	False
1543	0.0020827127154916525	False
1544	0.002240765141323209	False
1545	0.004719174932688475	False
1546	0.005410677287727594	False
1547	0.006041399203240871	False
1548	0.006550230085849762	False
1549	0.0071166097186505795	False
1550	0.00461312523111701	False
1551	0.007927466183900833	False
1552	0.009907105937600136	False
1553	0.008358968421816826	False
1554	0.004189881030470133	False
1555	0.004367482848465443	False
1556	0.002590613905340433	False
1557	0.002688697073608637	False
1558	0.00264143873937428	False
1559	0.002887018257752061	False
1560	0.001769593800418079	False
1561	0.0018896711990237236	False
1562	0.0021524690091609955	False
1563	0.003193769371137023	False
1564	0.001975621795281768	False
1565	0.003079589456319809	False
1566	0.0022011136170476675	False
1567	0.003056950168684125	False
1568	0.002746050013229251	False
1569	0.003505876287817955	False
1570	0.003467497183009982	False
1571	0.004232331179082394	False
1572	0.004032281693071127	False
1573	0.006287321448326111	False
1574	0.0047925421968102455	False
1575	0.007635121233761311	False
1576	0.006922855973243713	False
1577	0.007868952117860317	False
1578	0.0053551378659904	False
1579	0.00782698206603527	False
1580	0.00812471192330122	False
1581	0.008406154811382294	False
1582	0.006239818874746561	False
1583	0.009535996243357658	False
1584	0.005498174112290144	False
1585	0.004267392214387655	False
1586	0.003930209670215845	False
1587	0.007052191533148289	False
1588	0.005969505291432142	False
1589	0.004467617254704237	False
1590	0.004780170973390341	False
1591	0.0072884708642959595	False
1592	0.006916522979736328	False
1593	0.004928914364427328	False
1594	0.006396704353392124	False
1595	0.008898125030100346	False
1596	0.005383440759032965	False
1597	0.005061519797891378	False
1598	0.005768890958279371	False
1599	0.0048612989485263824	False
1600	0.005331413354724646	False
1601	0.0054979571141302586	False
1602	0.00568499555811286	False
1603	0.005718539003282785	False
1604	0.006624473724514246	False
1605	0.0064455303363502026	False
1606	0.0060446420684456825	False
1607	0.007217057049274445	False
1608	0.005067913327366114	False
1609	0.0057159955613315105	False
1610	0.006616158876568079	False
1611	0.010555030778050423	False
1612	0.010620247572660446	False
1613	0.013047332875430584	False
1614	0.01042798813432455	False
1615	0.010737519711256027	False
1616	0.01100777368992567	False
1617	0.009634291753172874	False
1618	0.01003217976540327	False
1619	0.009127164259552956	False
1620	0.008612776175141335	False
1621	0.007281842175871134	False
1622	0.009765835478901863	False
1623	0.008943406865000725	False
1624	0.0064979540184140205	False
1625	0.006389454938471317	False
1626	0.007273477502167225	False
1627	0.008540014736354351	False
1628	0.006007187534123659	False
1629	0.009566348977386951	False
1630	0.007454819977283478	False
1631	0.005871571134775877	False
1632	0.005509106907993555	False
1633	0.006414232309907675	False
1634	0.010236329399049282	False
1635	0.011233964003622532	False
1636	0.010485119186341763	False
1637	0.006343239452689886	False
1638	0.00674153259024024	False
1639	0.008241238072514534	False
1640	0.012760101817548275	False
1641	0.008144031278789043	False
1642	0.007594172842800617	False
1643	0.009539725258946419	False
1644	0.010392253287136555	False
1645	0.015037426725029945	False
1646	0.007584623992443085	False
1647	0.011916286312043667	False
1648	0.008451987989246845	False
1649	0.009636583738029003	False
1650	0.009259665384888649	False
1651	0.009337021969258785	False
1652	0.01184117328375578	False
1653	0.0062539889477193356	False
1654	0.010866306722164154	False
1655	0.013753234408795834	False
1656	0.010826255194842815	False
1657	0.01292140781879425	False
1658	0.014598408713936806	False
1659	0.010123197920620441	False
1660	0.013455796055495739	False
1661	0.011173020116984844	False
1662	0.013117793016135693	False
1663	0.013622105121612549	False
1664	0.012585855089128017	False
1665	0.012647963128983974	False
1666	0.011425887234508991	False
1667	0.016269391402602196	False
1668	0.01773851364850998	False
1669	0.012940637767314911	False
1670	0.015343359671533108	False
1671	0.014397022314369678	False
1672	0.00813470408320427	False
1673	0.0102475481107831	False
1674	0.005814705975353718	False
1675	0.0077388896606862545	False
1676	0.011258499696850777	False
1677	0.012717886827886105	False
1678	0.006813894957304001	False
1679	0.011289412155747414	False
1680	0.0075676883570849895	False
1681	0.007787711918354034	False
1682	0.005330124404281378	False
1683	0.007284731604158878	False
1684	0.007770989090204239	False
1685	0.0067598759196698666	False
1686	0.006593729835003614	False
1687	0.0051696267910301685	False
1688	0.006445604842156172	False
1689	0.005646166857331991	False
1690	0.008877296932041645	False
1691	0.004796446301043034	False
1692	0.007256425451487303	False
1693	0.008019904606044292	False
1694	0.007147357799112797	False
1695	0.010757206939160824	False
1696	0.009174411185085773	False
1697	0.00631874380633235	False
1698	0.006325583439320326	False
1699	0.0063500599935650826	False
1700	0.006752597633749247	False
1701	0.006173131056129932	False
1702	0.008221936412155628	False
1703	0.008994296193122864	False
1704	0.010967240668833256	False
1705	0.015267367474734783	False
1706	0.0132615240290761	False
1707	0.02146442048251629	False
1708	0.010982981882989407	False
1709	0.013704135082662106	False
1710	0.014397679828107357	False
1711	0.009245986118912697	False
1712	0.004882690496742725	False
1713	0.005008544772863388	False
1714	0.00407759565860033	False
1715	0.0037269515451043844	False
1716	0.0027573497500270605	False
1717	0.0021849616896361113	False
1718	0.0022468899842351675	False
1719	0.003275709692388773	False
1720	0.0015327859437093139	False
1721	0.002293272642418742	False
1722	0.002264393260702491	False
1723	0.0043398477137088776	False
1724	0.0037926293443888426	False
1725	0.005479197483509779	False
1726	0.008254140615463257	False
1727	0.0072270408272743225	False
1728	0.00764878187328577	False
1729	0.007849077694118023	False
1730	0.0075018503703176975	False
1731	0.0060247317887842655	False
1732	0.0053973691537976265	False
1733	0.01050429604947567	False
1734	0.008381074294447899	False
1735	0.01140452641993761	False
1736	0.008013945072889328	False
1737	0.008363412693142891	False
1738	0.009827296249568462	False
1739	0.009743881411850452	False
1740	0.007864430546760559	False
1741	0.00740486616268754	False
1742	0.00527418265119195	False
1743	0.006766943726688623	False
1744	0.005956320557743311	False
1745	0.00623791990801692	False
1746	0.008916893042623997	False
1747	0.0081522511318326	False
1748	0.00842385832220316	False
1749	0.009426700882613659	False
1750	0.007476298604160547	False
1751	0.006796401925384998	False
1752	0.007247482426464558	False
1753	0.005707888398319483	False
1754	0.006835171487182379	False
1755	0.01499670185148716	False
1756	0.01634054072201252	False
1757	0.016487568616867065	False
1758	0.009180239401757717	False
1759	0.011020101606845856	False
1760	0.00949058961123228	False
1761	0.009211144410073757	False
1762	0.008916071616113186	False
1763	0.009175697341561317	False
1764	0.00663381814956665	False
1765	0.008874858729541302	False
1766	0.009141948074102402	False
1767	0.011199411936104298	False
1768	0.011822539381682873	False
1769	0.014320618472993374	False
1770	0.015521056950092316	False
1771	0.010044138878583908	False
1772	0.010226466692984104	False
1773	0.009784357622265816	False
1774	0.0073933713138103485	False
1775	0.008932947181165218	False
1776	0.007500411476939917	False
1777	0.0036578525323420763	False
1778	0.003257550997659564	False
1779	0.001121423440054059	False
1780	0.0012966332724317908	False
1781	0.0014631772646680474	False
1782	0.0012285202974453568	False
1783	0.0014032775070518255	False
1784	0.0011424722615629435	False
1785	0.0013060113415122032	False
1786	0.0009510215604677796	False
1787	0.0017892910400405526	False
1788	0.001530534471385181	False
1789	0.0020529753528535366	False
1790	0.0010745456675067544	False
1791	0.00136753567494452	False
1792	0.0012876758119091392	False
1793	0.0016297228867188096	False
1794	0.0025031466502696276	False
1795	0.003297277959063649	False
1796	0.0022632700856775045	False
1797	0.002934910822659731	False
1798	0.002959405304864049	False
1799	0.002731041982769966	False
1800	0.001891698339022696	False
1801	0.0034598864149302244	False
1802	0.0024933505337685347	False
1803	0.0030233901925385	False
1804	0.0016517535550519824	False
1805	0.0030201231129467487	False
1806	0.0018353015184402466	False
1807	0.002592887729406357	False
1808	0.0035137280356138945	False
1809	0.0026676543056964874	False
1810	0.0032483579125255346	False
1811	0.003565919352695346	False
1812	0.003711602184921503	False
1813	0.0038668643683195114	False
1814	0.0023097912780940533	False
1815	0.0059128087013959885	False
1816	0.004478789400309324	False
1817	0.004181829746812582	False
1818	0.0056397938169538975	False
1819	0.00819206889718771	False
1820	0.006443782243877649	False
1821	0.008387301117181778	False
1822	0.006519658025354147	False
1823	0.008116253651678562	False
1824	0.00586071377620101	False
1825	0.011910144239664078	False
1826	0.013072882778942585	False
1827	0.01252754032611847	False
1828	0.012108645401895046	False
1829	0.01651197485625744	False
1830	0.008060387335717678	False
1831	0.009012098424136639	False
1832	0.012074721977114677	False
1833	0.021679332479834557	False
1834	0.011392169632017612	False
1835	0.010139742866158485	False
1836	0.013136236928403378	False
1837	0.017483321949839592	False
1838	0.01738368347287178	False
1839	0.017847515642642975	False
1840	0.013755867257714272	False
1841	0.020354799926280975	False
1842	0.019873404875397682	False
1843	0.03572245314717293	False
1844	0.01604287698864937	False
1845	0.020023325458168983	False
1846	0.020180409774184227	False
1847	0.03409745171666145	False
1848	0.03497146815061569	False
1849	0.025143414735794067	False
1850	0.008676518686115742	False
1851	0.01818133145570755	False
1852	0.007741041015833616	False
1853	0.006556242238730192	False
1854	0.005682885181158781	False
1855	0.00951483752578497	False
1856	0.0059056817553937435	False
1857	0.003882822347804904	False
1858	0.005883612670004368	False
1859	0.011264628730714321	False
1860	0.004506176803261042	False
1861	0.004451650194823742	False
1862	0.007535993587225676	False
1863	0.018659809604287148	False
1864	0.019853919744491577	False
1865	0.011708331294357777	False
1866	0.007204543333500624	False
1867	0.007212431635707617	False
1868	0.021289894357323647	False
1869	0.016954323276877403	False
1870	0.02030276693403721	False
1871	0.026230698451399803	False
1872	0.02375795505940914	False
1873	0.04717802628874779	False
1874	0.024294443428516388	False
1875	0.020803550258278847	False
1876	0.017561674118041992	False
1877	0.01711123064160347	False
1878	0.020831970497965813	False
1879	0.026047358289361	False
1880	0.02210138365626335	False
1881	0.027341658249497414	False
1882	0.019934680312871933	False
1883	0.02468535117805004	False
1884	0.031978119164705276	False
1885	0.03724563121795654	False
1886	0.018411660566926003	False
1887	0.04539922997355461	False
1888	0.018594561144709587	False
1889	0.017374632880091667	False
1890	0.025011325255036354	False
1891	0.015065706335008144	False
1892	0.021406909450888634	False
1893	0.022863715887069702	False
1894	0.03372814506292343	False
1895	0.03447311744093895	False
1896	0.013935530558228493	False
1897	0.021002596244215965	False
1898	0.01524703111499548	False
1899	0.017650548368692398	False
1900	0.014343286864459515	False
1901	0.00804079882800579	False
1902	0.0090106762945652	False
1903	0.005820888094604015	False
1904	0.010788142681121826	False
1905	0.007229417562484741	False
1906	0.0074423328042030334	False
1907	0.005628637038171291	False
1908	0.007734136190265417	False
1909	0.005839047487825155	False
1910	0.012080422602593899	False
1911	0.007429151330143213	False
1912	0.013829697854816914	False
1913	0.008770009502768517	False
1914	0.009929358027875423	False
1915	0.011088135652244091	False
1916	0.017210111021995544	False
1917	0.01485601719468832	False
1918	0.031116236001253128	False
1919	0.04761989787220955	False
1920	0.03300053998827934	False
1921	0.040272753685712814	False
1922	0.07303356379270554	False
1923	0.03410915657877922	False
1924	0.08341915905475616	False
1925	0.05901385471224785	False
1926	0.06880924850702286	False
1927	0.10447049140930176	False
1928	0.03365079313516617	False
1929	0.04634397104382515	False
1930	0.03348146006464958	False
1931	0.10433162748813629	False
1932	0.05255413055419922	False
1933	0.02929011546075344	False
1934	0.055215414613485336	False
1935	0.06132563576102257	False
1936	0.04100201651453972	False
1937	0.035790108144283295	False
1938	0.057864125818014145	False
1939	0.029422152787446976	False
1940	0.013353955931961536	False
1941	0.01304252352565527	False
1942	0.009862713515758514	False
1943	0.007990366779267788	False
1944	0.010001929476857185	False
1945	0.006618964951485395	False
1946	0.007553221192210913	False
1947	0.009836271405220032	False
1948	0.014651024714112282	False
1949	0.009076226502656937	False
1950	0.01740570366382599	False
1951	0.014031725004315376	False
1952	0.01740342751145363	False
1953	0.022510623559355736	False
1954	0.008259645663201809	False
1955	0.01007471140474081	False
1956	0.011673479340970516	False
1957	0.009314611554145813	False
1958	0.008789648301899433	False
1959	0.012612110935151577	False
1960	0.03308139741420746	False
1961	0.027196664363145828	False
1962	0.018557894974946976	False
1963	0.032961804419755936	False
1964	0.052292704582214355	False
1965	0.053662337362766266	False
1966	0.03901179879903793	False
1967	0.032810695469379425	False
1968	0.034573961049318314	False
1969	0.03629981726408005	False
1970	0.05920938402414322	False
1971	0.03478921577334404	False
1972	0.02830342948436737	False
1973	0.03992723301053047	False
1974	0.028914853930473328	False
1975	0.0414525605738163	False
1976	0.06804399192333221	False
1977	0.06009889766573906	False
1978	0.06067904457449913	False
1979	0.03893458470702171	False
1980	0.04022906348109245	False
1981	0.030753036960959435	False
1982	0.04882821440696716	False
1983	0.04008033871650696	False
1984	0.03125378116965294	False
1985	0.036621902137994766	False
1986	0.0340203195810318	False
1987	0.03577038273215294	False
1988	0.029392732307314873	False
1989	0.05755459889769554	False
1990	0.03172231465578079	False
1991	0.021780872717499733	False
1992	0.04649784043431282	False
1993	0.030025148764252663	False
1994	0.04325990378856659	False
1995	0.027111006900668144	False
1996	0.039549510926008224	False
1997	0.02633609250187874	False
1998	0.040912557393312454	False
1999	0.045996010303497314	False
2000	0.02187429927289486	False
2001	0.044420160353183746	False
2002	0.022582944482564926	False
2003	0.01439050305634737	False
2004	0.008862580172717571	False
2005	0.009423858486115932	False
2006	0.011508852243423462	False
2007	0.015994347631931305	False
2008	0.009611617773771286	False
2009	0.02964283898472786	False
2010	0.023159688338637352	False
2011	0.025351285934448242	False
2012	0.02405674383044243	False
2013	0.020800594240427017	False
2014	0.016769444569945335	False
2015	0.016089728102087975	False
2016	0.02045026607811451	False
2017	0.01696682535111904	False
2018	0.013983385637402534	False
2019	0.01913517713546753	False
2020	0.019755056127905846	False
2021	0.009260169230401516	False
2022	0.009183301590383053	False
2023	0.009998693130910397	False
2024	0.010885298252105713	False
2025	0.009304515086114407	False
2026	0.008570468984544277	False
2027	0.00903401244431734	False
2028	0.011931422166526318	False
2029	0.010565522126853466	False
2030	0.008833235129714012	False
2031	0.012419362552464008	False
2032	0.008809098973870277	False
2033	0.014689308591187	False
2034	0.014529039151966572	False
2035	0.015116495080292225	False
2036	0.014864089898765087	False
2037	0.014043547213077545	False
2038	0.014358311891555786	False
2039	0.013485652394592762	False
2040	0.010755935683846474	False
2041	0.007175551261752844	False
2042	0.005629803519695997	False
