frame	prob	informative
1054	0.0019129347056150436	False
1055	0.0018016323447227478	False
1056	0.0013382354518398643	False
1057	0.0015524686314165592	False
1058	0.0012212933506816626	False
1059	0.0011083659483119845	False
1060	0.001174531877040863	False
1061	0.0012547413352876902	False
1062	0.0013131321175023913	False
1063	0.00207134080119431	False
1064	0.002111935755237937	False
1065	0.003645790508016944	False
1066	0.0029144692234694958	False
1067	0.0038161270786076784	False
1068	0.0047494457103312016	False
1069	0.005754405166953802	False
1070	0.009385495446622372	False
1071	0.06709720194339752	False
1072	0.04765455797314644	False
1073	0.03719627484679222	False
1074	0.04144095256924629	False
1075	0.018942726776003838	False
1076	0.015554304234683514	False
1077	0.01613803021609783	False
1078	0.014367066323757172	False
1079	0.007119794376194477	False
1080	0.013387261889874935	False
1081	0.002780277980491519	False
1082	0.007003366947174072	False
1083	0.0067738378420472145	False
1084	0.014120426960289478	False
1085	0.00548973772674799	False
1086	0.022487344220280647	False
1087	0.008335180580615997	False
1088	0.0021814429201185703	False
1089	0.001482271240092814	False
1090	0.0006791620398871601	False
1091	0.0007124089752323925	False
1092	0.0020044646225869656	False
1093	0.002034201752394438	False
1094	0.004039942752569914	False
1095	0.0033592835534363985	False
1096	0.0015732072060927749	False
1097	0.0010912547586485744	False
1098	0.0014869647566229105	False
1099	0.0012680637883022428	False
1100	0.0016427772352471948	False
1101	0.0017826062394306064	False
1102	0.0020322517957538366	False
1103	0.0020526566077023745	False
1104	0.0026263725012540817	False
1105	0.0033855854999274015	False
1106	0.005576636642217636	False
1107	0.003921720199286938	False
1108	0.003351297229528427	False
1109	0.003852956695482135	False
1110	0.004380286671221256	False
1111	0.002880329266190529	False
1112	0.004829366225749254	False
1113	0.009149465709924698	False
1114	0.00821449514478445	False
1115	0.0035667852498590946	False
1116	0.004399067256599665	False
1117	0.003354877233505249	False
1118	0.002352943643927574	False
1119	0.003715791506692767	False
1120	0.002521191257983446	False
1121	0.0012106643989682198	False
1122	0.0025513276923447847	False
1123	0.003138461383059621	False
1124	0.0035156842786818743	False
1125	0.0027391554322093725	False
1126	0.0013880226761102676	False
1127	0.0021001973655074835	False
1128	0.0040941396728158	False
1129	0.0037550346460193396	False
1130	0.003695206018164754	False
1131	0.004135243594646454	False
1132	0.00405396893620491	False
1133	0.004734647925943136	False
1134	0.003634300082921982	False
1135	0.00588039169088006	False
