frame	prob	informative
1060	0.001858044066466391	False
1061	0.0019243055721744895	False
1062	0.00199117255397141	False
1063	0.0028450347017496824	False
1064	0.0019470343831926584	False
1065	0.0014351909048855305	False
1066	0.0008914490463212132	False
1067	0.0012920716544613242	False
1068	0.0013451759004965425	False
1069	0.0019086635438725352	False
1070	0.001706972368992865	False
1071	0.001333407242782414	False
1072	0.0009416858083568513	False
1073	0.0015780659159645438	False
1074	0.001509227091446519	False
1075	0.001728596049360931	False
1076	0.0018471236107870936	False
1077	0.0030020857229828835	False
1078	0.001693897764198482	False
1079	0.0025327482726424932	False
1080	0.0013840836472809315	False
1081	0.0013789108488708735	False
1082	0.0010726092150434852	False
1083	0.0009915513219311833	False
1084	0.000679254939313978	False
1085	0.0009231466101482511	False
1086	0.0006817144458182156	False
1087	0.0009735416970215738	False
1088	0.0010127394925802946	False
1089	0.0005995166720822453	False
1090	0.0011056221555918455	False
1091	0.0009330433094874024	False
1092	0.0007257858524098992	False
1093	0.0007667086902074516	False
1094	0.0007665240555070341	False
1095	0.0007249153568409383	False
1096	0.0004992292379029095	False
1097	0.00039157175342552364	False
1098	0.0006439337739720941	False
1099	0.0006715942290611565	False
1100	0.0006327818846330047	False
1101	0.0005849217413924634	False
1102	0.0006196728209033608	False
1103	0.0009243773529306054	False
1104	0.0009568337700329721	False
1105	0.0007091577281244099	False
1106	0.0009742951369844377	False
1107	0.0011282701743766665	False
1108	0.0008524379809387028	False
1109	0.0009718844085000455	False
1110	0.001106361742131412	False
1111	0.0014952740166336298	False
1112	0.000928876455873251	False
1113	0.000811370846349746	False
1114	0.0010423975763842463	False
1115	0.000885780609678477	False
1116	0.0005059476243332028	False
1117	0.0011339752236381173	False
1118	0.0006185906240716577	False
1119	0.001021372969262302	False
1120	0.001114761340431869	False
1121	0.000990122789517045	False
1122	0.0010506100952625275	False
1123	0.001311836764216423	False
1124	0.000981567776761949	False
1125	0.0010446785017848015	False
1126	0.0007322405581362545	False
1127	0.0009751456091180444	False
1128	0.000793128099758178	False
1129	0.0010646339505910873	False
1130	0.0010854616994038224	False
1131	0.0013867098605260253	False
1132	0.001231042086146772	False
1133	0.0008794892928563058	False
1134	0.0007572140893898904	False
1135	0.0011529558105394244	False
1136	0.0005779925268143415	False
1137	0.001743836677633226	False
1138	0.001516968011856079	False
1139	0.0014552506618201733	False
1140	0.0015937533462420106	False
1141	0.004146977793425322	False
1142	0.013600285165011883	False
1143	0.020588411018252373	False
1144	0.013894140720367432	False
1145	0.020842675119638443	False
1146	0.02557620219886303	False
1147	0.05136246234178543	False
1148	0.024315012618899345	False
1149	0.0419447086751461	False
1150	0.10299962013959885	False
1151	0.06298606842756271	False
1152	0.015363139100372791	False
1153	0.018914705142378807	False
1154	0.023141274228692055	False
1155	0.027150988578796387	False
1156	0.023088881745934486	False
1157	0.02962421253323555	False
1158	0.02351461350917816	False
1159	0.05009669065475464	False
1160	0.03957190737128258	False
1161	0.05561298131942749	False
1162	0.10928614437580109	False
1163	0.17818346619606018	False
1164	0.2734144628047943	False
1165	0.6405820250511169	True
1166	0.709500789642334	True
1167	0.8271352648735046	True
1168	0.929661214351654	True
1169	0.9313858151435852	True
1170	0.8596445322036743	True
1171	0.7477678656578064	True
1172	0.8295620083808899	True
1173	0.9045950174331665	True
1174	0.8878691792488098	True
1175	0.20746545493602753	False
1176	0.34951063990592957	False
1177	0.2965172231197357	False
1178	0.508393406867981	True
1179	0.44697481393814087	False
1180	0.6435791254043579	True
1181	0.796676754951477	True
1182	0.7254036068916321	True
1183	0.8761017918586731	True
1184	0.762132465839386	True
1185	0.39667248725891113	False
1186	0.8039783835411072	True
1187	0.9722205996513367	True
1188	0.8262745141983032	True
1189	0.25642305612564087	False
1190	0.6342108845710754	True
1191	0.021005526185035706	False
1192	0.004429323598742485	False
1193	0.0038255054969340563	False
1194	0.003988250624388456	False
1195	0.003931273706257343	False
1196	0.0033697180915623903	False
1197	0.0030628107488155365	False
1198	0.0040988861583173275	False
1199	0.007124241441488266	False
1200	0.006358311977237463	False
1201	0.005170569755136967	False
1202	0.008419632911682129	False
1203	0.007490349002182484	False
1204	0.00944957509636879	False
1205	0.025537658482789993	False
1206	0.054444730281829834	False
1207	0.12017333507537842	False
1208	0.10766756534576416	False
1209	0.2280561774969101	False
1210	0.3604602515697479	False
1211	0.6052981019020081	True
1212	0.6757737994194031	True
1213	0.779991865158081	True
1214	0.7799097895622253	True
1215	0.8674688339233398	True
1216	0.8122829794883728	True
1217	0.857900083065033	True
1218	0.6676680445671082	True
1219	0.8624466061592102	True
1220	0.8312684893608093	True
1221	0.5175410509109497	True
1222	0.8688428997993469	True
1223	0.9070892333984375	True
1224	0.837214469909668	True
1225	0.841046929359436	True
1226	0.955122172832489	True
1227	0.9696699976921082	True
1228	0.9608974456787109	True
1229	0.9764682054519653	True
1230	0.9870170950889587	True
1231	0.981763482093811	True
1232	0.9839467406272888	True
1233	0.9892614483833313	True
1234	0.9829473495483398	True
1235	0.9929162859916687	True
1236	0.9858104586601257	True
1237	0.9712206721305847	True
1238	0.9908559918403625	True
1239	0.9936609268188477	True
1240	0.9913711547851562	True
1241	0.9697615504264832	True
1242	0.9889326095581055	True
1243	0.9872264266014099	True
1244	0.9883584976196289	True
1245	0.9875437021255493	True
1246	0.9949135184288025	True
1247	0.9836844801902771	True
1248	0.9856274724006653	True
1249	0.9958400726318359	True
1250	0.9953324198722839	True
1251	0.9927904009819031	True
1252	0.9905521273612976	True
1253	0.9443966746330261	True
1254	0.9966235160827637	True
1255	0.9926115274429321	True
1256	0.9944020509719849	True
1257	0.9969520568847656	True
1258	0.9888496398925781	True
1259	0.9973291754722595	True
1260	0.9781302809715271	True
1261	0.9936668276786804	True
1262	0.9922167062759399	True
1263	0.9919752478599548	True
1264	0.9843131899833679	True
1265	0.9845075607299805	True
1266	0.9800247550010681	True
1267	0.9611045718193054	True
1268	0.9295714497566223	True
1269	0.8937729001045227	True
1270	0.9180658459663391	True
1271	0.9710542559623718	True
1272	0.9885320663452148	True
1273	0.9789471626281738	True
1274	0.988983154296875	True
1275	0.9958198666572571	True
1276	0.9848147630691528	True
1277	0.9963005185127258	True
1278	0.996642529964447	True
1279	0.9809797406196594	True
1280	0.9986814856529236	True
1281	0.9921022653579712	True
1282	0.957287609577179	True
1283	0.9689106345176697	True
1284	0.9470258951187134	True
1285	0.9559385180473328	True
1286	0.955536961555481	True
1287	0.9831596612930298	True
1288	0.9788485765457153	True
1289	0.9592205286026001	True
1290	0.9381667375564575	True
1291	0.9735056161880493	True
1292	0.974094569683075	True
1293	0.8855379223823547	True
1294	0.9088983535766602	True
1295	0.9722828269004822	True
1296	0.9848805665969849	True
1297	0.9447402954101562	True
1298	0.8551532626152039	True
1299	0.8549643754959106	True
1300	0.9099265933036804	True
1301	0.9041072130203247	True
1302	0.9134100079536438	True
1303	0.9471321105957031	True
1304	0.9493892788887024	True
1305	0.9357520937919617	True
1306	0.9552650451660156	True
1307	0.7681072354316711	True
1308	0.5670108199119568	True
1309	0.2845587432384491	False
1310	0.016966093331575394	False
1311	0.005425796378403902	False
1312	0.006860549096018076	False
1313	0.004406494554132223	False
1314	0.019049888476729393	False
1315	0.1585565060377121	False
1316	0.9240836501121521	True
1317	0.930243968963623	True
1318	0.6803833246231079	True
1319	0.9788653254508972	True
1320	0.9938886761665344	True
1321	0.9306079745292664	True
1322	0.9258764386177063	True
1323	0.9531745314598083	True
1324	0.9360536932945251	True
1325	0.9903947114944458	True
1326	0.7027687430381775	True
1327	0.15407554805278778	False
1328	0.15768133103847504	False
1329	0.016790270805358887	False
1330	0.0857711136341095	False
1331	0.044976864010095596	False
1332	0.02514299750328064	False
1333	0.003632846986874938	False
1334	0.003801500890403986	False
1335	0.004154732916504145	False
1336	0.0019964748062193394	False
1337	0.002151206834241748	False
1338	0.001161276362836361	False
1339	0.001197829726152122	False
1340	0.0013318727724254131	False
1341	0.000805662595666945	False
1342	0.0010861280607059598	False
1343	0.001460524508729577	False
1344	0.000629385351203382	False
1345	0.0007533538155257702	False
1346	0.0008617251296527684	False
1347	0.0006170870619826019	False
1348	0.0009472318924963474	False
1349	0.000588475726544857	False
1350	0.0005695648724213243	False
1351	0.0006103179766796529	False
1352	0.000693253125064075	False
1353	0.000677756848745048	False
1354	0.0010666437447071075	False
1355	0.0016824979102239013	False
1356	0.0008711316040717065	False
1357	0.0011413255706429482	False
1358	0.001333802007138729	False
1359	0.001011384534649551	False
1360	0.0010938631603494287	False
1361	0.0021582795307040215	False
1362	0.0015526125207543373	False
1363	0.0013583267573267221	False
1364	0.0009896996198222041	False
1365	0.0018361009424552321	False
1366	0.0015447804471477866	False
1367	0.0013974244939163327	False
1368	0.0009496549027971923	False
1369	0.002002893015742302	False
1370	0.0010342615423724055	False
1371	0.002242252230644226	False
1372	0.0012576811714097857	False
1373	0.0021631841082125902	False
1374	0.0017344689695164561	False
1375	0.0018876763060688972	False
1376	0.0008782712975516915	False
1377	0.0014972378266975284	False
1378	0.0010156453354284167	False
1379	0.0009003597660921514	False
1380	0.0012462233426049352	False
1381	0.0013320529833436012	False
1382	0.0009419796988368034	False
1383	0.0009706073324196041	False
1384	0.0007466317038051784	False
1385	0.0009666605037637055	False
1386	0.0007315921247936785	False
1387	0.0005523734726011753	False
1388	0.0006961320759728551	False
1389	0.0010692905634641647	False
1390	0.0005722197820432484	False
1391	0.0011868365108966827	False
1392	0.0007757448474876583	False
1393	0.001048997975885868	False
1394	0.0007472431170754135	False
1395	0.0007236295496113598	False
1396	0.0005172308883629739	False
1397	0.0004133249749429524	False
1398	0.000513723527546972	False
1399	0.001050524995662272	False
1400	0.000570133444853127	False
1401	0.0006762900738976896	False
1402	0.0005351091967895627	False
1403	0.0008233642438426614	False
1404	0.0006407177424989641	False
1405	0.0013493605656549335	False
1406	0.001100280904211104	False
1407	0.004209443926811218	False
1408	0.0022569489665329456	False
1409	0.004969384521245956	False
1410	0.007026687264442444	False
1411	0.01955583319067955	False
1412	0.006395971868187189	False
1413	0.019619422033429146	False
1414	0.00706226471811533	False
1415	0.01325603760778904	False
1416	0.013834533281624317	False
1417	0.07146290689706802	False
1418	0.2063629925251007	False
1419	0.07907510548830032	False
1420	0.03899587318301201	False
1421	0.03060496784746647	False
1422	0.04868638515472412	False
1423	0.06559469550848007	False
1424	0.171011820435524	False
1425	0.17793218791484833	False
1426	0.2973780333995819	False
1427	0.1941138505935669	False
1428	0.3063848316669464	False
1429	0.43358108401298523	False
1430	0.3880453109741211	False
1431	0.523655354976654	True
1432	0.6201189160346985	True
1433	0.5188674926757812	True
1434	0.4197271764278412	False
1435	0.17159853875637054	False
1436	0.4446873664855957	False
1437	0.3008359372615814	False
1438	0.3628295063972473	False
1439	0.15445707738399506	False
1440	0.26706504821777344	False
1441	0.2777617871761322	False
1442	0.4143504202365875	False
1443	0.5188279747962952	True
1444	0.7263129353523254	True
1445	0.5972522497177124	True
1446	0.47721320390701294	False
1447	0.6198225021362305	True
1448	0.45662030577659607	False
1449	0.4401353895664215	False
1450	0.4776524007320404	False
1451	0.5125176310539246	True
1452	0.6026777029037476	True
1453	0.6979416608810425	True
1454	0.6764668822288513	True
1455	0.8768402934074402	True
1456	0.7744258046150208	True
1457	0.9297856688499451	True
1458	0.8928428888320923	True
1459	0.9268092513084412	True
1460	0.9432465434074402	True
1461	0.9639913439750671	True
1462	0.9462454915046692	True
1463	0.9411159753799438	True
1464	0.9544450044631958	True
1465	0.9461957812309265	True
1466	0.9327847361564636	True
1467	0.9413925409317017	True
1468	0.9122011065483093	True
1469	0.9378665089607239	True
1470	0.9220091104507446	True
1471	0.953612744808197	True
1472	0.9137150645256042	True
1473	0.9268830418586731	True
1474	0.9343072772026062	True
1475	0.9505912065505981	True
1476	0.959088146686554	True
1477	0.9210476279258728	True
1478	0.8629516959190369	True
1479	0.9272522330284119	True
1480	0.9334464073181152	True
1481	0.9559099078178406	True
1482	0.9404053092002869	True
1483	0.9506750106811523	True
1484	0.8822576403617859	True
1485	0.9473514556884766	True
1486	0.9274899363517761	True
1487	0.938251793384552	True
1488	0.921940803527832	True
1489	0.9491886496543884	True
1490	0.9375700354576111	True
1491	0.9529288411140442	True
1492	0.966568648815155	True
1493	0.9676694869995117	True
1494	0.9812062382698059	True
1495	0.9536461234092712	True
1496	0.9596278071403503	True
1497	0.9168664813041687	True
1498	0.9360417723655701	True
1499	0.9609978795051575	True
1500	0.9277237057685852	True
1501	0.9279905557632446	True
1502	0.8985040783882141	True
1503	0.8891257643699646	True
1504	0.5142832398414612	True
1505	0.9483695030212402	True
1506	0.9244424700737	True
1507	0.9192601442337036	True
1508	0.9188854098320007	True
1509	0.8868662714958191	True
1510	0.892765462398529	True
1511	0.9598824381828308	True
1512	0.8990070223808289	True
1513	0.9495777487754822	True
1514	0.9444873929023743	True
1515	0.9306170344352722	True
1516	0.930450439453125	True
1517	0.9497418403625488	True
1518	0.9055395126342773	True
1519	0.9230926632881165	True
1520	0.9302139282226562	True
1521	0.8868030905723572	True
1522	0.9003139734268188	True
1523	0.9318740963935852	True
1524	0.8581844568252563	True
1525	0.8967751860618591	True
1526	0.8885318636894226	True
1527	0.9155054092407227	True
1528	0.9490503668785095	True
1529	0.9607399106025696	True
1530	0.956242024898529	True
1531	0.9047908186912537	True
1532	0.9180083274841309	True
1533	0.8909235000610352	True
1534	0.9072868227958679	True
1535	0.7041940689086914	True
1536	0.13313904404640198	False
1537	0.18629495799541473	False
1538	0.42060405015945435	False
1539	0.687260091304779	True
1540	0.7788106799125671	True
1541	0.6564831137657166	True
1542	0.5236958265304565	True
1543	0.7580453753471375	True
1544	0.8358463644981384	True
1545	0.5410100817680359	True
1546	0.9131471514701843	True
1547	0.6296133995056152	True
1548	0.9386345148086548	True
1549	0.8947147727012634	True
1550	0.7806341648101807	True
1551	0.7869324088096619	True
1552	0.4410174489021301	False
1553	0.28708407282829285	False
1554	0.09316498041152954	False
1555	0.19460131227970123	False
1556	0.054130274802446365	False
1557	0.04411004111170769	False
1558	0.029817063361406326	False
1559	0.06452138721942902	False
1560	0.27428728342056274	False
1561	0.5570582747459412	True
1562	0.7075430154800415	True
1563	0.8645671010017395	True
1564	0.9363320469856262	True
1565	0.9424470067024231	True
1566	0.9705018401145935	True
1567	0.9460846185684204	True
1568	0.9575268626213074	True
1569	0.9754446148872375	True
1570	0.9821785092353821	True
1571	0.9602816700935364	True
1572	0.8273944854736328	True
1573	0.7986735105514526	True
1574	0.7996619939804077	True
1575	0.9399480223655701	True
1576	0.9272426962852478	True
1577	0.8682008981704712	True
1578	0.7383176684379578	True
1579	0.7446529269218445	True
1580	0.7728951573371887	True
1581	0.3830980360507965	False
1582	0.17052198946475983	False
1583	0.16533631086349487	False
1584	0.319537490606308	False
1585	0.8141059875488281	True
1586	0.9624199271202087	True
1587	0.9868144989013672	True
1588	0.9891430735588074	True
1589	0.971781849861145	True
1590	0.9416052103042603	True
1591	0.3938251733779907	False
1592	0.3928283751010895	False
1593	0.1741754114627838	False
1594	0.0849994346499443	False
1595	0.02135331556200981	False
1596	0.009191785007715225	False
1597	0.010536408051848412	False
1598	0.005924420431256294	False
1599	0.01041411329060793	False
1600	0.01191374845802784	False
1601	0.023622455075383186	False
1602	0.04398531839251518	False
1603	0.08213914185762405	False
1604	0.05652659013867378	False
1605	0.06249691918492317	False
1606	0.032611772418022156	False
1607	0.06863101571798325	False
1608	0.0804399624466896	False
1609	0.07696894556283951	False
1610	0.22630886733531952	False
1611	0.15177692472934723	False
1612	0.05585459619760513	False
1613	0.12819616496562958	False
1614	0.20056448876857758	False
1615	0.146371990442276	False
1616	0.06385642290115356	False
1617	0.304627925157547	False
1618	0.11449886858463287	False
1619	0.17359526455402374	False
1620	0.2730969488620758	False
1621	0.1727132350206375	False
1622	0.27413997054100037	False
1623	0.19792623817920685	False
1624	0.2752910256385803	False
1625	0.22597508132457733	False
1626	0.24959705770015717	False
1627	0.2870073914527893	False
1628	0.11366637051105499	False
1629	0.2370895892381668	False
1630	0.14552010595798492	False
1631	0.12955211102962494	False
1632	0.14818263053894043	False
1633	0.22082920372486115	False
1634	0.20481447875499725	False
1635	0.12409472465515137	False
1636	0.11941404640674591	False
1637	0.168068528175354	False
1638	0.13818585872650146	False
1639	0.2774091064929962	False
1640	0.2689833343029022	False
1641	0.3346100449562073	False
1642	0.2730463147163391	False
1643	0.07247944921255112	False
1644	0.16125254333019257	False
1645	0.05235489830374718	False
1646	0.04169783741235733	False
1647	0.4068019986152649	False
1648	0.3752334415912628	False
1649	0.06661025434732437	False
1650	0.13015396893024445	False
1651	0.0780075341463089	False
1652	0.1653396487236023	False
1653	0.21626757085323334	False
1654	0.29218849539756775	False
1655	0.25372952222824097	False
1656	0.29372233152389526	False
1657	0.36628982424736023	False
1658	0.3901054561138153	False
1659	0.48577165603637695	False
1660	0.47191986441612244	False
1661	0.04611115902662277	False
1662	0.19398944079875946	False
1663	0.1370389759540558	False
1664	0.11352288722991943	False
1665	0.3152417242527008	False
1666	0.23233799636363983	False
1667	0.30084896087646484	False
1668	0.39489486813545227	False
1669	0.40767884254455566	False
1670	0.6217546463012695	True
1671	0.6195763945579529	True
1672	0.4181424081325531	False
1673	0.36453977227211	False
1674	0.30651649832725525	False
1675	0.37737908959388733	False
1676	0.5926677584648132	True
1677	0.6854181289672852	True
1678	0.5652623176574707	True
1679	0.40078064799308777	False
1680	0.3076951205730438	False
1681	0.3140324652194977	False
1682	0.05381100997328758	False
1683	0.0027252361178398132	False
1684	0.0012187728425487876	False
1685	0.0015545097412541509	False
1686	0.002095281844958663	False
1687	0.001791287213563919	False
1688	0.0010828033555299044	False
1689	0.00128823088016361	False
1690	0.0009923402685672045	False
1691	0.0051770503632724285	False
1692	0.007676129229366779	False
1693	0.04251304268836975	False
1694	0.24081026017665863	False
1695	0.3599707782268524	False
1696	0.383847713470459	False
1697	0.2268892377614975	False
1698	0.043340910226106644	False
1699	0.0271278265863657	False
1700	0.050887953490018845	False
1701	0.009924131445586681	False
1702	0.005943107418715954	False
1703	0.002524265320971608	False
1704	0.004335797857493162	False
1705	0.0033279098570346832	False
1706	0.008362329564988613	False
1707	0.0075751603581011295	False
1708	0.004698800388723612	False
1709	0.0014951928751543164	False
1710	0.0025537319015711546	False
1711	0.003878744086250663	False
1712	0.002042578998953104	False
1713	0.0024421156849712133	False
1714	0.008487974293529987	False
1715	0.008550620637834072	False
1716	0.006187564227730036	False
1717	0.004029823932796717	False
1718	0.010711133480072021	False
1719	0.004288922995328903	False
1720	0.02880282513797283	False
1721	0.03261593356728554	False
1722	0.014170161448419094	False
1723	0.010424118489027023	False
1724	0.002326429355889559	False
1725	0.0016205542488023639	False
1726	0.0013991701416671276	False
1727	0.0025070037227123976	False
1728	0.00141227210406214	False
1729	0.0022449027746915817	False
1730	0.0009796492522582412	False
1731	0.0010496514150872827	False
1732	0.0007596609648317099	False
1733	0.0005785424145869911	False
1734	0.00029488091240637004	False
1735	0.0004204251745250076	False
1736	0.0004290195647627115	False
1737	0.0003852256340906024	False
1738	0.00043336470844224095	False
1739	0.0005237882141955197	False
1740	0.0003724386915564537	False
1741	0.0005325032980181277	False
1742	0.00045841155224479735	False
1743	0.0004919806378893554	False
1744	0.0004346035420894623	False
1745	0.001677083782851696	False
1746	0.0021539428271353245	False
1747	0.006754931062459946	False
1748	0.015055221505463123	False
1749	0.026415998116135597	False
1750	0.17736272513866425	False
1751	0.3459957242012024	False
1752	0.42458459734916687	False
1753	0.6503739953041077	True
1754	0.5089230537414551	True
1755	0.45154061913490295	False
1756	0.4560367166996002	False
1757	0.6492854356765747	True
1758	0.5773121118545532	True
1759	0.5445136427879333	True
1760	0.45549097657203674	False
1761	0.7604756951332092	True
1762	0.7358083128929138	True
1763	0.5893020629882812	True
1764	0.6128453612327576	True
1765	0.6344515085220337	True
1766	0.48745259642601013	False
1767	0.30576106905937195	False
1768	0.18950383365154266	False
1769	0.3064195215702057	False
1770	0.5222976207733154	True
1771	0.6193172335624695	True
1772	0.5959917902946472	True
1773	0.638375461101532	True
1774	0.6501439213752747	True
1775	0.8695966005325317	True
1776	0.7249214053153992	True
1777	0.8391446471214294	True
1778	0.8357133865356445	True
1779	0.8617073893547058	True
1780	0.9096023440361023	True
1781	0.8609358072280884	True
1782	0.8970325589179993	True
1783	0.9119736552238464	True
1784	0.8856763243675232	True
1785	0.9237117171287537	True
1786	0.8815814852714539	True
1787	0.8664180636405945	True
1788	0.7977322340011597	True
1789	0.7630786299705505	True
1790	0.7575603127479553	True
1791	0.7800604701042175	True
1792	0.6085405349731445	True
1793	0.5864688158035278	True
1794	0.43062591552734375	False
1795	0.17978179454803467	False
1796	0.1950959414243698	False
1797	0.3499341905117035	False
1798	0.33313480019569397	False
1799	0.5380253791809082	True
1800	0.17769382894039154	False
1801	0.2130151242017746	False
1802	0.39084407687187195	False
1803	0.7555908560752869	True
1804	0.6642904281616211	True
1805	0.6557130217552185	True
1806	0.6655270457267761	True
1807	0.8532468676567078	True
1808	0.976967990398407	True
1809	0.9817255139350891	True
1810	0.9960573315620422	True
1811	0.9975517392158508	True
1812	0.9964613318443298	True
1813	0.9900452494621277	True
1814	0.9837234616279602	True
1815	0.9619030356407166	True
1816	0.9452887773513794	True
1817	0.9292199015617371	True
1818	0.984992504119873	True
1819	0.8994011282920837	True
1820	0.8190544247627258	True
1821	0.8576688766479492	True
1822	0.8715023994445801	True
1823	0.875877857208252	True
1824	0.6681259274482727	True
1825	0.8356609344482422	True
1826	0.564629852771759	True
1827	0.5795103907585144	True
1828	0.05391991138458252	False
1829	0.0022907673846930265	False
1830	0.0011540834093466401	False
1831	0.0006912786629982293	False
1832	0.0007585322600789368	False
1833	0.0008760569617152214	False
1834	0.0006325624999590218	False
1835	0.0004973485483787954	False
1836	0.0007712688529863954	False
1837	0.0006430083303712308	False
1838	0.000883289787452668	False
1839	0.00046629898133687675	False
1840	0.0007425865042023361	False
1841	0.0004995392519049346	False
1842	0.0005783914821222425	False
1843	0.0007021682686172426	False
1844	0.0005722706555388868	False
1845	0.0007182396366260946	False
1846	0.0005317353061400354	False
1847	0.0007403137860819697	False
1848	0.0005743848159909248	False
1849	0.0012127995723858476	False
1850	0.0011220459127798676	False
1851	0.000992704532109201	False
1852	0.0007056602626107633	False
1853	0.0006991042755544186	False
1854	0.000659152225125581	False
1855	0.0006105917855165899	False
1856	0.0004660891427192837	False
1857	0.0004934253520332277	False
1858	0.0003115318831987679	False
1859	0.0005979874404147267	False
1860	0.000530353921931237	False
1861	0.0008438937366008759	False
1862	0.0010152353206649423	False
1863	0.0008296571904793382	False
1864	0.0006411948124878109	False
1865	0.0005768691189587116	False
1866	0.0006157558527775109	False
1867	0.0006996970623731613	False
1868	0.0006200074567459524	False
1869	0.0005951836938038468	False
1870	0.0005587778869085014	False
1871	0.0007989310543052852	False
1872	0.0005508598987944424	False
1873	0.0006148641114123166	False
1874	0.0006771123153157532	False
1875	0.0006123030907474458	False
1876	0.0005785974790342152	False
1877	0.0006837782566435635	False
1878	0.0006214856402948499	False
1879	0.0006108219968155026	False
1880	0.000726996106095612	False
1881	0.0007199688698165119	False
1882	0.0004893564037047327	False
1883	0.0006263760151341558	False
1884	0.0006427085027098656	False
1885	0.0009051000815816224	False
1886	0.0006565331714227796	False
1887	0.0010049690026789904	False
1888	0.0008116407552734017	False
1889	0.001106612617149949	False
1890	0.0009845523163676262	False
1891	0.0011903191916644573	False
1892	0.0007858010940253735	False
1893	0.0009899161523208022	False
1894	0.0009298939257860184	False
1895	0.0006761483964510262	False
1896	0.00048110270290635526	False
1897	0.0005683497292920947	False
1898	0.0005244407802820206	False
1899	0.0007982058450579643	False
1900	0.0007285968167707324	False
1901	0.0011970957275480032	False
1902	0.00196319748647511	False
1903	0.0010248372564092278	False
1904	0.001470402698032558	False
1905	0.0020409286953508854	False
1906	0.0017936986405402422	False
1907	0.002807736163958907	False
1908	0.0021930725779384375	False
1909	0.0018027899786829948	False
1910	0.0010002781637012959	False
1911	0.0009903301252052188	False
1912	0.0013298759004101157	False
1913	0.0009028047206811607	False
1914	0.0010504871606826782	False
1915	0.0018498189747333527	False
1916	0.004173216875642538	False
1917	0.0031196800991892815	False
1918	0.003728628857061267	False
1919	0.01316720899194479	False
1920	0.03153463825583458	False
1921	0.022202083840966225	False
1922	0.02818111889064312	False
1923	0.0751117691397667	False
1924	0.09229279309511185	False
1925	0.023129967972636223	False
1926	0.037529703229665756	False
1927	0.09896697103977203	False
1928	0.10755455493927002	False
1929	0.24976737797260284	False
1930	0.26327982544898987	False
1931	0.3319496214389801	False
1932	0.4089778959751129	False
1933	0.1631564348936081	False
1934	0.2570114731788635	False
1935	0.34461283683776855	False
1936	0.4596155285835266	False
1937	0.5456269383430481	True
1938	0.4841427803039551	False
1939	0.44372469186782837	False
1940	0.47931385040283203	False
1941	0.6796192526817322	True
1942	0.5228893756866455	True
1943	0.6694104075431824	True
1944	0.7126930952072144	True
1945	0.861697793006897	True
1946	0.8270092010498047	True
1947	0.9479181170463562	True
1948	0.33284837007522583	False
1949	0.807219922542572	True
1950	0.8280119299888611	True
1951	0.9419448971748352	True
1952	0.8816461563110352	True
1953	0.9483322501182556	True
1954	0.9344509243965149	True
1955	0.8830803036689758	True
1956	0.8352269530296326	True
1957	0.8440481424331665	True
1958	0.9211368560791016	True
1959	0.9556818008422852	True
1960	0.8303501009941101	True
1961	0.9473819732666016	True
1962	0.9582312703132629	True
1963	0.9453268051147461	True
1964	0.9215825200080872	True
1965	0.9339548945426941	True
1966	0.9684703946113586	True
1967	0.969901978969574	True
1968	0.952823281288147	True
1969	0.9192252159118652	True
1970	0.8744144439697266	True
1971	0.9558160901069641	True
1972	0.8846006393432617	True
1973	0.9681215286254883	True
1974	0.9898564219474792	True
1975	0.9679023027420044	True
1976	0.9797610640525818	True
1977	0.9674574732780457	True
1978	0.9313706755638123	True
1979	0.571418285369873	True
1980	0.8006443977355957	True
1981	0.7323591709136963	True
1982	0.7128623127937317	True
1983	0.8654748797416687	True
1984	0.8768855929374695	True
1985	0.5032098889350891	True
1986	0.6073572039604187	True
1987	0.6556171178817749	True
1988	0.5534361600875854	True
1989	0.8080894351005554	True
1990	0.7537419199943542	True
1991	0.7565568089485168	True
1992	0.871675968170166	True
1993	0.8992652893066406	True
1994	0.8727883696556091	True
1995	0.854516327381134	True
1996	0.9257656335830688	True
1997	0.6955503821372986	True
1998	0.8983586430549622	True
1999	0.7819706201553345	True
2000	0.857853353023529	True
2001	0.9061606526374817	True
2002	0.9367182850837708	True
2003	0.7884578108787537	True
2004	0.7079305052757263	True
2005	0.7383805513381958	True
2006	0.7016890645027161	True
2007	0.6647502779960632	True
2008	0.8668594360351562	True
2009	0.8455232977867126	True
2010	0.9698998332023621	True
2011	0.5654653906822205	True
2012	0.848759114742279	True
2013	0.9029070138931274	True
2014	0.7558947801589966	True
2015	0.924228847026825	True
2016	0.9421535730361938	True
2017	0.7676141262054443	True
2018	0.9277702569961548	True
2019	0.8844485282897949	True
2020	0.9475107192993164	True
2021	0.9863353967666626	True
2022	0.9783523678779602	True
2023	0.9890629053115845	True
2024	0.983807384967804	True
2025	0.9904082417488098	True
2026	0.9910392165184021	True
2027	0.9877403378486633	True
2028	0.9803735613822937	True
2029	0.9739589691162109	True
2030	0.9810814261436462	True
2031	0.9903297424316406	True
2032	0.8902992606163025	True
2033	0.9688788652420044	True
2034	0.8824203610420227	True
2035	0.8580500483512878	True
2036	0.9303914904594421	True
2037	0.8339956402778625	True
2038	0.9358412027359009	True
2039	0.9757442474365234	True
2040	0.9730338454246521	True
2041	0.9936065077781677	True
2042	0.9906590580940247	True
2043	0.9977096915245056	True
2044	0.9945823550224304	True
2045	0.9833766222000122	True
