frame	prob	informative
1067	0.09872180223464966	False
1068	0.0064859166741371155	False
1069	0.006859960500150919	False
1070	0.010880065150558949	False
1071	0.008119551464915276	False
1072	0.013050339184701443	False
1073	0.006674780044704676	False
1074	0.007582818623632193	False
1075	0.0060899569652974606	False
1076	0.005341007839888334	False
1077	0.009088191203773022	False
1078	0.006235118024051189	False
1079	0.010687877424061298	False
1080	0.007104706019163132	False
1081	0.015230420045554638	False
1082	0.01404754538089037	False
1083	0.0052566551603376865	False
1084	0.005569745320826769	False
1085	0.013980912044644356	False
1086	0.010353351943194866	False
1087	0.010732308030128479	False
1088	0.011640678159892559	False
1089	0.006947545800358057	False
1090	0.004776232875883579	False
1091	0.0044394186697900295	False
1092	0.006091614253818989	False
1093	0.010506168939173222	False
1094	0.005413567181676626	False
1095	0.007684607990086079	False
1096	0.005475674755871296	False
1097	0.005422601941972971	False
1098	0.004951548762619495	False
1099	0.004519449081271887	False
1100	0.013085655868053436	False
1101	0.007220578845590353	False
1102	0.008714151568710804	False
1103	0.08683958649635315	False
1104	0.017689649015665054	False
1105	0.038386788219213486	False
1106	0.03330225870013237	False
1107	0.130045086145401	False
1108	0.0979408547282219	False
1109	0.1068761870265007	False
1110	0.0448942594230175	False
1111	0.028388768434524536	False
1112	0.02859964407980442	False
1113	0.020566483959555626	False
1114	0.019877130165696144	False
1115	0.009908580221235752	False
1116	0.02251722291111946	False
1117	0.027557754889130592	False
1118	0.006831845734268427	False
1119	0.003931533079594374	False
1120	0.00769667187705636	False
1121	0.008569528348743916	False
1122	0.005645205266773701	False
1123	0.005954796448349953	False
1124	0.005054376553744078	False
1125	0.018008556216955185	False
1126	0.05362881347537041	False
1127	0.2637145221233368	False
1128	0.4235055148601532	False
1129	0.6461276412010193	True
1130	0.6274739503860474	True
1131	0.6624761819839478	True
1132	0.5898439288139343	True
1133	0.6615052819252014	True
1134	0.8836240768432617	True
1135	0.787250280380249	True
1136	0.8934160470962524	True
1137	0.8398556709289551	True
1138	0.9283962249755859	True
1139	0.9559134840965271	True
1140	0.9066410064697266	True
1141	0.9661155939102173	True
1142	0.9727897047996521	True
1143	0.9859377145767212	True
1144	0.9849764108657837	True
1145	0.989697277545929	True
1146	0.9824566841125488	True
1147	0.9864017367362976	True
1148	0.9893589019775391	True
1149	0.9927717447280884	True
1150	0.9969776272773743	True
1151	0.9918169975280762	True
1152	0.9899242520332336	True
1153	0.9942435622215271	True
1154	0.9870159029960632	True
1155	0.9898086786270142	True
1156	0.9894985556602478	True
1157	0.980917751789093	True
1158	0.9908239245414734	True
1159	0.9897856116294861	True
1160	0.9829029440879822	True
1161	0.9448379874229431	True
1162	0.9877775311470032	True
1163	0.8969137072563171	True
1164	0.9241896867752075	True
1165	0.955858051776886	True
1166	0.9118683934211731	True
1167	0.950197160243988	True
1168	0.9388654828071594	True
1169	0.9246466755867004	True
1170	0.8627263903617859	True
1171	0.9436283111572266	True
1172	0.9368613362312317	True
1173	0.9706093072891235	True
1174	0.9713350534439087	True
1175	0.9814609885215759	True
1176	0.9789462089538574	True
1177	0.9914399981498718	True
1178	0.9923599362373352	True
1179	0.9944775700569153	True
1180	0.9922855496406555	True
1181	0.9954108595848083	True
1182	0.9973354339599609	True
1183	0.9959532022476196	True
1184	0.9949600100517273	True
1185	0.9927522540092468	True
1186	0.996645450592041	True
1187	0.9834691882133484	True
1188	0.9755752682685852	True
1189	0.9572843909263611	True
1190	0.8636619448661804	True
1191	0.8994156122207642	True
1192	0.6417983770370483	True
1193	0.7313502430915833	True
1194	0.7539867758750916	True
1195	0.9262699484825134	True
1196	0.8053808212280273	True
1197	0.8710744976997375	True
1198	0.9376996159553528	True
1199	0.9738720059394836	True
1200	0.9762895703315735	True
1201	0.9864628911018372	True
1202	0.9896098375320435	True
1203	0.9912745356559753	True
1204	0.9709024429321289	True
1205	0.9875453114509583	True
1206	0.9931947588920593	True
1207	0.9945393800735474	True
1208	0.9824725985527039	True
1209	0.9918373227119446	True
1210	0.9899569749832153	True
1211	0.9865829348564148	True
1212	0.9901586771011353	True
1213	0.9785569310188293	True
1214	0.9698553085327148	True
1215	0.9570162892341614	True
1216	0.9677171111106873	True
1217	0.8472771048545837	True
1218	0.9360623359680176	True
1219	0.9556769728660583	True
1220	0.911816418170929	True
1221	0.9357718825340271	True
1222	0.9420276880264282	True
1223	0.9375690817832947	True
1224	0.9325912594795227	True
1225	0.9366461634635925	True
1226	0.9530792236328125	True
1227	0.9432358145713806	True
1228	0.8670637011528015	True
1229	0.8303276300430298	True
1230	0.9721819162368774	True
1231	0.9680704474449158	True
1232	0.9427629709243774	True
1233	0.9006957411766052	True
1234	0.9470936059951782	True
1235	0.8962286114692688	True
1236	0.921944797039032	True
1237	0.9605672955513	True
1238	0.8934324383735657	True
1239	0.9606136679649353	True
1240	0.9667259454727173	True
1241	0.8706340193748474	True
1242	0.8630416989326477	True
1243	0.9276966452598572	True
1244	0.9169772267341614	True
1245	0.9830545783042908	True
1246	0.9508708119392395	True
1247	0.9819889068603516	True
1248	0.9894207119941711	True
1249	0.9912725687026978	True
1250	0.9726781249046326	True
1251	0.9643025398254395	True
1252	0.870016872882843	True
1253	0.8109359741210938	True
1254	0.9309593439102173	True
1255	0.9474489092826843	True
1256	0.8702214360237122	True
1257	0.8767483830451965	True
1258	0.8749618530273438	True
1259	0.8803658485412598	True
1260	0.6982731819152832	True
1261	0.8372808694839478	True
1262	0.7547609210014343	True
1263	0.9651446342468262	True
1264	0.8890844583511353	True
1265	0.7658717632293701	True
1266	0.6636157035827637	True
1267	0.9173963665962219	True
1268	0.8480399250984192	True
1269	0.954624593257904	True
1270	0.8206925392150879	True
1271	0.9718791246414185	True
1272	0.8925372958183289	True
1273	0.6735255122184753	True
1274	0.2125261276960373	False
1275	0.009653659537434578	False
1276	0.00806080549955368	False
1277	0.023559004068374634	False
1278	0.007574498653411865	False
1279	0.005214968230575323	False
1280	0.004308302886784077	False
1281	0.006463519763201475	False
1282	0.008063405752182007	False
1283	0.00872091669589281	False
1284	0.00858743954449892	False
1285	0.004481319338083267	False
1286	0.005948205944150686	False
1287	0.005775680299848318	False
1288	0.0060285464860498905	False
1289	0.01615402102470398	False
1290	0.015964869409799576	False
1291	0.00981072150170803	False
1292	0.005863261874765158	False
1293	0.005236919969320297	False
1294	0.005594221409410238	False
1295	0.00583215756341815	False
1296	0.005720512010157108	False
1297	0.010602547787129879	False
1298	0.008559769950807095	False
1299	0.007507586386054754	False
1300	0.005977423395961523	False
1301	0.006063277367502451	False
1302	0.006253749132156372	False
1303	0.005964831914752722	False
1304	0.008691522292792797	False
1305	0.00594868790358305	False
1306	0.005567754153162241	False
1307	0.0076620676554739475	False
1308	0.006254695355892181	False
1309	0.14953768253326416	False
1310	0.3100198209285736	False
1311	0.14455106854438782	False
1312	0.10566059499979019	False
1313	0.11527220159769058	False
1314	0.05071040615439415	False
1315	0.018463555723428726	False
1316	0.026418572291731834	False
1317	0.039794474840164185	False
1318	0.03377664461731911	False
1319	0.038679420948028564	False
1320	0.01596769504249096	False
1321	0.13092200458049774	False
1322	0.04611314460635185	False
1323	0.024325257167220116	False
1324	0.04802152141928673	False
1325	0.029483038932085037	False
1326	0.01619425043463707	False
1327	0.030568361282348633	False
1328	0.018322957679629326	False
1329	0.011550459079444408	False
1330	0.009387924335896969	False
1331	0.01897127367556095	False
1332	0.010410972870886326	False
1333	0.015300072729587555	False
1334	0.014518016949295998	False
1335	0.00935649499297142	False
1336	0.016427451744675636	False
1337	0.03220415860414505	False
1338	0.07646115869283676	False
1339	0.4917517304420471	False
1340	0.08589611202478409	False
1341	0.024683963507413864	False
1342	0.019388414919376373	False
1343	0.054667796939611435	False
1344	0.24892310798168182	False
1345	0.266979455947876	False
1346	0.3525308072566986	False
1347	0.31809690594673157	False
1348	0.49547502398490906	False
1349	0.7719763517379761	True
1350	0.7691282629966736	True
1351	0.8444167971611023	True
1352	0.5565430521965027	True
1353	0.46834221482276917	False
1354	0.4458131790161133	False
1355	0.41887640953063965	False
1356	0.20933695137500763	False
1357	0.10374438017606735	False
1358	0.4008902609348297	False
1359	0.3834551274776459	False
1360	0.4576368033885956	False
1361	0.618569552898407	True
1362	0.7574185132980347	True
1363	0.7123661637306213	True
1364	0.7832040190696716	True
1365	0.9162427186965942	True
1366	0.8852505683898926	True
1367	0.6490455865859985	True
1368	0.8143064379692078	True
1369	0.7174898982048035	True
1370	0.798072874546051	True
1371	0.7499750852584839	True
1372	0.8060186505317688	True
1373	0.8572683334350586	True
1374	0.8465061187744141	True
1375	0.7853530645370483	True
1376	0.8058769106864929	True
1377	0.6357178092002869	True
1378	0.6877393126487732	True
1379	0.23529915511608124	False
1380	0.22702817618846893	False
1381	0.32203415036201477	False
1382	0.15736468136310577	False
1383	0.25544828176498413	False
1384	0.2865212857723236	False
1385	0.25287866592407227	False
1386	0.2572467029094696	False
1387	0.24114055931568146	False
1388	0.22492027282714844	False
1389	0.561446487903595	True
1390	0.5012738108634949	True
1391	0.3285265862941742	False
1392	0.608495831489563	True
1393	0.5666550397872925	True
1394	0.7172428369522095	True
1395	0.8892013430595398	True
1396	0.7802773714065552	True
1397	0.964123547077179	True
1398	0.9600575566291809	True
1399	0.6222030520439148	True
1400	0.20776556432247162	False
1401	0.02170678600668907	False
1402	0.018169384449720383	False
1403	0.0548042431473732	False
1404	0.5952684283256531	True
1405	0.9826341867446899	True
1406	0.9921236038208008	True
1407	0.9609686136245728	True
1408	0.9906954169273376	True
1409	0.9806821942329407	True
1410	0.9534857869148254	True
1411	0.9802217483520508	True
1412	0.9840043187141418	True
1413	0.9944126009941101	True
1414	0.9792234301567078	True
1415	0.9888994097709656	True
1416	0.966251790523529	True
1417	0.9902677536010742	True
1418	0.977296769618988	True
1419	0.9678822755813599	True
1420	0.9806689620018005	True
1421	0.9846822619438171	True
1422	0.9664470553398132	True
1423	0.05693070963025093	False
1424	0.0029035096522420645	False
1425	0.0023411281872540712	False
1426	0.0036876113153994083	False
1427	0.003921653609722853	False
1428	0.0043546282686293125	False
1429	0.005630244500935078	False
1430	0.006050031166523695	False
1431	0.006065438035875559	False
1432	0.00466475123539567	False
1433	0.006388269364833832	False
1434	0.005372526124119759	False
1435	0.01024756021797657	False
1436	0.04298176243901253	False
1437	0.11273758858442307	False
1438	0.30710187554359436	False
1439	0.5674114227294922	True
1440	0.9684969782829285	True
1441	0.9080274701118469	True
1442	0.9060063362121582	True
1443	0.9737758636474609	True
1444	0.9758798480033875	True
1445	0.9839023947715759	True
1446	0.9962917566299438	True
1447	0.9957394003868103	True
1448	0.982775866985321	True
1449	0.993935227394104	True
1450	0.9950599074363708	True
1451	0.9815346598625183	True
1452	0.9905878305435181	True
1453	0.9929332733154297	True
1454	0.9898145794868469	True
1455	0.9910902380943298	True
1456	0.9929424524307251	True
1457	0.9943153262138367	True
1458	0.9679422378540039	True
1459	0.9843258857727051	True
1460	0.9704458117485046	True
1461	0.9759702086448669	True
1462	0.9698132872581482	True
1463	0.8892099261283875	True
1464	0.9511918425559998	True
1465	0.9637651443481445	True
1466	0.9001253247261047	True
1467	0.9643924832344055	True
1468	0.9568879008293152	True
1469	0.9601001739501953	True
1470	0.9552910923957825	True
1471	0.9624413847923279	True
1472	0.8968673944473267	True
1473	0.9460510611534119	True
1474	0.9009681940078735	True
1475	0.9796316027641296	True
1476	0.840019166469574	True
1477	0.8823857307434082	True
1478	0.8762416839599609	True
1479	0.9400572180747986	True
1480	0.8875142931938171	True
1481	0.9664110541343689	True
1482	0.9228232502937317	True
1483	0.9389142394065857	True
1484	0.9272491335868835	True
1485	0.9508350491523743	True
1486	0.9517086148262024	True
1487	0.9642589688301086	True
1488	0.9818769693374634	True
1489	0.9614120721817017	True
1490	0.9472702145576477	True
1491	0.9844131469726562	True
1492	0.9328428506851196	True
1493	0.9406754374504089	True
1494	0.9770223498344421	True
1495	0.9796415567398071	True
1496	0.9727426767349243	True
1497	0.9663721323013306	True
1498	0.9878119826316833	True
1499	0.9893419146537781	True
1500	0.991383969783783	True
1501	0.9756805300712585	True
1502	0.9734340906143188	True
1503	0.9712263345718384	True
1504	0.9476106762886047	True
1505	0.8740496635437012	True
1506	0.7909690141677856	True
1507	0.8616350293159485	True
1508	0.7449145317077637	True
1509	0.7823315858840942	True
1510	0.5321571230888367	True
1511	0.9118892550468445	True
1512	0.7501345276832581	True
1513	0.6965821385383606	True
1514	0.9063517451286316	True
1515	0.9717008471488953	True
1516	0.942895233631134	True
1517	0.9743130803108215	True
1518	0.9659361839294434	True
1519	0.9746500849723816	True
1520	0.9836158156394958	True
1521	0.9634978175163269	True
1522	0.9584617614746094	True
1523	0.9050237536430359	True
1524	0.9723615050315857	True
1525	0.980786144733429	True
1526	0.9857282638549805	True
1527	0.9847418069839478	True
1528	0.9673272967338562	True
1529	0.9776414036750793	True
1530	0.9470710158348083	True
1531	0.9542107582092285	True
1532	0.9321419596672058	True
1533	0.9804374575614929	True
1534	0.9635248184204102	True
1535	0.9947865605354309	True
1536	0.9906636476516724	True
1537	0.9941280484199524	True
1538	0.987475574016571	True
1539	0.9944654703140259	True
1540	0.9957903027534485	True
1541	0.9829040765762329	True
1542	0.995339035987854	True
1543	0.9722837805747986	True
1544	0.9644435048103333	True
1545	0.9619641304016113	True
1546	0.7952608466148376	True
1547	0.5801638960838318	True
1548	0.3759382367134094	False
1549	0.5006968379020691	True
1550	0.11912017315626144	False
1551	0.025230074301362038	False
1552	0.00426150020211935	False
1553	0.003799436381086707	False
1554	0.004022655077278614	False
1555	0.0048847137950360775	False
1556	0.004153504502028227	False
1557	0.008007376454770565	False
1558	0.0045296624302864075	False
1559	0.006122893188148737	False
1560	0.008522503077983856	False
1561	0.03539348766207695	False
1562	0.19445829093456268	False
1563	0.9330259561538696	True
1564	0.9861442446708679	True
1565	0.8990383148193359	True
1566	0.9801473617553711	True
1567	0.9495384097099304	True
1568	0.8929256796836853	True
1569	0.9485710263252258	True
1570	0.7973025441169739	True
1571	0.94295734167099	True
1572	0.9046699404716492	True
1573	0.9740007519721985	True
1574	0.9724332690238953	True
1575	0.9666315317153931	True
1576	0.9542226791381836	True
1577	0.9653167128562927	True
1578	0.9500020146369934	True
1579	0.5784050822257996	True
1580	0.21750454604625702	False
1581	0.48945289850234985	False
1582	0.7984834313392639	True
1583	0.6731144785881042	True
1584	0.7077673077583313	True
1585	0.8905612826347351	True
1586	0.07472068816423416	False
1587	0.0044007026590406895	False
1588	0.0035114127676934004	False
1589	0.005217753350734711	False
1590	0.009364023804664612	False
1591	0.02409294806420803	False
1592	0.013365216553211212	False
1593	0.010405336506664753	False
1594	0.010073537938296795	False
1595	0.00886122789233923	False
1596	0.018194546923041344	False
1597	0.012946835719048977	False
1598	0.00473652733489871	False
1599	0.0044347867369651794	False
1600	0.0018269129795953631	False
1601	0.002785421907901764	False
1602	0.0033005436416715384	False
1603	0.004710319917649031	False
1604	0.0038074401672929525	False
1605	0.004319125320762396	False
1606	0.003652332117781043	False
1607	0.004671863745898008	False
1608	0.004655621480196714	False
1609	0.0021171667613089085	False
1610	0.002054650103673339	False
1611	0.0026500870008021593	False
1612	0.005080448929220438	False
1613	0.0025109213311225176	False
1614	0.004696516785770655	False
1615	0.004076376091688871	False
1616	0.008000046946108341	False
1617	0.004245068412274122	False
1618	0.002583456691354513	False
1619	0.0010554261971265078	False
1620	0.0024223090149462223	False
1621	0.002391881076619029	False
1622	0.003096431726589799	False
1623	0.0031187066342681646	False
1624	0.0017009330913424492	False
1625	0.0018712630262598395	False
1626	0.0022116496693342924	False
1627	0.002731801476329565	False
1628	0.0021629780530929565	False
1629	0.0031054995488375425	False
1630	0.0029969376046210527	False
1631	0.004976083990186453	False
1632	0.0042160204611718655	False
1633	0.00396084925159812	False
1634	0.002611949108541012	False
1635	0.0036807784345000982	False
1636	0.00258461432531476	False
1637	0.0037641481030732393	False
1638	0.0035918669309467077	False
1639	0.002736680908128619	False
1640	0.002228769240900874	False
1641	0.0032174778170883656	False
1642	0.0029487255960702896	False
1643	0.003169198054820299	False
1644	0.0034531131386756897	False
1645	0.002652664901688695	False
1646	0.003031337633728981	False
1647	0.004433895461261272	False
1648	0.002831671154126525	False
1649	0.0027625523507595062	False
1650	0.0035683754831552505	False
1651	0.003225827356800437	False
1652	0.0029790301341563463	False
1653	0.003941126633435488	False
1654	0.003798536956310272	False
1655	0.003919713199138641	False
1656	0.004522897303104401	False
1657	0.002766296034678817	False
1658	0.002676837146282196	False
1659	0.003705850336700678	False
1660	0.0023686278145760298	False
1661	0.002178967697545886	False
1662	0.003391860518604517	False
1663	0.002613888820633292	False
1664	0.0027643281500786543	False
1665	0.002423726487904787	False
1666	0.003609243081882596	False
1667	0.0036821928806602955	False
1668	0.0032751893159002066	False
1669	0.004646950867027044	False
1670	0.004923903848975897	False
1671	0.005375451408326626	False
1672	0.004226762801408768	False
1673	0.0028782172594219446	False
1674	0.004601209424436092	False
1675	0.004740418400615454	False
1676	0.005419939290732145	False
1677	0.0040605938993394375	False
1678	0.006724198814481497	False
1679	0.004232597537338734	False
1680	0.007136340718716383	False
1681	0.007253119256347418	False
1682	0.0038980350363999605	False
1683	0.003397813532501459	False
1684	0.0029892949387431145	False
1685	0.0023860582150518894	False
1686	0.004766123369336128	False
1687	0.0023482423275709152	False
1688	0.0030003890860825777	False
1689	0.0019645935390144587	False
1690	0.004996395204216242	False
1691	0.0023794553708285093	False
1692	0.0025597945787012577	False
1693	0.003343869699165225	False
1694	0.005274232476949692	False
1695	0.0024449676275253296	False
1696	0.0022829126100987196	False
1697	0.002961409045383334	False
1698	0.00229247915558517	False
1699	0.0024653617292642593	False
1700	0.0026072021573781967	False
1701	0.004598940722644329	False
1702	0.0031778872944414616	False
1703	0.001595748821273446	False
1704	0.0013115453766658902	False
1705	0.0026389246340841055	False
1706	0.0018841661512851715	False
1707	0.005476778373122215	False
1708	0.004385155159980059	False
1709	0.00569977005943656	False
1710	0.006210813764482737	False
1711	0.007491949945688248	False
1712	0.00551673723384738	False
1713	0.0067259641364216805	False
1714	0.005682734306901693	False
1715	0.005433169659227133	False
1716	0.004395188298076391	False
1717	0.003523547202348709	False
1718	0.005231773015111685	False
1719	0.009752686135470867	False
1720	0.0074470252729952335	False
1721	0.011346817016601562	False
1722	0.005632930900901556	False
1723	0.004401019308716059	False
1724	0.0044961245730519295	False
1725	0.0033737339545041323	False
1726	0.00410457095131278	False
1727	0.003275834722444415	False
1728	0.0026902665849775076	False
1729	0.003178883111104369	False
1730	0.003092841012403369	False
1731	0.003010037587955594	False
1732	0.0034380126744508743	False
1733	0.0023554253857582808	False
1734	0.004467793740332127	False
1735	0.0055137514136731625	False
1736	0.004052252974361181	False
1737	0.004066570196300745	False
1738	0.0028538841288536787	False
1739	0.0029835631139576435	False
1740	0.003738901112228632	False
1741	0.004104665480554104	False
1742	0.004058669786900282	False
1743	0.005614990368485451	False
1744	0.0044841826893389225	False
1745	0.005373005289584398	False
1746	0.0033175707794725895	False
1747	0.004467380233108997	False
1748	0.004017291124910116	False
1749	0.0028271374758332968	False
1750	0.002587702590972185	False
1751	0.002766202436760068	False
1752	0.002617698861286044	False
1753	0.004438420291990042	False
1754	0.0017465323908254504	False
1755	0.0015596216544508934	False
1756	0.0030471363570541143	False
1757	0.003659036010503769	False
1758	0.003787092864513397	False
1759	0.002670120447874069	False
1760	0.0032789974939078093	False
1761	0.004104028921574354	False
1762	0.0069198296405375	False
1763	0.00679406663402915	False
1764	0.006961651146411896	False
1765	0.008789765648543835	False
1766	0.005369340069591999	False
1767	0.032742779701948166	False
1768	0.004899667575955391	False
1769	0.00551283685490489	False
1770	0.0021111827809363604	False
1771	0.005305537488311529	False
1772	0.00413875374943018	False
1773	0.00517080444842577	False
1774	0.002941571408882737	False
1775	0.002950093476101756	False
1776	0.0040817963890731335	False
1777	0.005015730392187834	False
1778	0.00527341989800334	False
1779	0.0037381283473223448	False
1780	0.005509392824023962	False
1781	0.006124038249254227	False
1782	0.005263050552457571	False
1783	0.005240710452198982	False
1784	0.005972433369606733	False
1785	0.005727251525968313	False
1786	0.00540917320176959	False
1787	0.0069120838306844234	False
1788	0.02236115001142025	False
1789	0.029466835781931877	False
1790	0.03624485433101654	False
1791	0.022536419332027435	False
1792	0.03830358013510704	False
1793	0.05287973955273628	False
1794	0.042454127222299576	False
1795	0.024213245138525963	False
1796	0.0038924720138311386	False
1797	0.006344415247440338	False
1798	0.006436402443796396	False
1799	0.006020975764840841	False
1800	0.007346068508923054	False
1801	0.010595040395855904	False
1802	0.009812451899051666	False
1803	0.0066505917347967625	False
1804	0.005886792670935392	False
1805	0.005009602289646864	False
1806	0.007964571937918663	False
1807	0.006486411672085524	False
1808	0.005230176728218794	False
1809	0.011045868508517742	False
1810	0.006804190576076508	False
1811	0.003941502887755632	False
1812	0.0041613588109612465	False
1813	0.003273057285696268	False
1814	0.0038761214818805456	False
1815	0.0026091195177286863	False
1816	0.0021022395230829716	False
1817	0.0027370790485292673	False
1818	0.002845920156687498	False
1819	0.004297046456485987	False
1820	0.002968949032947421	False
1821	0.003820874495431781	False
1822	0.002957236720249057	False
1823	0.0021282536908984184	False
1824	0.0035845660604536533	False
1825	0.004896832164376974	False
1826	0.002735008718445897	False
1827	0.002994375303387642	False
1828	0.002284236950799823	False
1829	0.0027222884818911552	False
1830	0.0013019137550145388	False
1831	0.0017593021038919687	False
1832	0.0026251135859638453	False
1833	0.002288800198584795	False
1834	0.0012020537396892905	False
1835	0.0022750094067305326	False
1836	0.0026471088640391827	False
1837	0.0031041481997817755	False
1838	0.0030568887013942003	False
1839	0.003127186791971326	False
1840	0.0022376326378434896	False
1841	0.0034842428285628557	False
1842	0.0043571810238063335	False
1843	0.0029278516303747892	False
1844	0.0021743234246969223	False
1845	0.003418147563934326	False
1846	0.0020140495616942644	False
1847	0.002044459106400609	False
1848	0.002632885007187724	False
1849	0.0028755178209394217	False
1850	0.002320155268535018	False
1851	0.002829896053299308	False
1852	0.0027160532772541046	False
1853	0.003065741155296564	False
1854	0.0028106586541980505	False
1855	0.0024200400803238153	False
1856	0.002065005013719201	False
1857	0.003499131416901946	False
1858	0.002368154702708125	False
1859	0.0030252705328166485	False
1860	0.002544176299124956	False
1861	0.0018493346869945526	False
1862	0.0025982121005654335	False
1863	0.0021120572928339243	False
1864	0.0018905060132965446	False
1865	0.0023125263396650553	False
1866	0.0020651749800890684	False
1867	0.002392051974311471	False
1868	0.0022288647014647722	False
1869	0.0029984842985868454	False
1870	0.0032965310383588076	False
1871	0.002153088105842471	False
1872	0.0026576051022857428	False
1873	0.0040489984676241875	False
1874	0.0030495983082801104	False
1875	0.004472065716981888	False
1876	0.0038754798006266356	False
1877	0.004500368144363165	False
1878	0.004433758091181517	False
1879	0.00597379682585597	False
1880	0.005883627105504274	False
1881	0.009361078962683678	False
1882	0.010839407332241535	False
1883	0.011322020553052425	False
1884	0.014864352531731129	False
1885	0.04253915324807167	False
1886	0.04526305943727493	False
1887	0.08865005522966385	False
1888	0.02936588227748871	False
1889	0.03939022868871689	False
1890	0.06516028195619583	False
1891	0.07945418357849121	False
1892	0.04832638055086136	False
1893	0.111332967877388	False
1894	0.04422975331544876	False
1895	0.09960288554430008	False
1896	0.0902349129319191	False
1897	0.05382499843835831	False
1898	0.12228155136108398	False
1899	0.16252954304218292	False
1900	0.10277706384658813	False
1901	0.1086026206612587	False
1902	0.29487481713294983	False
1903	0.15925490856170654	False
1904	0.18620090186595917	False
1905	0.13268765807151794	False
1906	0.021789655089378357	False
1907	0.020895499736070633	False
1908	0.01534238364547491	False
1909	0.018385877832770348	False
1910	0.022243736311793327	False
1911	0.07376714795827866	False
1912	0.21649733185768127	False
1913	0.26556360721588135	False
1914	0.243006631731987	False
1915	0.3962689936161041	False
1916	0.44796988368034363	False
1917	0.4224831163883209	False
1918	0.5224278569221497	True
1919	0.5130438804626465	True
1920	0.5164104104042053	True
1921	0.5891541838645935	True
1922	0.5185737013816833	True
1923	0.6372875571250916	True
1924	0.5950093269348145	True
1925	0.6303669810295105	True
1926	0.4882579445838928	False
1927	0.5785693526268005	True
1928	0.6004498600959778	True
1929	0.540893018245697	True
1930	0.5436904430389404	True
1931	0.5262283682823181	True
1932	0.47951632738113403	False
1933	0.4550403654575348	False
1934	0.343843549489975	False
1935	0.27447959780693054	False
1936	0.35682281851768494	False
1937	0.3355189263820648	False
1938	0.3681207001209259	False
1939	0.32523879408836365	False
1940	0.41547271609306335	False
1941	0.36444759368896484	False
1942	0.3303636610507965	False
1943	0.39448437094688416	False
1944	0.31140533089637756	False
1945	0.20382438600063324	False
1946	0.15414045751094818	False
1947	0.025023043155670166	False
1948	0.02113742008805275	False
1949	0.04922078922390938	False
1950	0.023364290595054626	False
1951	0.2843157947063446	False
1952	0.23222528398036957	False
1953	0.15995457768440247	False
1954	0.16324041783809662	False
1955	0.06608598679304123	False
1956	0.050035763531923294	False
1957	0.07889469712972641	False
1958	0.04775332659482956	False
1959	0.03086637333035469	False
1960	0.027468258515000343	False
1961	0.01803041435778141	False
1962	0.02420458383858204	False
1963	0.04215848073363304	False
1964	0.008661898784339428	False
1965	0.005145770963281393	False
1966	0.004373754840344191	False
1967	0.005662100855261087	False
1968	0.003764636814594269	False
1969	0.006356243975460529	False
1970	0.00925449002534151	False
1971	0.004271944984793663	False
1972	0.003456629579886794	False
1973	0.002992641646414995	False
1974	0.0032444230746477842	False
1975	0.004066403489559889	False
1976	0.004250132944434881	False
1977	0.0026690801605582237	False
1978	0.0029876192566007376	False
1979	0.004119537770748138	False
1980	0.003830148372799158	False
1981	0.003219971898943186	False
1982	0.003147438168525696	False
1983	0.0027375773061066866	False
1984	0.004002544563263655	False
1985	0.0024620015174150467	False
1986	0.002156168920919299	False
1987	0.0031854554545134306	False
1988	0.0023566519375890493	False
1989	0.0023298885207623243	False
1990	0.0024032301735132933	False
1991	0.0018517511198297143	False
1992	0.001741887303069234	False
1993	0.0018123474437743425	False
1994	0.0017634843243286014	False
1995	0.001543913735076785	False
1996	0.002027190523222089	False
1997	0.001965994480997324	False
1998	0.002820287598297	False
1999	0.005422133486717939	False
2000	0.014253593049943447	False
2001	0.008656608872115612	False
2002	0.01366095244884491	False
2003	0.006338987033814192	False
2004	0.006272842641919851	False
2005	0.022154754027724266	False
2006	0.010099071078002453	False
2007	0.015746956691145897	False
2008	0.004477896261960268	False
2009	0.004363236017525196	False
2010	0.00247768871486187	False
2011	0.005546267610043287	False
2012	0.0027250926941633224	False
2013	0.003864891128614545	False
2014	0.0021577549632638693	False
2015	0.0019450223771855235	False
2016	0.0013123283861204982	False
2017	0.0030720948707312346	False
2018	0.0015672683948650956	False
2019	0.0024436507374048233	False
2020	0.0036565095651894808	False
2021	0.0018172189593315125	False
2022	0.0017708473606035113	False
2023	0.0022255859803408384	False
2024	0.0027787499129772186	False
2025	0.003623934229835868	False
2026	0.002189700724557042	False
2027	0.0028116204775869846	False
2028	0.002965556224808097	False
2029	0.002769006183370948	False
2030	0.0033584178891032934	False
2031	0.001428802846930921	False
2032	0.002925462555140257	False
2033	0.003998326603323221	False
2034	0.006522233132272959	False
2035	0.0028184563852846622	False
2036	0.0020714167039841413	False
2037	0.0027092930395156145	False
2038	0.0028899554163217545	False
2039	0.0021153048146516085	False
2040	0.001094772364012897	False
2041	0.0021722528617829084	False
2042	0.003785996465012431	False
2043	0.0020135820377618074	False
2044	0.0028436107095330954	False
2045	0.002326861023902893	False
2046	0.0016486526001244783	False
2047	0.0030480287969112396	False
2048	0.0034914871212095022	False
2049	0.005318664945662022	False
2050	0.002989761997014284	False
2051	0.0024449764750897884	False
2052	0.00409733084961772	False
2053	0.0029522429686039686	False
2054	0.00312380725517869	False
2055	0.0029902562964707613	False
2056	0.002827620366588235	False
