frame	prob	informative
1063	0.014165863394737244	False
1064	0.007797180209308863	False
1065	0.009574628435075283	False
1066	0.01467721164226532	False
1067	0.018228210508823395	False
1068	0.026306940242648125	False
1069	0.015457290224730968	False
1070	0.012693393044173717	False
1071	0.01040091272443533	False
1072	0.028133248910307884	False
1073	0.013455736450850964	False
1074	0.009004383347928524	False
1075	0.009083743207156658	False
1076	0.009524191729724407	False
1077	0.0073426286689937115	False
1078	0.007638830691576004	False
1079	0.010055630467832088	False
1080	0.008776259608566761	False
1081	0.004802783485502005	False
1082	0.008048966526985168	False
1083	0.010862021706998348	False
1084	0.01662803627550602	False
1085	0.02100915089249611	False
1086	0.026119155809283257	False
1087	0.02321530319750309	False
1088	0.014910347759723663	False
1089	0.030546966940164566	False
1090	0.017645005136728287	False
1091	0.015469483099877834	False
1092	0.015496033243834972	False
1093	0.009236385114490986	False
1094	0.01048277597874403	False
1095	0.012245913967490196	False
1096	0.011038149707019329	False
1097	0.007597139570862055	False
1098	0.005398207809776068	False
1099	0.006576055195182562	False
1100	0.006426540203392506	False
1101	0.009084704332053661	False
1102	0.01044207252562046	False
1103	0.01089512836188078	False
1104	0.006327569019049406	False
1105	0.004367702640593052	False
1106	0.0023799159098416567	False
1107	0.0015826240414753556	False
1108	0.002550524426624179	False
1109	0.0032445683609694242	False
1110	0.0025646542198956013	False
1111	0.002760182833299041	False
1112	0.002500399947166443	False
1113	0.0022687711752951145	False
1114	0.0019222147529944777	False
1115	0.0021362851839512587	False
1116	0.0033254027366638184	False
1117	0.0021850273478776217	False
1118	0.0023510288447141647	False
1119	0.0032089788001030684	False
1120	0.002907492918893695	False
1121	0.002107442356646061	False
1122	0.002575495047494769	False
1123	0.0015954229747876525	False
1124	0.002014791127294302	False
1125	0.0016587491845712066	False
1126	0.0012242882512509823	False
1127	0.0012836467940360308	False
1128	0.0016273657092824578	False
1129	0.0015473442617803812	False
1130	0.001498230965808034	False
1131	0.0014942194102331996	False
1132	0.0009715833002701402	False
1133	0.001168212154880166	False
1134	0.0018900231225416064	False
1135	0.0010928624542430043	False
1136	0.0012746837455779314	False
1137	0.0013412742409855127	False
1138	0.002002677647396922	False
1139	0.0017638535937294364	False
1140	0.001568145351484418	False
1141	0.0017366551328450441	False
1142	0.0017554678488522768	False
1143	0.0020969051402062178	False
1144	0.002154488814994693	False
1145	0.001477162237279117	False
1146	0.0015567670343443751	False
1147	0.0011637494899332523	False
1148	0.0009607677347958088	False
1149	0.0011222998145967722	False
1150	0.0008489852771162987	False
1151	0.0012066052295267582	False
1152	0.0011247933143749833	False
1153	0.0010742945596575737	False
1154	0.001289685140363872	False
1155	0.0011912205955013633	False
1156	0.00169270858168602	False
1157	0.0015932414680719376	False
1158	0.0012168806279078126	False
1159	0.001010883948765695	False
1160	0.0016290104249492288	False
1161	0.0012609889963641763	False
1162	0.0013146009296178818	False
1163	0.001478519756346941	False
1164	0.0014156624674797058	False
1165	0.0017503214767202735	False
1166	0.0022291073109954596	False
1167	0.0018214843003079295	False
1168	0.0013403181219473481	False
1169	0.0017079489771276712	False
1170	0.001862483681179583	False
1171	0.0017216161359101534	False
1172	0.0021390551701188087	False
1173	0.0014961917186155915	False
1174	0.0012841034913435578	False
1175	0.001194462995044887	False
1176	0.002028915798291564	False
1177	0.0013335932744666934	False
1178	0.0013113223249092698	False
1179	0.001302657532505691	False
1180	0.0016084356466308236	False
1181	0.0017276763683184981	False
1182	0.0021044579334557056	False
1183	0.0022747900802642107	False
1184	0.0021802939008921385	False
1185	0.002121338387951255	False
1186	0.0019301398424431682	False
1187	0.0016137681668624282	False
1188	0.0018923847237601876	False
1189	0.0020469764713197947	False
1190	0.0023891699966043234	False
1191	0.0028741066344082355	False
1192	0.0027324880938977003	False
1193	0.00401493301615119	False
1194	0.0036707555409520864	False
1195	0.005566469393670559	False
1196	0.00699931476265192	False
1197	0.00486439885571599	False
1198	0.00457256892696023	False
1199	0.004944491665810347	False
1200	0.006094904150813818	False
1201	0.004065651446580887	False
1202	0.005010995548218489	False
1203	0.004030593670904636	False
1204	0.004058193881064653	False
1205	0.0033871736377477646	False
1206	0.005022797733545303	False
1207	0.004339725710451603	False
1208	0.007225226145237684	False
1209	0.007012912537902594	False
1210	0.008512943051755428	False
1211	0.005937996786087751	False
1212	0.00808976124972105	False
1213	0.007322938647121191	False
1214	0.006718665361404419	False
1215	0.004973409231752157	False
1216	0.012091374956071377	False
1217	0.004340519662946463	False
1218	0.006655602250248194	False
1219	0.0060749114491045475	False
1220	0.006020564120262861	False
1221	0.005877285730093718	False
1222	0.014268413186073303	False
1223	0.007553899195045233	False
1224	0.008247722871601582	False
1225	0.008790969848632812	False
1226	0.008393310010433197	False
1227	0.0072787003591656685	False
1228	0.022479379549622536	False
1229	0.02476976439356804	False
1230	0.02714712917804718	False
1231	0.03731469437479973	False
1232	0.1398019641637802	False
1233	0.12684419751167297	False
1234	0.06670432537794113	False
1235	0.07220200449228287	False
1236	0.024472905322909355	False
1237	0.010422663763165474	False
1238	0.019323840737342834	False
1239	0.023127829656004906	False
1240	0.02310751937329769	False
1241	0.04142843931913376	False
1242	0.026391739025712013	False
1243	0.029686469584703445	False
1244	0.02903832495212555	False
1245	0.25248658657073975	False
1246	0.28189393877983093	False
1247	0.2193531095981598	False
1248	0.30188342928886414	False
1249	0.29751554131507874	False
1250	0.19303984940052032	False
1251	0.11969765275716782	False
1252	0.0692550390958786	False
1253	0.33361944556236267	False
1254	0.35452237725257874	False
1255	0.10635073482990265	False
1256	0.0548216812312603	False
1257	0.08019404113292694	False
1258	0.0561545304954052	False
1259	0.04459664970636368	False
1260	0.08776052296161652	False
1261	0.16062884032726288	False
1262	0.24686883389949799	False
1263	0.16760554909706116	False
1264	0.2075193226337433	False
1265	0.1140734925866127	False
1266	0.16967356204986572	False
1267	0.2657535672187805	False
1268	0.3121742904186249	False
1269	0.49314484000205994	False
1270	0.784510612487793	True
1271	0.9127134680747986	True
1272	0.9498028755187988	True
1273	0.9684974551200867	True
1274	0.9264020323753357	True
1275	0.8929117321968079	True
1276	0.9234437346458435	True
1277	0.7824372053146362	True
1278	0.1537913829088211	False
1279	0.16723503172397614	False
1280	0.4880925118923187	False
1281	0.8326498866081238	True
1282	0.7790039777755737	True
1283	0.7490059733390808	True
1284	0.7843788862228394	True
1285	0.785801887512207	True
1286	0.9409481287002563	True
1287	0.822929322719574	True
1288	0.9082843661308289	True
1289	0.981528103351593	True
1290	0.9705406427383423	True
1291	0.985929012298584	True
1292	0.9695178866386414	True
1293	0.9725310206413269	True
1294	0.9633085131645203	True
1295	0.9332281947135925	True
1296	0.9604936838150024	True
1297	0.9304723143577576	True
1298	0.9744893312454224	True
1299	0.9737417101860046	True
1300	0.9537796974182129	True
1301	0.9478888511657715	True
1302	0.9608601927757263	True
1303	0.9512001276016235	True
1304	0.9502533078193665	True
1305	0.9490184187889099	True
1306	0.9401618838310242	True
1307	0.9453107714653015	True
1308	0.9595060348510742	True
1309	0.8600566983222961	True
1310	0.9596021771430969	True
1311	0.9740323424339294	True
1312	0.9781307578086853	True
1313	0.8847258687019348	True
1314	0.9143134951591492	True
1315	0.9387097358703613	True
1316	0.9836689829826355	True
1317	0.9560724496841431	True
1318	0.9565345048904419	True
1319	0.9325187802314758	True
1320	0.9488657116889954	True
1321	0.9383268356323242	True
1322	0.8238086700439453	True
1323	0.8102380037307739	True
1324	0.7307947278022766	True
1325	0.48385944962501526	False
1326	0.6816226243972778	True
1327	0.6310768127441406	True
1328	0.39915114641189575	False
1329	0.7441789507865906	True
1330	0.7495996356010437	True
1331	0.7531666159629822	True
1332	0.8727685809135437	True
1333	0.8289888501167297	True
1334	0.9148967862129211	True
1335	0.9110037088394165	True
1336	0.8822410702705383	True
1337	0.8817697763442993	True
1338	0.9117023348808289	True
1339	0.9463306665420532	True
1340	0.910118579864502	True
1341	0.9368587732315063	True
1342	0.9602306485176086	True
1343	0.9594820141792297	True
1344	0.9775724411010742	True
1345	0.9544681906700134	True
1346	0.8718175888061523	True
1347	0.6725397109985352	True
1348	0.8534963726997375	True
1349	0.8807743191719055	True
1350	0.9471065402030945	True
1351	0.8330532312393188	True
1352	0.9797380566596985	True
1353	0.9494013786315918	True
1354	0.964512288570404	True
1355	0.937321662902832	True
1356	0.9373278021812439	True
1357	0.907463550567627	True
1358	0.9494020342826843	True
1359	0.942330002784729	True
1360	0.9296686053276062	True
1361	0.9658704996109009	True
1362	0.9049234390258789	True
1363	0.8243381381034851	True
1364	0.8431952595710754	True
1365	0.8434344530105591	True
1366	0.9725713729858398	True
1367	0.9044492840766907	True
1368	0.9656495451927185	True
1369	0.9680138826370239	True
1370	0.9351145029067993	True
1371	0.9487383961677551	True
1372	0.5877591371536255	True
1373	0.12731432914733887	False
1374	0.11212583631277084	False
1375	0.04020197317004204	False
1376	0.04533327370882034	False
1377	0.01022659707814455	False
1378	0.03138110786676407	False
1379	0.026402225717902184	False
1380	0.18873481452465057	False
1381	0.10705333948135376	False
1382	0.27241504192352295	False
1383	0.6682150363922119	True
1384	0.5853002667427063	True
1385	0.18986886739730835	False
1386	0.006404671352356672	False
1387	0.005719635169953108	False
1388	0.00651079136878252	False
1389	0.001294779242016375	False
1390	0.0014924376737326384	False
1391	0.0031957977917045355	False
1392	0.002359702019020915	False
1393	0.0032081708777695894	False
1394	0.0016954767052084208	False
1395	0.003023481462150812	False
1396	0.0034314156509935856	False
1397	0.0021451592911034822	False
1398	0.0020999840926378965	False
1399	0.003636001842096448	False
1400	0.004802218172699213	False
1401	0.005718970205634832	False
1402	0.006510318722575903	False
1403	0.005721548572182655	False
1404	0.0035715252161026	False
1405	0.005102846305817366	False
1406	0.003912381362169981	False
1407	0.008834226988255978	False
1408	0.007107151206582785	False
1409	0.005106988828629255	False
1410	0.0043336632661521435	False
1411	0.003820048412308097	False
1412	0.005025501362979412	False
1413	0.00527240289375186	False
1414	0.004658007528632879	False
1415	0.0047475192695856094	False
1416	0.011621853336691856	False
1417	0.010563979856669903	False
1418	0.01237757783383131	False
1419	0.007296071853488684	False
1420	0.01010616309940815	False
1421	0.004178238566964865	False
1422	0.0068687573075294495	False
1423	0.0064882575534284115	False
1424	0.009261195547878742	False
1425	0.006281734444200993	False
1426	0.009091131389141083	False
1427	0.007360701449215412	False
1428	0.028366345912218094	False
1429	0.009697758592665195	False
1430	0.004106603562831879	False
1431	0.004065828863531351	False
1432	0.009204822592437267	False
1433	0.003992768470197916	False
1434	0.004540440626442432	False
1435	0.0049869040958583355	False
1436	0.012202276848256588	False
1437	0.03668005019426346	False
1438	0.05598855018615723	False
1439	0.020034819841384888	False
1440	0.00623683026060462	False
1441	0.005890954285860062	False
1442	0.009298966266214848	False
1443	0.014446633867919445	False
1444	0.029290689155459404	False
1445	0.025849759578704834	False
1446	0.03173870965838432	False
1447	0.009069646708667278	False
1448	0.011911707930266857	False
1449	0.013758768327534199	False
1450	0.01826302707195282	False
1451	0.019494054839015007	False
1452	0.011612657457590103	False
1453	0.003949542995542288	False
1454	0.0047452389262616634	False
1455	0.0045005762949585915	False
1456	0.007889697328209877	False
1457	0.009268310852348804	False
1458	0.006238981615751982	False
1459	0.008405464701354504	False
1460	0.010215950198471546	False
1461	0.006168428808450699	False
1462	0.01109491940587759	False
1463	0.008626713417470455	False
1464	0.006108087953180075	False
1465	0.015055819414556026	False
1466	0.012580973096191883	False
1467	0.01212326530367136	False
1468	0.009576377458870411	False
1469	0.009320353157818317	False
1470	0.01961987465620041	False
1471	0.007404601667076349	False
1472	0.0067125605419278145	False
1473	0.004448753781616688	False
1474	0.0058594741858541965	False
1475	0.0051303706131875515	False
1476	0.010041891597211361	False
1477	0.012970397248864174	False
1478	0.031629253178834915	False
1479	0.029313063248991966	False
1480	0.015102601610124111	False
1481	0.016103217378258705	False
1482	0.01541749108582735	False
1483	0.04107153043150902	False
1484	0.005507131107151508	False
1485	0.00372229958884418	False
1486	0.0029833985026925802	False
1487	0.016148189082741737	False
1488	0.01580050401389599	False
1489	0.009203384630382061	False
1490	0.006635835859924555	False
1491	0.019048819318413734	False
1492	0.016296526417136192	False
1493	0.005716997664421797	False
1494	0.008042707107961178	False
1495	0.005440043285489082	False
1496	0.007799144368618727	False
1497	0.01074274629354477	False
1498	0.01198186818510294	False
1499	0.008290928788483143	False
1500	0.005332465749233961	False
1501	0.017646437510848045	False
1502	0.021000122651457787	False
1503	0.03261599317193031	False
1504	0.06717196851968765	False
1505	0.03176329284906387	False
1506	0.036301638931035995	False
1507	0.014121010899543762	False
1508	0.03031005524098873	False
1509	0.016612207517027855	False
1510	0.02007281221449375	False
1511	0.03818318992853165	False
1512	0.035962242633104324	False
1513	0.031149281188845634	False
1514	0.03188325837254524	False
1515	0.029462045058608055	False
1516	0.015173754654824734	False
1517	0.03563819080591202	False
1518	0.03249529004096985	False
1519	0.035586338490247726	False
1520	0.028976384550333023	False
1521	0.013989816419780254	False
1522	0.02373962663114071	False
1523	0.03119555674493313	False
1524	0.04170568287372589	False
1525	0.02991814725100994	False
1526	0.04450812190771103	False
1527	0.04131206497550011	False
1528	0.054362960159778595	False
1529	0.045361824333667755	False
1530	0.06348603963851929	False
1531	0.0860271006822586	False
1532	0.05450640991330147	False
1533	0.061772655695676804	False
1534	0.045829348266124725	False
1535	0.036525946110486984	False
1536	0.040305595844984055	False
1537	0.03506145998835564	False
1538	0.05951249226927757	False
1539	0.06850802898406982	False
1540	0.07013620436191559	False
1541	0.03372138738632202	False
1542	0.041786618530750275	False
1543	0.048040516674518585	False
1544	0.05803651735186577	False
1545	0.036349743604660034	False
1546	0.042543333023786545	False
1547	0.09126485884189606	False
1548	0.059234268963336945	False
1549	0.07517573982477188	False
1550	0.07321422547101974	False
1551	0.0422670878469944	False
1552	0.03976660594344139	False
1553	0.027628883719444275	False
1554	0.04962481930851936	False
1555	0.048982806503772736	False
1556	0.05810743570327759	False
1557	0.048179514706134796	False
1558	0.046530287712812424	False
1559	0.0706346184015274	False
1560	0.037273939698934555	False
1561	0.09563267230987549	False
1562	0.11146199703216553	False
1563	0.05535173416137695	False
1564	0.042944904416799545	False
1565	0.07199754565954208	False
1566	0.05852646753191948	False
1567	0.024563245475292206	False
1568	0.037393223494291306	False
1569	0.04481698200106621	False
1570	0.040017563849687576	False
1571	0.030942155048251152	False
1572	0.045853763818740845	False
1573	0.033390533179044724	False
1574	0.030094748362898827	False
1575	0.03340798616409302	False
1576	0.025428881868720055	False
1577	0.028240783140063286	False
1578	0.022939324378967285	False
1579	0.027230560779571533	False
1580	0.03737569600343704	False
1581	0.02757468819618225	False
1582	0.027179092168807983	False
1583	0.03758460283279419	False
1584	0.03933225944638252	False
1585	0.043686527758836746	False
1586	0.05747288092970848	False
1587	0.041087668389081955	False
1588	0.057501744478940964	False
1589	0.029855137690901756	False
1590	0.017242206260561943	False
1591	0.013500967994332314	False
1592	0.03191738203167915	False
1593	0.018001452088356018	False
1594	0.01867138221859932	False
1595	0.028213977813720703	False
1596	0.03466249629855156	False
1597	0.026896197348833084	False
1598	0.016093304380774498	False
1599	0.025596952065825462	False
1600	0.0552181713283062	False
1601	0.07389158010482788	False
1602	0.027669383212924004	False
1603	0.02285127341747284	False
1604	0.03339303284883499	False
1605	0.030258698388934135	False
1606	0.058296289294958115	False
1607	0.045183632522821426	False
1608	0.024807309731841087	False
1609	0.009672648273408413	False
1610	0.012448045425117016	False
1611	0.008762083016335964	False
1612	0.007411093916743994	False
1613	0.0062165590934455395	False
1614	0.00453465199097991	False
1615	0.004156570415943861	False
1616	0.0046674213372170925	False
1617	0.009005502797663212	False
1618	0.012122973799705505	False
1619	0.011204334907233715	False
1620	0.0060017830692231655	False
1621	0.007176905870437622	False
1622	0.007250489201396704	False
1623	0.010875876992940903	False
1624	0.004230608232319355	False
1625	0.0031228477600961924	False
1626	0.003355015069246292	False
1627	0.0034552307333797216	False
1628	0.002744170604273677	False
1629	0.0023385114036500454	False
1630	0.0017136356327682734	False
1631	0.002108006738126278	False
1632	0.00367312366142869	False
1633	0.0016392938559874892	False
1634	0.0023414776660501957	False
1635	0.0017522672424092889	False
1636	0.0027844554278999567	False
1637	0.002491760067641735	False
1638	0.0035388905089348555	False
1639	0.003013504669070244	False
1640	0.002399178920313716	False
1641	0.0019358597928658128	False
1642	0.0020319793839007616	False
1643	0.001850391156040132	False
1644	0.0016062007052823901	False
1645	0.0013095103204250336	False
1646	0.0016027562087401748	False
1647	0.0012960623716935515	False
1648	0.0009515974670648575	False
1649	0.001307219616137445	False
1650	0.001387217896990478	False
1651	0.0015595670556649566	False
1652	0.00158140086568892	False
1653	0.001493012416176498	False
1654	0.001270798034965992	False
1655	0.0013632861664518714	False
1656	0.0021888588089495897	False
1657	0.002099011093378067	False
1658	0.001442595268599689	False
1659	0.0015486286720260978	False
1660	0.0019262442365288734	False
1661	0.0023636918049305677	False
1662	0.0024526845663785934	False
1663	0.0036639419849961996	False
1664	0.005212273448705673	False
1665	0.006427079439163208	False
1666	0.005296311341226101	False
1667	0.008418338373303413	False
1668	0.0071659209206700325	False
1669	0.008206664584577084	False
1670	0.008126107044517994	False
1671	0.008908862248063087	False
1672	0.006026274990290403	False
1673	0.005021741148084402	False
1674	0.004099843557924032	False
1675	0.005813922267407179	False
1676	0.004648294765502214	False
1677	0.004190581385046244	False
1678	0.004653106909245253	False
1679	0.006453521084040403	False
1680	0.006535449530929327	False
1681	0.0055871750228106976	False
1682	0.005497836973518133	False
1683	0.0048611462116241455	False
1684	0.0034761757124215364	False
1685	0.0063154324889183044	False
1686	0.00368266343139112	False
1687	0.003214055672287941	False
1688	0.0025377359706908464	False
1689	0.0014569680206477642	False
1690	0.0015502258902415633	False
1691	0.0033479281701147556	False
1692	0.0029796611052006483	False
1693	0.002199942944571376	False
1694	0.002274970291182399	False
1695	0.0025304139126092196	False
1696	0.005581897683441639	False
1697	0.003940799739211798	False
1698	0.003487183479592204	False
1699	0.003134687663987279	False
1700	0.0038971309550106525	False
1701	0.002629975089803338	False
1702	0.002726180711761117	False
1703	0.003379934234544635	False
1704	0.0023800809867680073	False
1705	0.0024693680461496115	False
1706	0.0027624464128166437	False
1707	0.0023684464395046234	False
1708	0.0018300015944987535	False
1709	0.0017246917122974992	False
1710	0.0023776551242917776	False
1711	0.0026534690987318754	False
1712	0.0014228317886590958	False
1713	0.001958113396540284	False
1714	0.0010082193184643984	False
1715	0.0010409454116597772	False
1716	0.0007604467100463808	False
1717	0.0009881205623969436	False
1718	0.0009091615793295205	False
1719	0.0012227328261360526	False
1720	0.0009830323979258537	False
1721	0.0011297877645120025	False
1722	0.0010939169442281127	False
1723	0.0008153876406140625	False
1724	0.0009406001190654933	False
1725	0.0008713630377314985	False
1726	0.0009697116911411285	False
1727	0.0013171323807910085	False
1728	0.001461985521018505	False
1729	0.0012611690908670425	False
1730	0.0011285284999758005	False
1731	0.001108613912947476	False
1732	0.0009311740286648273	False
1733	0.0011546913301572204	False
1734	0.001365284319035709	False
1735	0.0013188954908400774	False
1736	0.0012043839087709785	False
1737	0.0016071193385869265	False
1738	0.0013248558389022946	False
1739	0.0011765493545681238	False
1740	0.001149606890976429	False
1741	0.0012009897036477923	False
1742	0.0012512685498222709	False
1743	0.0008998782723210752	False
1744	0.0011993794469162822	False
1745	0.0009804085129871964	False
1746	0.0011481503024697304	False
1747	0.001167914131656289	False
1748	0.0010273822117596865	False
1749	0.0010903081856667995	False
1750	0.0017745032673701644	False
1751	0.0017321659252047539	False
1752	0.0013344977051019669	False
1753	0.0016826497158035636	False
1754	0.0020559902768582106	False
1755	0.0027293399907648563	False
1756	0.0025055119767785072	False
1757	0.003129681572318077	False
1758	0.003916262183338404	False
1759	0.003172873752191663	False
1760	0.0031971351709216833	False
1761	0.003022487973794341	False
1762	0.004999019205570221	False
1763	0.0049130585975945	False
1764	0.004471911583095789	False
1765	0.0041828579269349575	False
1766	0.009475636295974255	False
1767	0.01119155902415514	False
1768	0.013715256936848164	False
1769	0.010767271742224693	False
1770	0.006648171227425337	False
1771	0.007375589106231928	False
1772	0.007944929413497448	False
1773	0.005063891410827637	False
1774	0.01327607687562704	False
1775	0.0030007970053702593	False
1776	0.008912572637200356	False
1777	0.006821736227720976	False
1778	0.010584135539829731	False
1779	0.009694711305201054	False
1780	0.02349882759153843	False
1781	0.033990323543548584	False
1782	0.0635220929980278	False
1783	0.06415780633687973	False
1784	0.122372567653656	False
1785	0.09804456681013107	False
1786	0.17087425291538239	False
1787	0.2776155471801758	False
1788	0.21722176671028137	False
1789	0.2396337240934372	False
1790	0.3428140878677368	False
1791	0.2422739565372467	False
1792	0.22518157958984375	False
1793	0.15207941830158234	False
1794	0.10192137211561203	False
1795	0.43806251883506775	False
1796	0.5014700889587402	True
1797	0.5026852488517761	True
1798	0.8759540915489197	True
1799	0.8194816708564758	True
1800	0.8253747224807739	True
1801	0.8808018565177917	True
1802	0.9653730392456055	True
1803	0.9386823773384094	True
1804	0.9089805483818054	True
1805	0.9228529334068298	True
1806	0.9385291934013367	True
1807	0.8999935388565063	True
1808	0.9369242787361145	True
1809	0.971857488155365	True
1810	0.9623498916625977	True
1811	0.9540130496025085	True
1812	0.9481273889541626	True
1813	0.9412409067153931	True
1814	0.9697105288505554	True
1815	0.965692937374115	True
1816	0.8936306238174438	True
1817	0.8948425650596619	True
1818	0.9084224104881287	True
1819	0.9261064529418945	True
1820	0.9295935034751892	True
1821	0.8989300727844238	True
1822	0.9672607779502869	True
1823	0.9750606417655945	True
1824	0.9713703393936157	True
1825	0.956028401851654	True
1826	0.8880200386047363	True
1827	0.5105077624320984	True
1828	0.03648238256573677	False
1829	0.004812605679035187	False
1830	0.4835399091243744	False
1831	0.6475186944007874	True
1832	0.2739187180995941	False
1833	0.9462645649909973	True
1834	0.9786611795425415	True
1835	0.9757847189903259	True
1836	0.9552955627441406	True
1837	0.971542477607727	True
1838	0.9737129211425781	True
1839	0.9109463095664978	True
1840	0.9178356528282166	True
1841	0.8539100885391235	True
1842	0.9206182360649109	True
1843	0.8767509460449219	True
1844	0.7220611572265625	True
1845	0.9267655611038208	True
1846	0.9408887028694153	True
1847	0.9554756283760071	True
1848	0.9623292088508606	True
1849	0.9646798968315125	True
1850	0.987156331539154	True
1851	0.971036434173584	True
1852	0.9542225003242493	True
1853	0.9835191965103149	True
1854	0.9792203903198242	True
1855	0.9679058194160461	True
1856	0.9648465514183044	True
1857	0.978925883769989	True
1858	0.9246829152107239	True
1859	0.9649890065193176	True
1860	0.9194818735122681	True
1861	0.8531017303466797	True
1862	0.8701839447021484	True
1863	0.03953102231025696	False
1864	0.0033275396563112736	False
1865	0.004594263155013323	False
1866	0.004057826474308968	False
1867	0.003983051050454378	False
1868	0.003252909053117037	False
1869	0.0038636811077594757	False
1870	0.0036351487506181	False
1871	0.00363587262108922	False
1872	0.004657465498894453	False
1873	0.005262008868157864	False
1874	0.06168178468942642	False
1875	0.930420994758606	True
1876	0.9588783383369446	True
1877	0.8871622085571289	True
1878	0.9273632168769836	True
1879	0.9104660153388977	True
1880	0.43773895502090454	False
1881	0.02476898953318596	False
1882	0.060129620134830475	False
1883	0.11742847412824631	False
1884	0.09375011175870895	False
1885	0.21722960472106934	False
1886	0.27123913168907166	False
1887	0.22851839661598206	False
1888	0.11957506090402603	False
1889	0.008816811256110668	False
1890	0.0033272772561758757	False
1891	0.0030433598440140486	False
1892	0.0034402438905090094	False
1893	0.0014109660405665636	False
1894	0.0009535513818264008	False
1895	0.0013379341689869761	False
1896	0.001272082212381065	False
1897	0.0008221127209253609	False
1898	0.0008960094419308007	False
1899	0.0008091466734185815	False
1900	0.001522578066214919	False
1901	0.0014798647025600076	False
1902	0.002010609721764922	False
1903	0.007099942769855261	False
1904	0.008878864347934723	False
1905	0.0061272382736206055	False
1906	0.004445158876478672	False
1907	0.002826136304065585	False
1908	0.002089163986966014	False
1909	0.0011655647540464997	False
1910	0.0013538541970774531	False
1911	0.0023885660339146852	False
1912	0.003991382196545601	False
1913	0.004343216773122549	False
1914	0.005160966422408819	False
1915	0.003228572430089116	False
1916	0.003667729441076517	False
1917	0.002425057115033269	False
1918	0.003568143118172884	False
1919	0.0027990012895315886	False
1920	0.013015657663345337	False
1921	0.004130801651626825	False
1922	0.003187519731000066	False
1923	0.002348792739212513	False
1924	0.003601070260629058	False
1925	0.002467622747644782	False
1926	0.0026645308826118708	False
1927	0.0055891359224915504	False
1928	0.00345446914434433	False
1929	0.004913512151688337	False
1930	0.004743439145386219	False
1931	0.0031588540878146887	False
1932	0.003917562309652567	False
1933	0.0034677281510084867	False
1934	0.003942552488297224	False
1935	0.0027497713454067707	False
1936	0.0038829089608043432	False
1937	0.0040116445161402225	False
1938	0.003070221981033683	False
1939	0.003518642159178853	False
1940	0.006380882114171982	False
1941	0.002955302596092224	False
1942	0.002676937263458967	False
1943	0.0033323827665299177	False
1944	0.0024687673430889845	False
1945	0.003325166879221797	False
1946	0.002876132493838668	False
1947	0.0016160150989890099	False
1948	0.002086523687466979	False
1949	0.0012640757486224174	False
1950	0.002654044656082988	False
1951	0.0016844122437760234	False
1952	0.0025706186424940825	False
1953	0.0016459195176139474	False
1954	0.003195888129994273	False
1955	0.003391300095245242	False
1956	0.006728440523147583	False
1957	0.010142690502107143	False
1958	0.009921910241246223	False
1959	0.015058964490890503	False
1960	0.009076826274394989	False
1961	0.019779957830905914	False
1962	0.014926986768841743	False
1963	0.006462629418820143	False
1964	0.0038912759628146887	False
1965	0.002784036099910736	False
1966	0.0015160094480961561	False
1967	0.0012915355619043112	False
1968	0.0015344548737630248	False
1969	0.0011849881848320365	False
1970	0.0012896055122837424	False
1971	0.0012487125350162387	False
1972	0.0013988756109029055	False
1973	0.0009214524179697037	False
1974	0.0011639556614682078	False
1975	0.0013946393737569451	False
1976	0.001264316844753921	False
1977	0.0010991832241415977	False
1978	0.0015441561117768288	False
1979	0.0013999699149280787	False
1980	0.0014422558015212417	False
1981	0.0016155410557985306	False
1982	0.0021629685070365667	False
1983	0.002343476051464677	False
1984	0.002110440982505679	False
1985	0.002008531941100955	False
1986	0.0020946443546563387	False
1987	0.004256219137459993	False
1988	0.0027995281852781773	False
1989	0.0023431365843862295	False
1990	0.0018242422956973314	False
1991	0.002171680796891451	False
1992	0.0028013892006129026	False
1993	0.0022774944081902504	False
1994	0.00234253890812397	False
1995	0.0019720732234418392	False
1996	0.0015881421277299523	False
1997	0.0015713757602497935	False
1998	0.0015292754396796227	False
1999	0.002020353451371193	False
2000	0.0020069368183612823	False
2001	0.0018815257353708148	False
2002	0.0027288927230983973	False
2003	0.001941824215464294	False
2004	0.0021005047019571066	False
2005	0.0024434078950434923	False
2006	0.001569706597365439	False
2007	0.00148265459574759	False
2008	0.0010549001162871718	False
2009	0.0008037993684411049	False
2010	0.001011068932712078	False
2011	0.0009409004123881459	False
2012	0.0014582938747480512	False
2013	0.0020584508311003447	False
2014	0.0016090095741674304	False
2015	0.0013837679289281368	False
2016	0.0023417347110807896	False
2017	0.0035067617427557707	False
2018	0.0023187201004475355	False
2019	0.00167395721655339	False
2020	0.001853610621765256	False
2021	0.001441441592760384	False
2022	0.0018865643069148064	False
2023	0.0016037373570725322	False
2024	0.0025266725569963455	False
2025	0.0017336084274575114	False
2026	0.0017221011221408844	False
2027	0.0013769071083515882	False
2028	0.0016186302527785301	False
2029	0.0018379203975200653	False
2030	0.0017399871721863747	False
2031	0.0018145997310057282	False
2032	0.0019846761133521795	False
2033	0.0018039736896753311	False
2034	0.00155573058873415	False
2035	0.0016552070155739784	False
2036	0.0016088737174868584	False
2037	0.0016800370067358017	False
2038	0.001716588856652379	False
2039	0.0019395769340917468	False
2040	0.0015416806563735008	False
2041	0.00202189851552248	False
2042	0.0019163597607985139	False
2043	0.002145306672900915	False
