frame	prob	informative
1050	0.0041695511899888515	False
1051	0.0030184302013367414	False
1052	0.003814718220382929	False
1053	0.0031308301258832216	False
1054	0.0049665882252156734	False
1055	0.004670658614486456	False
1056	0.00293616927228868	False
1057	0.005749698728322983	False
1058	0.0032401829957962036	False
1059	0.0034591953735798597	False
1060	0.002827200572937727	False
1061	0.003743361681699753	False
1062	0.005569209810346365	False
1063	0.005315070506185293	False
1064	0.004461003001779318	False
1065	0.0029614795930683613	False
1066	0.004402151796966791	False
1067	0.005582981742918491	False
1068	0.005573511589318514	False
1069	0.004060428589582443	False
1070	0.004856779705733061	False
1071	0.0037238046061247587	False
1072	0.00586298992857337	False
1073	0.0030401430558413267	False
1074	0.0037071972619742155	False
1075	0.0035564787685871124	False
1076	0.0034562803339213133	False
1077	0.0032168130856007338	False
1078	0.0021140461321920156	False
1079	0.0013461066409945488	False
1080	0.001363719697110355	False
1081	0.001627738238312304	False
1082	0.0029399844352155924	False
1083	0.003473847871646285	False
1084	0.0019951851572841406	False
1085	0.0033688507974147797	False
1086	0.002503590891137719	False
1087	0.0029222117736935616	False
1088	0.002497447421774268	False
1089	0.005222662817686796	False
1090	0.0034921541810035706	False
1091	0.0034025453496724367	False
1092	0.0037811973597854376	False
1093	0.0044860015623271465	False
1094	0.004173725377768278	False
1095	0.004402285907417536	False
1096	0.004784199874848127	False
1097	0.0031956960447132587	False
1098	0.0038209797348827124	False
1099	0.002851675031706691	False
1100	0.0029985050205141306	False
1101	0.0026567757595330477	False
1102	0.0015459414571523666	False
1103	0.003946842160075903	False
1104	0.004086032044142485	False
1105	0.0031773836817592382	False
1106	0.0032012443989515305	False
1107	0.0035029971040785313	False
1108	0.0025399320293217897	False
1109	0.0025585133116692305	False
1110	0.0038457431364804506	False
1111	0.00331013067625463	False
1112	0.003357709152624011	False
1113	0.004178788512945175	False
1114	0.003116012318059802	False
1115	0.003007741877809167	False
1116	0.0027205420192331076	False
1117	0.0021591593977063894	False
1118	0.002139309886842966	False
1119	0.0020907626021653414	False
1120	0.0020195588003844023	False
1121	0.002227641409263015	False
1122	0.0023554502986371517	False
1123	0.0026030205190181732	False
1124	0.002097083255648613	False
1125	0.0024206729140132666	False
1126	0.0023745354264974594	False
1127	0.0028361796867102385	False
1128	0.0033535161055624485	False
1129	0.0034016675781458616	False
1130	0.0031412176322191954	False
1131	0.003447839291766286	False
1132	0.00272495299577713	False
1133	0.0030328186694532633	False
1134	0.0025846983771771193	False
1135	0.0030468113254755735	False
1136	0.0026261971797794104	False
1137	0.0021238860208541155	False
1138	0.0020363859366625547	False
1139	0.0029000139329582453	False
1140	0.0021400104742497206	False
1141	0.0018646111711859703	False
1142	0.0024476938415318727	False
1143	0.0017881843959912658	False
1144	0.0013562635285779834	False
1145	0.001105148228816688	False
1146	0.0016881522024050355	False
1147	0.001772289047949016	False
1148	0.0016224958235397935	False
1149	0.001834329217672348	False
1150	0.0016907633980736136	False
1151	0.00200819643214345	False
1152	0.0021071273367851973	False
1153	0.002224152674898505	False
1154	0.0033327906858175993	False
1155	0.0041564954444766045	False
1156	0.0029318027663975954	False
1157	0.004423569422215223	False
1158	0.003652681363746524	False
1159	0.00375775876455009	False
1160	0.003907391801476479	False
1161	0.005408828612416983	False
1162	0.004346745554357767	False
1163	0.005195016972720623	False
1164	0.006546385586261749	False
1165	0.004558850079774857	False
1166	0.003116630483418703	False
1167	0.004464580677449703	False
1168	0.004199367947876453	False
1169	0.00562128284946084	False
1170	0.0058973669074475765	False
1171	0.0025044383946806192	False
1172	0.005036341492086649	False
1173	0.003918931819498539	False
1174	0.0015140640316531062	False
1175	0.0024126905482262373	False
1176	0.001406908268108964	False
1177	0.0015837280079722404	False
1178	0.0022495302837342024	False
1179	0.004434708505868912	False
1180	0.0037778043188154697	False
1181	0.0016019794857129455	False
1182	0.002192713785916567	False
1183	0.009982547722756863	False
1184	0.0025889917742460966	False
1185	0.00427950918674469	False
1186	0.0023639509454369545	False
1187	0.0037790059577673674	False
1188	0.0039007761515676975	False
1189	0.0031760416459292173	False
1190	0.004657199140638113	False
1191	0.0048620011657476425	False
1192	0.003948252648115158	False
1193	0.0036064048763364553	False
1194	0.0018083052709698677	False
1195	0.004044108558446169	False
1196	0.0027868528850376606	False
1197	0.004310127813369036	False
1198	0.004916685167700052	False
1199	0.0016866978257894516	False
1200	0.005541770253330469	False
1201	0.00494897086173296	False
1202	0.003042876021936536	False
1203	0.002847501775249839	False
1204	0.008070424199104309	False
1205	0.008563593029975891	False
1206	0.015542072243988514	False
1207	0.01209938433021307	False
1208	0.010960363782942295	False
1209	0.008967047557234764	False
1210	0.006163332145661116	False
1211	0.0146672697737813	False
1212	0.010424618609249592	False
1213	0.011550202034413815	False
1214	0.014560583047568798	False
1215	0.01159667782485485	False
1216	0.011328784748911858	False
1217	0.012661012820899487	False
1218	0.015329993329942226	False
1219	0.009928109124302864	False
1220	0.01625259779393673	False
1221	0.014737891964614391	False
1222	0.05298049375414848	False
1223	0.019084507599473	False
1224	0.010088046081364155	False
1225	0.008132235147058964	False
1226	0.008486645296216011	False
1227	0.01337383408099413	False
1228	0.012722477316856384	False
1229	0.015406045131385326	False
1230	0.016864871606230736	False
1231	0.021461373195052147	False
1232	0.021636972203850746	False
1233	0.02807622216641903	False
1234	0.04001994431018829	False
1235	0.0307451281696558	False
1236	0.03310757502913475	False
1237	0.01402322482317686	False
1238	0.026817722246050835	False
1239	0.03502478450536728	False
1240	0.04591263830661774	False
1241	0.06688711047172546	False
1242	0.037255898118019104	False
1243	0.03048034943640232	False
1244	0.03372560441493988	False
1245	0.022741952911019325	False
1246	0.021164899691939354	False
1247	0.030452145263552666	False
1248	0.05309955030679703	False
1249	0.025393420830368996	False
1250	0.03668529540300369	False
1251	0.04537789151072502	False
1252	0.017443109303712845	False
1253	0.023986706510186195	False
1254	0.03713390976190567	False
1255	0.11362107843160629	False
1256	0.0915907770395279	False
1257	0.04579445719718933	False
1258	0.052310455590486526	False
1259	0.06108337640762329	False
1260	0.02869156002998352	False
1261	0.023681730031967163	False
1262	0.05276959016919136	False
1263	0.03572600707411766	False
1264	0.01867140643298626	False
1265	0.026979342103004456	False
1266	0.03274621069431305	False
1267	0.019367406144738197	False
1268	0.014129278250038624	False
1269	0.015149644576013088	False
1270	0.015861881896853447	False
1271	0.008650344796478748	False
1272	0.010829968377947807	False
1273	0.009521538391709328	False
1274	0.011310639791190624	False
1275	0.012945733964443207	False
1276	0.007278917822986841	False
1277	0.0191535335034132	False
1278	0.004925805609673262	False
1279	0.011655882000923157	False
1280	0.029297543689608574	False
1281	0.006495825946331024	False
1282	0.007201780565083027	False
1283	0.004620628897100687	False
1284	0.006222261115908623	False
1285	0.005207928363233805	False
1286	0.0016131207812577486	False
1287	0.001124922069720924	False
1288	0.0017399113858118653	False
1289	0.002179389586672187	False
1290	0.0015089113730937243	False
1291	0.0016843859339132905	False
1292	0.003521754639223218	False
1293	0.0029214401729404926	False
1294	0.003057711524888873	False
1295	0.002353946678340435	False
1296	0.0017998457187786698	False
1297	0.004476115107536316	False
1298	0.004230773542076349	False
1299	0.0024843679275363684	False
1300	0.0011446442222222686	False
1301	0.001154115074314177	False
1302	0.0027492218650877476	False
1303	0.0030881662387400866	False
1304	0.004025465343147516	False
1305	0.0038005956448614597	False
1306	0.003324948949739337	False
1307	0.002706286031752825	False
1308	0.0016401505563408136	False
1309	0.002171535510569811	False
1310	0.0022294828668236732	False
1311	0.0021774705965071917	False
1312	0.004176757298409939	False
1313	0.007570219226181507	False
1314	0.0048876116052269936	False
1315	0.003715562168508768	False
1316	0.0027409945614635944	False
1317	0.0034627974964678288	False
1318	0.0022206672001630068	False
1319	0.0027239841874688864	False
1320	0.0023234174586832523	False
1321	0.0025068088434636593	False
1322	0.002489994280040264	False
1323	0.0025578297208994627	False
1324	0.0024672169238328934	False
1325	0.003045370802283287	False
1326	0.00244869920425117	False
1327	0.0024140668101608753	False
1328	0.0025128263514488935	False
1329	0.002550616627559066	False
1330	0.0034631898161023855	False
1331	0.0028010145761072636	False
1332	0.0024896101094782352	False
1333	0.0029877235647290945	False
1334	0.0026076342910528183	False
1335	0.002717891475185752	False
1336	0.0019754241220653057	False
1337	0.0027418823447078466	False
1338	0.0017893934855237603	False
1339	0.002412103582173586	False
1340	0.0015510114608332515	False
1341	0.002444575307890773	False
1342	0.0013140978990122676	False
1343	0.0016786725027486682	False
1344	0.0012245774269104004	False
1345	0.0016914861043915153	False
1346	0.0014519387623295188	False
1347	0.0018760074162855744	False
1348	0.0015381472185254097	False
1349	0.0015533233527094126	False
1350	0.0011513533536344767	False
1351	0.0008851025486364961	False
1352	0.0010681700659915805	False
1353	0.0012577379820868373	False
1354	0.0014547738246619701	False
1355	0.0011965784942731261	False
1356	0.0016516203759238124	False
1357	0.0012035069521516562	False
1358	0.0012793343048542738	False
1359	0.0011282324558123946	False
1360	0.0011850384762510657	False
1361	0.0014738566242158413	False
1362	0.0017070431495085359	False
1363	0.0019317794358357787	False
1364	0.0012687493581324816	False
1365	0.0014172582887113094	False
1366	0.0018847553292289376	False
1367	0.002030799398198724	False
1368	0.0020218256395310163	False
1369	0.001970684388652444	False
1370	0.0016443341737613082	False
1371	0.001900706673040986	False
1372	0.0010461118072271347	False
1373	0.001380505389533937	False
1374	0.0016606788849458098	False
1375	0.0024645947851240635	False
1376	0.0022354021202772856	False
1377	0.0017676400020718575	False
1378	0.0013545522233471274	False
1379	0.003165173577144742	False
1380	0.0030793878249824047	False
1381	0.0028614397160708904	False
1382	0.0026473754551261663	False
1383	0.0038362646009773016	False
1384	0.0027842118870466948	False
1385	0.002815074985846877	False
1386	0.0026479281950742006	False
1387	0.003506736597046256	False
1388	0.002378371311351657	False
1389	0.0030178402084857225	False
1390	0.003275210503488779	False
1391	0.003546257270500064	False
1392	0.0033446296583861113	False
1393	0.0031731203198432922	False
1394	0.0032446645200252533	False
1395	0.00330560514703393	False
1396	0.0034442234318703413	False
1397	0.0022862176410853863	False
1398	0.00206976686604321	False
1399	0.002621870022267103	False
1400	0.0019517304608598351	False
1401	0.002281869761645794	False
1402	0.0018954136176034808	False
1403	0.0022650673054158688	False
1404	0.0013876063749194145	False
1405	0.0015021434519439936	False
1406	0.0013045298401266336	False
1407	0.0016812945250421762	False
1408	0.0015647143591195345	False
1409	0.0009720508242025971	False
1410	0.0009925852064043283	False
1411	0.0012775510549545288	False
1412	0.0013394224224612117	False
1413	0.0012304257834330201	False
1414	0.0010060279164463282	False
1415	0.0009867476765066385	False
1416	0.0008928052266128361	False
1417	0.0010678162798285484	False
1418	0.0009971092222258449	False
1419	0.0009369507315568626	False
1420	0.0010670300107449293	False
1421	0.001009537372738123	False
1422	0.0007617971859872341	False
1423	0.0009057229617610574	False
1424	0.0008716056472621858	False
1425	0.0011640246957540512	False
1426	0.0013066973770037293	False
1427	0.0009055755217559636	False
1428	0.0007871988345868886	False
1429	0.0006889576325193048	False
1430	0.0007409331738017499	False
1431	0.0007767897332087159	False
1432	0.0009072976536117494	False
1433	0.0011387196136638522	False
1434	0.0009698007488623261	False
1435	0.0010230675106868148	False
1436	0.001069741789251566	False
1437	0.0010183871490880847	False
1438	0.001153153134509921	False
1439	0.0013883557403460145	False
1440	0.0013474448351189494	False
1441	0.0011893771588802338	False
1442	0.0016099151689559221	False
1443	0.0017615411197766662	False
1444	0.0016491536516696215	False
1445	0.0016161162639036775	False
1446	0.00274952151812613	False
1447	0.0020730793476104736	False
1448	0.003368536476045847	False
1449	0.0028981247451156378	False
1450	0.00379040720872581	False
1451	0.002072202740237117	False
1452	0.003535705152899027	False
1453	0.003737904829904437	False
1454	0.004021174274384975	False
1455	0.003042296739295125	False
1456	0.005061014089733362	False
1457	0.004201784729957581	False
1458	0.005729086697101593	False
1459	0.007233093027025461	False
1460	0.0033373094629496336	False
1461	0.004503064788877964	False
1462	0.003236876567825675	False
1463	0.0039515928365290165	False
1464	0.0038337563164532185	False
1465	0.0033381711691617966	False
1466	0.004921667277812958	False
1467	0.003576091257855296	False
1468	0.0033115744590759277	False
1469	0.0026844260282814503	False
1470	0.003044122364372015	False
1471	0.005384446587413549	False
1472	0.0040152170695364475	False
1473	0.0028407075442373753	False
1474	0.003531702561303973	False
1475	0.003811689093708992	False
1476	0.00473533570766449	False
1477	0.002786867320537567	False
1478	0.00886278785765171	False
1479	0.003932544495910406	False
1480	0.006938336882740259	False
1481	0.003588695079088211	False
1482	0.006516824942082167	False
1483	0.004435121081769466	False
1484	0.005916294641792774	False
1485	0.012914967723190784	False
1486	0.012596691958606243	False
1487	0.008691581897437572	False
1488	0.01831718720495701	False
1489	0.021695775911211967	False
1490	0.06836005300283432	False
1491	0.04377342015504837	False
1492	0.11109156906604767	False
1493	0.16020998358726501	False
1494	0.15840120613574982	False
1495	0.2266380339860916	False
1496	0.06354357302188873	False
1497	0.017747079953551292	False
1498	0.055568158626556396	False
1499	0.09511148184537888	False
1500	0.5014223456382751	True
1501	0.45247942209243774	False
1502	0.5723978877067566	True
1503	0.2756611704826355	False
1504	0.06757398694753647	False
1505	0.02247919701039791	False
1506	0.011758959852159023	False
1507	0.017664024606347084	False
1508	0.054208364337682724	False
1509	0.18806207180023193	False
1510	0.1624925136566162	False
1511	0.19659030437469482	False
1512	0.08449838310480118	False
1513	0.030595704913139343	False
1514	0.01569965109229088	False
1515	0.024849368259310722	False
1516	0.07084508240222931	False
1517	0.06847285479307175	False
1518	0.12584133446216583	False
1519	0.2283916473388672	False
1520	0.18906791508197784	False
1521	0.23437722027301788	False
1522	0.10069160908460617	False
1523	0.02357098087668419	False
1524	0.204099640250206	False
1525	0.1961853802204132	False
1526	0.2698636054992676	False
1527	0.41005584597587585	False
1528	0.38216447830200195	False
1529	0.5852031707763672	True
1530	0.783316969871521	True
1531	0.6122307181358337	True
1532	0.37647220492362976	False
1533	0.4812433421611786	False
1534	0.25112149119377136	False
1535	0.13054268062114716	False
1536	0.07184119522571564	False
1537	0.02336057461798191	False
1538	0.010288725607097149	False
1539	0.003926138859242201	False
1540	0.0032053396571427584	False
1541	0.0052185459062457085	False
1542	0.00451961625367403	False
1543	0.00694287521764636	False
1544	0.005534927360713482	False
1545	0.003587527899071574	False
1546	0.008671476505696774	False
1547	0.007107901852577925	False
1548	0.008588115684688091	False
1549	0.006744794547557831	False
1550	0.010003515519201756	False
1551	0.01075612660497427	False
1552	0.0367230586707592	False
1553	0.24838750064373016	False
1554	0.385578453540802	False
1555	0.1290106326341629	False
1556	0.35488441586494446	False
1557	0.2771870195865631	False
1558	0.22808289527893066	False
1559	0.1379341334104538	False
1560	0.2631428837776184	False
1561	0.14147372543811798	False
1562	0.007868774235248566	False
1563	0.009272754192352295	False
1564	0.012745271436870098	False
1565	0.05664428696036339	False
1566	0.024635789915919304	False
1567	0.009426948614418507	False
1568	0.06592976301908493	False
1569	0.14668241143226624	False
1570	0.06783657521009445	False
1571	0.07921979576349258	False
1572	0.403965562582016	False
1573	0.38049185276031494	False
1574	0.24893628060817719	False
1575	0.14646084606647491	False
1576	0.42475149035453796	False
1577	0.14295339584350586	False
1578	0.3825630843639374	False
1579	0.027487581595778465	False
1580	0.037927206605672836	False
1581	0.09397999197244644	False
1582	0.044692303985357285	False
1583	0.01362656056880951	False
1584	0.009928722865879536	False
1585	0.006412112154066563	False
1586	0.011029161512851715	False
1587	0.011152797378599644	False
1588	0.007524584885686636	False
1589	0.004527280572801828	False
1590	0.0676463171839714	False
1591	0.028156204149127007	False
1592	0.014965193346142769	False
1593	0.004821443930268288	False
1594	0.0022894262801855803	False
1595	0.0030479442793875933	False
1596	0.00267664878629148	False
1597	0.005164743401110172	False
1598	0.009662958793342113	False
1599	0.006585830356925726	False
1600	0.006947043817490339	False
1601	0.006769936066120863	False
1602	0.00314170285128057	False
1603	0.0013386443024501204	False
1604	0.002438550814986229	False
1605	0.0034183876123279333	False
1606	0.002362307393923402	False
1607	0.004147157073020935	False
1608	0.001774786040186882	False
1609	0.0017164252931252122	False
1610	0.0026824655942618847	False
1611	0.0019222665578126907	False
1612	0.003140755696222186	False
1613	0.0039022956043481827	False
1614	0.005504989065229893	False
1615	0.0041719526052474976	False
1616	0.004328751005232334	False
1617	0.0035611854400485754	False
1618	0.004655658733099699	False
1619	0.003530481131747365	False
1620	0.00334952212870121	False
1621	0.0030478716362267733	False
1622	0.00478709302842617	False
1623	0.0030489934142678976	False
1624	0.003274887101724744	False
1625	0.0033848092425614595	False
1626	0.004087965004146099	False
1627	0.00400357972830534	False
1628	0.00326428166590631	False
1629	0.0026657741982489824	False
1630	0.0030661597847938538	False
1631	0.004708215594291687	False
1632	0.004194267094135284	False
1633	0.002367742359638214	False
1634	0.0035148162860423326	False
1635	0.00365631771273911	False
1636	0.003971562255173922	False
1637	0.004138456657528877	False
1638	0.004046883899718523	False
1639	0.0038548067677766085	False
1640	0.0031658790539950132	False
1641	0.0028456542640924454	False
1642	0.0024600091855973005	False
1643	0.002592157106846571	False
1644	0.0015284590190276504	False
1645	0.0018868806073442101	False
1646	0.0016825273633003235	False
1647	0.0018071284284815192	False
1648	0.001758132129907608	False
1649	0.002135422546416521	False
1650	0.0025221623945981264	False
1651	0.0026650605723261833	False
1652	0.003706353949382901	False
1653	0.003346060635522008	False
1654	0.0023641607258468866	False
1655	0.002842905465513468	False
1656	0.0024449618067592382	False
1657	0.0027095091063529253	False
1658	0.0025089941918849945	False
1659	0.0024089941289275885	False
1660	0.0025193055626004934	False
1661	0.0021511183585971594	False
1662	0.004068031441420317	False
1663	0.014385801739990711	False
1664	0.012947380542755127	False
1665	0.008508414961397648	False
1666	0.005721630062907934	False
1667	0.0035173266660422087	False
1668	0.00311462813988328	False
1669	0.004343113396316767	False
1670	0.004995232913643122	False
1671	0.004671663977205753	False
1672	0.004736068192869425	False
1673	0.003847568528726697	False
1674	0.0043501765467226505	False
1675	0.003443349152803421	False
1676	0.003538853023201227	False
1677	0.0026480015367269516	False
1678	0.0030390755273401737	False
1679	0.0028595603071153164	False
1680	0.0030962571036070585	False
1681	0.0035769082605838776	False
1682	0.008712689392268658	False
1683	0.007763199508190155	False
1684	0.007388468366116285	False
1685	0.004540080204606056	False
1686	0.0035610522609204054	False
1687	0.006368168629705906	False
1688	0.007794742938131094	False
1689	0.0066419667564332485	False
1690	0.004143750760704279	False
1691	0.003875924041494727	False
1692	0.0029516175854951143	False
1693	0.0034831103403121233	False
1694	0.004175126552581787	False
1695	0.005545855034142733	False
1696	0.006113908719271421	False
1697	0.0038851702120155096	False
1698	0.0037278190720826387	False
1699	0.0038708702195435762	False
1700	0.00863705761730671	False
1701	0.007389891427010298	False
1702	0.009323167614638805	False
1703	0.007971751503646374	False
1704	0.009672091342508793	False
1705	0.0061910077929496765	False
1706	0.007890954613685608	False
1707	0.00759242195636034	False
1708	0.006011595483869314	False
1709	0.009098703041672707	False
1710	0.006270101759582758	False
1711	0.005399710964411497	False
1712	0.0067978352308273315	False
1713	0.005762907676398754	False
1714	0.006237686611711979	False
1715	0.005430642049759626	False
1716	0.005907143000513315	False
1717	0.007740975357592106	False
1718	0.006930985953658819	False
1719	0.006409339606761932	False
1720	0.008433385752141476	False
1721	0.00810751598328352	False
1722	0.008664192631840706	False
1723	0.009207874536514282	False
1724	0.007648860104382038	False
1725	0.007405982352793217	False
1726	0.008161328732967377	False
1727	0.006751667242497206	False
1728	0.011017486453056335	False
1729	0.009187104180455208	False
1730	0.008151617832481861	False
1731	0.008587523363530636	False
1732	0.008855135180056095	False
1733	0.007221657317131758	False
1734	0.0048369294963777065	False
1735	0.004784129094332457	False
1736	0.004232080653309822	False
1737	0.006629829294979572	False
1738	0.004645117558538914	False
1739	0.006768840830773115	False
1740	0.006085716187953949	False
1741	0.004553237464278936	False
1742	0.004146387334913015	False
1743	0.00533171696588397	False
1744	0.005109581630676985	False
1745	0.00474181491881609	False
1746	0.005509828217327595	False
1747	0.005226925481110811	False
1748	0.0056422799825668335	False
1749	0.00725874537602067	False
1750	0.006026710849255323	False
1751	0.00805590208619833	False
1752	0.006776333786547184	False
1753	0.012295053340494633	False
1754	0.00772635405883193	False
1755	0.010059872642159462	False
1756	0.007377802859991789	False
1757	0.007188768591731787	False
1758	0.006948159541934729	False
1759	0.0077715287916362286	False
1760	0.007901322096586227	False
1761	0.004384432919323444	False
1762	0.005005622748285532	False
1763	0.005604082252830267	False
1764	0.008362035267055035	False
1765	0.005850260611623526	False
1766	0.006916846614331007	False
1767	0.007174502592533827	False
1768	0.006450892426073551	False
1769	0.006924017798155546	False
1770	0.006669236812740564	False
1771	0.006910556461662054	False
1772	0.006008591502904892	False
1773	0.006403844803571701	False
1774	0.00367523031309247	False
1775	0.0037844243925064802	False
1776	0.004158631898462772	False
1777	0.0033895373344421387	False
1778	0.003488990245386958	False
1779	0.00408463180065155	False
1780	0.0037226402200758457	False
1781	0.0016607558354735374	False
1782	0.0018907071789726615	False
1783	0.003104335395619273	False
1784	0.0031278603710234165	False
1785	0.0036424079444259405	False
1786	0.0027074089739471674	False
1787	0.0018258022610098124	False
1788	0.002381571102887392	False
1789	0.0019752071239054203	False
1790	0.0019242456182837486	False
1791	0.0017637923592701554	False
1792	0.001999521628022194	False
1793	0.0018413618672639132	False
1794	0.002353016287088394	False
1795	0.0021308341529220343	False
1796	0.0019065331434831023	False
1797	0.0016034955624490976	False
1798	0.002203329699113965	False
1799	0.001292001223191619	False
1800	0.0017579036066308618	False
1801	0.0014200935838744044	False
1802	0.0014173599192872643	False
1803	0.0015664733946323395	False
1804	0.0018864553421735764	False
1805	0.0018944934708997607	False
1806	0.002284601330757141	False
1807	0.002181120915338397	False
1808	0.001820534118451178	False
1809	0.0015501183224841952	False
1810	0.0019479974871501327	False
1811	0.0022107891272753477	False
1812	0.0017269857926294208	False
1813	0.0022558721248060465	False
1814	0.00285898195579648	False
1815	0.0029717807192355394	False
1816	0.003254620125517249	False
1817	0.0027327321004122496	False
1818	0.003928861115127802	False
1819	0.005952790379524231	False
1820	0.006431994494050741	False
1821	0.006489696446806192	False
1822	0.006099277641624212	False
1823	0.007174690254032612	False
1824	0.01011272706091404	False
1825	0.0076987422071397305	False
1826	0.009005896747112274	False
1827	0.00744875892996788	False
1828	0.010170324705541134	False
1829	0.007292540278285742	False
1830	0.015213632956147194	False
1831	0.023198826238512993	False
1832	0.019502250477671623	False
1833	0.016216611489653587	False
1834	0.027673957869410515	False
1835	0.037805553525686264	False
1836	0.04942811653017998	False
1837	0.026784375309944153	False
1838	0.061180051416158676	False
1839	0.04900604113936424	False
1840	0.0763385221362114	False
1841	0.06539233773946762	False
1842	0.038110166788101196	False
1843	0.1052449569106102	False
1844	0.17058756947517395	False
1845	0.11109375208616257	False
1846	0.054392267018556595	False
1847	0.0649801716208458	False
1848	0.07437977939844131	False
1849	0.14462491869926453	False
1850	0.1162540540099144	False
1851	0.08188795298337936	False
1852	0.10246443748474121	False
1853	0.14168868958950043	False
1854	0.22852535545825958	False
1855	0.1419917643070221	False
1856	0.15266093611717224	False
1857	0.16967342793941498	False
1858	0.16026507318019867	False
1859	0.1765814870595932	False
1860	0.17732609808444977	False
1861	0.0963553860783577	False
1862	0.0746162161231041	False
1863	0.05129551514983177	False
1864	0.050603825598955154	False
1865	0.021196158602833748	False
1866	0.021993085741996765	False
1867	0.018506787717342377	False
1868	0.01497714500874281	False
1869	0.020913898944854736	False
1870	0.025731313973665237	False
1871	0.022168854251503944	False
1872	0.06263916194438934	False
1873	0.052155859768390656	False
1874	0.0522947683930397	False
1875	0.06952685117721558	False
1876	0.06019052490592003	False
1877	0.17831580340862274	False
1878	0.22090697288513184	False
1879	0.22760215401649475	False
1880	0.2379053384065628	False
1881	0.17987912893295288	False
1882	0.19013558328151703	False
1883	0.12870800495147705	False
1884	0.31231480836868286	False
1885	0.1803274005651474	False
1886	0.3397153317928314	False
1887	0.24276085197925568	False
1888	0.3276630938053131	False
1889	0.23350191116333008	False
1890	0.3317907452583313	False
1891	0.4709382951259613	False
1892	0.4573778212070465	False
1893	0.6576949954032898	True
1894	0.5439580678939819	True
1895	0.6590503454208374	True
1896	0.9258017539978027	True
1897	0.9168570637702942	True
1898	0.9661871194839478	True
1899	0.9279762506484985	True
1900	0.9570908546447754	True
1901	0.9483424425125122	True
1902	0.946423351764679	True
1903	0.9555134177207947	True
1904	0.936047375202179	True
1905	0.9130757451057434	True
1906	0.9518728256225586	True
1907	0.9090453386306763	True
1908	0.9405364990234375	True
1909	0.9338741302490234	True
1910	0.967547595500946	True
1911	0.9575552344322205	True
1912	0.9779027104377747	True
1913	0.9794164896011353	True
1914	0.989820659160614	True
1915	0.9563409686088562	True
1916	0.9440147280693054	True
1917	0.9138755798339844	True
1918	0.9433528780937195	True
1919	0.975038468837738	True
1920	0.9549106955528259	True
1921	0.9387203454971313	True
1922	0.9933673739433289	True
1923	0.9843897819519043	True
1924	0.9912271499633789	True
1925	0.9830169677734375	True
1926	0.9818825125694275	True
1927	0.9879642724990845	True
1928	0.9791797995567322	True
1929	0.9837805032730103	True
1930	0.9974959492683411	True
1931	0.9740023612976074	True
1932	0.9836551547050476	True
1933	0.9786750674247742	True
1934	0.9657340049743652	True
1935	0.943659245967865	True
1936	0.9594915509223938	True
1937	0.0200782623142004	False
1938	0.0157497338950634	False
1939	0.5905670523643494	True
1940	0.046019069850444794	False
1941	0.01587986946105957	False
1942	0.018473919481039047	False
1943	0.037654001265764236	False
1944	0.2769908607006073	False
1945	0.11584029346704483	False
1946	0.9028440713882446	True
1947	0.9776226282119751	True
1948	0.9861082434654236	True
1949	0.9875661134719849	True
1950	0.9624429941177368	True
1951	0.13113652169704437	False
1952	0.09741116315126419	False
1953	0.10136494785547256	False
1954	0.0027219639159739017	False
1955	0.005732689052820206	False
1956	0.007513036020100117	False
1957	0.00595076335594058	False
1958	0.005224992986768484	False
1959	0.004243704490363598	False
1960	0.004413928836584091	False
1961	0.0028516154270619154	False
1962	0.003420598106458783	False
1963	0.003771067364141345	False
1964	0.0042726946994662285	False
1965	0.002465561730787158	False
1966	0.0021731513552367687	False
1967	0.0017443312099203467	False
1968	0.003257093718275428	False
1969	0.0021408209577202797	False
1970	0.003699466586112976	False
1971	0.005169948562979698	False
1972	0.0036164787597954273	False
1973	0.004542925860732794	False
1974	0.00225417735055089	False
1975	0.0035476707853376865	False
1976	0.00492652365937829	False
1977	0.005950599443167448	False
1978	0.007736985571682453	False
1979	0.004913480021059513	False
1980	0.004732797387987375	False
1981	0.003716893494129181	False
1982	0.0030840085819363594	False
1983	0.004806936718523502	False
1984	0.004585457034409046	False
1985	0.008561705239117146	False
1986	0.004736232105642557	False
1987	0.005898419301956892	False
1988	0.004477577283978462	False
1989	0.006135995965451002	False
1990	0.004392059985548258	False
1991	0.004859867040067911	False
1992	0.006795282009989023	False
1993	0.005782788153737783	False
1994	0.004406242165714502	False
1995	0.004159866366535425	False
1996	0.0028341945726424456	False
1997	0.0029047781135886908	False
1998	0.002046438865363598	False
1999	0.001638383837416768	False
2000	0.0013987580314278603	False
2001	0.001627306453883648	False
2002	0.0022665143478661776	False
2003	0.0023572135251015425	False
2004	0.0013768424978479743	False
2005	0.0017537499079480767	False
2006	0.0023556489031761885	False
2007	0.004044815432280302	False
2008	0.004021353088319302	False
2009	0.006433110684156418	False
2010	0.005888691172003746	False
2011	0.007013197522610426	False
2012	0.00727188540622592	False
2013	0.003237437456846237	False
2014	0.0021102498285472393	False
2015	0.00481289392337203	False
2016	0.0035943486727774143	False
2017	0.0026821065694093704	False
2018	0.0021990432869642973	False
2019	0.0021784440614283085	False
2020	0.0030696492176502943	False
2021	0.0025353312958031893	False
2022	0.0023412182927131653	False
2023	0.003614442888647318	False
2024	0.0030817463994026184	False
2025	0.002896007848903537	False
2026	0.002842157380655408	False
