frame	prob	informative
1066	0.03966012969613075	False
1067	0.06536228209733963	False
1068	0.04633726924657822	False
1069	0.03571772575378418	False
1070	0.10233002156019211	False
1071	0.10030696541070938	False
1072	0.0633663758635521	False
1073	0.14241059124469757	False
1074	0.04555541276931763	False
1075	0.02412484399974346	False
1076	0.03226082772016525	False
1077	0.03208814561367035	False
1078	0.05043518543243408	False
1079	0.027268707752227783	False
1080	0.014860662631690502	False
1081	0.025386029854416847	False
1082	0.0151593629270792	False
1083	0.018813416361808777	False
1084	0.01081408467143774	False
1085	0.01230587624013424	False
1086	0.013423698954284191	False
1087	0.03371839597821236	False
1088	0.04863796755671501	False
1089	0.027449727058410645	False
1090	0.03385300561785698	False
1091	0.03016655147075653	False
1092	0.03137257322669029	False
1093	0.038772497326135635	False
1094	0.03736365959048271	False
1095	0.04696139320731163	False
1096	0.14363251626491547	False
1097	0.03438400849699974	False
1098	0.04998980090022087	False
1099	0.1959766149520874	False
1100	0.1250617355108261	False
1101	0.07944607734680176	False
1102	0.060277748852968216	False
1103	0.12598112225532532	False
1104	0.17193274199962616	False
1105	0.19947557151317596	False
1106	0.28928080201148987	False
1107	0.5184451341629028	True
1108	0.43733474612236023	False
1109	0.45179978013038635	False
1110	0.24413807690143585	False
1111	0.1165090799331665	False
1112	0.03041865862905979	False
1113	0.0507911741733551	False
1114	0.013924124650657177	False
1115	0.00939044076949358	False
1116	0.005969575140625238	False
1117	0.006967655848711729	False
1118	0.006321461405605078	False
1119	0.005368177313357592	False
1120	0.005348007660359144	False
1121	0.005453092977404594	False
1122	0.003815414384007454	False
1123	0.006428914610296488	False
1124	0.02736365608870983	False
1125	0.01542817335575819	False
1126	0.21841005980968475	False
1127	0.8635025024414062	True
1128	0.9390010833740234	True
1129	0.9511201977729797	True
1130	0.9845843315124512	True
1131	0.9793866276741028	True
1132	0.9789638519287109	True
1133	0.93804931640625	True
1134	0.9389854669570923	True
1135	0.7694241404533386	True
1136	0.5540909767150879	True
1137	0.08271680027246475	False
1138	0.040048789232969284	False
1139	0.006672269199043512	False
1140	0.00487611023709178	False
1141	0.0067987809889018536	False
1142	0.00271983677521348	False
1143	0.004043907858431339	False
1144	0.00477983895689249	False
1145	0.0051020290702581406	False
1146	0.0061857127584517	False
1147	0.004923728294670582	False
1148	0.003443862544372678	False
1149	0.004236320033669472	False
1150	0.004238237626850605	False
1151	0.006658776197582483	False
1152	0.003928929101675749	False
1153	0.012081321328878403	False
1154	0.2685997486114502	False
1155	0.8267440795898438	True
1156	0.966967761516571	True
1157	0.9465031623840332	True
1158	0.9770470857620239	True
1159	0.9767704010009766	True
1160	0.9266347289085388	True
1161	0.9876713156700134	True
1162	0.9729847311973572	True
1163	0.9211711883544922	True
1164	0.9590381979942322	True
1165	0.9062122702598572	True
1166	0.9716879725456238	True
1167	0.9803005456924438	True
1168	0.9749979972839355	True
1169	0.966156005859375	True
1170	0.9316039085388184	True
1171	0.8224357962608337	True
1172	0.9386408925056458	True
1173	0.9611417055130005	True
1174	0.9378451704978943	True
1175	0.9714553952217102	True
1176	0.9421712160110474	True
1177	0.9833940863609314	True
1178	0.9839019775390625	True
1179	0.9893867373466492	True
1180	0.9575167894363403	True
1181	0.20911650359630585	False
1182	0.02513258531689644	False
1183	0.1847248077392578	False
1184	0.5424308180809021	True
1185	0.7742987871170044	True
1186	0.7842671275138855	True
1187	0.7010208964347839	True
1188	0.6120358109474182	True
1189	0.15594665706157684	False
1190	0.5596521496772766	True
1191	0.32847896218299866	False
1192	0.32265958189964294	False
1193	0.008977130055427551	False
1194	0.005794162396341562	False
1195	0.0048591080121695995	False
1196	0.004587181378155947	False
1197	0.006446241866797209	False
1198	0.00562415411695838	False
1199	0.005569188389927149	False
1200	0.00552458455786109	False
1201	0.005552488844841719	False
1202	0.00774139491841197	False
1203	0.004861556924879551	False
1204	0.006485849153250456	False
1205	0.006587834097445011	False
1206	0.004212533589452505	False
1207	0.005523825064301491	False
1208	0.004859362728893757	False
1209	0.004867113195359707	False
1210	0.006828070618212223	False
1211	0.007227994501590729	False
1212	0.006003630813211203	False
1213	0.00582499522715807	False
1214	0.008159385062754154	False
1215	0.006500083487480879	False
1216	0.013219683431088924	False
1217	0.00664549320936203	False
1218	0.007791431155055761	False
1219	0.007389065809547901	False
1220	0.011478804051876068	False
1221	0.0085005983710289	False
1222	0.011634833179414272	False
1223	0.01040528155863285	False
1224	0.013278812170028687	False
1225	0.008428545668721199	False
1226	0.014447038061916828	False
1227	0.010808343067765236	False
1228	0.011937703005969524	False
1229	0.007283347193151712	False
1230	0.008756281808018684	False
1231	0.006724347360432148	False
1232	0.00939477514475584	False
1233	0.0067247189581394196	False
1234	0.006884710397571325	False
1235	0.04088949039578438	False
1236	0.05661080405116081	False
1237	0.023107090964913368	False
1238	0.022550849243998528	False
1239	0.012202092446386814	False
1240	0.01199036929756403	False
1241	0.006132023874670267	False
1242	0.0031150951981544495	False
1243	0.004112794995307922	False
1244	0.0012934677070006728	False
1245	0.002563981106504798	False
1246	0.0019068419933319092	False
1247	0.002292223274707794	False
1248	0.001148408860899508	False
1249	0.001398806576617062	False
1250	0.0015750840539112687	False
1251	0.002068690722808242	False
1252	0.0021316027268767357	False
1253	0.0024512081872671843	False
1254	0.0025911859702318907	False
1255	0.0036904190201312304	False
1256	0.005667293909937143	False
1257	0.01154771726578474	False
1258	0.008890016935765743	False
1259	0.0065438272431492805	False
1260	0.014503019861876965	False
1261	0.025835681706666946	False
1262	0.05523596331477165	False
1263	0.03797876089811325	False
1264	0.03708828240633011	False
1265	0.01341927982866764	False
1266	0.011955789290368557	False
1267	0.022034771740436554	False
1268	0.008062981069087982	False
1269	0.010953551158308983	False
1270	0.008861701935529709	False
1271	0.01121660228818655	False
1272	0.01004036981612444	False
1273	0.012012580409646034	False
1274	0.007677731104195118	False
1275	0.014149126596748829	False
1276	0.01157559547573328	False
1277	0.011853746138513088	False
1278	0.013332167640328407	False
1279	0.015491900034248829	False
1280	0.013339728116989136	False
1281	0.03572356328368187	False
1282	0.0171049851924181	False
1283	0.024540353566408157	False
1284	0.04630918428301811	False
1285	0.06363093107938766	False
1286	0.09372276067733765	False
1287	0.1289210319519043	False
1288	0.06652865558862686	False
1289	0.11405141651630402	False
1290	0.17786835134029388	False
1291	0.06680704653263092	False
1292	0.138485386967659	False
1293	0.140387162566185	False
1294	0.10059785842895508	False
1295	0.100235216319561	False
1296	0.1154417172074318	False
1297	0.061327505856752396	False
1298	0.07954870909452438	False
1299	0.1640966385602951	False
1300	0.1509719341993332	False
1301	0.2359480857849121	False
1302	0.2759389281272888	False
1303	0.27599573135375977	False
1304	0.29934024810791016	False
1305	0.17467062175273895	False
1306	0.029801055788993835	False
1307	0.1338089555501938	False
1308	0.19040241837501526	False
1309	0.4770174026489258	False
1310	0.6415571570396423	True
1311	0.7371933460235596	True
1312	0.4962645173072815	False
1313	0.7813970446586609	True
1314	0.8073602914810181	True
1315	0.4988255500793457	False
1316	0.6690741181373596	True
1317	0.7084528803825378	True
1318	0.5897767543792725	True
1319	0.3438534438610077	False
1320	0.45951148867607117	False
1321	0.31440600752830505	False
1322	0.1972259283065796	False
1323	0.08086232841014862	False
1324	0.09680533409118652	False
1325	0.14134812355041504	False
1326	0.2034166306257248	False
1327	0.1854856014251709	False
1328	0.16372515261173248	False
1329	0.13990788161754608	False
1330	0.12783129513263702	False
1331	0.13695286214351654	False
1332	0.653180718421936	True
1333	0.9267860651016235	True
1334	0.9504320025444031	True
1335	0.9586915969848633	True
1336	0.9688722491264343	True
1337	0.9668022394180298	True
1338	0.878574013710022	True
1339	0.8962200284004211	True
1340	0.9708593487739563	True
1341	0.9700870513916016	True
1342	0.9821218848228455	True
1343	0.9876686930656433	True
1344	0.991372287273407	True
1345	0.9858509302139282	True
1346	0.9928892254829407	True
1347	0.9813882112503052	True
1348	0.9916262626647949	True
1349	0.9927441477775574	True
1350	0.9887179732322693	True
1351	0.9959134459495544	True
1352	0.9837616086006165	True
1353	0.9862756729125977	True
1354	0.9830803871154785	True
1355	0.9871824383735657	True
1356	0.9946950078010559	True
1357	0.9948840141296387	True
1358	0.9972657561302185	True
1359	0.9940199851989746	True
1360	0.9966349005699158	True
1361	0.997472882270813	True
1362	0.9941008687019348	True
1363	0.9945181012153625	True
1364	0.9948143362998962	True
1365	0.9961156845092773	True
1366	0.9934278726577759	True
1367	0.9882780909538269	True
1368	0.9942030310630798	True
1369	0.9920395016670227	True
1370	0.9876961708068848	True
1371	0.9931058883666992	True
1372	0.9895679354667664	True
1373	0.9952594637870789	True
1374	0.9956790804862976	True
1375	0.9961102604866028	True
1376	0.993577778339386	True
1377	0.9813916087150574	True
1378	0.9831409454345703	True
1379	0.99200838804245	True
1380	0.9937476515769958	True
1381	0.958661675453186	True
1382	0.9933188557624817	True
1383	0.9922720789909363	True
1384	0.9925463795661926	True
1385	0.9910702705383301	True
1386	0.9861611723899841	True
1387	0.9894995093345642	True
1388	0.9931904077529907	True
1389	0.9802367091178894	True
1390	0.9422067999839783	True
1391	0.7349162101745605	True
1392	0.6646494269371033	True
1393	0.18231557309627533	False
1394	0.17893770337104797	False
1395	0.0901430994272232	False
1396	0.1305665820837021	False
1397	0.9025611877441406	True
1398	0.9862494468688965	True
1399	0.9954601526260376	True
1400	0.9973888397216797	True
1401	0.9954702258110046	True
1402	0.9946722388267517	True
1403	0.9747583270072937	True
1404	0.9698019027709961	True
1405	0.6757914423942566	True
1406	0.011941730976104736	False
1407	0.0039617265574634075	False
1408	0.004708582069724798	False
1409	0.004320994019508362	False
1410	0.003420217428356409	False
1411	0.002614874392747879	False
1412	0.007089030928909779	False
1413	0.0019865285139530897	False
1414	0.003015643684193492	False
1415	0.0030064552556723356	False
1416	0.3235437273979187	False
1417	0.8151815533638	True
1418	0.9505499005317688	True
1419	0.9873123168945312	True
1420	0.9956364035606384	True
1421	0.9881179928779602	True
1422	0.9873690605163574	True
1423	0.9845148324966431	True
1424	0.6600592732429504	True
1425	0.012906293384730816	False
1426	0.011933065950870514	False
1427	0.004853570368140936	False
1428	0.004833921790122986	False
1429	0.004766630474478006	False
1430	0.27780088782310486	False
1431	0.8379901051521301	True
1432	0.9529560208320618	True
1433	0.5313946604728699	True
1434	0.4558432698249817	False
1435	0.3492000699043274	False
1436	0.2734081447124481	False
1437	0.23050227761268616	False
1438	0.22262020409107208	False
1439	0.08154547214508057	False
1440	0.22457371652126312	False
1441	0.14871156215667725	False
1442	0.19033746421337128	False
1443	0.1750052273273468	False
1444	0.2460467666387558	False
1445	0.1931474655866623	False
1446	0.17620782554149628	False
1447	0.42603015899658203	False
1448	0.30570006370544434	False
1449	0.668134331703186	True
1450	0.38076022267341614	False
1451	0.2015237808227539	False
1452	0.7176135778427124	True
1453	0.493350088596344	False
1454	0.12529854476451874	False
1455	0.08631633967161179	False
1456	0.12354766577482224	False
1457	0.1499609500169754	False
1458	0.08350715786218643	False
1459	0.07378719747066498	False
1460	0.07382460683584213	False
1461	0.07190481573343277	False
1462	0.16951066255569458	False
1463	0.2628731429576874	False
1464	0.10778968781232834	False
1465	0.10710618644952774	False
1466	0.20626841485500336	False
1467	0.07438685745000839	False
1468	0.06377658993005753	False
1469	0.06919585913419724	False
1470	0.05265394598245621	False
1471	0.24732708930969238	False
1472	0.286105215549469	False
1473	0.5007381439208984	True
1474	0.20608070492744446	False
1475	0.39499467611312866	False
1476	0.3960689604282379	False
1477	0.2889833152294159	False
1478	0.46458035707473755	False
1479	0.8615493774414062	True
1480	0.8311659097671509	True
1481	0.9465619325637817	True
1482	0.948030948638916	True
1483	0.8901814818382263	True
1484	0.7948089241981506	True
1485	0.7262679934501648	True
1486	0.8683351874351501	True
1487	0.5437905192375183	True
1488	0.07600553333759308	False
1489	0.003636483568698168	False
1490	0.005306247156113386	False
1491	0.006487509701400995	False
1492	0.006606036331504583	False
1493	0.006690331734716892	False
1494	0.0049315751530230045	False
1495	0.0052527473308146	False
1496	0.004485046956688166	False
1497	0.004743627738207579	False
1498	0.006357943173497915	False
1499	0.0039091454818844795	False
1500	0.18463924527168274	False
1501	0.8341638445854187	True
1502	0.7887677550315857	True
1503	0.940753161907196	True
1504	0.27650752663612366	False
1505	0.016005123034119606	False
1506	0.00646193465217948	False
1507	0.005758223589509726	False
1508	0.007868598215281963	False
1509	0.007553634233772755	False
1510	0.00762379402294755	False
1511	0.009069481864571571	False
1512	0.007965636439621449	False
1513	0.009089707396924496	False
1514	0.007389956619590521	False
1515	0.007568946573883295	False
1516	0.005735653918236494	False
1517	0.00604688236489892	False
1518	0.003713279264047742	False
1519	0.004486592020839453	False
1520	0.005661483854055405	False
1521	0.0056689102202653885	False
1522	0.007332599256187677	False
1523	0.02137237787246704	False
1524	0.05453075096011162	False
1525	0.14164535701274872	False
1526	0.21785151958465576	False
1527	0.3825720250606537	False
1528	0.30073633790016174	False
1529	0.3541358411312103	False
1530	0.7491291165351868	True
1531	0.6759545207023621	True
1532	0.7153422236442566	True
1533	0.8539387583732605	True
1534	0.9238158464431763	True
1535	0.8929045796394348	True
1536	0.9581371545791626	True
1537	0.767932116985321	True
1538	0.9514346122741699	True
1539	0.887788712978363	True
1540	0.9457716345787048	True
1541	0.9751650094985962	True
1542	0.9434979557991028	True
1543	0.9632419943809509	True
1544	0.8890506625175476	True
1545	0.3619024455547333	False
1546	0.9168891310691833	True
1547	0.9703839421272278	True
1548	0.9394063353538513	True
1549	0.7505041360855103	True
1550	0.5513498187065125	True
1551	0.699022650718689	True
1552	0.6140792965888977	True
1553	0.40814048051834106	False
1554	0.5466448664665222	True
1555	0.6554628610610962	True
1556	0.9632475972175598	True
1557	0.9647247195243835	True
1558	0.908496081829071	True
1559	0.9322728514671326	True
1560	0.8157817721366882	True
1561	0.9419679045677185	True
1562	0.9569619297981262	True
1563	0.8501148223876953	True
1564	0.8473512530326843	True
1565	0.9637212753295898	True
1566	0.9434405565261841	True
1567	0.9625380635261536	True
1568	0.9472411274909973	True
1569	0.9346149563789368	True
1570	0.933027446269989	True
1571	0.8166532516479492	True
1572	0.6649036407470703	True
1573	0.6000876426696777	True
1574	0.1408301442861557	False
1575	0.3289991319179535	False
1576	0.708895742893219	True
1577	0.8680006265640259	True
1578	0.9378857016563416	True
1579	0.5501677393913269	True
1580	0.7396641373634338	True
1581	0.8034216165542603	True
1582	0.7237462997436523	True
1583	0.631804883480072	True
1584	0.8926572799682617	True
1585	0.948472797870636	True
1586	0.9195287823677063	True
1587	0.8494116067886353	True
1588	0.953922688961029	True
1589	0.9698179364204407	True
1590	0.9791702628135681	True
1591	0.42562684416770935	False
1592	0.04962078854441643	False
1593	0.006876950617879629	False
1594	0.011155537329614162	False
1595	0.005848586559295654	False
1596	0.010363909415900707	False
1597	0.007839911617338657	False
1598	0.008713952265679836	False
1599	0.007497257087379694	False
1600	0.010784733109176159	False
1601	0.005526835564523935	False
1602	0.0064367144368588924	False
1603	0.005228398833423853	False
1604	0.0069637298583984375	False
1605	0.004803627263754606	False
1606	0.004889035597443581	False
1607	0.014459463767707348	False
1608	0.03881266713142395	False
1609	0.07568174600601196	False
1610	0.06496180593967438	False
1611	0.06044093891978264	False
1612	0.03631135821342468	False
1613	0.027610108256340027	False
1614	0.01863234117627144	False
1615	0.054633766412734985	False
1616	0.019725341349840164	False
1617	0.01785690151154995	False
1618	0.07110686600208282	False
1619	0.09245958179235458	False
1620	0.039115749299526215	False
1621	0.032744791358709335	False
1622	0.016025427728891373	False
1623	0.01640992797911167	False
1624	0.013074523769319057	False
1625	0.009396666660904884	False
1626	0.014823535457253456	False
1627	0.01310360711067915	False
1628	0.011050800792872906	False
1629	0.013617949560284615	False
1630	0.012365354225039482	False
1631	0.009054398164153099	False
1632	0.009013394825160503	False
1633	0.004621992353349924	False
1634	0.005909889470785856	False
1635	0.004628852009773254	False
1636	0.008493415080010891	False
1637	0.006683249957859516	False
1638	0.009456693194806576	False
1639	0.009235654957592487	False
1640	0.008433896116912365	False
1641	0.00907321646809578	False
1642	0.006335069425404072	False
1643	0.007556583732366562	False
1644	0.010914522223174572	False
1645	0.009528395719826221	False
1646	0.013754664920270443	False
1647	0.010828017257153988	False
1648	0.008865534327924252	False
1649	0.010032047517597675	False
1650	0.009412805549800396	False
1651	0.010622489266097546	False
1652	0.014179143123328686	False
1653	0.004292025696486235	False
1654	0.006614142097532749	False
1655	0.003823166713118553	False
1656	0.008937074802815914	False
1657	0.009238862432539463	False
1658	0.010380971245467663	False
1659	0.011646974831819534	False
1660	0.010296697728335857	False
1661	0.015390554443001747	False
1662	0.01364943291991949	False
1663	0.03251054883003235	False
1664	0.0856795459985733	False
1665	0.02959306910634041	False
1666	0.006530612241476774	False
1667	0.0029107544105499983	False
1668	0.010597994551062584	False
1669	0.011296113021671772	False
1670	0.010801726020872593	False
1671	0.010860608890652657	False
1672	0.009576257318258286	False
1673	0.011482837609946728	False
1674	0.010431884787976742	False
1675	0.009319359436631203	False
1676	0.010396587662398815	False
1677	0.008576660417020321	False
1678	0.01139721367508173	False
1679	0.006514301057904959	False
1680	0.005749752279371023	False
1681	0.004912474658340216	False
1682	0.006732963025569916	False
1683	0.009256645105779171	False
1684	0.014479911886155605	False
1685	0.009451589547097683	False
1686	0.008793710730969906	False
1687	0.009438847191631794	False
1688	0.011411072686314583	False
1689	0.007726386189460754	False
1690	0.011106213554739952	False
1691	0.015617487020790577	False
1692	0.05895650386810303	False
1693	0.049707092344760895	False
1694	0.02498692274093628	False
1695	0.022381538525223732	False
1696	0.04442806914448738	False
1697	0.032486166805028915	False
1698	0.011465059593319893	False
1699	0.016522588208317757	False
1700	0.017813095822930336	False
1701	0.024734536185860634	False
1702	0.02953796088695526	False
1703	0.05037188529968262	False
1704	0.022799504920840263	False
1705	0.05414118990302086	False
1706	0.036875974386930466	False
1707	0.03582839295268059	False
1708	0.012554234825074673	False
1709	0.017203157767653465	False
1710	0.0179720651358366	False
1711	0.026444166898727417	False
1712	0.06875988095998764	False
1713	0.07607103884220123	False
1714	0.1480390578508377	False
1715	0.2906782627105713	False
1716	0.22628049552440643	False
1717	0.20852874219417572	False
1718	0.10835693031549454	False
1719	0.04654495418071747	False
1720	0.03435184806585312	False
1721	0.03063141740858555	False
1722	0.03276648744940758	False
1723	0.013477074913680553	False
1724	0.007390305399894714	False
1725	0.004889266099780798	False
1726	0.004542952869087458	False
1727	0.0077488780952990055	False
1728	0.006113004870712757	False
1729	0.003141956403851509	False
1730	0.006254901178181171	False
1731	0.009503609500825405	False
1732	0.45090076327323914	False
1733	0.7840266823768616	True
1734	0.7713813185691833	True
1735	0.9262262582778931	True
1736	0.8017967343330383	True
1737	0.9005128741264343	True
1738	0.8860742449760437	True
1739	0.9369058609008789	True
1740	0.8611774444580078	True
1741	0.9245662093162537	True
1742	0.8266775012016296	True
1743	0.8530233502388	True
1744	0.8726217150688171	True
1745	0.9719008803367615	True
1746	0.9857206344604492	True
1747	0.9828969836235046	True
1748	0.9875179529190063	True
1749	0.986092209815979	True
1750	0.9895294308662415	True
1751	0.9955256581306458	True
1752	0.9974024891853333	True
1753	0.99091637134552	True
1754	0.9870682954788208	True
1755	0.990205705165863	True
1756	0.9812695384025574	True
1757	0.9856659173965454	True
1758	0.9903745651245117	True
1759	0.9862999320030212	True
1760	0.9583844542503357	True
1761	0.982518196105957	True
1762	0.9750334024429321	True
1763	0.9828898310661316	True
1764	0.991551399230957	True
1765	0.995686948299408	True
1766	0.9930335879325867	True
1767	0.9904298782348633	True
1768	0.9679027795791626	True
1769	0.9677101969718933	True
1770	0.7860549688339233	True
1771	0.5782317519187927	True
1772	0.2042311429977417	False
1773	0.011752105318009853	False
1774	0.007110487204045057	False
1775	0.008828358724713326	False
1776	0.012785384431481361	False
1777	0.00943740364164114	False
1778	0.010362830944359303	False
1779	0.015439591370522976	False
1780	0.01483638770878315	False
1781	0.021921366453170776	False
1782	0.023137908428907394	False
1783	0.014139644801616669	False
1784	0.014023231342434883	False
1785	0.010949204675853252	False
1786	0.007306225597858429	False
1787	0.00691518047824502	False
1788	0.005789508577436209	False
1789	0.004949553404003382	False
1790	0.005535289645195007	False
1791	0.0034847985953092575	False
1792	0.011825686320662498	False
1793	0.012981106527149677	False
1794	0.006455596536397934	False
1795	0.015332276932895184	False
1796	0.004152429755777121	False
1797	0.004063610918819904	False
1798	0.00444305595010519	False
1799	0.003923153970390558	False
1800	0.004328506533056498	False
1801	0.003193167969584465	False
1802	0.005735546350479126	False
1803	0.004396220203489065	False
1804	0.003889983519911766	False
1805	0.0026818327605724335	False
1806	0.0037785896565765142	False
1807	0.0020012762397527695	False
1808	0.003905750112608075	False
1809	0.005520973354578018	False
1810	0.005237848963588476	False
1811	0.004981286823749542	False
1812	0.002212322549894452	False
1813	0.002366420580074191	False
1814	0.0018750118324533105	False
1815	0.0017267210641875863	False
1816	0.0024680786300450563	False
1817	0.0031024515628814697	False
1818	0.0023747801315039396	False
1819	0.0038584803696721792	False
1820	0.0038814276922494173	False
1821	0.00311503978446126	False
1822	0.002302038948982954	False
1823	0.0025937464088201523	False
1824	0.003920877352356911	False
1825	0.0026285056956112385	False
1826	0.0037742529530078173	False
1827	0.00375768612138927	False
1828	0.004476834088563919	False
1829	0.005130161996930838	False
1830	0.010865471325814724	False
1831	0.009175242856144905	False
1832	0.009079738520085812	False
1833	0.007658869959414005	False
1834	0.009211035445332527	False
1835	0.01716122403740883	False
1836	0.01215366367250681	False
1837	0.008807518519461155	False
1838	0.007851189002394676	False
1839	0.011287398636341095	False
1840	0.013059449382126331	False
1841	0.014051767066121101	False
1842	0.0779663473367691	False
1843	0.1293419450521469	False
1844	0.05080652981996536	False
1845	0.054837144911289215	False
1846	0.057724952697753906	False
1847	0.0744587704539299	False
1848	0.14117012917995453	False
1849	0.11238788813352585	False
1850	0.27937957644462585	False
1851	0.43405795097351074	False
1852	0.5168337225914001	True
1853	0.912955105304718	True
1854	0.9066076278686523	True
1855	0.9030861258506775	True
1856	0.8438490033149719	True
1857	0.8917275667190552	True
1858	0.6717061996459961	True
1859	0.6385988593101501	True
1860	0.53580242395401	True
1861	0.8651521801948547	True
1862	0.933646023273468	True
1863	0.9147434234619141	True
1864	0.923936665058136	True
1865	0.894575297832489	True
1866	0.8786545991897583	True
1867	0.9599339365959167	True
1868	0.9091528058052063	True
1869	0.8832622766494751	True
1870	0.6071928143501282	True
1871	0.1781628578901291	False
1872	0.17718732357025146	False
1873	0.2253425568342209	False
1874	0.5305760502815247	True
1875	0.5983754992485046	True
1876	0.9149335026741028	True
1877	0.8052555918693542	True
1878	0.8606511354446411	True
1879	0.9317063689231873	True
1880	0.9846264123916626	True
1881	0.9771008491516113	True
1882	0.9910767674446106	True
1883	0.9914421439170837	True
1884	0.9948499798774719	True
1885	0.9961622357368469	True
1886	0.9950443506240845	True
1887	0.9882587790489197	True
1888	0.9874346852302551	True
1889	0.9122818112373352	True
1890	0.9213847517967224	True
1891	0.8916482925415039	True
1892	0.9591213464736938	True
1893	0.9517776370048523	True
1894	0.9211370348930359	True
1895	0.9294151663780212	True
1896	0.9037179946899414	True
1897	0.9332543611526489	True
1898	0.9058764576911926	True
1899	0.9266254305839539	True
1900	0.952610433101654	True
1901	0.9367015957832336	True
1902	0.9499039053916931	True
1903	0.9891569018363953	True
1904	0.9887115359306335	True
1905	0.9891668558120728	True
1906	0.9671608805656433	True
1907	0.9692900776863098	True
1908	0.9848999381065369	True
1909	0.9812338948249817	True
1910	0.9891244769096375	True
1911	0.9897680282592773	True
1912	0.9855467677116394	True
1913	0.965693473815918	True
1914	0.960945725440979	True
1915	0.981128990650177	True
1916	0.9818267822265625	True
1917	0.9466562271118164	True
1918	0.9822137951850891	True
1919	0.9817882776260376	True
1920	0.9950177073478699	True
1921	0.9939606785774231	True
1922	0.9948217272758484	True
1923	0.9951658248901367	True
1924	0.9929887056350708	True
1925	0.9941744208335876	True
1926	0.9884554743766785	True
1927	0.9877195358276367	True
1928	0.9836282134056091	True
1929	0.9796473383903503	True
1930	0.979733407497406	True
1931	0.9740144610404968	True
1932	0.9464548230171204	True
1933	0.9191261529922485	True
1934	0.980799674987793	True
1935	0.9877172708511353	True
1936	0.98211270570755	True
1937	0.9746392369270325	True
1938	0.979731559753418	True
1939	0.9788249135017395	True
1940	0.9747471213340759	True
1941	0.97723788022995	True
1942	0.988996684551239	True
1943	0.9847572445869446	True
1944	0.9934725165367126	True
1945	0.9875100255012512	True
1946	0.9885031580924988	True
1947	0.9534313082695007	True
1948	0.9803013801574707	True
1949	0.9816301465034485	True
1950	0.9890796542167664	True
1951	0.9780592322349548	True
1952	0.9820181727409363	True
1953	0.6119012236595154	True
1954	0.06368901580572128	False
1955	0.003554529743269086	False
1956	0.006858163513243198	False
1957	0.008340312168002129	False
1958	0.006909660995006561	False
1959	0.009727753698825836	False
1960	0.014454210177063942	False
1961	0.01450357586145401	False
1962	0.005914393812417984	False
1963	0.008627180010080338	False
1964	0.007935079745948315	False
1965	0.009877932257950306	False
1966	0.007069024723023176	False
1967	0.007808589842170477	False
1968	0.00817715935409069	False
1969	0.012296711094677448	False
1970	0.012485440820455551	False
1971	0.01321625430136919	False
1972	0.01147072296589613	False
1973	0.012694865465164185	False
1974	0.015224038623273373	False
1975	0.010968303307890892	False
1976	0.009535238146781921	False
1977	0.01043760497123003	False
1978	0.016536949202418327	False
1979	0.015209697186946869	False
1980	0.015636809170246124	False
1981	0.014528699219226837	False
1982	0.016359174624085426	False
1983	0.01243489421904087	False
1984	0.012850827537477016	False
1985	0.011085723526775837	False
1986	0.010949780233204365	False
1987	0.009108519181609154	False
1988	0.009437325410544872	False
1989	0.012007000856101513	False
1990	0.012889702804386616	False
1991	0.011348019354045391	False
1992	0.008458279073238373	False
1993	0.00722610903903842	False
1994	0.009287696331739426	False
1995	0.009518365375697613	False
1996	0.007772635202854872	False
1997	0.0060980068519711494	False
1998	0.009258446283638477	False
1999	0.00740819750353694	False
2000	0.0064242142252624035	False
2001	0.00893299002200365	False
2002	0.008046216331422329	False
2003	0.006236765533685684	False
2004	0.006541843991726637	False
2005	0.004652112722396851	False
2006	0.00410849554464221	False
2007	0.0019827575888484716	False
2008	0.0031426013447344303	False
2009	0.0019272655481472611	False
2010	0.002735506510362029	False
2011	0.0020450707525014877	False
2012	0.002555668354034424	False
2013	0.003220507875084877	False
2014	0.001506619155406952	False
2015	0.0013000530889257789	False
2016	0.0018848475301638246	False
2017	0.0014642243040725589	False
2018	0.0010281462455168366	False
2019	0.0013210102915763855	False
2020	0.0012592157581821084	False
2021	0.0010957025224342942	False
2022	0.0010801451280713081	False
2023	0.001829946064390242	False
2024	0.001083084032870829	False
2025	0.0012436412507668138	False
2026	0.001448752242140472	False
2027	0.0018466794863343239	False
2028	0.0010876248124986887	False
2029	0.0010138065554201603	False
2030	0.0012186880921944976	False
2031	0.0016143094981089234	False
2032	0.0018565424252301455	False
2033	0.0018246602267026901	False
2034	0.0026038733776658773	False
2035	0.0017552440986037254	False
2036	0.0018435240490362048	False
2037	0.002774147316813469	False
2038	0.0018825232982635498	False
2039	0.0028186726849526167	False
2040	0.003992786165326834	False
2041	0.004598941653966904	False
2042	0.0037259801756590605	False
2043	0.00478804437443614	False
2044	0.004902246408164501	False
2045	0.003646929981186986	False
2046	0.0042132968083024025	False
2047	0.003566595958545804	False
2048	0.004610242787748575	False
2049	0.0052033597603440285	False
2050	0.005820424295961857	False
2051	0.005299059674143791	False
2052	0.006529948208481073	False
2053	0.006812591105699539	False
2054	0.005182360764592886	False
2055	0.006728281266987324	False
2056	0.0072457860223948956	False
2057	0.007337761111557484	False
2058	0.006662294268608093	False
2059	0.019918138161301613	False
2060	0.0219690203666687	False
2061	0.019750187173485756	False
2062	0.011448976583778858	False
2063	0.007975272834300995	False
