frame	prob	informative
1064	0.014764951542019844	False
1065	0.007064536213874817	False
1066	0.020840000361204147	False
1067	0.012396312318742275	False
1068	0.011838209815323353	False
1069	0.008138169534504414	False
1070	0.04339620843529701	False
1071	0.1944316029548645	False
1072	0.24974679946899414	False
1073	0.46260491013526917	False
1074	0.6346963047981262	True
1075	0.4826643168926239	False
1076	0.5706750750541687	True
1077	0.4037533402442932	False
1078	0.7105512022972107	True
1079	0.5987299084663391	True
1080	0.29737359285354614	False
1081	0.8508807420730591	True
1082	0.8043157458305359	True
1083	0.8272927403450012	True
1084	0.8909716606140137	True
1085	0.8332033157348633	True
1086	0.864313542842865	True
1087	0.9007620215415955	True
1088	0.8456752896308899	True
1089	0.7182048559188843	True
1090	0.5001251101493835	True
1091	0.6968652009963989	True
1092	0.7746850848197937	True
1093	0.6520511507987976	True
1094	0.1837790310382843	False
1095	0.11730777472257614	False
1096	0.09747471660375595	False
1097	0.08395808935165405	False
1098	0.029603859409689903	False
1099	0.05278908088803291	False
1100	0.05613557621836662	False
1101	0.1457901895046234	False
1102	0.23503732681274414	False
1103	0.8418542742729187	True
1104	0.938422679901123	True
1105	0.8950933814048767	True
1106	0.9589529037475586	True
1107	0.9115514755249023	True
1108	0.9417091608047485	True
1109	0.915322482585907	True
1110	0.8871445655822754	True
1111	0.8230164647102356	True
1112	0.8466518521308899	True
1113	0.8919358253479004	True
1114	0.8283724784851074	True
1115	0.3285561800003052	False
1116	0.5125018358230591	True
1117	0.4416474997997284	False
1118	0.2970651686191559	False
1119	0.28458496928215027	False
1120	0.2020348608493805	False
1121	0.13063664734363556	False
1122	0.17634430527687073	False
1123	0.29446834325790405	False
1124	0.027442295104265213	False
1125	0.04097960516810417	False
1126	0.13958482444286346	False
1127	0.1738431751728058	False
1128	0.3077239692211151	False
1129	0.1797219067811966	False
1130	0.8929843902587891	True
1131	0.9264799952507019	True
1132	0.9563113451004028	True
1133	0.9123085141181946	True
1134	0.9664368629455566	True
1135	0.9411870241165161	True
1136	0.23625145852565765	False
1137	0.03602604195475578	False
1138	0.06821643561124802	False
1139	0.21615424752235413	False
1140	0.40537452697753906	False
1141	0.11574564129114151	False
1142	0.19912074506282806	False
1143	0.9009400606155396	True
1144	0.8784656524658203	True
1145	0.9508928656578064	True
1146	0.8574085235595703	True
1147	0.8918859362602234	True
1148	0.943503201007843	True
1149	0.8222822546958923	True
1150	0.08312895148992538	False
1151	0.013644218444824219	False
1152	0.011843981221318245	False
1153	0.011343809776008129	False
1154	0.004235698375850916	False
1155	0.004170420113950968	False
1156	0.0045829336158931255	False
1157	0.005306288134306669	False
1158	0.0050682201981544495	False
1159	0.004782848991453648	False
1160	0.005036022048443556	False
1161	0.004710219334810972	False
1162	0.0046487366780638695	False
1163	0.005385511554777622	False
1164	0.00750897079706192	False
1165	0.005509042646735907	False
1166	0.0048773447051644325	False
1167	0.008889847435057163	False
1168	0.006517447531223297	False
1169	0.0046335370279848576	False
1170	0.002507834229618311	False
1171	0.002978757256641984	False
1172	0.003087251214310527	False
1173	0.0018773224437609315	False
1174	0.0021341119427233934	False
1175	0.0025493153370916843	False
1176	0.003961530048400164	False
1177	0.0030629762914031744	False
1178	0.00531299551948905	False
1179	0.006363225635141134	False
1180	0.010182161815464497	False
1181	0.012410961091518402	False
1182	0.01583155430853367	False
1183	0.008124174550175667	False
1184	0.006605794187635183	False
1185	0.007080389652401209	False
1186	0.004374917130917311	False
1187	0.007133785635232925	False
1188	0.0073177143931388855	False
1189	0.01174506451934576	False
1190	0.007235261145979166	False
1191	0.00574367493391037	False
1192	0.005297874100506306	False
1193	0.005827362183481455	False
1194	0.00691635999828577	False
1195	0.0075410655699670315	False
1196	0.014858302660286427	False
1197	0.0118971923366189	False
1198	0.009659086354076862	False
1199	0.009397177956998348	False
1200	0.00790542084723711	False
1201	0.015026265755295753	False
1202	0.01614176295697689	False
1203	0.014859499409794807	False
1204	0.020992368459701538	False
1205	0.02687324956059456	False
1206	0.015537616796791553	False
1207	0.008045307360589504	False
1208	0.010048316791653633	False
1209	0.011230051517486572	False
1210	0.011749482713639736	False
1211	0.007736254017800093	False
1212	0.00981893390417099	False
1213	0.014857441186904907	False
1214	0.011985826306045055	False
1215	0.00835474580526352	False
1216	0.010193800553679466	False
1217	0.006557857152074575	False
1218	0.007981394417583942	False
1219	0.009304250590503216	False
1220	0.009520507417619228	False
1221	0.006359651684761047	False
1222	0.010653999634087086	False
1223	0.02220461703836918	False
1224	0.20977835357189178	False
1225	0.011082367971539497	False
1226	0.21127276122570038	False
1227	0.49144110083580017	False
1228	0.6409428715705872	True
1229	0.507459819316864	True
1230	0.48988983035087585	False
1231	0.34116336703300476	False
1232	0.05118817090988159	False
1233	0.2681952118873596	False
1234	0.07180283963680267	False
1235	0.025325296446681023	False
1236	0.02517648972570896	False
1237	0.03172221779823303	False
1238	0.0324181392788887	False
1239	0.027658605948090553	False
1240	0.02214827947318554	False
1241	0.025857454165816307	False
1242	0.026439940556883812	False
1243	0.011676444672048092	False
1244	0.006337153259664774	False
1245	0.0063598728738725185	False
1246	0.005273859482258558	False
1247	0.005338375456631184	False
1248	0.006382761988788843	False
1249	0.007403823081403971	False
1250	0.009590920060873032	False
1251	0.011840371415019035	False
1252	0.010724742896854877	False
1253	0.01706213317811489	False
1254	0.018117835745215416	False
1255	0.021310461685061455	False
1256	0.0168143343180418	False
1257	0.017310310155153275	False
1258	0.015440113842487335	False
1259	0.022642476484179497	False
1260	0.016847608610987663	False
1261	0.017097750678658485	False
1262	0.014370706863701344	False
1263	0.013759823516011238	False
1264	0.013994368724524975	False
1265	0.0066542536951601505	False
1266	0.006932140793651342	False
1267	0.005896042566746473	False
1268	0.007160746958106756	False
1269	0.005571320652961731	False
1270	0.007358376868069172	False
1271	0.005631931591778994	False
1272	0.004279246088117361	False
1273	0.0025199945084750652	False
1274	0.002871837466955185	False
1275	0.002817430766299367	False
1276	0.0029380973428487778	False
1277	0.0018783746054396033	False
1278	0.0018777493387460709	False
1279	0.0028666562866419554	False
1280	0.0024118234869092703	False
1281	0.0020183250308036804	False
1282	0.0019213417544960976	False
1283	0.0028578161727637053	False
1284	0.0017332126153632998	False
1285	0.0026391984429210424	False
1286	0.004062750842422247	False
1287	0.0034051553811877966	False
1288	0.00197959435172379	False
1289	0.004261957947164774	False
1290	0.0030038829427212477	False
1291	0.0037900477182120085	False
1292	0.004060998093336821	False
1293	0.006229288410395384	False
1294	0.010358011350035667	False
1295	0.03413164243102074	False
1296	0.021882593631744385	False
1297	0.015135419555008411	False
1298	0.0123524758964777	False
1299	0.004039015155285597	False
1300	0.002211568644270301	False
1301	0.0025858681183308363	False
1302	0.0019264090806245804	False
1303	0.001999953528866172	False
1304	0.0015633248258382082	False
1305	0.0015185691881924868	False
1306	0.0007664943113923073	False
1307	0.0009920127922669053	False
1308	0.001379077904857695	False
1309	0.0017037686193361878	False
1310	0.0012123063206672668	False
1311	0.0013666513841599226	False
1312	0.0016222738195210695	False
1313	0.0014685135101899505	False
1314	0.0012375075602903962	False
1315	0.0012348967138677835	False
1316	0.0007509828428737819	False
1317	0.0010401197941973805	False
1318	0.001029159757308662	False
1319	0.0011182355228811502	False
1320	0.0015592346899211407	False
1321	0.0010856547160074115	False
1322	0.0014428682625293732	False
1323	0.0010180430253967643	False
1324	0.0009123169002123177	False
1325	0.0006822990253567696	False
1326	0.0007791444659233093	False
1327	0.0009118384914472699	False
1328	0.0008483412675559521	False
1329	0.0008578157867304981	False
1330	0.0011844575637951493	False
1331	0.0015086954226717353	False
1332	0.0015243281377479434	False
1333	0.0014765345258638263	False
1334	0.0015945645282045007	False
1335	0.0013683935394510627	False
1336	0.001815763651393354	False
1337	0.0013217482483014464	False
1338	0.001373602426610887	False
1339	0.0014587829355150461	False
1340	0.0013979802606627345	False
1341	0.003260752186179161	False
1342	0.003212881041690707	False
1343	0.004671120084822178	False
1344	0.008223805576562881	False
1345	0.006837633438408375	False
1346	0.004982841666787863	False
1347	0.004481145180761814	False
1348	0.0037987411487847567	False
1349	0.003694971324875951	False
1350	0.004831252153962851	False
1351	0.0030544642359018326	False
1352	0.0034821766894310713	False
1353	0.0028475739527493715	False
1354	0.0022000055760145187	False
1355	0.0025187169667333364	False
1356	0.0026432385202497244	False
1357	0.0015871834475547075	False
1358	0.0022335718385875225	False
1359	0.001807951950468123	False
1360	0.00316396146081388	False
1361	0.003040154930204153	False
1362	0.0038019127678126097	False
1363	0.0035949319135397673	False
1364	0.002724540187045932	False
1365	0.0037728806491941214	False
1366	0.002989155938848853	False
1367	0.004524820484220982	False
1368	0.004315509460866451	False
1369	0.004150468856096268	False
1370	0.0038467918056994677	False
1371	0.0033563568722456694	False
1372	0.0032463395036756992	False
1373	0.002656560856848955	False
1374	0.001862530829384923	False
1375	0.0018831149209290743	False
1376	0.0018448953051120043	False
1377	0.001420580199919641	False
1378	0.0014886789722368121	False
1379	0.0012664657551795244	False
1380	0.0013882080093026161	False
1381	0.0012807876337319613	False
1382	0.001168950111605227	False
1383	0.001432616263628006	False
1384	0.0015875179087743163	False
1385	0.002015151781961322	False
1386	0.0017239031149074435	False
1387	0.0017809252021834254	False
1388	0.002571901073679328	False
1389	0.0025212992914021015	False
1390	0.0021276583429425955	False
1391	0.003271155757829547	False
1392	0.003090980928391218	False
1393	0.0037160844076424837	False
1394	0.00447376212105155	False
1395	0.005455035250633955	False
1396	0.007223682012408972	False
1397	0.010765877552330494	False
1398	0.014651486650109291	False
1399	0.013406224548816681	False
1400	0.016383185982704163	False
1401	0.013652372173964977	False
1402	0.01316745299845934	False
1403	0.010549540631473064	False
1404	0.010429549030959606	False
1405	0.010988443158566952	False
1406	0.01580004021525383	False
1407	0.008462387137115002	False
1408	0.012294451706111431	False
1409	0.011281849816441536	False
1410	0.03328406438231468	False
1411	0.2587011754512787	False
1412	0.27852267026901245	False
1413	0.17251881957054138	False
1414	0.2410719394683838	False
1415	0.3826156556606293	False
1416	0.12744520604610443	False
1417	0.015361485071480274	False
1418	0.29198160767555237	False
1419	0.25862666964530945	False
1420	0.1627313196659088	False
1421	0.4811963140964508	False
1422	0.3993113338947296	False
1423	0.2573261559009552	False
1424	0.4176901876926422	False
1425	0.24448397755622864	False
1426	0.539234459400177	True
1427	0.44705334305763245	False
1428	0.5193958282470703	True
1429	0.4823853671550751	False
1430	0.6653342247009277	True
1431	0.5580388903617859	True
1432	0.668197751045227	True
1433	0.5406779050827026	True
1434	0.5468995571136475	True
1435	0.4208260476589203	False
1436	0.36547693610191345	False
1437	0.28496798872947693	False
1438	0.36957380175590515	False
1439	0.2094378024339676	False
1440	0.26867613196372986	False
1441	0.042418111115694046	False
1442	0.030681291595101357	False
1443	0.034002095460891724	False
1444	0.034299787133932114	False
1445	0.022550983354449272	False
1446	0.03752465173602104	False
1447	0.3553313910961151	False
1448	0.25070685148239136	False
1449	0.11942841857671738	False
1450	0.3000795543193817	False
1451	0.6047835350036621	True
1452	0.8335381746292114	True
1453	0.8647226691246033	True
1454	0.9292065501213074	True
1455	0.7458850741386414	True
1456	0.8339168429374695	True
1457	0.04019368439912796	False
1458	0.07340233772993088	False
1459	0.020952248945832253	False
1460	0.03522385656833649	False
1461	0.02010234072804451	False
1462	0.0228879451751709	False
1463	0.011638588272035122	False
1464	0.02775726653635502	False
1465	0.01679561845958233	False
1466	0.02055143378674984	False
1467	0.18043753504753113	False
1468	0.2609867751598358	False
1469	0.2970278263092041	False
1470	0.5455554127693176	True
1471	0.4555761516094208	False
1472	0.5051411986351013	True
1473	0.3447917401790619	False
1474	0.8808161616325378	True
1475	0.7215806841850281	True
1476	0.772810161113739	True
1477	0.3609625995159149	False
1478	0.02116025611758232	False
1479	0.013866997323930264	False
1480	0.02256915718317032	False
1481	0.04071373865008354	False
1482	0.08260756731033325	False
1483	0.04434570297598839	False
1484	0.02604096569120884	False
1485	0.02311411313712597	False
1486	0.04703265801072121	False
1487	0.05494972690939903	False
1488	0.7373375296592712	True
1489	0.6764368414878845	True
1490	0.7637772560119629	True
1491	0.6149749755859375	True
1492	0.7238555550575256	True
1493	0.3117450177669525	False
1494	0.4313156306743622	False
1495	0.2446306049823761	False
1496	0.03609710931777954	False
1497	0.02622814290225506	False
1498	0.02096898853778839	False
1499	0.007952424697577953	False
1500	0.00924607366323471	False
1501	0.008526615798473358	False
1502	0.010133585892617702	False
1503	0.004949219524860382	False
1504	0.007448797579854727	False
1505	0.0036621459294110537	False
1506	0.002815318526700139	False
1507	0.0038990266621112823	False
1508	0.0038393407594412565	False
1509	0.002566468669101596	False
1510	0.0014372215373441577	False
1511	0.0020672278478741646	False
1512	0.0026254744734615088	False
1513	0.0015359902754426003	False
1514	0.0025073045399039984	False
1515	0.0025686637964099646	False
1516	0.003687517484650016	False
1517	0.005360817536711693	False
1518	0.0036294974852353334	False
1519	0.0035030492581427097	False
1520	0.0035603053402155638	False
1521	0.002835103776305914	False
1522	0.0017960884142667055	False
1523	0.0019362460589036345	False
1524	0.00204825634136796	False
1525	0.0014627960044890642	False
1526	0.0016405320493504405	False
1527	0.0014408371644094586	False
1528	0.001754195662215352	False
1529	0.0007173513295128942	False
1530	0.0005888731102459133	False
1531	0.0006775152869522572	False
1532	0.0007790470845066011	False
1533	0.0006849723868072033	False
1534	0.000833206286188215	False
1535	0.0009545102948322892	False
1536	0.0008465457940474153	False
1537	0.0011540306732058525	False
1538	0.0008287784876301885	False
1539	0.000596242374740541	False
1540	0.0008338412153534591	False
1541	0.0008754797163419425	False
1542	0.00099595554638654	False
1543	0.0010194801725447178	False
1544	0.0011638908181339502	False
1545	0.001219381345435977	False
1546	0.0010681797284632921	False
1547	0.0013021421618759632	False
1548	0.0008101004059426486	False
1549	0.0009408392361365259	False
1550	0.0007898407056927681	False
1551	0.0012125074863433838	False
1552	0.0011658649891614914	False
1553	0.0009590234840288758	False
1554	0.0011502890847623348	False
1555	0.0016173571348190308	False
1556	0.0011089695617556572	False
1557	0.0012238932540640235	False
1558	0.0009462921880185604	False
1559	0.0011231167009100318	False
1560	0.0015085426857694983	False
1561	0.0009615419548936188	False
1562	0.0009866851614788175	False
1563	0.0015604158397763968	False
1564	0.001188945840112865	False
1565	0.0014932024059817195	False
1566	0.002929358510300517	False
1567	0.0023127112071961164	False
1568	0.0024925232864916325	False
1569	0.0020053505431860685	False
1570	0.0019902586936950684	False
1571	0.0018094427650794387	False
1572	0.001362515613436699	False
1573	0.0013468507677316666	False
1574	0.0016266495222225785	False
1575	0.002834655810147524	False
1576	0.0021964723709970713	False
1577	0.002075831638649106	False
1578	0.002610057359561324	False
1579	0.0023186502512544394	False
1580	0.0017184593016281724	False
1581	0.0023159568663686514	False
1582	0.0029457162600010633	False
1583	0.0026926647406071424	False
1584	0.0019874554127454758	False
1585	0.0018064670730382204	False
1586	0.003251928836107254	False
1587	0.00428116787225008	False
1588	0.004173153545707464	False
1589	0.0043363492004573345	False
1590	0.0031167645938694477	False
1591	0.002770116087049246	False
1592	0.004831446800380945	False
1593	0.0036214671563357115	False
1594	0.003469413612037897	False
1595	0.0072526708245277405	False
1596	0.004828474950045347	False
1597	0.003830212401226163	False
1598	0.004631012678146362	False
1599	0.005223071668297052	False
1600	0.004884327296167612	False
1601	0.006911738310009241	False
1602	0.0037981823552399874	False
1603	0.005451612174510956	False
1604	0.004030715208500624	False
1605	0.0025810752995312214	False
1606	0.002842322690412402	False
1607	0.0026026570703834295	False
1608	0.002318917540833354	False
1609	0.0029911971651017666	False
1610	0.0024589840322732925	False
1611	0.0026967953890562057	False
1612	0.004129976965487003	False
1613	0.004306746181100607	False
1614	0.005653688218444586	False
1615	0.004005304537713528	False
1616	0.005197525955736637	False
1617	0.00551627716049552	False
1618	0.015193739905953407	False
1619	0.02508648671209812	False
1620	0.004045472946017981	False
1621	0.007509236689656973	False
1622	0.019867727532982826	False
1623	0.12108375877141953	False
1624	0.20588910579681396	False
1625	0.17680485546588898	False
1626	0.5127610564231873	True
1627	0.5844160914421082	True
1628	0.01374765019863844	False
1629	0.2831588685512543	False
1630	0.051314789801836014	False
1631	0.05377321317791939	False
1632	0.189362034201622	False
1633	0.04900477081537247	False
1634	0.05008399114012718	False
1635	0.04236694797873497	False
1636	0.06166893243789673	False
1637	0.0299275703728199	False
1638	0.033305298537015915	False
1639	0.09779705107212067	False
1640	0.16777066886425018	False
1641	0.09908770769834518	False
1642	0.1878240704536438	False
1643	0.303203821182251	False
1644	0.03344026952981949	False
1645	0.8308485150337219	True
1646	0.7876984477043152	True
1647	0.7880524396896362	True
1648	0.9008021354675293	True
1649	0.7790722846984863	True
1650	0.7909495234489441	True
1651	0.8051325678825378	True
1652	0.843681812286377	True
1653	0.8574922680854797	True
1654	0.8761925101280212	True
1655	0.8592615127563477	True
1656	0.8635204434394836	True
1657	0.8458040356636047	True
1658	0.8857599496841431	True
1659	0.9233822226524353	True
1660	0.41615769267082214	False
1661	0.9490718841552734	True
1662	0.9795423746109009	True
1663	0.9745475053787231	True
1664	0.9390823245048523	True
1665	0.9749273657798767	True
1666	0.9546427726745605	True
1667	0.9370257258415222	True
1668	0.9410381317138672	True
1669	0.9817182421684265	True
1670	0.8053209185600281	True
1671	0.8673219084739685	True
1672	0.9537941217422485	True
1673	0.9440681338310242	True
1674	0.9761654138565063	True
1675	0.965690553188324	True
1676	0.966920793056488	True
1677	0.09697028249502182	False
1678	0.04701921343803406	False
1679	0.05968401953577995	False
1680	0.3921300768852234	False
1681	0.3432541787624359	False
1682	0.5739511847496033	True
1683	0.5784456133842468	True
1684	0.5102105736732483	True
1685	0.6826843619346619	True
1686	0.5849727988243103	True
1687	0.5052720904350281	True
1688	0.6749843955039978	True
1689	0.6208662986755371	True
1690	0.59907066822052	True
1691	0.6522181034088135	True
1692	0.18398518860340118	False
1693	0.9065422415733337	True
1694	0.9662327170372009	True
1695	0.9612709283828735	True
1696	0.9626554846763611	True
1697	0.9821355938911438	True
1698	0.9924206733703613	True
1699	0.9752851724624634	True
1700	0.9821740984916687	True
1701	0.9842367172241211	True
1702	0.7573056817054749	True
1703	0.8503342866897583	True
1704	0.9810178875923157	True
1705	0.984235942363739	True
1706	0.9842366576194763	True
1707	0.983308732509613	True
1708	0.9886323809623718	True
1709	0.9853520393371582	True
1710	0.9861541986465454	True
1711	0.5186243653297424	True
1712	0.9797889590263367	True
1713	0.9929227828979492	True
1714	0.993118405342102	True
1715	0.9788150191307068	True
1716	0.9739806056022644	True
1717	0.9928771257400513	True
1718	0.9923952221870422	True
1719	0.9948186874389648	True
1720	0.9956853985786438	True
1721	0.9941474795341492	True
1722	0.9908302426338196	True
1723	0.9831876754760742	True
1724	0.9828872084617615	True
1725	0.9896644949913025	True
1726	0.6713560819625854	True
1727	0.9581659436225891	True
1728	0.9669920206069946	True
1729	0.9694555401802063	True
1730	0.9496809840202332	True
1731	0.9365844130516052	True
1732	0.9558023810386658	True
1733	0.8430034518241882	True
1734	0.5643810629844666	True
1735	0.01104069035500288	False
1736	0.015312770381569862	False
1737	0.015415551140904427	False
1738	0.023819532245397568	False
1739	0.2514481842517853	False
1740	0.38423749804496765	False
1741	0.4313674569129944	False
1742	0.6202108263969421	True
1743	0.5297048091888428	True
1744	0.6256973147392273	True
1745	0.579142689704895	True
1746	0.8204329609870911	True
1747	0.9304847717285156	True
1748	0.9810993075370789	True
1749	0.9809392094612122	True
1750	0.9764618277549744	True
1751	0.9926638007164001	True
1752	0.9820799231529236	True
1753	0.04787429794669151	False
1754	0.8704929351806641	True
1755	0.8506668210029602	True
1756	0.917320728302002	True
1757	0.8297674059867859	True
1758	0.8263241052627563	True
1759	0.8401468396186829	True
1760	0.924454391002655	True
1761	0.8609271049499512	True
1762	0.0826992616057396	False
1763	0.2636023759841919	False
1764	0.10277791321277618	False
1765	0.07381957024335861	False
1766	0.9707131385803223	True
1767	0.9516362547874451	True
1768	0.953393280506134	True
1769	0.9582681655883789	True
1770	0.9534267783164978	True
1771	0.7808910608291626	True
1772	0.028550351038575172	False
1773	0.028082117438316345	False
1774	0.019939104095101357	False
1775	0.015390363521873951	False
1776	0.019329270347952843	False
1777	0.014274350367486477	False
1778	0.013706383295357227	False
1779	0.011534410528838634	False
1780	0.014743822626769543	False
1781	0.017506694421172142	False
1782	0.01911795139312744	False
1783	0.020020898431539536	False
1784	0.015231194905936718	False
1785	0.011936420574784279	False
1786	0.013350403867661953	False
1787	0.010348194278776646	False
1788	0.0073295715264976025	False
1789	0.007799089886248112	False
1790	0.005666244309395552	False
1791	0.009320173412561417	False
1792	0.022686798125505447	False
1793	0.017523175105452538	False
1794	0.027995293959975243	False
1795	0.02303490974009037	False
1796	0.027063116431236267	False
1797	0.010201267898082733	False
1798	0.010340469889342785	False
1799	0.015023157000541687	False
1800	0.061698902398347855	False
1801	0.013054749928414822	False
1802	0.012798449955880642	False
1803	0.017538907006382942	False
1804	0.00893981009721756	False
1805	0.022078275680541992	False
1806	0.039674729108810425	False
1807	0.0708310604095459	False
1808	0.044633086770772934	False
1809	0.004069124348461628	False
1810	0.008900527842342854	False
1811	0.04859694465994835	False
1812	0.13765154778957367	False
1813	0.2151259481906891	False
1814	0.20262305438518524	False
1815	0.3307603895664215	False
1816	0.5666224956512451	True
1817	0.3784811198711395	False
1818	0.10689640045166016	False
1819	0.06353898346424103	False
1820	0.14683711528778076	False
1821	0.2041267454624176	False
1822	0.336378812789917	False
1823	0.35709095001220703	False
1824	0.22867655754089355	False
1825	0.25645509362220764	False
1826	0.3004787862300873	False
1827	0.051471974700689316	False
1828	0.4596962034702301	False
1829	0.9214445948600769	True
1830	0.9474316835403442	True
1831	0.969714343547821	True
1832	0.9712149500846863	True
1833	0.973447322845459	True
1834	0.9757671356201172	True
1835	0.9313158988952637	True
1836	0.09071594476699829	False
1837	0.9302340745925903	True
1838	0.907116711139679	True
1839	0.9423624277114868	True
1840	0.968739926815033	True
1841	0.9838564991950989	True
1842	0.93459552526474	True
1843	0.9736583828926086	True
1844	0.9761377573013306	True
1845	0.9651778340339661	True
1846	0.9491295218467712	True
1847	0.9317979216575623	True
1848	0.9617223739624023	True
1849	0.9198049902915955	True
1850	0.4199165999889374	False
1851	0.975024402141571	True
1852	0.9630219340324402	True
1853	0.9741680026054382	True
1854	0.9530174136161804	True
1855	0.9796964526176453	True
1856	0.9693900942802429	True
1857	0.9828006625175476	True
1858	0.9843311309814453	True
1859	0.9837061166763306	True
1860	0.9876388907432556	True
1861	0.9877161383628845	True
1862	0.9851663708686829	True
1863	0.9935323596000671	True
1864	0.9937694668769836	True
1865	0.7597851157188416	True
1866	0.9836230278015137	True
1867	0.9957271814346313	True
1868	0.9930686950683594	True
1869	0.9964801073074341	True
1870	0.9965313076972961	True
1871	0.9908607602119446	True
1872	0.995753288269043	True
1873	0.9923406839370728	True
1874	0.9867852330207825	True
1875	0.9324359893798828	True
1876	0.9918241500854492	True
1877	0.967536449432373	True
1878	0.9834977984428406	True
1879	0.9748088121414185	True
1880	0.973183810710907	True
1881	0.9532861709594727	True
1882	0.9724327325820923	True
1883	0.9777202606201172	True
1884	0.9788309335708618	True
1885	0.989080548286438	True
1886	0.9935712814331055	True
1887	0.9929533004760742	True
1888	0.9855443239212036	True
1889	0.9927946925163269	True
1890	0.9936761856079102	True
1891	0.9953504800796509	True
1892	0.9906877875328064	True
1893	0.9877775311470032	True
1894	0.9741922616958618	True
1895	0.9897406697273254	True
1896	0.9566063284873962	True
1897	0.9877777099609375	True
1898	0.9877304434776306	True
1899	0.9845288395881653	True
1900	0.9890872836112976	True
1901	0.9923850297927856	True
1902	0.41356727480888367	False
1903	0.9530991911888123	True
1904	0.9755434393882751	True
1905	0.9798746109008789	True
1906	0.9850767254829407	True
1907	0.9954158663749695	True
1908	0.28356990218162537	False
1909	0.981110692024231	True
1910	0.9891132712364197	True
1911	0.991276204586029	True
1912	0.9938538670539856	True
1913	0.989723801612854	True
1914	0.9902616739273071	True
1915	0.9870417714118958	True
1916	0.9900836944580078	True
1917	0.9853453040122986	True
1918	0.8934402465820312	True
1919	0.9656855463981628	True
1920	0.9623783230781555	True
1921	0.966518223285675	True
1922	0.9748378992080688	True
1923	0.9374141097068787	True
1924	0.9728700518608093	True
1925	0.9706993103027344	True
1926	0.9422830939292908	True
1927	0.17269299924373627	False
1928	0.9809078574180603	True
1929	0.9733085632324219	True
1930	0.9716701507568359	True
1931	0.9830039143562317	True
1932	0.9893490076065063	True
1933	0.9873647689819336	True
1934	0.9709634780883789	True
1935	0.9406530261039734	True
1936	0.8752857446670532	True
1937	0.9308040738105774	True
1938	0.9364233016967773	True
1939	0.9390296936035156	True
1940	0.8870936632156372	True
1941	0.8512865900993347	True
1942	0.15185017883777618	False
1943	0.8999342322349548	True
1944	0.8568143248558044	True
1945	0.9405622482299805	True
1946	0.9709326028823853	True
1947	0.9643123745918274	True
1948	0.9777021408081055	True
1949	0.9902032017707825	True
1950	0.9956351518630981	True
1951	0.9896039366722107	True
1952	0.9900326728820801	True
1953	0.48251840472221375	False
1954	0.9067083597183228	True
1955	0.9425590634346008	True
1956	0.9753326773643494	True
1957	0.9847180247306824	True
1958	0.9776849746704102	True
1959	0.985015869140625	True
1960	0.9750484824180603	True
1961	0.9831295013427734	True
1962	0.9721617102622986	True
1963	0.9723488092422485	True
1964	0.9933657050132751	True
1965	0.9841112494468689	True
1966	0.9598070383071899	True
1967	0.9706915020942688	True
1968	0.9861087799072266	True
1969	0.9489639401435852	True
1970	0.9494108557701111	True
1971	0.9887768626213074	True
1972	0.9862253069877625	True
1973	0.9917270541191101	True
1974	0.9856733679771423	True
1975	0.98732990026474	True
1976	0.9933043718338013	True
1977	0.9595192074775696	True
1978	0.9800882339477539	True
1979	0.9905264973640442	True
1980	0.1945231705904007	False
1981	0.9568921327590942	True
1982	0.9595633745193481	True
1983	0.9655653834342957	True
1984	0.9678630232810974	True
1985	0.9548466801643372	True
1986	0.9590730667114258	True
1987	0.9644586443901062	True
1988	0.9715542197227478	True
1989	0.9673347473144531	True
1990	0.9529827237129211	True
1991	0.9524654746055603	True
1992	0.9717866778373718	True
1993	0.46289095282554626	False
1994	0.8975629806518555	True
1995	0.9198316931724548	True
1996	0.9365805983543396	True
1997	0.9382702112197876	True
1998	0.9631397128105164	True
1999	0.9521387219429016	True
2000	0.9348515868186951	True
2001	0.9569768309593201	True
2002	0.966940701007843	True
2003	0.9430554509162903	True
2004	0.963962197303772	True
2005	0.963836133480072	True
2006	0.8949108123779297	True
2007	0.905332088470459	True
2008	0.9473417401313782	True
2009	0.9084433913230896	True
2010	0.9746966361999512	True
2011	0.9512707591056824	True
2012	0.9414768218994141	True
2013	0.8860139846801758	True
2014	0.9394506812095642	True
2015	0.10856828838586807	False
2016	0.9455142021179199	True
2017	0.9052635431289673	True
2018	0.9687628149986267	True
2019	0.9139162302017212	True
2020	0.9564232230186462	True
2021	0.9556986093521118	True
2022	0.9780826568603516	True
2023	0.9488880038261414	True
2024	0.9658074378967285	True
2025	0.9404262900352478	True
2026	0.05437193065881729	False
2027	0.306680291891098	False
2028	0.39496272802352905	False
2029	0.24711476266384125	False
2030	0.33934804797172546	False
2031	0.3776039183139801	False
2032	0.3543829023838043	False
2033	0.4252503514289856	False
2034	0.6159911155700684	True
2035	0.6799704432487488	True
2036	0.7945204377174377	True
2037	0.683445155620575	True
2038	0.8773941993713379	True
2039	0.9368029832839966	True
2040	0.9378494620323181	True
2041	0.9338580369949341	True
2042	0.9411762356758118	True
2043	0.926182210445404	True
2044	0.965104877948761	True
2045	0.8512263298034668	True
2046	0.8771137595176697	True
2047	0.887328565120697	True
2048	0.9229879379272461	True
2049	0.9333633780479431	True
2050	0.8750616312026978	True
2051	0.9040428400039673	True
2052	0.9302511215209961	True
2053	0.8716647028923035	True
2054	0.8693830370903015	True
