frame	prob	informative
2040	0.00990927405655384	False
2041	0.013240906409919262	False
2042	0.011958799324929714	False
2043	0.00934543740004301	False
2044	0.010464536026120186	False
2045	0.013316059485077858	False
2046	0.007234611548483372	False
2047	0.004365148488432169	False
2048	0.0043101622723042965	False
2049	0.004610466305166483	False
2050	0.003039751900359988	False
2051	0.0035509993322193623	False
2052	0.0017796632600948215	False
2053	0.0020390197169035673	False
2054	0.0017276175785809755	False
2055	0.0021523148752748966	False
2056	0.0021724619437009096	False
2057	0.004205252509564161	False
2058	0.0033959061838686466	False
2059	0.0037262127734720707	False
2060	0.0022371835075318813	False
2061	0.0031987980473786592	False
2062	0.0031213739421218634	False
2063	0.002595282858237624	False
2064	0.0023380506318062544	False
2065	0.002092317445203662	False
2066	0.0016260672127828002	False
2067	0.0028367864433676004	False
2068	0.0013019730104133487	False
2069	0.001596874208189547	False
2070	0.0017664212500676513	False
2071	0.0033510872162878513	False
2072	0.0024914012756198645	False
2073	0.002389652654528618	False
2074	0.002549521392211318	False
2075	0.0032522559631615877	False
2076	0.0032934918999671936	False
2077	0.004938123282045126	False
2078	0.0037789021153002977	False
2079	0.0034825957845896482	False
2080	0.003752870950847864	False
2081	0.009728237986564636	False
2082	0.005192610900849104	False
2083	0.006509006023406982	False
2084	0.0031515636947005987	False
2085	0.010245716199278831	False
2086	0.008977087214589119	False
2087	0.016673052683472633	False
2088	0.046030737459659576	False
2089	0.16824769973754883	False
2090	0.1726081371307373	False
2091	0.07062818109989166	False
2092	0.0579151026904583	False
2093	0.19666193425655365	False
2094	0.2232578992843628	False
2095	0.4471917748451233	False
2096	0.756983757019043	True
2097	0.6948456168174744	True
2098	0.7871318459510803	True
2099	0.8141837120056152	True
2100	0.8074275255203247	True
2101	0.8193075060844421	True
2102	0.6646809577941895	True
2103	0.6955828666687012	True
2104	0.8889431357383728	True
2105	0.8857309222221375	True
2106	0.8438146710395813	True
2107	0.9273004531860352	True
2108	0.936077892780304	True
2109	0.9554079174995422	True
2110	0.9645586013793945	True
2111	0.9771793484687805	True
2112	0.9834405779838562	True
2113	0.9542137384414673	True
2114	0.9683770537376404	True
2115	0.9649654626846313	True
2116	0.9378141760826111	True
2117	0.94646817445755	True
2118	0.8744322061538696	True
2119	0.9035784006118774	True
2120	0.823800265789032	True
2121	0.8966341018676758	True
2122	0.8517479300498962	True
2123	0.9097061157226562	True
2124	0.8303182721138	True
2125	0.1274936944246292	False
2126	0.045237187296152115	False
2127	0.09330712258815765	False
2128	0.7540709972381592	True
2129	0.9333300590515137	True
2130	0.9009349942207336	True
2131	0.9694571495056152	True
2132	0.9587845206260681	True
2133	0.9660469889640808	True
2134	0.9731694459915161	True
2135	0.9663578271865845	True
2136	0.9783732295036316	True
2137	0.9567191004753113	True
2138	0.9499942660331726	True
2139	0.9609069228172302	True
2140	0.9323398470878601	True
2141	0.9304919242858887	True
2142	0.9086530804634094	True
2143	0.8861017227172852	True
2144	0.9444720149040222	True
2145	0.9552673697471619	True
2146	0.9553707242012024	True
2147	0.9581570625305176	True
2148	0.9587190747261047	True
2149	0.9568060040473938	True
2150	0.9734953045845032	True
2151	0.9878250360488892	True
2152	0.9893149733543396	True
2153	0.9821047186851501	True
2154	0.9779711961746216	True
2155	0.9732457399368286	True
2156	0.9840119481086731	True
2157	0.9912073016166687	True
2158	0.9949695467948914	True
2159	0.9952506422996521	True
2160	0.9940893054008484	True
2161	0.9926953315734863	True
2162	0.9835905432701111	True
2163	0.9936372637748718	True
2164	0.9950313568115234	True
2165	0.9950809478759766	True
2166	0.9962779879570007	True
2167	0.9931240081787109	True
2168	0.9944385886192322	True
2169	0.9940175414085388	True
2170	0.9726623892784119	True
2171	0.9912974238395691	True
2172	0.996167778968811	True
2173	0.9914478659629822	True
2174	0.9914392828941345	True
2175	0.9928733706474304	True
2176	0.995700478553772	True
2177	0.9942094683647156	True
2178	0.9903584718704224	True
2179	0.9885105490684509	True
2180	0.9757767915725708	True
2181	0.9895282983779907	True
2182	0.97247314453125	True
2183	0.9912619590759277	True
2184	0.9821683764457703	True
2185	0.9958966374397278	True
2186	0.9705988168716431	True
2187	0.9908750653266907	True
2188	0.9877558946609497	True
2189	0.9939810037612915	True
2190	0.9932975769042969	True
2191	0.9880645871162415	True
2192	0.9612356424331665	True
2193	0.9847502112388611	True
2194	0.9714166522026062	True
2195	0.989785373210907	True
2196	0.9893779158592224	True
2197	0.9875632524490356	True
2198	0.9867879748344421	True
2199	0.9847834706306458	True
2200	0.9567639231681824	True
2201	0.9592439532279968	True
2202	0.631205677986145	True
2203	0.6525897979736328	True
2204	0.9088460206985474	True
2205	0.9403147101402283	True
2206	0.8688169717788696	True
2207	0.9347238540649414	True
2208	0.9329105615615845	True
2209	0.9569620490074158	True
2210	0.995913028717041	True
2211	0.9718095660209656	True
2212	0.930656373500824	True
