frame	prob	informative
1056	0.9759543538093567	True
1057	0.9546422362327576	True
1058	0.9201056361198425	True
1059	0.9780375361442566	True
1060	0.9820756912231445	True
1061	0.9766530990600586	True
1062	0.9661989212036133	True
1063	0.9745132327079773	True
1064	0.9612982869148254	True
1065	0.978590190410614	True
1066	0.9794036746025085	True
1067	0.9847654700279236	True
1068	0.9798671007156372	True
1069	0.9375171661376953	True
1070	0.9716188311576843	True
1071	0.9822211265563965	True
1072	0.9826627969741821	True
1073	0.9777277112007141	True
1074	0.9786743521690369	True
1075	0.971295177936554	True
1076	0.9817480444908142	True
1077	0.9812002182006836	True
1078	0.969544529914856	True
1079	0.6896761655807495	True
1080	0.9189807772636414	True
1081	0.9466531872749329	True
1082	0.8742082715034485	True
1083	0.4755890965461731	False
1084	0.08830273151397705	False
1085	0.004497910384088755	False
1086	0.007230155169963837	False
1087	0.0043482291512191296	False
1088	0.004950533155351877	False
1089	0.0030353644397109747	False
1090	0.004980949219316244	False
1091	0.004803125746548176	False
1092	0.0050207460299134254	False
1093	0.002315075369551778	False
1094	0.004325548652559519	False
1095	0.003051100065931678	False
1096	0.0034880072344094515	False
1097	0.023591328412294388	False
1098	0.24743936955928802	False
1099	0.6330925226211548	True
1100	0.5938979983329773	True
1101	0.4112856984138489	False
1102	0.8327469825744629	True
1103	0.0934838280081749	False
1104	0.02368713915348053	False
1105	0.012654605321586132	False
1106	0.00856549572199583	False
1107	0.004592235665768385	False
1108	0.011199119500815868	False
1109	0.07565467804670334	False
1110	0.2355482131242752	False
1111	0.5399182438850403	True
1112	0.5596842765808105	True
1113	0.7416380047798157	True
1114	0.699992835521698	True
1115	0.5931301116943359	True
1116	0.5591656565666199	True
1117	0.7148240804672241	True
1118	0.6666662096977234	True
1119	0.7661125063896179	True
1120	0.6761058568954468	True
1121	0.8079156875610352	True
1122	0.8025183081626892	True
1123	0.8550079464912415	True
1124	0.8963686227798462	True
1125	0.9089047312736511	True
1126	0.9342803359031677	True
1127	0.9494816064834595	True
1128	0.973209023475647	True
1129	0.9751610159873962	True
1130	0.9877331852912903	True
1131	0.9888699650764465	True
1132	0.9747681021690369	True
1133	0.9500543475151062	True
1134	0.9523455500602722	True
1135	0.9234928488731384	True
1136	0.9224529266357422	True
1137	0.9315294623374939	True
1138	0.9650258421897888	True
1139	0.9669892191886902	True
1140	0.9773010611534119	True
1141	0.9693417549133301	True
1142	0.9855573773384094	True
1143	0.981238067150116	True
1144	0.9929929971694946	True
1145	0.9641013145446777	True
1146	0.9591816067695618	True
1147	0.8982974290847778	True
1148	0.8842050433158875	True
1149	0.9076201319694519	True
1150	0.9120915532112122	True
1151	0.8991285562515259	True
1152	0.9056913256645203	True
1153	0.8535577654838562	True
1154	0.9286589026451111	True
1155	0.9009016156196594	True
1156	0.9396360516548157	True
1157	0.9078079462051392	True
1158	0.9499819874763489	True
1159	0.9658587574958801	True
1160	0.9573454856872559	True
1161	0.9579409956932068	True
1162	0.971348762512207	True
1163	0.9781715273857117	True
1164	0.9782099723815918	True
1165	0.9672304391860962	True
1166	0.9698297381401062	True
1167	0.991698682308197	True
1168	0.9746986627578735	True
1169	0.9720441102981567	True
1170	0.9554452300071716	True
1171	0.9496545791625977	True
1172	0.9748424887657166	True
1173	0.9744987487792969	True
1174	0.9834322929382324	True
1175	0.9384312033653259	True
1176	0.9302253723144531	True
1177	0.9289330840110779	True
1178	0.7136783003807068	True
1179	0.8589879870414734	True
1180	0.8401139378547668	True
1181	0.6910575032234192	True
1182	0.6208644509315491	True
1183	0.876028835773468	True
1184	0.8573758006095886	True
1185	0.6757058501243591	True
1186	0.8244150280952454	True
1187	0.7290544509887695	True
1188	0.771074116230011	True
1189	0.866398811340332	True
1190	0.7393340468406677	True
1191	0.7869256138801575	True
1192	0.7400855422019958	True
1193	0.7636275291442871	True
1194	0.026011673733592033	False
1195	0.028255024924874306	False
1196	0.1528717279434204	False
1197	0.26961466670036316	False
1198	0.3035612106323242	False
1199	0.21154046058654785	False
1200	0.23756563663482666	False
1201	0.2104877531528473	False
1202	0.2661597728729248	False
1203	0.30427563190460205	False
1204	0.289127916097641	False
1205	0.37115827202796936	False
1206	0.14171262085437775	False
1207	0.1769751012325287	False
1208	0.2799188792705536	False
1209	0.22333884239196777	False
1210	0.3971172571182251	False
1211	0.758376955986023	True
1212	0.6424469351768494	True
1213	0.6340896487236023	True
1214	0.6874715685844421	True
1215	0.431225448846817	False
1216	0.4816047251224518	False
1217	0.8343639373779297	True
1218	0.759016752243042	True
1219	0.3712350130081177	False
1220	0.8564161658287048	True
1221	0.324588418006897	False
1222	0.10521228611469269	False
1223	0.014310570433735847	False
1224	0.005814128555357456	False
1225	0.0034097395837306976	False
1226	0.006200246512889862	False
1227	0.005386087577790022	False
1228	0.009208510629832745	False
1229	0.0029481400270015	False
1230	0.005276508163660765	False
1231	0.0036967953201383352	False
1232	0.006633383221924305	False
1233	0.002739728195592761	False
1234	0.003948494326323271	False
1235	0.00344817154109478	False
1236	0.004829507786780596	False
1237	0.003112268866971135	False
1238	0.006509582046419382	False
1239	0.003639622125774622	False
1240	0.006564776878803968	False
1241	0.003459830302745104	False
1242	0.005781909450888634	False
1243	0.006850365549325943	False
1244	0.005151076707988977	False
1245	0.0058869472704827785	False
1246	0.004575907718390226	False
1247	0.004866423550993204	False
1248	0.007999110035598278	False
1249	0.005009112413972616	False
1250	0.005718635395169258	False
1251	0.006815971340984106	False
1252	0.007173776626586914	False
1253	0.0060117426328361034	False
1254	0.008188344538211823	False
1255	0.008098076097667217	False
1256	0.011868137866258621	False
1257	0.005237862933427095	False
1258	0.007030849810689688	False
1259	0.004795163404196501	False
1260	0.008082063868641853	False
1261	0.007174946367740631	False
1262	0.005668101366609335	False
1263	0.008117200806736946	False
1264	0.008105720393359661	False
1265	0.010263314470648766	False
1266	0.004890707787126303	False
1267	0.004151704255491495	False
1268	0.004554081242531538	False
1269	0.0034764879383146763	False
1270	0.002597719430923462	False
1271	0.0031209965236485004	False
1272	0.0028676034417003393	False
1273	0.0017558973049744964	False
1274	0.002286377130076289	False
1275	0.0026491829194128513	False
1276	0.0021898739505559206	False
1277	0.0022439335007220507	False
1278	0.001375866704620421	False
1279	0.0015336924698203802	False
1280	0.0022540467325598	False
1281	0.0010051339631900191	False
1282	0.002480732509866357	False
1283	0.002813182771205902	False
1284	0.0023253269027918577	False
1285	0.0024526119232177734	False
1286	0.0026481947861611843	False
1287	0.0023729377426207066	False
1288	0.0022074400912970304	False
1289	0.003674772335216403	False
1290	0.004324036184698343	False
1291	0.005007080268114805	False
1292	0.005671675782650709	False
1293	0.007289309985935688	False
1294	0.009572554379701614	False
1295	0.0027345989365130663	False
1296	0.004802350420504808	False
1297	0.00504901260137558	False
1298	0.0016164908884093165	False
1299	0.0012938504805788398	False
1300	0.0015382420970126987	False
1301	0.0014963182620704174	False
1302	0.0018595702713355422	False
1303	0.0024270263966172934	False
1304	0.03455723077058792	False
1305	0.13198499381542206	False
1306	0.49903079867362976	False
1307	0.5423979759216309	True
1308	0.7934238910675049	True
1309	0.8762378096580505	True
1310	0.8328372836112976	True
1311	0.9078769683837891	True
1312	0.8901492357254028	True
1313	0.8345909118652344	True
1314	0.8950679898262024	True
1315	0.8567209243774414	True
1316	0.8377633094787598	True
1317	0.765802800655365	True
1318	0.784107506275177	True
1319	0.8897609114646912	True
1320	0.9443157315254211	True
1321	0.9647294878959656	True
1322	0.9444467425346375	True
1323	0.8764564394950867	True
1324	0.9327188730239868	True
1325	0.8539352416992188	True
1326	0.856732189655304	True
1327	0.7635058760643005	True
1328	0.647437334060669	True
1329	0.5230900645256042	True
1330	0.541492760181427	True
1331	0.49215957522392273	False
1332	0.4538050591945648	False
1333	0.7072370052337646	True
1334	0.3134053647518158	False
1335	0.2965659201145172	False
1336	0.8207342028617859	True
1337	0.7515397071838379	True
1338	0.9076663851737976	True
1339	0.8418552279472351	True
1340	0.954511284828186	True
1341	0.9710177779197693	True
1342	0.9876083731651306	True
1343	0.9734876751899719	True
1344	0.9821049571037292	True
1345	0.8125505447387695	True
1346	0.952153205871582	True
1347	0.9508838653564453	True
1348	0.979554295539856	True
1349	0.9782487750053406	True
1350	0.9639633297920227	True
1351	0.97553551197052	True
1352	0.9829892516136169	True
1353	0.9800710678100586	True
1354	0.9879240393638611	True
1355	0.9835706949234009	True
1356	0.9909586310386658	True
1357	0.9712331891059875	True
1358	0.9716583490371704	True
1359	0.9861264228820801	True
1360	0.9928949475288391	True
1361	0.994750440120697	True
1362	0.9954733848571777	True
1363	0.9892500042915344	True
1364	0.9951946139335632	True
1365	0.9908058047294617	True
1366	0.9907636642456055	True
1367	0.9830598831176758	True
1368	0.9689207077026367	True
1369	0.965435802936554	True
1370	0.9630109071731567	True
1371	0.9498783349990845	True
1372	0.9613988995552063	True
1373	0.9609203338623047	True
1374	0.9551879167556763	True
1375	0.9819192290306091	True
1376	0.9551243782043457	True
