frame	prob	informative
1059	0.0004427568055689335	False
1060	0.0006640545907430351	False
1061	0.0007183392881415784	False
1062	0.0009986808290705085	False
1063	0.0009050103253684938	False
1064	0.0008766794926486909	False
1065	0.0010059619089588523	False
1066	0.0011898940429091454	False
1067	0.001045928685925901	False
1068	0.000775350199546665	False
1069	0.0006406642496585846	False
1070	0.0006780755938962102	False
1071	0.0009469919023104012	False
1072	0.0010957751655951142	False
1073	0.0008162338635884225	False
1074	0.0007551635499112308	False
1075	0.000830017204862088	False
1076	0.0008868898148648441	False
1077	0.0008761268109083176	False
1078	0.0009636338800191879	False
1079	0.0010827721562236547	False
1080	0.0019893075805157423	False
1081	0.0013414733111858368	False
1082	0.0013833279954269528	False
1083	0.001662307302467525	False
1084	0.0015553775010630488	False
1085	0.0008028833544813097	False
1086	0.0008281301707029343	False
1087	0.0009949191007763147	False
1088	0.0007762275054119527	False
1089	0.0007323303143493831	False
1090	0.0009765459108166397	False
1091	0.0008072084747254848	False
1092	0.0010282127186655998	False
1093	0.0010433192364871502	False
1094	0.0015544586349278688	False
1095	0.001293047214858234	False
1096	0.0014326281379908323	False
1097	0.001387283788062632	False
1098	0.001402364345267415	False
1099	0.0019052376737818122	False
1100	0.0015559246530756354	False
1101	0.0013599216472357512	False
1102	0.0017208874924108386	False
1103	0.0018550284439697862	False
1104	0.0023990855552256107	False
1105	0.0019059147452935576	False
1106	0.0029803577344864607	False
1107	0.004931969568133354	False
1108	0.003391450038179755	False
1109	0.004016188904643059	False
1110	0.01167991477996111	False
1111	0.00630792835727334	False
1112	0.01678221859037876	False
1113	0.013756589964032173	False
1114	0.008721575140953064	False
1115	0.008091703057289124	False
1116	0.01865970715880394	False
1117	0.04211178421974182	False
1118	0.08081924915313721	False
1119	0.018730074167251587	False
1120	0.06655579060316086	False
1121	0.01984299346804619	False
1122	0.022847319021821022	False
1123	0.025039946660399437	False
1124	0.027165940031409264	False
1125	0.029284095391631126	False
1126	0.16205157339572906	False
1127	0.29360371828079224	False
1128	0.5041332840919495	True
1129	0.12359422445297241	False
1130	0.4605901837348938	False
1131	0.3575076460838318	False
1132	0.5375296473503113	True
1133	0.3520730435848236	False
1134	0.639844536781311	True
1135	0.4237935543060303	False
1136	0.5604687929153442	True
1137	0.5845206379890442	True
1138	0.45661288499832153	False
1139	0.49115440249443054	False
1140	0.465871661901474	False
1141	0.2699287533760071	False
1142	0.39288175106048584	False
1143	0.4211897850036621	False
1144	0.5000239014625549	True
1145	0.5313009023666382	True
1146	0.6109998822212219	True
1147	0.39956116676330566	False
1148	0.13570308685302734	False
1149	0.25128692388534546	False
1150	0.45026063919067383	False
1151	0.41133734583854675	False
1152	0.6105216145515442	True
1153	0.3163176476955414	False
1154	0.4282890260219574	False
1155	0.19889232516288757	False
1156	0.47640687227249146	False
1157	0.5158726572990417	True
1158	0.09986605495214462	False
1159	0.2147846221923828	False
1160	0.06927825510501862	False
1161	0.10805626958608627	False
1162	0.5363408923149109	True
1163	0.2768618166446686	False
1164	0.5637497901916504	True
1165	0.3511415123939514	False
1166	0.2763619124889374	False
1167	0.39096200466156006	False
1168	0.5982999205589294	True
1169	0.5388564467430115	True
1170	0.09929775446653366	False
1171	0.2576039731502533	False
1172	0.5289725661277771	True
1173	0.4668123424053192	False
1174	0.5766549110412598	True
1175	0.39651328325271606	False
1176	0.7350404858589172	True
1177	0.45628222823143005	False
1178	0.4557955861091614	False
1179	0.4532436430454254	False
1180	0.39890798926353455	False
1181	0.4544649124145508	False
1182	0.4888584613800049	False
1183	0.3240449130535126	False
1184	0.4561709463596344	False
1185	0.04757754132151604	False
1186	0.29914769530296326	False
1187	0.32632869482040405	False
1188	0.2723848521709442	False
1189	0.08119642734527588	False
1190	0.22905080020427704	False
1191	0.09418835490942001	False
1192	0.08332232385873795	False
1193	0.0983424186706543	False
1194	0.11145590990781784	False
1195	0.06544186919927597	False
1196	0.026616273447871208	False
1197	0.15281155705451965	False
1198	0.3007846474647522	False
1199	0.3685406446456909	False
1200	0.09841164201498032	False
1201	0.16456083953380585	False
1202	0.08160252869129181	False
1203	0.1387312263250351	False
1204	0.20267806947231293	False
1205	0.4613000452518463	False
1206	0.3831731379032135	False
1207	0.17624153196811676	False
1208	0.36027368903160095	False
1209	0.18859930336475372	False
1210	0.5699048042297363	True
1211	0.4520317018032074	False
1212	0.4171384274959564	False
1213	0.16880236566066742	False
1214	0.026537621393799782	False
1215	0.013841918669641018	False
1216	0.003140194807201624	False
1217	0.004999944940209389	False
1218	0.005320878233760595	False
1219	0.0034160942304879427	False
1220	0.004542757757008076	False
1221	0.003998737782239914	False
1222	0.0044663711450994015	False
1223	0.004335458856076002	False
1224	0.005159926600754261	False
1225	0.0038837601896375418	False
1226	0.004853451158851385	False
1227	0.00364088942296803	False
1228	0.006343486253172159	False
1229	0.006039702799171209	False
1230	0.004165584221482277	False
1231	0.003785765962675214	False
1232	0.004096386022865772	False
1233	0.0015147970989346504	False
1234	0.0016668327152729034	False
1235	0.0014596708351746202	False
1236	0.0030277518089860678	False
1237	0.0026632193475961685	False
1238	0.0027654203586280346	False
1239	0.0016054389998316765	False
1240	0.0018087901407852769	False
1241	0.001777769299224019	False
1242	0.002388526452705264	False
1243	0.0019933495204895735	False
1244	0.002385663101449609	False
1245	0.0020381228532642126	False
1246	0.0018652748549357057	False
1247	0.0018947586650028825	False
1248	0.0020650201477110386	False
1249	0.0015115588903427124	False
1250	0.001353817991912365	False
1251	0.0015231578145176172	False
1252	0.001562963123433292	False
1253	0.0016537358751520514	False
1254	0.0011269459500908852	False
1255	0.0009250204893760383	False
1256	0.000993340159766376	False
1257	0.0009430019417777658	False
1258	0.0009758475353009999	False
1259	0.0005235238349996507	False
1260	0.000679471530020237	False
1261	0.0006147911190055311	False
1262	0.0007530124858021736	False
1263	0.000879984290804714	False
1264	0.0006033668178133667	False
1265	0.001285734586417675	False
1266	0.0013335332041606307	False
1267	0.0010694379452615976	False
1268	0.0013645256403833628	False
1269	0.0011457639047876	False
1270	0.0013653850182890892	False
1271	0.0014454707270488143	False
1272	0.0017792731523513794	False
1273	0.0015869353665038943	False
1274	0.002819109009578824	False
1275	0.0019506566459313035	False
1276	0.0013533688616007566	False
1277	0.0015317167853936553	False
1278	0.0011417948408052325	False
1279	0.0010005825897678733	False
1280	0.0014216091949492693	False
1281	0.001329728402197361	False
1282	0.002036475110799074	False
1283	0.003100590081885457	False
1284	0.0039014406502246857	False
1285	0.003809422953054309	False
1286	0.005413181614130735	False
1287	0.004663768690079451	False
1288	0.0051743583753705025	False
1289	0.0049903555773198605	False
1290	0.0051538050174713135	False
1291	0.006100128870457411	False
1292	0.00619651610031724	False
1293	0.004635618533939123	False
1294	0.0056146583519876	False
1295	0.0049822512082755566	False
1296	0.013511436991393566	False
1297	0.0262212585657835	False
1298	0.03415299206972122	False
1299	0.05946801230311394	False
1300	0.01508918683975935	False
1301	0.006082597654312849	False
1302	0.013081975281238556	False
1303	0.010527778416872025	False
1304	0.015260070562362671	False
1305	0.012829333543777466	False
1306	0.021644290536642075	False
1307	0.029552996158599854	False
1308	0.03881176933646202	False
1309	0.02657894603908062	False
1310	0.09146615117788315	False
1311	0.12487711757421494	False
1312	0.2511623799800873	False
1313	0.16842220723628998	False
1314	0.1852380484342575	False
1315	0.25253984332084656	False
1316	0.20821748673915863	False
1317	0.322092741727829	False
1318	0.318671315908432	False
1319	0.11419762670993805	False
1320	0.1658484935760498	False
1321	0.11768320947885513	False
1322	0.04337484762072563	False
1323	0.03929835185408592	False
1324	0.04506755992770195	False
1325	0.019022833555936813	False
1326	0.022625336423516273	False
1327	0.026855364441871643	False
1328	0.10043870657682419	False
1329	0.09107329696416855	False
1330	0.19865581393241882	False
1331	0.29598507285118103	False
1332	0.2828117609024048	False
1333	0.22266145050525665	False
1334	0.1329968422651291	False
1335	0.18357738852500916	False
1336	0.32751545310020447	False
1337	0.1180422455072403	False
1338	0.17514494061470032	False
1339	0.15282975137233734	False
1340	0.028631001710891724	False
1341	0.02352861501276493	False
1342	0.0266740620136261	False
1343	0.014813917689025402	False
1344	0.009586500935256481	False
1345	0.02421491965651512	False
1346	0.01335054636001587	False
1347	0.018919283524155617	False
1348	0.01586814597249031	False
1349	0.02586050145328045	False
1350	0.044239629060029984	False
1351	0.013349686749279499	False
1352	0.05912432819604874	False
1353	0.04175340756773949	False
1354	0.09095563739538193	False
1355	0.0703350305557251	False
1356	0.11280762404203415	False
1357	0.07397446781396866	False
1358	0.18003760278224945	False
1359	0.3461352288722992	False
1360	0.3433052897453308	False
1361	0.05979561805725098	False
1362	0.016435785219073296	False
1363	0.015107008628547192	False
1364	0.020431041717529297	False
1365	0.031034136191010475	False
1366	0.04280862957239151	False
1367	0.033911529928445816	False
1368	0.024138499051332474	False
1369	0.014283264987170696	False
1370	0.038804858922958374	False
1371	0.05683925747871399	False
1372	0.034169215708971024	False
1373	0.04455313831567764	False
1374	0.08173050731420517	False
1375	0.05005192384123802	False
1376	0.10657711327075958	False
1377	0.1016572043299675	False
1378	0.25813037157058716	False
1379	0.13596394658088684	False
1380	0.22139297425746918	False
1381	0.2303246557712555	False
1382	0.3062323033809662	False
1383	0.15252025425434113	False
1384	0.28216204047203064	False
1385	0.21951182186603546	False
1386	0.46182504296302795	False
1387	0.35487866401672363	False
1388	0.5558220148086548	True
1389	0.4153303802013397	False
1390	0.5083391070365906	True
1391	0.21519255638122559	False
1392	0.44247230887413025	False
1393	0.18636982142925262	False
1394	0.21213702857494354	False
1395	0.2831614017486572	False
1396	0.5619250535964966	True
1397	0.45562100410461426	False
1398	0.6729828715324402	True
1399	0.37636178731918335	False
1400	0.5009587407112122	True
1401	0.5660321116447449	True
1402	0.5115858912467957	True
1403	0.23623338341712952	False
1404	0.5812262892723083	True
1405	0.2795705199241638	False
1406	0.3396088480949402	False
1407	0.2860244810581207	False
1408	0.07753810286521912	False
1409	0.015680639073252678	False
1410	0.04724763333797455	False
1411	0.06905196607112885	False
1412	0.024926243349909782	False
1413	0.010789504274725914	False
1414	0.005265432875603437	False
1415	0.004121666774153709	False
1416	0.005230136215686798	False
1417	0.0036943238228559494	False
1418	0.004934612661600113	False
1419	0.004250850062817335	False
1420	0.007041407283395529	False
1421	0.006281444337219	False
1422	0.015891676768660545	False
1423	0.01784258894622326	False
1424	0.05008887127041817	False
1425	0.06634216755628586	False
1426	0.20330606400966644	False
1427	0.08905916661024094	False
1428	0.24482642114162445	False
1429	0.1293707638978958	False
1430	0.31140652298927307	False
1431	0.11133046448230743	False
1432	0.2398218959569931	False
1433	0.12563078105449677	False
1434	0.23171062767505646	False
1435	0.09241839498281479	False
1436	0.1428622454404831	False
1437	0.21019108593463898	False
1438	0.08355733007192612	False
1439	0.003432704834267497	False
1440	0.007737037725746632	False
1441	0.0031054173596203327	False
1442	0.005097771063446999	False
1443	0.003654173342511058	False
1444	0.00519460067152977	False
1445	0.004416711628437042	False
1446	0.004259704612195492	False
1447	0.003383421106263995	False
1448	0.009682752192020416	False
1449	0.0032025822438299656	False
1450	0.005763085559010506	False
1451	0.0030694722663611174	False
1452	0.005789496935904026	False
1453	0.001786104985512793	False
1454	0.006740272045135498	False
1455	0.002114097122102976	False
1456	0.003546168329194188	False
1457	0.0023789573460817337	False
1458	0.0022093728184700012	False
1459	0.001408285810612142	False
1460	0.002412850735709071	False
1461	0.0015512764221057296	False
1462	0.0023433396127074957	False
1463	0.0014011402381584048	False
1464	0.002511600498110056	False
1465	0.0017017507925629616	False
1466	0.0018818898824974895	False
1467	0.0017949695466086268	False
1468	0.0019296742975711823	False
1469	0.0014584645396098495	False
1470	0.0016430836403742433	False
1471	0.000929695030208677	False
1472	0.0013397944858297706	False
1473	0.000986680039204657	False
1474	0.0009633453446440399	False
1475	0.0008897484512999654	False
1476	0.0017730019753798842	False
1477	0.0012188093969598413	False
1478	0.001095854677259922	False
1479	0.0017362124053761363	False
1480	0.0010748592903837562	False
1481	0.0011163473827764392	False
1482	0.0013623143313452601	False
1483	0.0009483785252086818	False
1484	0.0009780233958736062	False
1485	0.001852103741839528	False
1486	0.0025491814594715834	False
1487	0.0014513316564261913	False
1488	0.0018579725874587893	False
1489	0.002100638346746564	False
1490	0.0029737192671746016	False
1491	0.002774478169158101	False
1492	0.002301381202414632	False
1493	0.0017188492929562926	False
1494	0.0029064372647553682	False
1495	0.0040411679074168205	False
1496	0.0055252425372600555	False
1497	0.004637781530618668	False
1498	0.006552767939865589	False
1499	0.004417626652866602	False
1500	0.006074110046029091	False
1501	0.006361585110425949	False
1502	0.0073113637045025826	False
1503	0.005777012091130018	False
1504	0.00659551564604044	False
1505	0.00745677063241601	False
1506	0.006793926935642958	False
1507	0.007407349534332752	False
1508	0.008266935124993324	False
1509	0.005597738083451986	False
1510	0.006465529091656208	False
1511	0.00962693803012371	False
1512	0.010771351866424084	False
1513	0.010011214762926102	False
1514	0.0141607616096735	False
1515	0.017400017008185387	False
1516	0.018654143437743187	False
1517	0.03551192209124565	False
1518	0.03483135253190994	False
1519	0.092183418571949	False
1520	0.07013829797506332	False
1521	0.06660246104001999	False
1522	0.10169177502393723	False
1523	0.038079503923654556	False
1524	0.01877819001674652	False
1525	0.00727993855252862	False
1526	0.012761637568473816	False
1527	0.01753951609134674	False
1528	0.025242773815989494	False
1529	0.014101183973252773	False
1530	0.02755032293498516	False
1531	0.023733826354146004	False
1532	0.03464046120643616	False
1533	0.02942524291574955	False
1534	0.01851750537753105	False
1535	0.01699395291507244	False
1536	0.031014317646622658	False
1537	0.0729806199669838	False
1538	0.11095628887414932	False
1539	0.1346239298582077	False
1540	0.203248530626297	False
1541	0.195612832903862	False
1542	0.18781185150146484	False
1543	0.24899807572364807	False
1544	0.35645848512649536	False
1545	0.34939026832580566	False
1546	0.20516541600227356	False
1547	0.12580618262290955	False
1548	0.09470554441213608	False
1549	0.013473949395120144	False
1550	0.005354545544832945	False
1551	0.0035876482725143433	False
1552	0.0035784959327429533	False
1553	0.0032018625643104315	False
1554	0.003243345534428954	False
1555	0.0033528923522681	False
1556	0.0049634575843811035	False
1557	0.003109351499006152	False
1558	0.005018355790525675	False
1559	0.03448997065424919	False
1560	0.05180754140019417	False
1561	0.08820044249296188	False
1562	0.02711152471601963	False
1563	0.028105217963457108	False
1564	0.04656441882252693	False
1565	0.04217597842216492	False
1566	0.01639728806912899	False
1567	0.015225446783006191	False
1568	0.012280810624361038	False
1569	0.012760660611093044	False
1570	0.00944296084344387	False
1571	0.005382319446653128	False
1572	0.008456646464765072	False
1573	0.006071912590414286	False
1574	0.03396426513791084	False
1575	0.021490639075636864	False
1576	0.039065390825271606	False
1577	0.0219791978597641	False
1578	0.04297840595245361	False
1579	0.017422175034880638	False
1580	0.04711129888892174	False
1581	0.04106805473566055	False
1582	0.0705578401684761	False
1583	0.01709095388650894	False
1584	0.0206098984926939	False
1585	0.01002267375588417	False
1586	0.01002222578972578	False
1587	0.01591908186674118	False
1588	0.02179640531539917	False
1589	0.021929297596216202	False
1590	0.05315688997507095	False
1591	0.024797428399324417	False
1592	0.04945474863052368	False
1593	0.0664936825633049	False
1594	0.01692613959312439	False
1595	0.0071906703524291515	False
1596	0.016533395275473595	False
1597	0.008711974136531353	False
1598	0.011741920374333858	False
1599	0.005106540862470865	False
1600	0.006356898229569197	False
1601	0.005297816824167967	False
1602	0.0075033861212432384	False
1603	0.005507715046405792	False
1604	0.006001382600516081	False
1605	0.003924463875591755	False
1606	0.007074860390275717	False
1607	0.007940729148685932	False
1608	0.008303822949528694	False
1609	0.0048861149698495865	False
1610	0.01431968528777361	False
1611	0.008988024666905403	False
1612	0.01410929299890995	False
1613	0.00533254211768508	False
1614	0.006407357752323151	False
1615	0.004802647512406111	False
1616	0.005830682814121246	False
1617	0.004475912544876337	False
1618	0.0037866313941776752	False
1619	0.0026711286045610905	False
1620	0.006484439130872488	False
1621	0.0031453450210392475	False
1622	0.003998329397290945	False
1623	0.0019514482701197267	False
1624	0.004342315252870321	False
1625	0.004129870794713497	False
1626	0.0038576347287744284	False
1627	0.002430911874398589	False
1628	0.002398430136963725	False
1629	0.0023187827318906784	False
1630	0.002665865235030651	False
1631	0.001547166146337986	False
1632	0.0029487519059330225	False
1633	0.0020757114980369806	False
1634	0.0031474598217755556	False
1635	0.0016183721600100398	False
1636	0.001830114983022213	False
1637	0.0016282827127724886	False
1638	0.0013651547487825155	False
1639	0.001304803416132927	False
1640	0.0011464460985735059	False
1641	0.0007485044188797474	False
1642	0.0007641261909157038	False
1643	0.0006244820542633533	False
1644	0.0008100424893200397	False
1645	0.0006821031565777957	False
1646	0.0008891777251847088	False
1647	0.0008737237076275051	False
1648	0.0006379281403496861	False
1649	0.0005918460083194077	False
1650	0.0007175481878221035	False
1651	0.000830229080747813	False
1652	0.000893735617864877	False
1653	0.0013333605602383614	False
1654	0.0013703713193535805	False
1655	0.0012603756040334702	False
1656	0.001070820027962327	False
1657	0.0009572217240929604	False
1658	0.001398630440235138	False
1659	0.0013501942157745361	False
1660	0.0017984893638640642	False
1661	0.0016575303161516786	False
1662	0.0019220166141167283	False
1663	0.002376984804868698	False
1664	0.0020374234300106764	False
1665	0.0012860948918387294	False
1666	0.002139559481292963	False
1667	0.0014940956607460976	False
1668	0.0020092336926609278	False
1669	0.0026238912250846624	False
1670	0.0031494186259806156	False
1671	0.0032698323484510183	False
1672	0.0033646367955952883	False
1673	0.0035538249649107456	False
1674	0.002459693467244506	False
1675	0.0027583313640207052	False
1676	0.0034063358325511217	False
1677	0.0037365437019616365	False
1678	0.002444411860778928	False
1679	0.0023747067898511887	False
1680	0.0036084202583879232	False
1681	0.003678371896967292	False
1682	0.004720293916761875	False
1683	0.0028312341310083866	False
1684	0.002778825582936406	False
1685	0.003227578243240714	False
1686	0.0029858897905796766	False
1687	0.0031895525753498077	False
1688	0.0036326118279248476	False
1689	0.0022557254415005445	False
1690	0.002478803275153041	False
1691	0.002260959940031171	False
1692	0.002761049894616008	False
1693	0.0019162156386300921	False
1694	0.002792204264551401	False
1695	0.005459633655846119	False
1696	0.003862124402076006	False
1697	0.004028082825243473	False
1698	0.0043259127996861935	False
1699	0.00324859912507236	False
1700	0.0024968446232378483	False
1701	0.003956075292080641	False
1702	0.0039215791039168835	False
1703	0.004257312510162592	False
1704	0.0033503526356071234	False
1705	0.0036208119709044695	False
1706	0.004497305955737829	False
1707	0.0038102143444120884	False
1708	0.004746794234961271	False
1709	0.00557907996699214	False
1710	0.004188632592558861	False
1711	0.0021626681555062532	False
1712	0.003186754183843732	False
1713	0.0028167287819087505	False
1714	0.0026426741387695074	False
1715	0.005319699645042419	False
1716	0.0031922466587275267	False
1717	0.004719706252217293	False
1718	0.005513110663741827	False
1719	0.005542905069887638	False
1720	0.007347263395786285	False
1721	0.0047072917222976685	False
1722	0.00547347217798233	False
1723	0.005982923787087202	False
1724	0.00396312028169632	False
1725	0.004161878954619169	False
1726	0.006058198399841785	False
1727	0.003945603501051664	False
1728	0.007230676710605621	False
1729	0.005962030030786991	False
1730	0.005876669194549322	False
1731	0.007926269434392452	False
1732	0.00847428198903799	False
1733	0.006498892791569233	False
1734	0.01205065194517374	False
1735	0.007866955362260342	False
1736	0.007819093763828278	False
1737	0.007195297162979841	False
1738	0.013727471232414246	False
1739	0.00956042017787695	False
1740	0.006645535118877888	False
1741	0.006025703623890877	False
1742	0.0071786753833293915	False
1743	0.009517627768218517	False
1744	0.007719879038631916	False
1745	0.007406603544950485	False
1746	0.006225403863936663	False
1747	0.007807743735611439	False
1748	0.010145853273570538	False
1749	0.011805660091340542	False
1750	0.01146853156387806	False
1751	0.014510060660541058	False
1752	0.009716945700347424	False
1753	0.014127925038337708	False
1754	0.009549095295369625	False
1755	0.007664911448955536	False
1756	0.008579197339713573	False
1757	0.010721939615905285	False
1758	0.022300103679299355	False
1759	0.035876255482435226	False
1760	0.06414622068405151	False
1761	0.08306869119405746	False
1762	0.03316938877105713	False
1763	0.05062050744891167	False
1764	0.01694401167333126	False
1765	0.012072592042386532	False
1766	0.016148658469319344	False
1767	0.03190102055668831	False
1768	0.0163916926831007	False
1769	0.03542543202638626	False
1770	0.13170529901981354	False
1771	0.07101446390151978	False
1772	0.033277567476034164	False
1773	0.08256973326206207	False
1774	0.21773576736450195	False
1775	0.12304377555847168	False
1776	0.07658997178077698	False
1777	0.0479707270860672	False
1778	0.0133861368522048	False
1779	0.008877749554812908	False
1780	0.009675717912614346	False
1781	0.006678783800452948	False
1782	0.009497039951384068	False
1783	0.009470579214394093	False
1784	0.015214418061077595	False
1785	0.0804797038435936	False
1786	0.2671760618686676	False
1787	0.20749078691005707	False
1788	0.306423157453537	False
1789	0.4528307020664215	False
1790	0.3854091465473175	False
1791	0.3355862498283386	False
1792	0.2801342010498047	False
1793	0.31002405285835266	False
1794	0.4778149724006653	False
1795	0.45683375000953674	False
1796	0.5613211989402771	True
1797	0.47500115633010864	False
1798	0.3066202700138092	False
1799	0.16642558574676514	False
1800	0.1744861900806427	False
1801	0.11814065277576447	False
1802	0.09541332721710205	False
1803	0.03561171516776085	False
1804	0.014361155219376087	False
1805	0.03468135744333267	False
1806	0.03045087493956089	False
1807	0.07385934889316559	False
1808	0.07818092405796051	False
1809	0.023894211277365685	False
1810	0.10241825878620148	False
1811	0.0951511412858963	False
1812	0.2802041471004486	False
1813	0.31497883796691895	False
1814	0.06326579302549362	False
1815	0.008184770122170448	False
1816	0.007496923208236694	False
1817	0.0029148198664188385	False
1818	0.0071285865269601345	False
1819	0.003658613655716181	False
1820	0.005724185146391392	False
1821	0.003885796992108226	False
1822	0.004632321652024984	False
1823	0.0031418853905051947	False
1824	0.007141043432056904	False
1825	0.004280291497707367	False
1826	0.004774635192006826	False
1827	0.0064439550042152405	False
1828	0.01143532432615757	False
1829	0.013130435720086098	False
1830	0.01342080719769001	False
1831	0.019528180360794067	False
1832	0.04957328364253044	False
1833	0.05128798633813858	False
1834	0.05812230333685875	False
1835	0.05758606269955635	False
1836	0.2196781188249588	False
1837	0.10558773577213287	False
1838	0.05531153827905655	False
1839	0.0716525986790657	False
1840	0.3272134065628052	False
1841	0.30160075426101685	False
1842	0.23644261062145233	False
1843	0.09629974514245987	False
1844	0.02632606402039528	False
1845	0.003713018959388137	False
1846	0.006661637220531702	False
1847	0.00431809900328517	False
1848	0.007266928441822529	False
1849	0.0037109300028532743	False
1850	0.007757261395454407	False
1851	0.005363326519727707	False
1852	0.009044942446053028	False
1853	0.008071474730968475	False
1854	0.008503369987010956	False
1855	0.005129520781338215	False
1856	0.007315990515053272	False
1857	0.0039618732407689095	False
1858	0.007789783179759979	False
1859	0.00418524444103241	False
1860	0.00773938512429595	False
1861	0.002905625617131591	False
1862	0.00392549205571413	False
1863	0.003260347293689847	False
1864	0.0059087881818413734	False
1865	0.005316189490258694	False
1866	0.005527726374566555	False
1867	0.0036717455368489027	False
1868	0.002901253057643771	False
1869	0.003939250949770212	False
1870	0.004903872963041067	False
1871	0.003357680281624198	False
1872	0.0034195519983768463	False
1873	0.0030160013120621443	False
1874	0.003771732794120908	False
1875	0.0019801240414381027	False
1876	0.0021092279348522425	False
1877	0.0018015779787674546	False
1878	0.0013071936555206776	False
1879	0.0011727549135684967	False
1880	0.0013552667805925012	False
1881	0.0010898782638832927	False
1882	0.0019126369152218103	False
1883	0.0011418514186516404	False
1884	0.0017031874740496278	False
1885	0.0015830971533432603	False
1886	0.0011804042151197791	False
1887	0.0016086712712422013	False
1888	0.0019230589969083667	False
1889	0.0012546660145744681	False
1890	0.0018972089746966958	False
1891	0.001243557664565742	False
1892	0.0018704570829868317	False
1893	0.001734306919388473	False
1894	0.0014767468674108386	False
1895	0.0014082597335800529	False
1896	0.0017314134165644646	False
1897	0.0013568742433562875	False
1898	0.0014253538101911545	False
1899	0.0013376771239563823	False
1900	0.001553574576973915	False
1901	0.001120291999541223	False
1902	0.0015405479352921247	False
1903	0.0017272711265832186	False
1904	0.0018785704160109162	False
1905	0.0022050205152481794	False
1906	0.0026331255212426186	False
1907	0.0029578169342130423	False
1908	0.003267250955104828	False
1909	0.0022898565512150526	False
1910	0.004147904459387064	False
1911	0.0041855936869978905	False
1912	0.004255055915564299	False
1913	0.00413002073764801	False
1914	0.00472761457785964	False
1915	0.008178810589015484	False
1916	0.012878060340881348	False
1917	0.0036494943778961897	False
1918	0.005496100522577763	False
1919	0.003146253526210785	False
1920	0.003047431353479624	False
1921	0.005010639317333698	False
1922	0.004271420184522867	False
1923	0.007546886336058378	False
1924	0.005683024879544973	False
1925	0.0028903100173920393	False
1926	0.007189128082245588	False
1927	0.0046713040210306644	False
1928	0.006629785988479853	False
1929	0.003810479072853923	False
1930	0.0070175654254853725	False
1931	0.0028985533863306046	False
1932	0.005370944272726774	False
1933	0.004097264260053635	False
1934	0.007332563400268555	False
1935	0.008763267658650875	False
1936	0.004540691617876291	False
1937	0.004369593691080809	False
1938	0.008869102224707603	False
1939	0.007064050529152155	False
1940	0.010286103002727032	False
1941	0.00963329803198576	False
1942	0.010290439240634441	False
1943	0.006800111383199692	False
1944	0.00695022800937295	False
1945	0.006807676050812006	False
1946	0.007072509732097387	False
1947	0.010136883705854416	False
1948	0.008403648622334003	False
1949	0.006990054156631231	False
1950	0.01627299375832081	False
1951	0.011762152425944805	False
1952	0.012107407674193382	False
1953	0.013667739927768707	False
1954	0.011175642721354961	False
1955	0.009812301956117153	False
1956	0.010940666310489178	False
1957	0.00608902657404542	False
1958	0.00775007251650095	False
1959	0.01305843610316515	False
1960	0.010137657634913921	False
1961	0.009993086569011211	False
1962	0.01334210392087698	False
1963	0.011815219186246395	False
1964	0.007509545888751745	False
1965	0.010665513575077057	False
1966	0.010531858541071415	False
1967	0.013350172899663448	False
1968	0.011130566708743572	False
1969	0.02618865668773651	False
1970	0.015671998262405396	False
1971	0.03491803631186485	False
1972	0.022913537919521332	False
1973	0.021107099950313568	False
1974	0.018423011526465416	False
1975	0.019406065344810486	False
1976	0.017226191237568855	False
1977	0.01891305111348629	False
1978	0.031922679394483566	False
1979	0.027101505547761917	False
1980	0.02612934075295925	False
1981	0.015120736323297024	False
1982	0.0253740306943655	False
1983	0.024722401052713394	False
1984	0.019300414249300957	False
1985	0.01984788477420807	False
1986	0.0037916344590485096	False
1987	0.0037752543576061726	False
1988	0.005818118806928396	False
1989	0.006239880807697773	False
1990	0.009127180092036724	False
1991	0.007992169819772243	False
1992	0.010118583217263222	False
1993	0.022439518943428993	False
1994	0.027054322883486748	False
1995	0.04329541325569153	False
1996	0.12782812118530273	False
1997	0.08243025839328766	False
1998	0.04364016279578209	False
1999	0.030234141275286674	False
2000	0.029471183195710182	False
2001	0.012359804473817348	False
2002	0.016899481415748596	False
2003	0.007804112043231726	False
2004	0.034104205667972565	False
2005	0.033533256500959396	False
2006	0.04641520231962204	False
2007	0.02999654971063137	False
2008	0.04281577095389366	False
2009	0.029028087854385376	False
2010	0.04102388024330139	False
2011	0.020974764600396156	False
2012	0.040411483496427536	False
2013	0.037874456495046616	False
2014	0.020230894908308983	False
2015	0.025465918704867363	False
2016	0.02237780950963497	False
2017	0.03072606399655342	False
2018	0.014592031948268414	False
2019	0.015120229683816433	False
2020	0.024803226813673973	False
2021	0.03027091734111309	False
2022	0.02820940688252449	False
2023	0.024855565279722214	False
2024	0.01874159835278988	False
2025	0.018704397603869438	False
2026	0.024824349209666252	False
2027	0.05049826577305794	False
2028	0.10377901792526245	False
2029	0.09282112121582031	False
2030	0.13853266835212708	False
2031	0.04672349616885185	False
2032	0.02199540100991726	False
2033	0.010297241620719433	False
2034	0.007971160113811493	False
2035	0.003198046237230301	False
2036	0.006481684744358063	False
2037	0.004371186252683401	False
2038	0.0047246492467820644	False
2039	0.003536706790328026	False
2040	0.00310181500390172	False
