frame	prob	informative
1045	0.013831156305968761	False
1046	0.012560290284454823	False
1047	0.020132390782237053	False
1048	0.011795525439083576	False
1049	0.0329376682639122	False
1050	0.02188882976770401	False
1051	0.02736007049679756	False
1052	0.027996523305773735	False
1053	0.029141122475266457	False
1054	0.021720996126532555	False
1055	0.021796930581331253	False
1056	0.02660393714904785	False
1057	0.018718991428613663	False
1058	0.029967183247208595	False
1059	0.016636965796351433	False
1060	0.012488936074078083	False
1061	0.017560724169015884	False
1062	0.014483630657196045	False
1063	0.018246611580252647	False
1064	0.021089782938361168	False
1065	0.024520354345440865	False
1066	0.0203689131885767	False
1067	0.018508944660425186	False
1068	0.028114378452301025	False
1069	0.027833497151732445	False
1070	0.04288768023252487	False
1071	0.03489859774708748	False
1072	0.04477696865797043	False
1073	0.030800169333815575	False
1074	0.04307858273386955	False
1075	0.03320171311497688	False
1076	0.023778123781085014	False
1077	0.03748201206326485	False
1078	0.04079366847872734	False
1079	0.02049562893807888	False
1080	0.031499605625867844	False
1081	0.03743325546383858	False
1082	0.034762073308229446	False
1083	0.039473649114370346	False
1084	0.02788463793694973	False
1085	0.039420031011104584	False
1086	0.05831415578722954	False
1087	0.05162017419934273	False
1088	0.061490632593631744	False
1089	0.035308677703142166	False
1090	0.04718441143631935	False
1091	0.025078779086470604	False
1092	0.04018506407737732	False
1093	0.022425441071391106	False
1094	0.04059028625488281	False
1095	0.02859979309141636	False
1096	0.0667412132024765	False
1097	0.03422726318240166	False
1098	0.04576849937438965	False
1099	0.036548931151628494	False
1100	0.027491552755236626	False
1101	0.05577021837234497	False
1102	0.03528722748160362	False
1103	0.04139457270503044	False
1104	0.06573394685983658	False
1105	0.0806032046675682	True
1106	0.06852440536022186	False
1107	0.05584418773651123	False
1108	0.05696085840463638	False
1109	0.02039395645260811	False
1110	0.008186782710254192	False
1111	0.0030915222596377134	False
1112	0.002875817706808448	False
1113	0.003610881743952632	False
1114	0.0025136866606771946	False
1115	0.004156109876930714	False
1116	0.004919346421957016	False
1117	0.013124844990670681	False
1118	0.038002628833055496	False
1119	0.026195261627435684	False
1120	0.057979751378297806	False
1121	0.028156355023384094	False
1122	0.03400895744562149	False
1123	0.08722233027219772	True
1124	0.18453660607337952	True
1125	0.0686262771487236	False
1126	0.05714655667543411	False
1127	0.025632042437791824	False
1128	0.03168255463242531	False
1129	0.0295189768075943	False
1130	0.040645238012075424	False
1131	0.035814184695482254	False
1132	0.05344148352742195	False
1133	0.030370593070983887	False
1134	0.017397748306393623	False
1135	0.026087140664458275	False
1136	0.03234216198325157	False
1137	0.01563301868736744	False
1138	0.016782833263278008	False
1139	0.021027933806180954	False
1140	0.020827142521739006	False
1141	0.017663052305579185	False
1142	0.027477655559778214	False
1143	0.019010314717888832	False
1144	0.018754037097096443	False
1145	0.021195609122514725	False
1146	0.021576808765530586	False
1147	0.016507593914866447	False
1148	0.012684861198067665	False
1149	0.012441352941095829	False
1150	0.012855573557317257	False
1151	0.011572794988751411	False
1152	0.01687837950885296	False
1153	0.011250169947743416	False
1154	0.011289378628134727	False
1155	0.011398086324334145	False
1156	0.010944920592010021	False
1157	0.006902632769197226	False
1158	0.008829055353999138	False
1159	0.00681890407577157	False
1160	0.004913769196718931	False
1161	0.006291716825217009	False
1162	0.006999984383583069	False
1163	0.006756538990885019	False
1164	0.006692351307719946	False
1165	0.005025465041399002	False
1166	0.0062185972929000854	False
1167	0.005383835639804602	False
1168	0.004861443769186735	False
1169	0.004886571317911148	False
1170	0.005392024293541908	False
1171	0.006995450239628553	False
1172	0.006077942904084921	False
1173	0.0062418184243142605	False
1174	0.0066733392886817455	False
1175	0.006544169038534164	False
1176	0.006772632244974375	False
1177	0.005415261723101139	False
1178	0.00736923236399889	False
1179	0.007835688069462776	False
1180	0.00592908775433898	False
1181	0.007763613946735859	False
1182	0.005950742866843939	False
1183	0.010040566325187683	False
1184	0.0055711898021399975	False
1185	0.004824192728847265	False
1186	0.007991621270775795	False
1187	0.005581944715231657	False
1188	0.004905984736979008	False
1189	0.004088915418833494	False
1190	0.004035070072859526	False
1191	0.0035221222788095474	False
1192	0.002512737875804305	False
1193	0.0053655169904232025	False
1194	0.005087892524898052	False
1195	0.003501233411952853	False
1196	0.004544044379144907	False
1197	0.002412558300420642	False
1198	0.003381691174581647	False
1199	0.0036780403461307287	False
1200	0.0013180446112528443	False
1201	0.001189709990285337	False
1202	0.0014645673800259829	False
1203	0.001315083703957498	False
1204	0.0021706465631723404	False
1205	0.0019770271610468626	False
1206	0.002273673191666603	False
1207	0.002814375562593341	False
1208	0.0028928820975124836	False
1209	0.002697334159165621	False
1210	0.0027280894573777914	False
1211	0.0028026842046529055	False
1212	0.0023456832859665155	False
1213	0.0018605178920552135	False
1214	0.0013513625599443913	False
1215	0.0020115349907428026	False
1216	0.003762799082323909	False
1217	0.007089877035468817	False
1218	0.0026184485759586096	False
1219	0.0027206079103052616	False
1220	0.002228780882433057	False
1221	0.0013429621467366815	False
1222	0.0010504561942070723	False
1223	0.001252675079740584	False
1224	0.0012385924346745014	False
1225	0.0012985201319679618	False
1226	0.001492113689891994	False
1227	0.001648981124162674	False
1228	0.0014846253907307982	False
1229	0.0017830276628956199	False
1230	0.00168829585891217	False
1231	0.0021460182033479214	False
1232	0.002794461091980338	False
1233	0.0020356387831270695	False
1234	0.002226457465440035	False
1235	0.00175742176361382	False
1236	0.0008027330040931702	False
1237	0.001217255718074739	False
1238	0.0017229121876880527	False
1239	0.0014893232146278024	False
1240	0.0015030627837404609	False
1241	0.0016538689378648996	False
1242	0.0013102812226861715	False
1243	0.001102049252949655	False
1244	0.0013880043989047408	False
1245	0.0013891797279939055	False
1246	0.0020997957326471806	False
1247	0.001428315881639719	False
1248	0.0015276613412424922	False
1249	0.0015821211272850633	False
1250	0.0017943865386769176	False
1251	0.001847675652243197	False
1252	0.0010915909660980105	False
1253	0.001363080576993525	False
1254	0.0011468688026070595	False
1255	0.0010534904431551695	False
1256	0.0008455395582132041	False
1257	0.0005297140451148152	False
1258	0.000473155319923535	False
1259	0.0005602359306067228	False
1260	0.0003752971242647618	False
1261	0.0006662947707809508	False
1262	0.000554091006051749	False
1263	0.0005573676899075508	False
1264	0.0004166259604971856	False
1265	0.0005165114416740835	False
1266	0.0007100600050762296	False
1267	0.0009289521840400994	False
1268	0.0005618883296847343	False
1269	0.0006334275822155178	False
1270	0.0007866712403483689	False
1271	0.0007150092860683799	False
1272	0.0005503815482370555	False
1273	0.000512590748257935	False
1274	0.0007001563208177686	False
1275	0.0005735814920626581	False
1276	0.0006963486084714532	False
1277	0.0006558168097399175	False
1278	0.0005230570095591247	False
1279	0.0005017332150600851	False
1280	0.0003652587183751166	False
1281	0.0006861970759928226	False
1282	0.0002941233688034117	False
1283	0.00034368547494523227	False
1284	0.0003326401056256145	False
1285	0.0005305719678290188	False
1286	0.0010260166600346565	False
1287	0.0008304325747303665	False
1288	0.0008247250807471573	False
1289	0.0011724245268851519	False
1290	0.0008464882266707718	False
1291	0.0010801563039422035	False
1292	0.0019930738490074873	False
1293	0.0016506817191839218	False
1294	0.001580917160026729	False
1295	0.001956973923370242	False
1296	0.0020492372568696737	False
1297	0.0023819194175302982	False
1298	0.001762746716849506	False
1299	0.001416699611581862	False
1300	0.0019641853868961334	False
1301	0.0019614098127931356	False
1302	0.0013096978655084968	False
1303	0.0013396927388384938	False
1304	0.0009231569129042327	False
1305	0.0016119681531563401	False
1306	0.0010944659588858485	False
1307	0.0013979017967358232	False
1308	0.0010531239677220583	False
1309	0.001334359752945602	False
1310	0.002061028964817524	False
1311	0.0010802334873005748	False
1312	0.0010991031304001808	False
1313	0.0010526151163503528	False
1314	0.0017553310608491302	False
1315	0.0017809972632676363	False
1316	0.0015358756063506007	False
1317	0.0023646310437470675	False
1318	0.000919303041882813	False
1319	0.001450873794965446	False
1320	0.0010183713166043162	False
1321	0.0029249924700707197	False
1322	0.0021709275897592306	False
1323	0.0025551572907716036	False
1324	0.0023732432164251804	False
1325	0.0013172446051612496	False
1326	0.0029273524414747953	False
1327	0.003016650676727295	False
1328	0.002886593108996749	False
1329	0.0025519474875181913	False
1330	0.003423098474740982	False
1331	0.004067007452249527	False
1332	0.0028676146175712347	False
1333	0.0027134695556014776	False
1334	0.0033281557261943817	False
1335	0.0045789615251123905	False
1336	0.003621787531301379	False
1337	0.003791453782469034	False
1338	0.0033204404171556234	False
1339	0.006354254670441151	False
1340	0.003698351327329874	False
1341	0.0037857796996831894	False
1342	0.005392889492213726	False
1343	0.005119917448610067	False
1344	0.010746813379228115	False
1345	0.006399174220860004	False
1346	0.006316478829830885	False
1347	0.00637296587228775	False
1348	0.006496362388134003	False
1349	0.007502868305891752	False
1350	0.009361143223941326	False
1351	0.009026466868817806	False
1352	0.010006720200181007	False
1353	0.01501880306750536	False
1354	0.007762716617435217	False
1355	0.008036528714001179	False
1356	0.009239076636731625	False
1357	0.008016652427613735	False
1358	0.009922179393470287	False
1359	0.011936420574784279	False
1360	0.00968244206160307	False
1361	0.008857954293489456	False
1362	0.008929122239351273	False
1363	0.01065389346331358	False
1364	0.008757108822464943	False
1365	0.009082070551812649	False
1366	0.00933495070785284	False
1367	0.009585726074874401	False
1368	0.008928569033741951	False
1369	0.007029540836811066	False
1370	0.0071006352081894875	False
1371	0.009644684381783009	False
1372	0.009802976623177528	False
1373	0.013817205093801022	False
1374	0.011243646964430809	False
1375	0.01136619783937931	False
1376	0.012142613530158997	False
1377	0.006342551205307245	False
1378	0.006315974984318018	False
1379	0.0037102631758898497	False
1380	0.003397491294890642	False
1381	0.004379551392048597	False
1382	0.004529755096882582	False
1383	0.005317872855812311	False
1384	0.009427503682672977	False
1385	0.005459960084408522	False
1386	0.008323663845658302	False
1387	0.008245395496487617	False
1388	0.005793701391667128	False
1389	0.006549868267029524	False
1390	0.005346055142581463	False
1391	0.004563956521451473	False
1392	0.0042539420537650585	False
1393	0.004101612139493227	False
1394	0.0031084229703992605	False
1395	0.004358127247542143	False
1396	0.003987777512520552	False
1397	0.005312985274940729	False
1398	0.002766765421256423	False
1399	0.0044191391207277775	False
1400	0.004953793250024319	False
1401	0.002949439687654376	False
1402	0.003192497882992029	False
1403	0.0049423947930336	False
1404	0.004387106280773878	False
1405	0.0067390683107078075	False
1406	0.006970368325710297	False
1407	0.008636130951344967	False
1408	0.006836101412773132	False
1409	0.00787417497485876	False
1410	0.008936897851526737	False
1411	0.011483374983072281	False
1412	0.021807102486491203	False
1413	0.013118703849613667	False
1414	0.009522213600575924	False
1415	0.011212616227567196	False
1416	0.013782858848571777	False
1417	0.01365731842815876	False
1418	0.0173712857067585	False
1419	0.011036194860935211	False
1420	0.01634199731051922	False
1421	0.01704796962440014	False
1422	0.0102074658498168	False
1423	0.014984481036663055	False
1424	0.009203906171023846	False
1425	0.005666015204042196	False
1426	0.006076977588236332	False
1427	0.00549348583444953	False
1428	0.005198637023568153	False
1429	0.004873425699770451	False
1430	0.00521219102665782	False
1431	0.008248263970017433	False
1432	0.004809815902262926	False
1433	0.0052697909995913506	False
1434	0.004561267327517271	False
1435	0.003985624294728041	False
1436	0.006716936826705933	False
1437	0.006141579709947109	False
1438	0.003124713432043791	False
1439	0.004713973496109247	False
1440	0.006154591217637062	False
1441	0.00994017906486988	False
1442	0.011075548827648163	False
1443	0.008324706926941872	False
1444	0.010117949917912483	False
1445	0.009142930619418621	False
1446	0.006600688677281141	False
1447	0.005191031377762556	False
1448	0.0035458856727927923	False
1449	0.005627222824841738	False
1450	0.003563170088455081	False
1451	0.0046061137691140175	False
1452	0.0022843980696052313	False
1453	0.0023148097097873688	False
1454	0.0027286543045192957	False
1455	0.0023550468031316996	False
1456	0.0010571187594905496	False
1457	0.00047194151557050645	False
1458	0.0005891355685889721	False
1459	0.001441089203581214	False
1460	0.0011364006204530597	False
1461	0.0008344954112544656	False
1462	0.001109427772462368	False
1463	0.0013082986697554588	False
1464	0.0010078701889142394	False
1465	0.0014055678620934486	False
1466	0.0011533071519806981	False
1467	0.0011224703630432487	False
1468	0.0009201789507642388	False
1469	0.0009487224160693586	False
1470	0.0013812201796099544	False
1471	0.0009229997522197664	False
1472	0.0005883856792934239	False
1473	0.0006843172595836222	False
1474	0.0008755414164625108	False
1475	0.0010210555046796799	False
1476	0.0008853449835442007	False
1477	0.0008343811496160924	False
1478	0.0007796325953677297	False
1479	0.0005094791995361447	False
1480	0.0003204011300113052	False
1481	0.0008885498391464353	False
1482	0.0004979845834895968	False
1483	0.0008202690514735878	False
1484	0.0009411993669345975	False
1485	0.0007462911307811737	False
1486	0.0007653624634258449	False
1487	0.0007063142256811261	False
1488	0.0005160658620297909	False
1489	0.00036036837263964117	False
1490	0.0006206473335623741	False
1491	0.0007785367197357118	False
1492	0.0006964873755350709	False
1493	0.0008980153943412006	False
1494	0.0005792080773971975	False
1495	0.0012734087649732828	False
1496	0.0011585074244067073	False
1497	0.0007059990894049406	False
1498	0.00071311229839921	False
1499	0.0016473766881972551	False
1500	0.0008503314456902444	False
1501	0.001037957496009767	False
1502	0.0007351180538535118	False
1503	0.0008891128818504512	False
1504	0.0011172423837706447	False
1505	0.0009291510214097798	False
1506	0.0007129818550311029	False
1507	0.000993420253507793	False
1508	0.000978046446107328	False
1509	0.0013732429360970855	False
1510	0.0016983014065772295	False
1511	0.0011712787672877312	False
1512	0.0010716147953644395	False
1513	0.0010492302244529128	False
1514	0.001060939277522266	False
1515	0.0010046734241768718	False
1516	0.0012531504034996033	False
1517	0.0012668755371123552	False
1518	0.0016487942775711417	False
1519	0.001535926479846239	False
1520	0.0013731216313317418	False
1521	0.0014435488265007734	False
1522	0.0018272151937708259	False
1523	0.0024328413419425488	False
1524	0.0016996074700728059	False
1525	0.0019819147419184446	False
1526	0.001667084521614015	False
1527	0.0015201485948637128	False
1528	0.0013026364613324404	False
1529	0.0020698034204542637	False
1530	0.002471851883456111	False
1531	0.0030985830817371607	False
1532	0.001829502172768116	False
1533	0.0029158161487430334	False
1534	0.0024926401674747467	False
1535	0.002900025574490428	False
1536	0.0018323879921808839	False
1537	0.0024819746613502502	False
1538	0.0019899464678019285	False
1539	0.0022584255784749985	False
1540	0.003163575427606702	False
1541	0.00267483270727098	False
1542	0.00304476753808558	False
1543	0.0026681292802095413	False
1544	0.0034808514174073935	False
1545	0.0039176540449261665	False
1546	0.0035036043263971806	False
1547	0.0029572162311524153	False
1548	0.0031194330658763647	False
1549	0.002906448906287551	False
1550	0.0026113528292626143	False
1551	0.002001479035243392	False
1552	0.002551194280385971	False
1553	0.0035569430328905582	False
1554	0.004263029433786869	False
1555	0.004589920397847891	False
1556	0.006682177074253559	False
1557	0.006735369563102722	False
1558	0.007212093565613031	False
1559	0.009636597707867622	False
1560	0.007660049479454756	False
1561	0.012165619060397148	False
1562	0.011221679858863354	False
1563	0.013314373791217804	False
1564	0.01001635193824768	False
1565	0.013182351365685463	False
1566	0.01049830298870802	False
1567	0.013549608178436756	False
1568	0.013091081753373146	False
1569	0.009531276300549507	False
1570	0.011798535473644733	False
1571	0.008071377873420715	False
1572	0.01656823419034481	False
1573	0.009972318075597286	False
1574	0.007494387216866016	False
1575	0.006053471472114325	False
1576	0.005126131232827902	False
1577	0.00548821035772562	False
1578	0.005711642559617758	False
1579	0.0064327106811106205	False
1580	0.004141162149608135	False
1581	0.0051011452451348305	False
1582	0.006187729071825743	False
1583	0.02002163603901863	False
1584	0.014928164891898632	False
1585	0.02862703613936901	False
1586	0.020779920741915703	False
1587	0.02685569040477276	False
1588	0.020283782854676247	False
1589	0.02571810595691204	False
1590	0.03180183097720146	False
1591	0.023156484588980675	False
1592	0.034364234656095505	False
1593	0.03268423303961754	False
1594	0.022327573969960213	False
1595	0.023211931809782982	False
1596	0.021480156108736992	False
1597	0.013095575384795666	False
1598	0.014434649609029293	False
1599	0.016806710511446	False
1600	0.009680739603936672	False
1601	0.0036470654886215925	False
1602	0.004708717577159405	False
1603	0.006910484284162521	False
1604	0.003484385786578059	False
1605	0.0032363745849579573	False
1606	0.004456212744116783	False
1607	0.0058823577128350735	False
1608	0.010593130253255367	False
1609	0.018236635252833366	False
1610	0.02037685737013817	False
1611	0.013556945137679577	False
1612	0.021267956122756004	False
1613	0.026533035561442375	False
1614	0.01925543136894703	False
1615	0.026785990223288536	False
1616	0.034194983541965485	False
1617	0.017236610874533653	False
1618	0.039386484771966934	False
1619	0.03199988976120949	False
1620	0.03287957236170769	False
1621	0.022818833589553833	False
1622	0.02010454796254635	False
1623	0.030923599377274513	False
1624	0.06201395392417908	False
1625	0.07714097201824188	False
1626	0.04143259674310684	False
1627	0.08709308505058289	True
1628	0.05157574638724327	False
1629	0.07134049385786057	False
1630	0.06606816500425339	False
1631	0.06380485743284225	False
1632	0.084495410323143	True
1633	0.07797562330961227	False
1634	0.028261620551347733	False
1635	0.037241172045469284	False
1636	0.0649571642279625	False
1637	0.04442282393574715	False
1638	0.04842178896069527	False
1639	0.05155828222632408	False
1640	0.023100128397345543	False
1641	0.03562818095088005	False
1642	0.05910149961709976	False
1643	0.05628368258476257	False
1644	0.05261615663766861	False
1645	0.13000737130641937	True
1646	0.0758342370390892	False
1647	0.06315703690052032	False
1648	0.08270321041345596	True
1649	0.11742382496595383	True
1650	0.13174772262573242	True
1651	0.10526740550994873	True
1652	0.09057340025901794	True
1653	0.15338605642318726	True
1654	0.18028591573238373	True
1655	0.09086903184652328	True
1656	0.2220383733510971	True
1657	0.0841388925909996	True
1658	0.08629070967435837	True
1659	0.06444600969552994	False
1660	0.08691830188035965	True
1661	0.07235206663608551	False
1662	0.04453267529606819	False
1663	0.07934781163930893	False
1664	0.058662839233875275	False
1665	0.02969004027545452	False
1666	0.02831387333571911	False
1667	0.029503006488084793	False
1668	0.05176464840769768	False
1669	0.035982776433229446	False
1670	0.019515385851264	False
1671	0.02999313548207283	False
1672	0.031118813902139664	False
1673	0.022449923679232597	False
1674	0.010488711297512054	False
1675	0.012925297021865845	False
1676	0.010176626034080982	False
1677	0.010784447193145752	False
1678	0.00997665524482727	False
1679	0.01108071394264698	False
1680	0.00406641373410821	False
1681	0.0024471997749060392	False
1682	0.0025396738201379776	False
1683	0.004571758676320314	False
1684	0.008345316164195538	False
1685	0.021931270137429237	False
1686	0.023406023159623146	False
1687	0.05184420570731163	False
1688	0.06505443900823593	False
1689	0.061158955097198486	False
1690	0.10106115788221359	True
1691	0.046055570244789124	False
1692	0.048224110156297684	False
1693	0.06285227835178375	False
1694	0.05932654067873955	False
1695	0.08639432489871979	True
1696	0.11666641384363174	True
1697	0.1270863264799118	True
1698	0.04472704604268074	False
1699	0.061934925615787506	False
1700	0.29027995467185974	True
1701	0.12074136734008789	True
1702	0.07990650087594986	False
1703	0.07239753007888794	False
1704	0.06654193997383118	False
1705	0.010404476895928383	False
1706	0.007042554207146168	False
1707	0.005696712527424097	False
1708	0.0032439162023365498	False
1709	0.004993548151105642	False
1710	0.008225267753005028	False
1711	0.007245761342346668	False
1712	0.00976813118904829	False
1713	0.010547041893005371	False
1714	0.008192340843379498	False
1715	0.0029940393287688494	False
1716	0.0020417438354343176	False
1717	0.0025992977898567915	False
1718	0.0019348630448803306	False
1719	0.0029206282924860716	False
1720	0.0024455690290778875	False
1721	0.008854124695062637	False
1722	0.011972058564424515	False
1723	0.006150513421744108	False
1724	0.00935300625860691	False
1725	0.008290651254355907	False
1726	0.007868209853768349	False
1727	0.007720287423580885	False
1728	0.013664508238434792	False
1729	0.01082924846559763	False
1730	0.011280249804258347	False
1731	0.009203149937093258	False
1732	0.012569448910653591	False
1733	0.010828377678990364	False
1734	0.010893442668020725	False
1735	0.008120395243167877	False
1736	0.009783686138689518	False
1737	0.008673069067299366	False
1738	0.011526252143085003	False
1739	0.015713227912783623	False
1740	0.012817193754017353	False
1741	0.014197701588273048	False
1742	0.010899439454078674	False
1743	0.00950695015490055	False
1744	0.005064953584223986	False
1745	0.007151495665311813	False
1746	0.002794352127239108	False
1747	0.0016158927464857697	False
1748	0.00230114022269845	False
1749	0.0024726707488298416	False
1750	0.0011180284200236201	False
1751	0.0014466791180893779	False
1752	0.0010156159987673163	False
1753	0.0015571091789752245	False
1754	0.0018914059037342668	False
1755	0.0016541322693228722	False
1756	0.002093608258292079	False
1757	0.0026897036004811525	False
1758	0.0020226025953888893	False
1759	0.0019664426799863577	False
1760	0.0012557458830997348	False
1761	0.0009361859411001205	False
1762	0.0011969757033511996	False
1763	0.0018555514980107546	False
1764	0.0009047542698681355	False
1765	0.0010425187647342682	False
1766	0.001034876680932939	False
1767	0.0010888880351558328	False
1768	0.0010683269938454032	False
1769	0.0014784502563998103	False
1770	0.0012229512212798	False
1771	0.0012495865812525153	False
1772	0.0014338515466079116	False
1773	0.002504886593669653	False
1774	0.002225438831374049	False
1775	0.002467285841703415	False
1776	0.00411028740927577	False
1777	0.005504054017364979	False
1778	0.010238244198262691	False
1779	0.006714968476444483	False
1780	0.012069585733115673	False
1781	0.00680895010009408	False
1782	0.007163618691265583	False
1783	0.01076091080904007	False
1784	0.008621341548860073	False
1785	0.016201099380850792	False
1786	0.01617196761071682	False
1787	0.010783166624605656	False
1788	0.010709233582019806	False
1789	0.007695266045629978	False
1790	0.01393080409616232	False
1791	0.012019142508506775	False
1792	0.019840091466903687	False
1793	0.011911455541849136	False
1794	0.012843320146203041	False
1795	0.01301642507314682	False
1796	0.012340241111814976	False
1797	0.011012881994247437	False
1798	0.012459197081625462	False
1799	0.013475594110786915	False
1800	0.012405267916619778	False
1801	0.013987183570861816	False
1802	0.01751427724957466	False
1803	0.016271833330392838	False
1804	0.019705941900610924	False
1805	0.012365570291876793	False
1806	0.016104212030768394	False
1807	0.008926614187657833	False
1808	0.01674853265285492	False
1809	0.02652880921959877	False
1810	0.028775012120604515	False
1811	0.018663087859749794	False
1812	0.02160407416522503	False
1813	0.02465793490409851	False
1814	0.014060976915061474	False
1815	0.01715989224612713	False
1816	0.015400255098938942	False
1817	0.011783848516643047	False
1818	0.01791224628686905	False
1819	0.017750022932887077	False
1820	0.039756324142217636	False
1821	0.017820343375205994	False
1822	0.010178855620324612	False
1823	0.009851204231381416	False
1824	0.006386504974216223	False
1825	0.004761978052556515	False
1826	0.0038285974878817797	False
1827	0.003775936784222722	False
1828	0.00418466841802001	False
1829	0.0047993469052016735	False
1830	0.003453069133684039	False
1831	0.003832909045740962	False
1832	0.004045447800308466	False
1833	0.0029302332550287247	False
1834	0.003347543766722083	False
1835	0.004419825505465269	False
1836	0.004791522864252329	False
1837	0.003972805570811033	False
1838	0.005395884159952402	False
1839	0.0060743424110114574	False
1840	0.009355130605399609	False
1841	0.010957126505672932	False
1842	0.014185321517288685	False
1843	0.0154621172696352	False
1844	0.007527791894972324	False
1845	0.00945190992206335	False
1846	0.006301084067672491	False
1847	0.003121388843283057	False
1848	0.004568664822727442	False
1849	0.006334216333925724	False
1850	0.00828195083886385	False
1851	0.004109877627342939	False
1852	0.003290993394330144	False
1853	0.008596348576247692	False
1854	0.004723095800727606	False
1855	0.01186270359903574	False
1856	0.011472269892692566	False
1857	0.006718944758176804	False
1858	0.0023533871863037348	False
1859	0.002068139612674713	False
1860	0.002837102860212326	False
1861	0.003933907486498356	False
1862	0.0023871383164077997	False
1863	0.0029746328946202993	False
1864	0.002219540998339653	False
1865	0.0019884679932147264	False
1866	0.003852441906929016	False
1867	0.0033657567109912634	False
1868	0.003808187786489725	False
1869	0.006708466447889805	False
1870	0.009739406406879425	False
1871	0.00540084159001708	False
1872	0.004333264660090208	False
1873	0.0026518539525568485	False
1874	0.002715958282351494	False
1875	0.0024613903369754553	False
1876	0.0030305625405162573	False
1877	0.0023387805558741093	False
1878	0.0022827889770269394	False
1879	0.002482329262420535	False
1880	0.0020984832663089037	False
1881	0.0023277883883565664	False
1882	0.004318419378250837	False
1883	0.007160082459449768	False
1884	0.009101668372750282	False
1885	0.010159343481063843	False
1886	0.018928084522485733	False
1887	0.01815652847290039	False
1888	0.015925336629152298	False
1889	0.008405115455389023	False
1890	0.009345131926238537	False
1891	0.007493432145565748	False
1892	0.004586567636579275	False
1893	0.006790387909859419	False
1894	0.00466565415263176	False
1895	0.0029644977767020464	False
1896	0.004158556926995516	False
