frame	prob	informative
1052	0.00910934992134571	False
1053	0.007083532400429249	False
1054	0.0072654010728001595	False
1055	0.0067233191803097725	False
1056	0.007404416333884001	False
1057	0.006326346192508936	False
1058	0.004152138717472553	False
1059	0.004295700695365667	False
1060	0.0035158328246325254	False
1061	0.004927325062453747	False
1062	0.003076941007748246	False
1063	0.004322315566241741	False
1064	0.002926772926002741	False
1065	0.004070592112839222	False
1066	0.001359201385639608	False
1067	0.0030618025921285152	False
1068	0.003740694373846054	False
1069	0.005716272164136171	False
1070	0.008400984108448029	False
1071	0.006579160690307617	False
1072	0.0032242194283753633	False
1073	0.005935425404459238	False
1074	0.003845311002805829	False
1075	0.006083460059016943	False
1076	0.004532876890152693	False
1077	0.006517560686916113	False
1078	0.005635787267237902	False
1079	0.005577755626291037	False
1080	0.002728396328166127	False
1081	0.002313031814992428	False
1082	0.00240549398586154	False
1083	0.002411727560684085	False
1084	0.001827336149290204	False
1085	0.0030508211348205805	False
1086	0.0028239332605153322	False
1087	0.0032957345247268677	False
1088	0.002493693958967924	False
1089	0.004447896033525467	False
1090	0.005257156677544117	False
1091	0.0040015592239797115	False
1092	0.0023121661506593227	False
1093	0.0029189037159085274	False
1094	0.005788295064121485	False
1095	0.002201331779360771	False
1096	0.0019787719938904047	False
1097	0.0028994916938245296	False
1098	0.002694537164643407	False
1099	0.00331989792175591	False
1100	0.0030106392223387957	False
1101	0.0019188538426533341	False
1102	0.002059395657852292	False
1103	0.002053078031167388	False
1104	0.0016695723170414567	False
1105	0.0030979085713624954	False
1106	0.00363456504419446	False
1107	0.005776803474873304	False
1108	0.0019471872365102172	False
1109	0.0055298167280852795	False
1110	0.0038874060846865177	False
1111	0.0037390596698969603	False
1112	0.003906705416738987	False
1113	0.006759968586266041	False
1114	0.004366376902908087	False
1115	0.004852798767387867	False
1116	0.0038831382989883423	False
1117	0.01151583157479763	False
1118	0.018582135438919067	False
1119	0.029610423371195793	False
1120	0.07550883293151855	False
1121	0.12168406695127487	False
1122	0.07931964099407196	False
1123	0.07789378613233566	False
1124	0.026025468483567238	False
1125	0.018007636070251465	False
1126	0.019386550411581993	False
1127	0.007341605611145496	False
1128	0.008185534738004208	False
1129	0.007323533296585083	False
1130	0.00631203968077898	False
1131	0.006773919798433781	False
1132	0.007088585291057825	False
1133	0.007119425572454929	False
1134	0.00702765304595232	False
1135	0.010201501660048962	False
1136	0.010359968058764935	False
1137	0.012426204979419708	False
1138	0.015537992119789124	False
1139	0.019030457362532616	False
1140	0.00851606484502554	False
1141	0.011795283295214176	False
1142	0.01252063550055027	False
1143	0.012706545181572437	False
1144	0.00990526843816042	False
1145	0.027376174926757812	False
1146	0.017961706966161728	False
1147	0.022890953347086906	False
1148	0.013713824562728405	False
1149	0.021160462871193886	False
1150	0.019357075914740562	False
1151	0.013583851046860218	False
1152	0.0143193444237113	False
1153	0.014593364670872688	False
1154	0.014171972870826721	False
1155	0.011696713976562023	False
1156	0.012784632854163647	False
1157	0.009456059895455837	False
1158	0.0099105229601264	False
1159	0.00652404734864831	False
1160	0.004863812122493982	False
1161	0.005006987135857344	False
1162	0.006110678892582655	False
1163	0.004408999811857939	False
1164	0.0036219742614775896	False
1165	0.00375077361240983	False
1166	0.005927616264671087	False
1167	0.004576641600579023	False
1168	0.005192048382014036	False
1169	0.01069874968379736	False
1170	0.0086485855281353	False
1171	0.008626042865216732	False
1172	0.019510403275489807	False
1173	0.010130888782441616	False
1174	0.007525242865085602	False
1175	0.01143046747893095	False
1176	0.009833565913140774	False
1177	0.010061121545732021	False
1178	0.012803800404071808	False
1179	0.017599528655409813	False
1180	0.012922609224915504	False
1181	0.01926596090197563	False
1182	0.01413594838231802	False
1183	0.021349875256419182	False
1184	0.028101682662963867	False
1185	0.037886690348386765	False
1186	0.015764949843287468	False
1187	0.03270122408866882	False
1188	0.050060857087373734	False
1189	0.15748468041419983	False
1190	0.040623124688863754	False
1191	0.03212413191795349	False
1192	0.3193717300891876	False
1193	0.2979317605495453	False
1194	0.3297255039215088	False
1195	0.4041115939617157	False
1196	0.3102276027202606	False
1197	0.4856705665588379	False
1198	0.6786778569221497	True
1199	0.687928318977356	True
1200	0.6853916049003601	True
1201	0.36716216802597046	False
1202	0.08270639181137085	False
1203	0.0500297024846077	False
1204	0.04659479483962059	False
1205	0.07946252077817917	False
1206	0.618168830871582	True
1207	0.4165746867656708	False
1208	0.22769074141979218	False
1209	0.5201091170310974	True
1210	0.22606439888477325	False
1211	0.049471400678157806	False
1212	0.4481024742126465	False
1213	0.3824344873428345	False
1214	0.4633916914463043	False
1215	0.4369959831237793	False
1216	0.06790945678949356	False
1217	0.025844871997833252	False
1218	0.03060588613152504	False
1219	0.02507961355149746	False
1220	0.008938455954194069	False
1221	0.008118277415633202	False
1222	0.007545569445937872	False
1223	0.009081483818590641	False
1224	0.011787831783294678	False
1225	0.006121354643255472	False
1226	0.01015003863722086	False
1227	0.028302783146500587	False
1228	0.012459349818527699	False
1229	0.019238116219639778	False
1230	0.018945015966892242	False
1231	0.016408490017056465	False
1232	0.012209650129079819	False
1233	0.011086677201092243	False
1234	0.029598159715533257	False
1235	0.029717862606048584	False
1236	0.06082995608448982	False
1237	0.16797971725463867	False
1238	0.12151192873716354	False
1239	0.03937738016247749	False
1240	0.11435069143772125	False
1241	0.20577183365821838	False
1242	0.2135941982269287	False
1243	0.23505039513111115	False
1244	0.38718944787979126	False
1245	0.24348567426204681	False
1246	0.21055273711681366	False
1247	0.49243107438087463	False
1248	0.6640804409980774	True
1249	0.8241934180259705	True
1250	0.8202872276306152	True
1251	0.7563030123710632	True
1252	0.8547888994216919	True
1253	0.7516447901725769	True
1254	0.33852526545524597	False
1255	0.623603343963623	True
1256	0.9058060050010681	True
1257	0.9640331268310547	True
1258	0.7100319266319275	True
1259	0.7724469304084778	True
1260	0.5430853962898254	True
1261	0.7808849215507507	True
1262	0.47616419196128845	False
1263	0.5491062998771667	True
1264	0.43487197160720825	False
1265	0.7452608942985535	True
1266	0.5009095072746277	True
1267	0.3765232264995575	False
1268	0.11864985525608063	False
1269	0.2346758395433426	False
1270	0.17827245593070984	False
1271	0.3312681019306183	False
1272	0.5478046536445618	True
1273	0.23047542572021484	False
1274	0.8931196331977844	True
1275	0.7889676094055176	True
1276	0.47090110182762146	False
1277	0.42092472314834595	False
1278	0.24329908192157745	False
1279	0.031527239829301834	False
1280	0.02241072990000248	False
1281	0.00927188154309988	False
1282	0.011820902116596699	False
1283	0.0183195061981678	False
1284	0.01738087087869644	False
1285	0.024857783690094948	False
1286	0.10997193306684494	False
1287	0.3505428731441498	False
1288	0.5065627098083496	True
1289	0.8624739050865173	True
1290	0.9166296124458313	True
1291	0.9226700067520142	True
1292	0.7530512809753418	True
1293	0.3122553527355194	False
1294	0.7617430686950684	True
1295	0.7538182139396667	True
1296	0.7707144021987915	True
1297	0.3477880656719208	False
1298	0.07515165954828262	False
1299	0.8365562558174133	True
1300	0.6835272312164307	True
1301	0.3261994421482086	False
1302	0.958182156085968	True
1303	0.9715259671211243	True
1304	0.9359170794487	True
1305	0.9631975293159485	True
1306	0.8482521176338196	True
1307	0.9694108963012695	True
1308	0.9467396140098572	True
1309	0.9737213253974915	True
1310	0.9774975180625916	True
1311	0.9901332259178162	True
1312	0.9371572732925415	True
1313	0.9728126525878906	True
1314	0.9229256510734558	True
1315	0.9734423756599426	True
1316	0.9070895314216614	True
1317	0.9179913401603699	True
1318	0.9228441119194031	True
1319	0.9533933997154236	True
1320	0.955036461353302	True
1321	0.9461274147033691	True
1322	0.9624366760253906	True
1323	0.9737922549247742	True
1324	0.896679699420929	True
1325	0.9333158731460571	True
1326	0.7963699102401733	True
1327	0.4005119502544403	False
1328	0.42830148339271545	False
1329	0.21825936436653137	False
1330	0.011806298978626728	False
1331	0.008293180726468563	False
1332	0.007900217548012733	False
1333	0.01371154934167862	False
1334	0.025471633300185204	False
1335	0.1839963048696518	False
1336	0.6897253394126892	True
1337	0.7951834201812744	True
1338	0.7478249669075012	True
1339	0.6599075198173523	True
1340	0.47711092233657837	False
1341	0.3342891335487366	False
1342	0.15562543272972107	False
1343	0.03534337133169174	False
1344	0.006428339518606663	False
1345	0.0053587681613862514	False
1346	0.004689794033765793	False
1347	0.0040998924523591995	False
1348	0.003324486780911684	False
1349	0.006451032590121031	False
1350	0.005853412207216024	False
1351	0.0042562237940728664	False
1352	0.006550165358930826	False
1353	0.005235693883150816	False
1354	0.004826079588383436	False
1355	0.006468392442911863	False
1356	0.005311570595949888	False
1357	0.007771583739668131	False
1358	0.00502062076702714	False
1359	0.006154352333396673	False
1360	0.007844402454793453	False
1361	0.00446203863248229	False
1362	0.00571891525760293	False
1363	0.005193626042455435	False
1364	0.0064506144262850285	False
1365	0.0060419789515435696	False
1366	0.005136375315487385	False
1367	0.006679917220026255	False
1368	0.006931275129318237	False
1369	0.004463340621441603	False
1370	0.00601084902882576	False
1371	0.004574035294353962	False
1372	0.00422979099676013	False
1373	0.006001890636980534	False
1374	0.00619880435988307	False
1375	0.006302259862422943	False
1376	0.006149403750896454	False
1377	0.0058200606144964695	False
1378	0.008588516153395176	False
1379	0.012491061352193356	False
1380	0.10190880298614502	False
1381	0.14238882064819336	False
1382	0.8596799969673157	True
1383	0.863071084022522	True
1384	0.9022151231765747	True
1385	0.8492274284362793	True
1386	0.7846606373786926	True
1387	0.8640487790107727	True
1388	0.7758789658546448	True
1389	0.33352869749069214	False
1390	0.8025816082954407	True
1391	0.8061661124229431	True
1392	0.8630544543266296	True
1393	0.8519380688667297	True
1394	0.847668468952179	True
1395	0.941796600818634	True
1396	0.8594120144844055	True
1397	0.9352619051933289	True
1398	0.844892680644989	True
1399	0.9276819229125977	True
1400	0.9222318530082703	True
1401	0.9461185336112976	True
1402	0.9366121292114258	True
1403	0.8636041879653931	True
1404	0.9101666808128357	True
1405	0.9722992181777954	True
1406	0.8237360119819641	True
1407	0.9191181063652039	True
1408	0.8809672594070435	True
1409	0.7404448986053467	True
1410	0.736095130443573	True
1411	0.7446433901786804	True
1412	0.46377721428871155	False
1413	0.5472075343132019	True
1414	0.4010648727416992	False
1415	0.6112561225891113	True
1416	0.1806129515171051	False
1417	0.38565024733543396	False
1418	0.10936927795410156	False
1419	0.11815611273050308	False
1420	0.36141473054885864	False
1421	0.8032520413398743	True
1422	0.48833179473876953	False
1423	0.20387618243694305	False
1424	0.6595661044120789	True
1425	0.42655372619628906	False
1426	0.17809222638607025	False
1427	0.09378127008676529	False
1428	0.23436513543128967	False
1429	0.11034739017486572	False
1430	0.23297326266765594	False
1431	0.6588629484176636	True
1432	0.5724666714668274	True
1433	0.8899558186531067	True
1434	0.9109418988227844	True
1435	0.9603477716445923	True
1436	0.6796876192092896	True
1437	0.9302656054496765	True
1438	0.8954471945762634	True
1439	0.9221330881118774	True
1440	0.8677881360054016	True
1441	0.5277062058448792	True
1442	0.5959877371788025	True
1443	0.6598970293998718	True
1444	0.5596480965614319	True
1445	0.7246450185775757	True
1446	0.25684934854507446	False
1447	0.5534233450889587	True
1448	0.016776449978351593	False
1449	0.003707475960254669	False
1450	0.0050254808738827705	False
1451	0.004431081470102072	False
1452	0.003908796701580286	False
1453	0.005186412483453751	False
1454	0.004856556188315153	False
1455	0.004431599751114845	False
1456	0.002633745549246669	False
1457	0.005165158770978451	False
1458	0.00493363244459033	False
1459	0.003714498598128557	False
1460	0.0029267382342368364	False
1461	0.0038331772666424513	False
1462	0.00584581820294261	False
1463	0.004176293965429068	False
1464	0.003374610561877489	False
1465	0.006096245720982552	False
1466	0.006101096980273724	False
1467	0.005676095839589834	False
1468	0.005030172411352396	False
1469	0.007233520038425922	False
1470	0.004435171373188496	False
1471	0.0057282657362520695	False
1472	0.006662365049123764	False
1473	0.005396898835897446	False
1474	0.007456578314304352	False
1475	0.004732785280793905	False
1476	0.005017237272113562	False
1477	0.004893268924206495	False
1478	0.004231679253280163	False
1479	0.004790131468325853	False
1480	0.003983653616160154	False
1481	0.005013664718717337	False
1482	0.007907758466899395	False
1483	0.005861855577677488	False
1484	0.007202104665338993	False
1485	0.005704499781131744	False
1486	0.006216322537511587	False
1487	0.005847598891705275	False
1488	0.006843349430710077	False
1489	0.0056378403678536415	False
1490	0.0065812403336167336	False
1491	0.007727512624114752	False
1492	0.006218548398464918	False
1493	0.008920134045183659	False
1494	0.007199537940323353	False
1495	0.005769403651356697	False
1496	0.006630173418670893	False
1497	0.004944195039570332	False
1498	0.007004922721534967	False
1499	0.0063214534893631935	False
1500	0.00404329551383853	False
1501	0.0057942564599215984	False
1502	0.00675073591992259	False
1503	0.008669490925967693	False
1504	0.004439376760274172	False
1505	0.004257407039403915	False
1506	0.006215041968971491	False
1507	0.004614405333995819	False
1508	0.004135768860578537	False
1509	0.002272479934617877	False
1510	0.002062529791146517	False
1511	0.002046387642621994	False
1512	0.002927448134869337	False
1513	0.0021045352332293987	False
1514	0.0017000954831019044	False
1515	0.0020166814792901278	False
1516	0.002176470123231411	False
1517	0.00343005801551044	False
1518	0.002185281366109848	False
1519	0.001526094158180058	False
1520	0.0010292794322595	False
1521	0.0019630452152341604	False
1522	0.0022618023212999105	False
1523	0.0023931830655783415	False
1524	0.0019354003015905619	False
1525	0.002123493468388915	False
1526	0.002123991260305047	False
1527	0.002152045024558902	False
1528	0.001654719584621489	False
1529	0.0016720511484891176	False
1530	0.0010983365355059505	False
1531	0.00158670952077955	False
1532	0.001768129295669496	False
1533	0.0012723783729597926	False
1534	0.0023086844012141228	False
1535	0.0021043408196419477	False
1536	0.0014224484330043197	False
1537	0.001537853735499084	False
1538	0.0023285753559321165	False
1539	0.0030701395589858294	False
1540	0.0026658109854906797	False
1541	0.0026561894919723272	False
1542	0.002495711436495185	False
1543	0.003982515539973974	False
1544	0.0042199427261948586	False
1545	0.005178303923457861	False
1546	0.004053555428981781	False
1547	0.0033769027795642614	False
1548	0.0047194319777190685	False
1549	0.004552965518087149	False
1550	0.004156339913606644	False
1551	0.003951662685722113	False
1552	0.004051646217703819	False
1553	0.004589914809912443	False
1554	0.0038366334047168493	False
1555	0.005482462700456381	False
1556	0.007093287538737059	False
1557	0.00729050487279892	False
1558	0.009305329993367195	False
1559	0.005909815896302462	False
1560	0.005211088806390762	False
1561	0.010850205086171627	False
1562	0.015708385035395622	False
1563	0.017546990886330605	False
1564	0.030675245448946953	False
1565	0.06463068723678589	False
1566	0.09437800943851471	False
1567	0.08386792242527008	False
1568	0.02618839219212532	False
1569	0.07044713944196701	False
1570	0.022628316655755043	False
1571	0.2424807995557785	False
1572	0.23937435448169708	False
1573	0.3333490192890167	False
1574	0.30967554450035095	False
1575	0.32740750908851624	False
1576	0.3059111535549164	False
1577	0.33050736784935	False
1578	0.3432152271270752	False
1579	0.04405531287193298	False
1580	0.04669259861111641	False
1581	0.05699601396918297	False
1582	0.11409514397382736	False
1583	0.1802043616771698	False
1584	0.2747264504432678	False
1585	0.4881163537502289	False
1586	0.4885115325450897	False
1587	0.5613160133361816	True
1588	0.8123442530632019	True
1589	0.8569568991661072	True
1590	0.7537139058113098	True
1591	0.7067412734031677	True
1592	0.7366222739219666	True
1593	0.7763652801513672	True
1594	0.28818103671073914	False
1595	0.7576621174812317	True
1596	0.905661404132843	True
1597	0.9526444673538208	True
1598	0.9215078353881836	True
1599	0.8599333167076111	True
1600	0.9248687624931335	True
1601	0.9204854369163513	True
1602	0.9082784652709961	True
1603	0.8032154440879822	True
1604	0.6063578128814697	True
1605	0.8588194251060486	True
1606	0.9101541638374329	True
1607	0.932727038860321	True
1608	0.7960649728775024	True
1609	0.9437904357910156	True
1610	0.9068673253059387	True
1611	0.9874822497367859	True
1612	0.9706136584281921	True
1613	0.9666771292686462	True
1614	0.9720892906188965	True
1615	0.9658922553062439	True
1616	0.8961160778999329	True
1617	0.8703383803367615	True
1618	0.9156727194786072	True
1619	0.8015841841697693	True
1620	0.6176173090934753	True
1621	0.9265777468681335	True
1622	0.9316046833992004	True
1623	0.980333149433136	True
1624	0.885520875453949	True
1625	0.944797694683075	True
1626	0.6203204989433289	True
1627	0.031971998512744904	False
1628	0.0035082201939076185	False
1629	0.003918991424143314	False
1630	0.0065377564169466496	False
1631	0.004547595512121916	False
1632	0.002628829563036561	False
1633	0.002527388744056225	False
1634	0.0035256966948509216	False
1635	0.003033750457689166	False
1636	0.0036140449810773134	False
1637	0.00456906808540225	False
1638	0.003653510706499219	False
1639	0.005458485335111618	False
1640	0.0032314963173121214	False
1641	0.0034074701834470034	False
1642	0.004020096268504858	False
1643	0.005197593476623297	False
1644	0.19873984158039093	False
1645	0.36192092299461365	False
1646	0.5030329823493958	True
1647	0.33381471037864685	False
1648	0.8237158060073853	True
1649	0.8624826669692993	True
1650	0.531608521938324	True
1651	0.6822189688682556	True
1652	0.7236371040344238	True
1653	0.8229947090148926	True
1654	0.8767242431640625	True
1655	0.7992455959320068	True
1656	0.854008138179779	True
1657	0.8845108151435852	True
1658	0.9117097854614258	True
1659	0.9107985496520996	True
1660	0.9096214175224304	True
1661	0.8403527140617371	True
1662	0.8306056261062622	True
1663	0.9316983222961426	True
1664	0.8582451939582825	True
1665	0.8531403541564941	True
1666	0.9604633450508118	True
1667	0.8942437171936035	True
1668	0.8759278655052185	True
1669	0.8586966395378113	True
1670	0.8591017127037048	True
1671	0.9260159730911255	True
1672	0.7780810594558716	True
1673	0.8881855010986328	True
1674	0.9033545851707458	True
1675	0.9761452078819275	True
1676	0.9069034457206726	True
1677	0.974687397480011	True
1678	0.9825126528739929	True
1679	0.9324761629104614	True
1680	0.9393383264541626	True
1681	0.9678542017936707	True
1682	0.9397813677787781	True
1683	0.9763031005859375	True
1684	0.9743318557739258	True
1685	0.9759853482246399	True
1686	0.9499660730361938	True
1687	0.9602212905883789	True
1688	0.9066938757896423	True
1689	0.9289164543151855	True
1690	0.9229103326797485	True
1691	0.9203119277954102	True
1692	0.860752284526825	True
1693	0.9303027987480164	True
1694	0.914864182472229	True
1695	0.9433019757270813	True
1696	0.964162290096283	True
1697	0.9380313754081726	True
1698	0.8474988341331482	True
1699	0.9425148367881775	True
1700	0.8184700012207031	True
1701	0.8301182985305786	True
1702	0.7736884355545044	True
1703	0.8436481356620789	True
1704	0.8832041025161743	True
1705	0.8741783499717712	True
1706	0.9555856585502625	True
1707	0.9689800143241882	True
1708	0.9148211479187012	True
1709	0.9853522181510925	True
1710	0.9892603754997253	True
1711	0.9941154718399048	True
1712	0.9893348813056946	True
1713	0.9931883811950684	True
1714	0.9837837219238281	True
1715	0.9941744208335876	True
1716	0.9907829165458679	True
1717	0.9944664835929871	True
1718	0.9862712025642395	True
1719	0.9943734407424927	True
1720	0.9900349974632263	True
1721	0.9850547909736633	True
1722	0.9902719855308533	True
1723	0.9931924939155579	True
1724	0.9817517399787903	True
1725	0.9687498211860657	True
1726	0.9854918718338013	True
1727	0.9903133511543274	True
1728	0.9871910214424133	True
1729	0.9869608283042908	True
1730	0.831105649471283	True
1731	0.984376847743988	True
1732	0.9842508435249329	True
1733	0.9650953412055969	True
1734	0.9868518710136414	True
1735	0.9720986485481262	True
1736	0.9821610450744629	True
1737	0.9921947717666626	True
1738	0.9890047311782837	True
1739	0.969063937664032	True
1740	0.9660253524780273	True
1741	0.9842104315757751	True
1742	0.9744114279747009	True
1743	0.9799917340278625	True
1744	0.9753942489624023	True
1745	0.9525833129882812	True
1746	0.9882352948188782	True
1747	0.9260051846504211	True
1748	0.9428907632827759	True
1749	0.9370798468589783	True
1750	0.896182656288147	True
1751	0.9454862475395203	True
1752	0.9515329599380493	True
1753	0.9485227465629578	True
1754	0.9689879417419434	True
1755	0.8915448188781738	True
1756	0.7257377505302429	True
1757	0.9655993580818176	True
1758	0.9628158807754517	True
1759	0.9771595001220703	True
1760	0.9811410903930664	True
1761	0.9681373834609985	True
1762	0.8978397250175476	True
1763	0.9392915964126587	True
1764	0.8071572184562683	True
1765	0.8693304061889648	True
1766	0.7856255769729614	True
1767	0.9259415864944458	True
1768	0.9186237454414368	True
1769	0.9781619310379028	True
1770	0.9660810828208923	True
1771	0.9850811958312988	True
1772	0.9820426106452942	True
1773	0.9582354426383972	True
1774	0.990086555480957	True
1775	0.992841362953186	True
1776	0.9672380685806274	True
1777	0.9913766980171204	True
1778	0.9880300760269165	True
1779	0.9903531074523926	True
1780	0.984600841999054	True
1781	0.9732248187065125	True
1782	0.9718157052993774	True
1783	0.9711925387382507	True
1784	0.9253849387168884	True
1785	0.6804158687591553	True
1786	0.8752796053886414	True
1787	0.9260410666465759	True
1788	0.8891741037368774	True
1789	0.9812448620796204	True
1790	0.9558855295181274	True
1791	0.9278127551078796	True
1792	0.8634021878242493	True
1793	0.893352210521698	True
1794	0.8226937651634216	True
1795	0.9552266001701355	True
1796	0.9901731610298157	True
1797	0.9887554049491882	True
1798	0.6637369990348816	True
1799	0.9822757840156555	True
1800	0.9776002764701843	True
1801	0.8338557481765747	True
1802	0.5541266798973083	True
1803	0.9146728515625	True
1804	0.9502666592597961	True
1805	0.8666877746582031	True
1806	0.7057744860649109	True
1807	0.2585693299770355	False
1808	0.8736495971679688	True
1809	0.8870655298233032	True
1810	0.9343416094779968	True
1811	0.869454562664032	True
1812	0.6246524453163147	True
1813	0.3040888011455536	False
1814	0.21999244391918182	False
1815	0.02754645049571991	False
1816	0.01016940362751484	False
1817	0.05423815920948982	False
1818	0.14585518836975098	False
1819	0.23594455420970917	False
1820	0.22458140552043915	False
1821	0.4690466821193695	False
1822	0.6913363337516785	True
1823	0.8683196902275085	True
1824	0.10576219856739044	False
1825	0.11995477974414825	False
1826	0.919921875	True
1827	0.9602039456367493	True
1828	0.9560884833335876	True
1829	0.9642931222915649	True
1830	0.9849616885185242	True
1831	0.9719837307929993	True
1832	0.5043290853500366	True
1833	0.010193895548582077	False
1834	0.007693048100918531	False
1835	0.005281538236886263	False
1836	0.0036821335088461637	False
1837	0.007217408157885075	False
1838	0.003319669282063842	False
1839	0.004919839091598988	False
1840	0.006142832338809967	False
1841	0.009025568142533302	False
1842	0.0054193283431231976	False
1843	0.0054334430024027824	False
1844	0.0036772058811038733	False
1845	0.004970386624336243	False
1846	0.003172447672113776	False
1847	0.005150930490344763	False
1848	0.006854567211121321	False
1849	0.0050858426839113235	False
1850	0.003497155848890543	False
1851	0.0030322992242872715	False
1852	0.004383203573524952	False
1853	0.00521884998306632	False
1854	0.0042878808453679085	False
1855	0.004159066826105118	False
1856	0.005487460643053055	False
1857	0.006380314473062754	False
1858	0.00460438895970583	False
1859	0.005840283818542957	False
1860	0.0061910199001431465	False
1861	0.0040691085159778595	False
1862	0.005414866842329502	False
1863	0.007100855000317097	False
1864	0.006761323660612106	False
1865	0.009829359129071236	False
1866	0.009777741506695747	False
1867	0.007224752102047205	False
1868	0.005933948792517185	False
1869	0.007806523237377405	False
1870	0.0069460878148674965	False
1871	0.008845350705087185	False
1872	0.008394871838390827	False
1873	0.004462579730898142	False
1874	0.004353043623268604	False
1875	0.007526931818574667	False
1876	0.008997557684779167	False
1877	0.006387676578015089	False
1878	0.0072762020863592625	False
1879	0.006801833398640156	False
1880	0.005997678730636835	False
1881	0.007391768973320723	False
1882	0.006834082305431366	False
1883	0.00534144788980484	False
1884	0.004309672396630049	False
1885	0.00898739229887724	False
1886	0.004185299854725599	False
1887	0.004846804775297642	False
1888	0.007027581334114075	False
1889	0.003674737410619855	False
1890	0.007523457985371351	False
1891	0.010948850773274899	False
1892	0.007243091706186533	False
1893	0.007055491209030151	False
1894	0.006460896227508783	False
1895	0.008426496759057045	False
1896	0.007096880115568638	False
1897	0.007721536792814732	False
1898	0.007936036214232445	False
1899	0.007526233792304993	False
1900	0.004123035352677107	False
1901	0.008111736737191677	False
1902	0.008332319557666779	False
1903	0.010633273981511593	False
1904	0.027882693335413933	False
1905	0.02284003049135208	False
1906	0.01297180075198412	False
1907	0.013794002123177052	False
1908	0.016654720529913902	False
1909	0.014365814626216888	False
1910	0.013511999510228634	False
1911	0.009702145121991634	False
1912	0.008803670294582844	False
1913	0.012114708311855793	False
1914	0.012766703963279724	False
1915	0.010806086473166943	False
1916	0.01228749193251133	False
1917	0.021411029621958733	False
1918	0.016237905248999596	False
1919	0.018372241407632828	False
1920	0.013931368477642536	False
1921	0.01747300662100315	False
1922	0.028401343151926994	False
1923	0.03326350077986717	False
1924	0.04227990657091141	False
1925	0.0415319986641407	False
1926	0.04660704359412193	False
1927	0.07424170523881912	False
1928	0.2252231389284134	False
1929	0.25581997632980347	False
1930	0.037813033908605576	False
1931	0.21562035381793976	False
1932	0.1484694480895996	False
1933	0.12981906533241272	False
1934	0.2763306796550751	False
1935	0.2291194498538971	False
1936	0.19848453998565674	False
1937	0.09299426525831223	False
1938	0.0889182910323143	False
1939	0.08111868053674698	False
1940	0.3054674565792084	False
1941	0.18118369579315186	False
1942	0.31957659125328064	False
1943	0.09659493714570999	False
1944	0.2284225970506668	False
1945	0.20029316842556	False
1946	0.37028810381889343	False
1947	0.45739060640335083	False
1948	0.36009398102760315	False
1949	0.6573034524917603	True
1950	0.21225011348724365	False
1951	0.4023275375366211	False
1952	0.3814880847930908	False
1953	0.2330249845981598	False
1954	0.15852110087871552	False
1955	0.4111908972263336	False
1956	0.15062452852725983	False
1957	0.3624242842197418	False
1958	0.3459935784339905	False
1959	0.44795265793800354	False
1960	0.4545931816101074	False
1961	0.5453683733940125	True
1962	0.6152642369270325	True
1963	0.6602131724357605	True
1964	0.46039390563964844	False
1965	0.8504616022109985	True
1966	0.6709540486335754	True
1967	0.6541624665260315	True
1968	0.7810303568840027	True
1969	0.8862401843070984	True
1970	0.9037389159202576	True
1971	0.8430995941162109	True
1972	0.7844719290733337	True
1973	0.8874651789665222	True
1974	0.1580389142036438	False
1975	0.4786106050014496	False
1976	0.31315430998802185	False
1977	0.43968281149864197	False
1978	0.1363028734922409	False
1979	0.08153854310512543	False
1980	0.07364403456449509	False
1981	0.20069709420204163	False
1982	0.17067264020442963	False
1983	0.22490833699703217	False
1984	0.30669477581977844	False
1985	0.06116165593266487	False
1986	0.04876401275396347	False
1987	0.19373168051242828	False
1988	0.3831411302089691	False
1989	0.47616156935691833	False
1990	0.2966773211956024	False
1991	0.45686790347099304	False
1992	0.3973556160926819	False
1993	0.29562005400657654	False
1994	0.11327367275953293	False
1995	0.39234018325805664	False
1996	0.3768479824066162	False
1997	0.5443131327629089	True
1998	0.7237750887870789	True
1999	0.4965086877346039	False
2000	0.5231109857559204	True
2001	0.5772609114646912	True
2002	0.47519880533218384	False
2003	0.643265426158905	True
2004	0.7786334156990051	True
2005	0.9219481348991394	True
2006	0.7869635820388794	True
2007	0.79611736536026	True
2008	0.8955060243606567	True
2009	0.7694097757339478	True
2010	0.6319640874862671	True
2011	0.9156605005264282	True
2012	0.720930278301239	True
2013	0.8656385540962219	True
2014	0.7760142087936401	True
2015	0.6871213316917419	True
2016	0.828403890132904	True
2017	0.6695327758789062	True
2018	0.778547465801239	True
2019	0.5470482707023621	True
2020	0.6058053374290466	True
2021	0.4839116036891937	False
2022	0.5207988619804382	True
2023	0.6142517328262329	True
2024	0.4882489740848541	False
2025	0.7177585959434509	True
2026	0.7019855380058289	True
2027	0.5472673177719116	True
2028	0.060991860926151276	False
2029	0.5161492824554443	True
2030	0.41640424728393555	False
2031	0.3558061420917511	False
2032	0.3289027214050293	False
2033	0.23767895996570587	False
2034	0.43278247117996216	False
2035	0.4975907802581787	False
2036	0.4812850058078766	False
2037	0.3494412302970886	False
2038	0.3233200013637543	False
2039	0.4985346794128418	False
2040	0.3311237394809723	False
2041	0.4541379511356354	False
2042	0.471874475479126	False
2043	0.5588037371635437	True
2044	0.6092966794967651	True
2045	0.5238399505615234	True
2046	0.44981423020362854	False
2047	0.3960607945919037	False
2048	0.33047282695770264	False
