frame	prob	informative
1051	0.0013144633267074823	False
1052	0.0012769907480105758	False
1053	0.0009897233685478568	False
1054	0.001411722507327795	False
1055	0.001348677440546453	False
1056	0.0016959834611043334	False
1057	0.0012915971456095576	False
1058	0.0017713860142976046	False
1059	0.002321046544238925	False
1060	0.0021473467350006104	False
1061	0.0013255270896479487	False
1062	0.0015730748418718576	False
1063	0.0032576159574091434	False
1064	0.00369960512034595	False
1065	0.0030509610660374165	False
1066	0.004717851988971233	False
1067	0.01084410585463047	False
1068	0.011562781408429146	False
1069	0.011203858070075512	False
1070	0.005570709239691496	False
1071	0.0039368560537695885	False
1072	0.0035090141464024782	False
1073	0.0022155519109219313	False
1074	0.006355233024805784	False
1075	0.007348318584263325	False
1076	0.015854109078645706	False
1077	0.066974937915802	False
1078	0.10444090515375137	False
1079	0.1760111302137375	False
1080	0.4748804569244385	False
1081	0.5463374257087708	True
1082	0.44734784960746765	False
1083	0.4224422574043274	False
1084	0.6334643959999084	True
1085	0.7407048344612122	True
1086	0.3031359612941742	False
1087	0.12835131585597992	False
1088	0.018616020679473877	False
1089	0.004888396710157394	False
1090	0.004588041454553604	False
1091	0.0024149171076714993	False
1092	0.0032971487380564213	False
1093	0.004954637493938208	False
1094	0.005193628370761871	False
1095	0.0031653945334255695	False
1096	0.0075944154523313046	False
1097	0.015509085729718208	False
1098	0.014627370052039623	False
1099	0.018653428182005882	False
1100	0.020502625033259392	False
1101	0.041263144463300705	False
1102	0.14394353330135345	False
1103	0.17430222034454346	False
1104	0.2622860372066498	False
1105	0.05946335941553116	False
1106	0.015189197845757008	False
1107	0.01340636145323515	False
1108	0.008281816728413105	False
1109	0.004244220443069935	False
1110	0.00644233962520957	False
1111	0.03561047837138176	False
1112	0.1905030608177185	False
1113	0.14448325335979462	False
1114	0.18631599843502045	False
1115	0.2772195339202881	False
1116	0.3493051528930664	False
1117	0.373364120721817	False
1118	0.5604456067085266	True
1119	0.4150785505771637	False
1120	0.5864376425743103	True
1121	0.5171472430229187	True
1122	0.6952290534973145	True
1123	0.6685714721679688	True
1124	0.7831338047981262	True
1125	0.8696629405021667	True
1126	0.9040011763572693	True
1127	0.9366838335990906	True
1128	0.9222742319107056	True
1129	0.5750061273574829	True
1130	0.295096218585968	False
1131	0.008918441832065582	False
1132	0.005810339003801346	False
1133	0.0035894066095352173	False
1134	0.004304309841245413	False
1135	0.002984666032716632	False
1136	0.0032788068056106567	False
1137	0.00331875984556973	False
1138	0.0038857385516166687	False
1139	0.003124493407085538	False
1140	0.0035617330577224493	False
1141	0.0032497623469680548	False
1142	0.003235419047996402	False
1143	0.002663608407601714	False
1144	0.003060131100937724	False
1145	0.003376787295565009	False
1146	0.004460574593394995	False
1147	0.002740304684266448	False
1148	0.004659278783947229	False
1149	0.003688192693516612	False
1150	0.006147628650069237	False
1151	0.0034771114587783813	False
1152	0.006807971745729446	False
1153	0.004251736216247082	False
1154	0.014030346646904945	False
1155	0.009817137382924557	False
1156	0.004472729284316301	False
1157	0.0029154943767935038	False
1158	0.0027367582079023123	False
1159	0.008688235655426979	False
1160	0.016180161386728287	False
1161	0.0044653164222836494	False
1162	0.0028551272116601467	False
1163	0.003778093261644244	False
1164	0.004932256881147623	False
1165	0.0026726878713816404	False
1166	0.002682023448869586	False
1167	0.0026820264756679535	False
1168	0.0014385771937668324	False
1169	0.0016179714584723115	False
1170	0.0014511154731735587	False
1171	0.0018405996961519122	False
1172	0.0020552973728626966	False
1173	0.003461831947788596	False
1174	0.00332252006046474	False
1175	0.002099841134622693	False
1176	0.003508511232212186	False
1177	0.0023970582988113165	False
1178	0.0042934962548315525	False
1179	0.0035781890619546175	False
1180	0.003101823851466179	False
1181	0.0029573843348771334	False
1182	0.007624761201441288	False
1183	0.004926256835460663	False
1184	0.003685747040435672	False
1185	0.0056322054006159306	False
1186	0.009859605692327023	False
1187	0.01345360279083252	False
1188	0.008710888214409351	False
1189	0.00522759510204196	False
1190	0.008816981688141823	False
1191	0.013295898213982582	False
1192	0.01564210094511509	False
1193	0.00885301735252142	False
1194	0.005599652417004108	False
1195	0.006845153868198395	False
1196	0.0031853087712079287	False
1197	0.0033618591260164976	False
1198	0.006522778421640396	False
1199	0.004867636598646641	False
1200	0.002418984891846776	False
1201	0.0021219162736088037	False
1202	0.0023816635366529226	False
1203	0.0036458533722907305	False
1204	0.0035984981805086136	False
1205	0.00888877920806408	False
1206	0.0036051073111593723	False
1207	0.00448291702196002	False
1208	0.007815824821591377	False
1209	0.0060456059873104095	False
1210	0.0062848301604390144	False
1211	0.004489086102694273	False
1212	0.007773156743496656	False
1213	0.009655612520873547	False
1214	0.007516356650739908	False
1215	0.00702044740319252	False
1216	0.0059446613304317	False
1217	0.004737460520118475	False
1218	0.006320433225482702	False
1219	0.0055703637190163136	False
1220	0.004812025465071201	False
1221	0.0045745051465928555	False
1222	0.0042325095273554325	False
1223	0.0035292424727231264	False
1224	0.0054613142274320126	False
1225	0.004130398388952017	False
1226	0.0069749909453094006	False
1227	0.007220043335109949	False
1228	0.004825911018997431	False
1229	0.008432199247181416	False
1230	0.005913927685469389	False
1231	0.0076003046706318855	False
1232	0.00504551874473691	False
1233	0.00453181890770793	False
1234	0.004574413876980543	False
1235	0.006437796633690596	False
1236	0.00523776188492775	False
1237	0.005013275891542435	False
1238	0.0035935842897742987	False
1239	0.005133756902068853	False
1240	0.0037756648380309343	False
1241	0.005209056194871664	False
1242	0.005934982094913721	False
1243	0.00865197367966175	False
1244	0.00872872769832611	False
1245	0.0068815830163657665	False
1246	0.004208677913993597	False
1247	0.003376265289261937	False
1248	0.0038000785280019045	False
1249	0.004050981253385544	False
1250	0.006598175968974829	False
1251	0.009936980903148651	False
1252	0.010383917950093746	False
1253	0.005417944397777319	False
1254	0.005603378172963858	False
1255	0.0055292705073952675	False
1256	0.005657135043293238	False
1257	0.004280539695173502	False
1258	0.0030425109434872866	False
1259	0.0030517159029841423	False
1260	0.0032115820795297623	False
1261	0.002740105614066124	False
1262	0.006567947566509247	False
1263	0.006467110011726618	False
1264	0.006895718164741993	False
1265	0.007552817463874817	False
1266	0.006448966916650534	False
1267	0.007544298656284809	False
1268	0.006432927679270506	False
1269	0.00758337089791894	False
1270	0.00545818917453289	False
1271	0.0026332405395805836	False
1272	0.008795294910669327	False
1273	0.011453836224973202	False
1274	0.00758774159476161	False
1275	0.01009831577539444	False
1276	0.009163475595414639	False
1277	0.035355281084775925	False
1278	0.013056083582341671	False
1279	0.003110376885160804	False
1280	0.0027620575856417418	False
1281	0.00414208834990859	False
1282	0.0035688753705471754	False
1283	0.0036840711254626513	False
1284	0.005342487245798111	False
1285	0.0033801195677369833	False
1286	0.002296274295076728	False
1287	0.0024296757765114307	False
1288	0.0029663280583918095	False
1289	0.0027747533749789	False
1290	0.002326454734429717	False
1291	0.0015055167023092508	False
1292	0.0011657843133434653	False
1293	0.0014428843278437853	False
1294	0.0011750931153073907	False
1295	0.001562720164656639	False
1296	0.0011199461296200752	False
1297	0.0017834743484854698	False
1298	0.0018974952399730682	False
1299	0.0022154466714709997	False
1300	0.002848949981853366	False
1301	0.002557758940383792	False
1302	0.003631394822150469	False
1303	0.0028630373999476433	False
1304	0.0030813284683972597	False
1305	0.004914084915071726	False
1306	0.004474069457501173	False
1307	0.003353749169036746	False
1308	0.0026188900228589773	False
1309	0.002841700566932559	False
1310	0.004289223346859217	False
1311	0.0037671830505132675	False
1312	0.0031551015563309193	False
1313	0.0024389238096773624	False
1314	0.0026422080118209124	False
1315	0.003167954972013831	False
1316	0.005702531430870295	False
1317	0.0034459412563592196	False
1318	0.003972962033003569	False
1319	0.003853247268125415	False
1320	0.005964354611933231	False
1321	0.0034206786658614874	False
1322	0.00535303121432662	False
1323	0.005292044021189213	False
1324	0.007141854614019394	False
1325	0.006556095089763403	False
1326	0.009424518793821335	False
1327	0.007963423617184162	False
1328	0.010955490171909332	False
1329	0.00851393397897482	False
1330	0.011195461265742779	False
1331	0.00737875048071146	False
1332	0.0074558742344379425	False
1333	0.00621442636474967	False
1334	0.008679240942001343	False
1335	0.005077669862657785	False
1336	0.005567506421357393	False
1337	0.005473609548062086	False
1338	0.00485697016119957	False
1339	0.00581033481284976	False
1340	0.004418572876602411	False
1341	0.0052314396016299725	False
1342	0.005689565557986498	False
1343	0.005965583957731724	False
1344	0.0067302025854587555	False
1345	0.006407483946532011	False
1346	0.006744875106960535	False
1347	0.007972042076289654	False
1348	0.005432468838989735	False
1349	0.004130272194743156	False
1350	0.008522974327206612	False
1351	0.006582226138561964	False
1352	0.0045531438663601875	False
1353	0.0037151097785681486	False
1354	0.0032001330982893705	False
1355	0.002277484629303217	False
1356	0.004386623855680227	False
1357	0.003691100748255849	False
1358	0.002938155084848404	False
1359	0.002852020552381873	False
1360	0.003624641103670001	False
1361	0.0025918835308402777	False
1362	0.005549238063395023	False
1363	0.004065330605953932	False
1364	0.004192071501165628	False
1365	0.004413160029798746	False
1366	0.005458701867610216	False
1367	0.006057520862668753	False
1368	0.005888811778277159	False
1369	0.005190213210880756	False
1370	0.005454791244119406	False
1371	0.006327431183308363	False
1372	0.008080998435616493	False
1373	0.005319640040397644	False
1374	0.005474396515637636	False
1375	0.004679940175265074	False
1376	0.00806405022740364	False
1377	0.003518045647069812	False
1378	0.007056860718876123	False
1379	0.00478315120562911	False
1380	0.0066129714250564575	False
1381	0.003982072230428457	False
1382	0.0045706904493272305	False
1383	0.004201414063572884	False
1384	0.006797417998313904	False
1385	0.006045158486813307	False
1386	0.005612805485725403	False
1387	0.006884632166475058	False
1388	0.006207484286278486	False
1389	0.005540408194065094	False
1390	0.007103307638317347	False
1391	0.005206947680562735	False
1392	0.005832965020090342	False
1393	0.004814263433218002	False
1394	0.005640474613755941	False
1395	0.005793336313217878	False
1396	0.00679329177364707	False
1397	0.005215340759605169	False
1398	0.0060243308544158936	False
1399	0.005886412691324949	False
1400	0.005515096243470907	False
1401	0.00403273431584239	False
1402	0.005183902569115162	False
1403	0.002798445289954543	False
1404	0.006442840676754713	False
1405	0.005774407181888819	False
1406	0.004621519707143307	False
1407	0.00502850441262126	False
1408	0.007328794803470373	False
1409	0.004003775306046009	False
1410	0.005061390344053507	False
1411	0.006032741162925959	False
1412	0.006033168639987707	False
1413	0.0036715634632855654	False
1414	0.0022107933182269335	False
1415	0.002312994562089443	False
1416	0.0024753951001912355	False
1417	0.005494186654686928	False
1418	0.004582514055073261	False
1419	0.005186268128454685	False
1420	0.003211447736248374	False
1421	0.0028011722024530172	False
1422	0.0032218345440924168	False
1423	0.003917943686246872	False
1424	0.004354848992079496	False
1425	0.0041727484203875065	False
1426	0.004971926100552082	False
1427	0.004504254087805748	False
1428	0.0038903397507965565	False
1429	0.0054759010672569275	False
1430	0.003878286574035883	False
1431	0.004179953131824732	False
1432	0.00425137672573328	False
1433	0.003808289533481002	False
1434	0.0028738994151353836	False
1435	0.006649665534496307	False
1436	0.0016702108550816774	False
1437	0.013057040981948376	False
1438	0.012058060616254807	False
1439	0.012686425819993019	False
1440	0.011276996694505215	False
1441	0.010491079650819302	False
1442	0.015050834976136684	False
1443	0.014539516530930996	False
1444	0.011548100970685482	False
1445	0.007076749112457037	False
1446	0.007066288031637669	False
1447	0.005584560800343752	False
1448	0.004179459996521473	False
1449	0.00369771639816463	False
1450	0.003525393083691597	False
1451	0.00566521380096674	False
1452	0.0070006707683205605	False
1453	0.005486467387527227	False
1454	0.0053157382644712925	False
1455	0.006844058632850647	False
1456	0.008885275572538376	False
1457	0.005017331335693598	False
1458	0.008628853596746922	False
1459	0.007373081054538488	False
1460	0.007732263300567865	False
1461	0.00984067004173994	False
1462	0.009703290648758411	False
1463	0.010878868401050568	False
1464	0.006187136750668287	False
1465	0.00917970109730959	False
1466	0.00493850139901042	False
1467	0.00879131443798542	False
1468	0.006027949042618275	False
1469	0.0027556351851671934	False
1470	0.0023092383053153753	False
1471	0.0020114833023399115	False
1472	0.0017114945221692324	False
1473	0.0013106042752042413	False
1474	0.0010687726316973567	False
1475	0.0010551413288339972	False
1476	0.0010205652797594666	False
1477	0.001704367226921022	False
1478	0.0019682892598211765	False
1479	0.0025022479239851236	False
1480	0.0026308991946280003	False
1481	0.0025305652525275946	False
1482	0.0020008545834571123	False
1483	0.001745847868733108	False
1484	0.0016419760650023818	False
1485	0.0037513826973736286	False
1486	0.0018382357666268945	False
1487	0.0025130975991487503	False
1488	0.003502956358715892	False
1489	0.0029362791683524847	False
1490	0.0019275574013590813	False
1491	0.0015551381511613727	False
1492	0.0014742764178663492	False
1493	0.001178286038339138	False
1494	0.001983511494472623	False
1495	0.0015176862943917513	False
1496	0.0013448890531435609	False
1497	0.0015711212763562799	False
1498	0.0012009540805593133	False
1499	0.0011419047368690372	False
1500	0.0010730951325967908	False
1501	0.0008410633890889585	False
1502	0.0010567407589405775	False
1503	0.0009422567090950906	False
1504	0.0013250751653686166	False
1505	0.0008961095591075718	False
1506	0.0013015525182709098	False
1507	0.0009723500697873533	False
1508	0.0014061828842386603	False
1509	0.0011480337707325816	False
1510	0.0010817727306857705	False
1511	0.0007237195386551321	False
1512	0.0005826119449920952	False
1513	0.0007329991203732789	False
1514	0.0007515887846238911	False
1515	0.0008835116750560701	False
1516	0.0008366708643734455	False
1517	0.0007815854041837156	False
1518	0.0007669025217182934	False
1519	0.0011232616379857063	False
1520	0.0011081775883212686	False
1521	0.0009157840395346284	False
1522	0.0008951564668677747	False
1523	0.0006590772536583245	False
1524	0.0005134433740749955	False
1525	0.0005074989167042077	False
1526	0.0004868818505201489	False
1527	0.0005861956160515547	False
1528	0.0005546494503505528	False
1529	0.00037993479054421186	False
1530	0.0006580846384167671	False
1531	0.0007875910378061235	False
1532	0.0010936831822618842	False
1533	0.0007861845078878105	False
1534	0.0013177936198189855	False
1535	0.0018459241837263107	False
1536	0.0029943434055894613	False
1537	0.001038202433846891	False
1538	0.0014028178993612528	False
1539	0.0012996930163353682	False
1540	0.0028318101540207863	False
1541	0.0031271453481167555	False
1542	0.002625993685796857	False
1543	0.0028262005653232336	False
1544	0.0030454620718955994	False
1545	0.0019648559391498566	False
1546	0.0022238364908844233	False
1547	0.0027477359399199486	False
1548	0.0028034374117851257	False
1549	0.003191168187186122	False
1550	0.0036402628757059574	False
1551	0.0028580499347299337	False
1552	0.005421532783657312	False
1553	0.0036722910590469837	False
1554	0.004095893353223801	False
1555	0.004152269102632999	False
1556	0.002232535509392619	False
1557	0.003885500133037567	False
1558	0.008656978607177734	False
1559	0.01226767897605896	False
1560	0.01575443521142006	False
1561	0.014114215970039368	False
1562	0.011416570283472538	False
1563	0.014276106841862202	False
1564	0.009220920503139496	False
1565	0.004651810508221388	False
1566	0.007014712784439325	False
1567	0.005110494326800108	False
1568	0.005011181812733412	False
1569	0.003586580278351903	False
1570	0.0038510372396558523	False
1571	0.004437875002622604	False
1572	0.006014864891767502	False
1573	0.0036224310752004385	False
1574	0.005384897813200951	False
1575	0.01143412571400404	False
1576	0.008372177369892597	False
1577	0.009378722868859768	False
1578	0.013785379938781261	False
1579	0.007631185930222273	False
1580	0.007321755867451429	False
1581	0.007910733111202717	False
1582	0.005130400415509939	False
1583	0.005799883045256138	False
1584	0.0053303055465221405	False
1585	0.002942961174994707	False
1586	0.0027091167867183685	False
1587	0.0030160320457071066	False
1588	0.002640026854351163	False
1589	0.0019266791641712189	False
1590	0.004969899542629719	False
1591	0.005426761694252491	False
1592	0.012185524217784405	False
1593	0.013091899454593658	False
1594	0.02636840008199215	False
1595	0.01350113470107317	False
1596	0.013610586524009705	False
1597	0.006068386137485504	False
1598	0.005427633877843618	False
1599	0.00836984533816576	False
1600	0.011091078631579876	False
1601	0.007575978524982929	False
1602	0.009362446144223213	False
1603	0.012246034108102322	False
1604	0.0132744824513793	False
1605	0.014573856256902218	False
1606	0.013242915272712708	False
1607	0.015048066154122353	False
1608	0.01745663397014141	False
1609	0.02401581220328808	False
1610	0.03170749545097351	False
1611	0.017764264717698097	False
1612	0.02726089395582676	False
1613	0.015348325483500957	False
1614	0.01531481184065342	False
1615	0.03038972057402134	False
1616	0.05348915979266167	False
1617	0.0312899611890316	False
1618	0.04053427651524544	False
1619	0.056787122040987015	False
1620	0.04781082272529602	False
1621	0.06405802816152573	False
1622	0.057362716645002365	False
1623	0.028081370517611504	False
1624	0.0439574308693409	False
1625	0.04733467474579811	False
1626	0.14074788987636566	False
1627	0.12589098513126373	False
1628	0.07665883749723434	False
1629	0.15096624195575714	False
1630	0.2654569447040558	False
1631	0.19927246868610382	False
1632	0.3858157694339752	False
1633	0.4833993911743164	False
1634	0.3634997010231018	False
1635	0.02584485523402691	False
1636	0.005685349460691214	False
1637	0.003121329937130213	False
1638	0.003922747913748026	False
1639	0.003113654674962163	False
1640	0.004124884959310293	False
1641	0.0031242775730788708	False
1642	0.004670952446758747	False
1643	0.003831859678030014	False
1644	0.0035751224495470524	False
1645	0.0029024805407971144	False
1646	0.004326868336647749	False
1647	0.0032311955001205206	False
1648	0.005266410764306784	False
1649	0.004059006925672293	False
1650	0.003724746871739626	False
1651	0.001988390926271677	False
1652	0.0018350121099501848	False
1653	0.0009522708132863045	False
1654	0.0012543717166408896	False
1655	0.0007239539991132915	False
1656	0.00048185032210312784	False
1657	0.0012441044673323631	False
1658	0.0016447267262265086	False
1659	0.0031042140908539295	False
1660	0.002207105979323387	False
1661	0.004397148732095957	False
1662	0.008833539672195911	False
1663	0.004599078092724085	False
1664	0.0050744260661304	False
1665	0.00174948840867728	False
1666	0.0025069431867450476	False
1667	0.00345771131105721	False
1668	0.0032925342675298452	False
1669	0.0029614102095365524	False
1670	0.00465967133641243	False
1671	0.00778209138661623	False
1672	0.006650024559348822	False
1673	0.0062661441043019295	False
1674	0.0075477235950529575	False
1675	0.0052679176442325115	False
1676	0.002897739876061678	False
1677	0.005940040107816458	False
1678	0.008835739456117153	False
1679	0.004970182199031115	False
1680	0.004971000365912914	False
1681	0.005480729043483734	False
1682	0.006876129657030106	False
1683	0.0042487443424761295	False
1684	0.004767074715346098	False
1685	0.004566556308418512	False
1686	0.004639396909624338	False
1687	0.006534070707857609	False
1688	0.0061342776753008366	False
1689	0.004396777134388685	False
1690	0.005969821009784937	False
1691	0.003916485700756311	False
1692	0.003883139928802848	False
1693	0.00323570822365582	False
1694	0.00262974645011127	False
1695	0.002020695712417364	False
1696	0.0034943341743201017	False
1697	0.004039324354380369	False
1698	0.00447111576795578	False
1699	0.0020197760313749313	False
1700	0.003382474184036255	False
1701	0.004991758149117231	False
1702	0.003479519858956337	False
1703	0.005234946962445974	False
1704	0.005779161583632231	False
1705	0.0014630960067734122	False
1706	0.0031506416853517294	False
1707	0.025054603815078735	False
1708	0.007168459240347147	False
1709	0.007573533803224564	False
1710	0.0067419023253023624	False
1711	0.001369898789562285	False
1712	0.0013728870544582605	False
1713	0.0014240647433325648	False
1714	0.0015599544858559966	False
1715	0.0031519278418272734	False
1716	0.005012360867112875	False
1717	0.007462036795914173	False
1718	0.013048060238361359	False
