frame	prob	informative
1062	0.05964037403464317	False
1063	0.07377833127975464	False
1064	0.04855337738990784	False
1065	0.05612809583544731	False
1066	0.06313765048980713	False
1067	0.0763174444437027	False
1068	0.04094618931412697	False
1069	0.03362264111638069	False
1070	0.03477448970079422	False
1071	0.055891405791044235	False
1072	0.05358411744236946	False
1073	0.03224914148449898	False
1074	0.07678487151861191	False
1075	0.09113866090774536	False
1076	0.03545462712645531	False
1077	0.0669495090842247	False
1078	0.04750392213463783	False
1079	0.021888723596930504	False
1080	0.007402570452541113	False
1081	0.004290246870368719	False
1082	0.0036387951113283634	False
1083	0.0038949456065893173	False
1084	0.004000623244792223	False
1085	0.005389323458075523	False
1086	0.00391422351822257	False
1087	0.004104034509509802	False
1088	0.0040207477286458015	False
1089	0.00398319261148572	False
1090	0.003449095878750086	False
1091	0.0039001409895718098	False
1092	0.0043454961851239204	False
1093	0.005700150039047003	False
1094	0.003991811070591211	False
1095	0.004083834122866392	False
1096	0.003824524348601699	False
1097	0.005136740859597921	False
1098	0.004625625442713499	False
1099	0.005150918383151293	False
1100	0.003625551937147975	False
1101	0.005129243712872267	False
1102	0.004149621818214655	False
1103	0.004702346865087748	False
1104	0.0046297768130898476	False
1105	0.004402272403240204	False
1106	0.00392524991184473	False
1107	0.005150751210749149	False
1108	0.004129896406084299	False
1109	0.004933962132781744	False
1110	0.0044669113121926785	False
1111	0.002986492356285453	False
1112	0.004183347802609205	False
1113	0.0035227590706199408	False
1114	0.005007795058190823	False
1115	0.00794198364019394	False
1116	0.0047951797023415565	False
1117	0.0019284713780507445	False
1118	0.002211126731708646	False
1119	0.0018048938363790512	False
1120	0.0030043129809200764	False
1121	0.001795313903130591	False
1122	0.0026368126273155212	False
1123	0.0030090410728007555	False
1124	0.0025196531787514687	False
1125	0.0018678925698623061	False
1126	0.0026227165944874287	False
1127	0.0020825720857828856	False
1128	0.0035379875916987658	False
1129	0.003681248752400279	False
1130	0.0027726159896701574	False
1131	0.0024268520064651966	False
1132	0.0020661717280745506	False
1133	0.0015224574599415064	False
1134	0.0017867516726255417	False
1135	0.0014658010331913829	False
1136	0.0013249990297481418	False
1137	0.0014605015749111772	False
1138	0.001455513178370893	False
1139	0.005778185091912746	False
1140	0.004786196164786816	False
1141	0.0031649910379201174	False
1142	0.0028063326608389616	False
1143	0.0025647205766290426	False
1144	0.0029820722993463278	False
1145	0.005135874263942242	False
1146	0.00714670866727829	False
1147	0.006885510869324207	False
1148	0.005797747056931257	False
1149	0.0066041648387908936	False
1150	0.005777453072369099	False
1151	0.005230786744505167	False
1152	0.0070859030820429325	False
1153	0.008975465781986713	False
1154	0.009138491004705429	False
1155	0.013081799261271954	False
1156	0.019244765862822533	False
1157	0.018351824954152107	False
1158	0.0088930269703269	False
1159	0.020112954080104828	False
1160	0.010778642259538174	False
1161	0.009717519395053387	False
1162	0.009565703570842743	False
1163	0.009914110414683819	False
1164	0.013807350769639015	False
1165	0.015750160440802574	False
1166	0.028199821710586548	False
1167	0.03395574167370796	False
1168	0.02185720019042492	False
1169	0.018859270960092545	False
1170	0.011197292245924473	False
1171	0.013873974792659283	False
1172	0.020577803254127502	False
1173	0.037785448133945465	False
1174	0.01960775814950466	False
1175	0.011272530071437359	False
1176	0.008880306966602802	False
1177	0.01060329470783472	False
1178	0.020407361909747124	False
1179	0.01643512211740017	False
1180	0.01898636296391487	False
1181	0.020680014044046402	False
1182	0.06152466684579849	False
1183	0.0479794405400753	False
1184	0.04774492233991623	False
1185	0.06803708523511887	False
1186	0.07903524488210678	False
1187	0.12154851108789444	False
1188	0.13547620177268982	False
1189	0.34707435965538025	False
1190	0.20986656844615936	False
1191	0.08633724600076675	False
1192	0.0669538751244545	False
1193	0.04933571070432663	False
1194	0.024018093943595886	False
1195	0.146593376994133	False
1196	0.22838442027568817	False
1197	0.07268359512090683	False
1198	0.4149964451789856	False
1199	0.3929329514503479	False
1200	0.7356986403465271	True
1201	0.43799200654029846	False
1202	0.570088803768158	True
1203	0.64545077085495	True
1204	0.7100599408149719	True
1205	0.8228322863578796	True
1206	0.7333582639694214	True
1207	0.6236053705215454	True
1208	0.7259928584098816	True
1209	0.697390615940094	True
1210	0.5741063952445984	True
1211	0.3909687399864197	False
1212	0.37416210770606995	False
1213	0.5335665941238403	True
1214	0.740173876285553	True
1215	0.5539135932922363	True
1216	0.8853931427001953	True
1217	0.6984171867370605	True
1218	0.7768458724021912	True
1219	0.6699556708335876	True
1220	0.7234114408493042	True
1221	0.5977808833122253	True
1222	0.5382764935493469	True
1223	0.6812565922737122	True
1224	0.5981959104537964	True
1225	0.6942444443702698	True
1226	0.6463306546211243	True
1227	0.5561810731887817	True
1228	0.41268110275268555	False
1229	0.33294329047203064	False
1230	0.32665005326271057	False
1231	0.4347783625125885	False
1232	0.6113676428794861	True
1233	0.5190957188606262	True
1234	0.5534979104995728	True
1235	0.4955984652042389	False
1236	0.5258442759513855	True
1237	0.38921788334846497	False
1238	0.6639531254768372	True
1239	0.43679237365722656	False
1240	0.609154224395752	True
1241	0.7847958207130432	True
1242	0.8617715239524841	True
1243	0.6038698554039001	True
1244	0.6408625245094299	True
1245	0.3944741189479828	False
1246	0.25772008299827576	False
1247	0.06843418627977371	False
1248	0.0976220890879631	False
1249	0.09251084923744202	False
1250	0.028658216819167137	False
1251	0.007431395351886749	False
1252	0.0031306722667068243	False
1253	0.0019373114919289947	False
1254	0.003402377013117075	False
1255	0.004154468886554241	False
1256	0.004597450140863657	False
1257	0.003710659686475992	False
1258	0.004346678964793682	False
1259	0.0036877456586807966	False
1260	0.0038881588261574507	False
1261	0.00433530006557703	False
1262	0.008650608360767365	False
1263	0.009381725452840328	False
1264	0.009527452290058136	False
1265	0.007961992174386978	False
1266	0.009507603012025356	False
1267	0.00484156608581543	False
1268	0.008310859091579914	False
1269	0.008202270604670048	False
1270	0.010894744656980038	False
1271	0.00787719339132309	False
1272	0.007976682856678963	False
1273	0.007666901685297489	False
1274	0.010044797323644161	False
1275	0.0077372281812131405	False
1276	0.008406398817896843	False
1277	0.008044435642659664	False
1278	0.008940908126533031	False
1279	0.006730393506586552	False
1280	0.006997734308242798	False
1281	0.005083676427602768	False
1282	0.007424856070429087	False
1283	0.004477360751479864	False
1284	0.00650661950930953	False
1285	0.004287093412131071	False
1286	0.007280406542122364	False
1287	0.0048058368265628815	False
1288	0.004442526027560234	False
1289	0.004091004375368357	False
1290	0.003882827004417777	False
1291	0.0043664658442139626	False
1292	0.004924060311168432	False
1293	0.004632509313523769	False
1294	0.004368057008832693	False
1295	0.003824010258540511	False
1296	0.0069570825435221195	False
1297	0.006200418341904879	False
1298	0.004672527778893709	False
1299	0.0057007609866559505	False
1300	0.004355451092123985	False
1301	0.0041113244369626045	False
1302	0.0056487261317670345	False
1303	0.005337403621524572	False
1304	0.006881400942802429	False
1305	0.0044443379156291485	False
1306	0.004842434078454971	False
1307	0.004182697739452124	False
1308	0.005539795383810997	False
1309	0.004530272912234068	False
1310	0.005228634458035231	False
1311	0.004889130126684904	False
1312	0.006645630579441786	False
1313	0.005755954422056675	False
1314	0.006764730904251337	False
1315	0.0059525552205741405	False
1316	0.007021184545010328	False
1317	0.006045162212103605	False
1318	0.007649428676813841	False
1319	0.009327816776931286	False
1320	0.008908908814191818	False
1321	0.00749162444844842	False
1322	0.007082509342581034	False
1323	0.007700083311647177	False
1324	0.0075287045910954475	False
1325	0.006126757245510817	False
1326	0.004778462462127209	False
1327	0.0044842930510640144	False
1328	0.006597650237381458	False
1329	0.0075063081458210945	False
1330	0.008571356534957886	False
1331	0.007796087302267551	False
1332	0.008186913095414639	False
1333	0.00851145014166832	False
1334	0.010196913965046406	False
1335	0.0092335669323802	False
1336	0.010108440183103085	False
1337	0.011137840338051319	False
1338	0.007937661372125149	False
1339	0.006525273900479078	False
1340	0.004891445394605398	False
1341	0.004802962765097618	False
1342	0.005525137297809124	False
1343	0.00407559284940362	False
1344	0.004555143415927887	False
1345	0.0023015968035906553	False
1346	0.004086460918188095	False
1347	0.005585771054029465	False
1348	0.004334975965321064	False
1349	0.002565990434959531	False
1350	0.0024141636677086353	False
1351	0.002655278891324997	False
1352	0.003052657237276435	False
1353	0.0015369848115369678	False
1354	0.00145125319249928	False
1355	0.0011576316319406033	False
1356	0.0011833047028630972	False
1357	0.0010845701908692718	False
1358	0.0011224368354305625	False
1359	0.0012820310657843947	False
1360	0.0007341204327531159	False
1361	0.0014884514966979623	False
1362	0.0010930346325039864	False
1363	0.002042479580268264	False
1364	0.0013855379074811935	False
1365	0.0016671728808432817	False
1366	0.004741305485367775	False
1367	0.013103827834129333	False
1368	0.00797961838543415	False
1369	0.014762631617486477	False
1370	0.01381702721118927	False
1371	0.003736298531293869	False
1372	0.002988178050145507	False
1373	0.0032753595151007175	False
1374	0.002544989576563239	False
1375	0.002797088585793972	False
1376	0.003173553617671132	False
1377	0.0019098317716270685	False
1378	0.003383604809641838	False
1379	0.004992044996470213	False
1380	0.00343356397934258	False
1381	0.00421887869015336	False
1382	0.0037719029933214188	False
1383	0.005755461752414703	False
1384	0.00578233040869236	False
1385	0.007900211028754711	False
1386	0.007373297121375799	False
1387	0.005538628902286291	False
1388	0.0075387852266430855	False
1389	0.0048354375176131725	False
1390	0.006537215318530798	False
1391	0.005762283690273762	False
1392	0.0068887085653841496	False
1393	0.008679638616740704	False
1394	0.00744791841134429	False
1395	0.005855267401784658	False
1396	0.005424146074801683	False
1397	0.006693656090646982	False
1398	0.011697046458721161	False
1399	0.010470579378306866	False
1400	0.010879273526370525	False
1401	0.006428918335586786	False
1402	0.011307197622954845	False
1403	0.009175623767077923	False
1404	0.008733873255550861	False
1405	0.014723330736160278	False
1406	0.010099314153194427	False
1407	0.014413065277040005	False
1408	0.0375671461224556	False
1409	0.013260090723633766	False
1410	0.02661210298538208	False
1411	0.015381619334220886	False
1412	0.03169046714901924	False
1413	0.014925976283848286	False
1414	0.02414822019636631	False
1415	0.02500581182539463	False
1416	0.03295202553272247	False
1417	0.013954982161521912	False
1418	0.03543182089924812	False
1419	0.014037750661373138	False
1420	0.04424934461712837	False
1421	0.024072805419564247	False
1422	0.035942237824201584	False
1423	0.016297446563839912	False
1424	0.027717193588614464	False
1425	0.02830965258181095	False
1426	0.013703718781471252	False
1427	0.025121266022324562	False
1428	0.013304959051311016	False
1429	0.009038451127707958	False
1430	0.009067730978131294	False
1431	0.009664435870945454	False
1432	0.015280641615390778	False
1433	0.010084723122417927	False
1434	0.006494262721389532	False
1435	0.007488757371902466	False
1436	0.005199471954256296	False
1437	0.004031237680464983	False
1438	0.0023132951464504004	False
1439	0.0023610377684235573	False
1440	0.004040428437292576	False
1441	0.004462360870093107	False
1442	0.01404578983783722	False
1443	0.005476278252899647	False
1444	0.00884291809052229	False
1445	0.0037080550100654364	False
1446	0.0024272308219224215	False
1447	0.0033034260850399733	False
1448	0.003988849930465221	False
1449	0.0035126011352986097	False
1450	0.008482483215630054	False
1451	0.008537856861948967	False
1452	0.003640052629634738	False
1453	0.0021304823458194733	False
1454	0.0017403094097971916	False
1455	0.00260551949031651	False
1456	0.0018050632206723094	False
1457	0.0029096093494445086	False
1458	0.0033192948903888464	False
1459	0.003740327199921012	False
1460	0.004707905929535627	False
1461	0.005467557813972235	False
1462	0.00567591143772006	False
1463	0.003897983580827713	False
1464	0.0024212654680013657	False
1465	0.0034521520137786865	False
1466	0.002696692943572998	False
1467	0.003036600537598133	False
1468	0.002770757069811225	False
1469	0.0029332698322832584	False
1470	0.003281039884313941	False
1471	0.003386296797543764	False
1472	0.00309990462847054	False
1473	0.0019117748597636819	False
1474	0.002355225384235382	False
1475	0.0022623692639172077	False
1476	0.0032824513036757708	False
1477	0.0025631894823163748	False
1478	0.0035039575304836035	False
1479	0.005338215734809637	False
1480	0.0053043910302221775	False
1481	0.004463188350200653	False
1482	0.0038436197210103273	False
1483	0.005602122284471989	False
1484	0.0059920260682702065	False
1485	0.004589033778756857	False
1486	0.0057256510481238365	False
1487	0.004823244642466307	False
1488	0.005433680955320597	False
1489	0.005680286791175604	False
1490	0.005687335506081581	False
1491	0.004359300713986158	False
1492	0.005807581823319197	False
1493	0.004139324184507132	False
1494	0.004716473165899515	False
1495	0.004239571280777454	False
1496	0.005276296753436327	False
1497	0.004217865411192179	False
1498	0.006636603269726038	False
1499	0.005257684271782637	False
1500	0.0060698180459439754	False
1501	0.007198847830295563	False
1502	0.005868153180927038	False
1503	0.005533840507268906	False
1504	0.007553766015917063	False
1505	0.004735107999294996	False
1506	0.006691390182822943	False
1507	0.005552447866648436	False
1508	0.00837958324700594	False
1509	0.004011024720966816	False
1510	0.003897465066984296	False
1511	0.0034463570918887854	False
1512	0.004701221827417612	False
1513	0.003470701863989234	False
1514	0.0037327639292925596	False
1515	0.002908654510974884	False
1516	0.003529793117195368	False
1517	0.003717307699844241	False
1518	0.00495502445846796	False
1519	0.0034443705808371305	False
1520	0.0032091138418763876	False
1521	0.003249210072681308	False
1522	0.0036817442160099745	False
1523	0.006600465625524521	False
1524	0.00497039407491684	False
1525	0.004929319955408573	False
1526	0.002100862329825759	False
1527	0.005434754770249128	False
1528	0.009734757244586945	False
1529	0.00526704266667366	False
1530	0.003473235759884119	False
1531	0.002114454982802272	False
1532	0.0019601075910031796	False
1533	0.0017699617892503738	False
1534	0.001713249133899808	False
1535	0.001076656044460833	False
1536	0.0010717741679400206	False
1537	0.0010020284680649638	False
1538	0.00151808129157871	False
1539	0.0018165104556828737	False
1540	0.002180045936256647	False
1541	0.0015485481126233935	False
1542	0.0013342160964384675	False
1543	0.0016119631472975016	False
1544	0.0019326612818986177	False
1545	0.0015870387433096766	False
1546	0.002341377781704068	False
1547	0.0019592742901295424	False
1548	0.0023558668326586485	False
1549	0.0016459061298519373	False
1550	0.002263158792629838	False
1551	0.002048724563792348	False
1552	0.001952765160240233	False
1553	0.002144613303244114	False
1554	0.0016012551495805383	False
1555	0.0013915894087404013	False
1556	0.0013858977472409606	False
1557	0.0014255930436775088	False
1558	0.0012132570846006274	False
1559	0.001363978604786098	False
1560	0.0019301020074635744	False
1561	0.001024587545543909	False
1562	0.0011543085565790534	False
1563	0.001527063432149589	False
1564	0.0018870820058509707	False
1565	0.001357243862003088	False
1566	0.0016400984022766352	False
1567	0.0018380737164989114	False
1568	0.0012604795629158616	False
1569	0.001297530485317111	False
1570	0.0014785010134801269	False
1571	0.001114396727643907	False
1572	0.0014891334576532245	False
1573	0.0010864330688491464	False
1574	0.0009816644014790654	False
1575	0.0014780210331082344	False
1576	0.001235380070284009	False
1577	0.0013198176166042686	False
1578	0.0016003188211470842	False
1579	0.0007577960495837033	False
1580	0.0006880293949507177	False
1581	0.0006195976166054606	False
1582	0.0009476132690906525	False
1583	0.0009600445628166199	False
1584	0.0009851412614807487	False
1585	0.0010886684758588672	False
1586	0.0010981152299791574	False
1587	0.0009394863736815751	False
1588	0.0010398362064734101	False
1589	0.0008127696928568184	False
1590	0.0009993687272071838	False
1591	0.000982926576398313	False
1592	0.0011764460941776633	False
1593	0.00142703577876091	False
1594	0.002137953182682395	False
1595	0.0022030144464224577	False
1596	0.0018127270741388202	False
1597	0.0019762630108743906	False
1598	0.002395845949649811	False
1599	0.0018379855901002884	False
1600	0.0025807314086705446	False
1601	0.0025571701116859913	False
1602	0.0018126104259863496	False
1603	0.0020820361096411943	False
1604	0.0025320115964859724	False
1605	0.002108539454638958	False
1606	0.0026720964815467596	False
1607	0.003573646070435643	False
1608	0.004296974744647741	False
1609	0.010289209894835949	False
1610	0.024814767763018608	False
1611	0.019849272444844246	False
1612	0.028741896152496338	False
1613	0.0502873957157135	False
1614	0.01366001833230257	False
1615	0.02265441231429577	False
1616	0.02338791824877262	False
1617	0.026296336203813553	False
1618	0.03364485129714012	False
1619	0.02789957821369171	False
1620	0.03588911518454552	False
1621	0.09995352476835251	False
1622	0.22793541848659515	False
1623	0.26938173174858093	False
1624	0.20839913189411163	False
1625	0.14788970351219177	False
1626	0.18296077847480774	False
1627	0.13728274405002594	False
1628	0.16633431613445282	False
1629	0.1700296550989151	False
1630	0.012430721893906593	False
1631	0.49436044692993164	False
1632	0.03491046652197838	False
1633	0.0076225693337619305	False
1634	0.0041456981562078	False
1635	0.004907380789518356	False
1636	0.0019018054008483887	False
1637	0.001734828925691545	False
1638	0.0024123534094542265	False
1639	0.0021240466739982367	False
1640	0.003578677773475647	False
1641	0.0017177410190925002	False
1642	0.003666831646114588	False
1643	0.00276584061793983	False
1644	0.0032779499888420105	False
1645	0.004953477066010237	False
1646	0.01374405063688755	False
1647	0.014598602429032326	False
1648	0.015503947623074055	False
1649	0.06456661224365234	False
1650	0.09422072768211365	False
1651	0.2543274462223053	False
1652	0.2510868012905121	False
1653	0.3695935606956482	False
1654	0.46586665511131287	False
1655	0.48855453729629517	False
1656	0.6884903311729431	True
1657	0.3146180808544159	False
1658	0.23263399302959442	False
1659	0.0967862606048584	False
1660	0.18697698414325714	False
1661	0.04164173826575279	False
1662	0.2384461909532547	False
1663	0.28641265630722046	False
1664	0.2685949206352234	False
1665	0.19945132732391357	False
1666	0.3606759011745453	False
1667	0.2484724074602127	False
1668	0.3892677426338196	False
1669	0.1196095272898674	False
1670	0.250650018453598	False
1671	0.6787348985671997	True
1672	0.5706395506858826	True
1673	0.5544067025184631	True
1674	0.48171597719192505	False
1675	0.5966272354125977	True
1676	0.7606238722801208	True
1677	0.4590524733066559	False
1678	0.45710325241088867	False
1679	0.5193706750869751	True
1680	0.6636921167373657	True
1681	0.42129889130592346	False
1682	0.47112271189689636	False
1683	0.35341763496398926	False
1684	0.23095643520355225	False
1685	0.3031888008117676	False
1686	0.3731405735015869	False
1687	0.22821758687496185	False
1688	0.1088765412569046	False
1689	0.14166374504566193	False
1690	0.1744326800107956	False
1691	0.23377540707588196	False
1692	0.2659623324871063	False
1693	0.28946489095687866	False
1694	0.715966522693634	True
1695	0.6863433718681335	True
1696	0.691002368927002	True
1697	0.4024449288845062	False
1698	0.7971619367599487	True
1699	0.5722619295120239	True
1700	0.14704643189907074	False
1701	0.20503349602222443	False
1702	0.08258090168237686	False
1703	0.04330264404416084	False
1704	0.026737943291664124	False
1705	0.03179721161723137	False
1706	0.0437888540327549	False
1707	0.027654141187667847	False
1708	0.043036725372076035	False
1709	0.11346614360809326	False
1710	0.38219988346099854	False
1711	0.37637367844581604	False
1712	0.5685122013092041	True
1713	0.3647688329219818	False
1714	0.5847504138946533	True
1715	0.5155882239341736	True
1716	0.4180266559123993	False
1717	0.2142348289489746	False
1718	0.13348117470741272	False
1719	0.029572099447250366	False
1720	0.011201446875929832	False
1721	0.004048048052936792	False
1722	0.005349602084606886	False
1723	0.00618464732542634	False
1724	0.0049729603342711926	False
1725	0.004432966001331806	False
1726	0.005765886511653662	False
1727	0.002681419951841235	False
1728	0.005723463371396065	False
1729	0.0029054274782538414	False
1730	0.003344719996675849	False
1731	0.0030097756534814835	False
1732	0.004824909381568432	False
1733	0.005155832972377539	False
1734	0.004152520559728146	False
1735	0.0020785063970834017	False
1736	0.004446216858923435	False
1737	0.002175895730033517	False
1738	0.0019094335148110986	False
1739	0.0016730092465877533	False
1740	0.002263324335217476	False
1741	0.0014583346201106906	False
1742	0.0021936146076768637	False
1743	0.0022054880391806364	False
1744	0.0023291672114282846	False
1745	0.0027159489691257477	False
1746	0.0023932219482958317	False
1747	0.0019314546370878816	False
1748	0.0022491461131721735	False
1749	0.0016002435004338622	False
1750	0.0014516010414808989	False
1751	0.0017209891229867935	False
1752	0.0018730051815509796	False
1753	0.0015642344951629639	False
1754	0.0017117128008976579	False
1755	0.001597008085809648	False
1756	0.0014539491385221481	False
1757	0.0020490335300564766	False
1758	0.001877975882962346	False
1759	0.001956423744559288	False
1760	0.0026247678324580193	False
1761	0.0019237615633755922	False
1762	0.0025477565359324217	False
1763	0.0019838379230350256	False
1764	0.0023859075736254454	False
1765	0.0022450590040534735	False
1766	0.0026706198696047068	False
1767	0.001709712902083993	False
1768	0.0017162341391667724	False
1769	0.0016519064083695412	False
1770	0.0024807113222777843	False
1771	0.001306007499806583	False
1772	0.001721370266750455	False
1773	0.0020996362436562777	False
1774	0.002629336668178439	False
1775	0.00206605507992208	False
1776	0.0022210439201444387	False
1777	0.001994907623156905	False
1778	0.003135254606604576	False
1779	0.002212206367403269	False
1780	0.0033908390905708075	False
1781	0.002959195524454117	False
1782	0.004789702128618956	False
1783	0.0036824014969170094	False
1784	0.005782797001302242	False
1785	0.004587980452924967	False
1786	0.004135206341743469	False
1787	0.004244665149599314	False
1788	0.003959277179092169	False
1789	0.004808948840945959	False
1790	0.006394758354872465	False
1791	0.00509876711294055	False
1792	0.0034944459330290556	False
1793	0.004186780657619238	False
1794	0.004411052446812391	False
1795	0.007773071527481079	False
1796	0.005204848013818264	False
1797	0.006363791413605213	False
1798	0.00812487117946148	False
1799	0.012638318352401257	False
1800	0.0131495026871562	False
1801	0.006442252080887556	False
1802	0.006476836744695902	False
1803	0.005639669485390186	False
1804	0.005708194337785244	False
1805	0.00528328213840723	False
1806	0.0070338468067348	False
1807	0.007886300794780254	False
1808	0.005406723823398352	False
1809	0.004646482411772013	False
1810	0.009582661092281342	False
1811	0.008047481067478657	False
1812	0.011603819206357002	False
1813	0.008322816342115402	False
1814	0.008981596678495407	False
1815	0.021073730662465096	False
1816	0.014335582964122295	False
1817	0.04886869713664055	False
1818	0.018100716173648834	False
1819	0.022354578599333763	False
1820	0.04377923905849457	False
1821	0.053593751043081284	False
1822	0.034987278282642365	False
1823	0.06820913404226303	False
1824	0.029401347041130066	False
1825	0.044580645859241486	False
1826	0.04939122870564461	False
1827	0.035583849996328354	False
1828	0.04246370121836662	False
1829	0.06997819989919662	False
1830	0.021086517721414566	False
1831	0.01673310436308384	False
1832	0.008825360797345638	False
1833	0.012592578306794167	False
1834	0.008932779543101788	False
1835	0.008684133179485798	False
1836	0.010594109073281288	False
1837	0.01993829943239689	False
1838	0.02084752731025219	False
1839	0.00683562969788909	False
1840	0.009970777668058872	False
1841	0.009233826771378517	False
1842	0.012674394063651562	False
1843	0.01339509803801775	False
1844	0.024222712963819504	False
1845	0.030208099633455276	False
1846	0.014936516061425209	False
1847	0.015656989067792892	False
1848	0.010643228888511658	False
1849	0.01002638228237629	False
1850	0.009014931507408619	False
1851	0.008419896475970745	False
1852	0.008488898165524006	False
1853	0.007220392115414143	False
1854	0.0066968160681426525	False
1855	0.009120296686887741	False
1856	0.011626000516116619	False
1857	0.009268083609640598	False
1858	0.009278475306928158	False
1859	0.012630953453481197	False
1860	0.021324047818779945	False
1861	0.0825175866484642	False
1862	0.08032119274139404	False
1863	0.06161722168326378	False
1864	0.06953147798776627	False
1865	0.19084273278713226	False
1866	0.07601600140333176	False
1867	0.14342433214187622	False
1868	0.15136508643627167	False
1869	0.16618843376636505	False
1870	0.2787381708621979	False
1871	0.27395063638687134	False
1872	0.15759292244911194	False
1873	0.2163405418395996	False
1874	0.17515592277050018	False
1875	0.08840712904930115	False
1876	0.1349213868379593	False
1877	0.11121852695941925	False
1878	0.1041586771607399	False
1879	0.06475742906332016	False
1880	0.03701002523303032	False
1881	0.038554854691028595	False
1882	0.06434808671474457	False
1883	0.060590710490942	False
1884	0.09055186063051224	False
1885	0.04981372877955437	False
1886	0.08404802531003952	False
1887	0.12671522796154022	False
1888	0.1299099177122116	False
1889	0.08811263740062714	False
1890	0.09320012480020523	False
1891	0.1988219916820526	False
1892	0.11002548784017563	False
1893	0.1552669107913971	False
1894	0.1606157422065735	False
1895	0.11233282089233398	False
1896	0.06166896969079971	False
1897	0.020326457917690277	False
1898	0.050359904766082764	False
1899	0.06058000400662422	False
1900	0.23020581901073456	False
1901	0.04759640619158745	False
1902	0.06630563735961914	False
1903	0.053395237773656845	False
1904	0.11277400702238083	False
1905	0.04880618676543236	False
1906	0.11509690433740616	False
1907	0.08158983290195465	False
1908	0.049567271023988724	False
1909	0.10438038408756256	False
1910	0.0582587830722332	False
1911	0.10242432355880737	False
1912	0.07630179077386856	False
1913	0.13756579160690308	False
1914	0.11308729648590088	False
1915	0.1531275510787964	False
1916	0.12274693697690964	False
1917	0.10947733372449875	False
1918	0.05430534482002258	False
1919	0.13443760573863983	False
1920	0.09178771078586578	False
1921	0.05722814425826073	False
1922	0.13876579701900482	False
1923	0.1160539910197258	False
1924	0.09463068842887878	False
1925	0.0747317224740982	False
1926	0.08642116189002991	False
1927	0.1608521044254303	False
1928	0.027480918914079666	False
1929	0.04503282904624939	False
1930	0.05399743467569351	False
1931	0.026048138737678528	False
1932	0.03115270473062992	False
1933	0.024159787222743034	False
1934	0.03334759175777435	False
1935	0.03533696010708809	False
1936	0.02319987304508686	False
1937	0.033039290457963943	False
1938	0.02677774801850319	False
1939	0.04474565386772156	False
1940	0.03615517169237137	False
1941	0.04317055270075798	False
1942	0.020537113770842552	False
1943	0.035202573984861374	False
1944	0.02988181822001934	False
1945	0.049097344279289246	False
1946	0.04217178747057915	False
1947	0.05981431156396866	False
1948	0.051202427595853806	False
1949	0.06766880303621292	False
1950	0.05488301441073418	False
1951	0.06270954757928848	False
1952	0.03789159283041954	False
1953	0.0404912494122982	False
1954	0.0454508475959301	False
1955	0.04597365856170654	False
1956	0.13919028639793396	False
1957	0.11837730556726456	False
1958	0.12605664134025574	False
1959	0.16786198318004608	False
1960	0.1446201056241989	False
1961	0.03305072709918022	False
1962	0.03593060001730919	False
1963	0.02164543978869915	False
1964	0.01786944828927517	False
1965	0.013701565563678741	False
1966	0.01738789491355419	False
1967	0.008498948067426682	False
1968	0.010679353028535843	False
1969	0.015905529260635376	False
1970	0.024747421965003014	False
1971	0.04501216113567352	False
1972	0.053000759333372116	False
1973	0.06686829775571823	False
1974	0.09545706957578659	False
1975	0.08198627084493637	False
1976	0.12418472766876221	False
1977	0.11596285551786423	False
1978	0.0900786742568016	False
1979	0.07645391672849655	False
1980	0.05698506906628609	False
1981	0.09634800255298615	False
1982	0.03222745284438133	False
1983	0.03431377932429314	False
1984	0.0028059908654540777	False
1985	0.0022927727550268173	False
1986	0.0019596179481595755	False
1987	0.0019364506006240845	False
1988	0.003378957277163863	False
1989	0.0029957182705402374	False
1990	0.002989013446494937	False
1991	0.0032757960725575686	False
1992	0.0038046606350690126	False
1993	0.0032101620454341173	False
1994	0.003866732819005847	False
1995	0.003247477812692523	False
1996	0.003592458087950945	False
1997	0.0038069908041507006	False
1998	0.003669349942356348	False
1999	0.005925252102315426	False
2000	0.0041738091967999935	False
2001	0.002238590968772769	False
2002	0.002741078147664666	False
2003	0.002257994608953595	False
2004	0.0032483332324773073	False
2005	0.003226927248761058	False
2006	0.00199910975061357	False
2007	0.0017741549527272582	False
2008	0.0022109504789114	False
2009	0.0023603166919201612	False
2010	0.0013679501134902239	False
2011	0.0009624827653169632	False
2012	0.0011401985539123416	False
2013	0.0014172543305903673	False
2014	0.0020342874340713024	False
2015	0.0034093856811523438	False
2016	0.002925924025475979	False
2017	0.003491486655548215	False
2018	0.0034865648485720158	False
2019	0.002393273636698723	False
2020	0.0037952251732349396	False
2021	0.002146549290046096	False
2022	0.0020863369572907686	False
2023	0.002113686641678214	False
2024	0.0023481366224586964	False
2025	0.004994216840714216	False
2026	0.004356771241873503	False
2027	0.006217399146407843	False
2028	0.011581454426050186	False
2029	0.007622282952070236	False
2030	0.006833966355770826	False
2031	0.007068134378641844	False
2032	0.006848670542240143	False
2033	0.005542060825973749	False
2034	0.006135608535259962	False
2035	0.005863913334906101	False
2036	0.004978174809366465	False
2037	0.004108859691768885	False
2038	0.003221120685338974	False
2039	0.0023067141883075237	False
2040	0.0029260064475238323	False
2041	0.0022656891960650682	False
2042	0.0025003328919410706	False
2043	0.0022150506265461445	False
2044	0.0023160555865615606	False
2045	0.002373903524130583	False
