frame	prob	informative
1052	0.0020532531198114157	False
1053	0.002249291632324457	False
1054	0.002971837529912591	False
1055	0.002552916994318366	False
1056	0.0033784613478928804	False
1057	0.0036328136920928955	False
1058	0.006660614162683487	False
1059	0.007372239138931036	False
1060	0.00459042564034462	False
1061	0.004584623500704765	False
1062	0.004113505128771067	False
1063	0.0034621842205524445	False
1064	0.0016262710560113192	False
1065	0.0018981728935614228	False
1066	0.002669604727998376	False
1067	0.0028173860628157854	False
1068	0.0019222047412768006	False
1069	0.0023163966834545135	False
1070	0.0012992540141567588	False
1071	0.001662026159465313	False
1072	0.0014923865674063563	False
1073	0.0016646800795570016	False
1074	0.0024534384720027447	False
1075	0.003004708094522357	False
1076	0.0034930200781673193	False
1077	0.007637816946953535	False
1078	0.007837756536900997	False
1079	0.007353128399699926	False
1080	0.003905306104570627	False
1081	0.0034632429014891386	False
1082	0.004767849575728178	False
1083	0.0019551797304302454	False
1084	0.0015260139480233192	False
1085	0.0013088741106912494	False
1086	0.001992244739085436	False
1087	0.0012803798308596015	False
1088	0.0008070690673775971	False
1089	0.0015432974323630333	False
1090	0.0013832341646775603	False
1091	0.001220323727466166	False
1092	0.0018386951414868236	False
1093	0.002254704711958766	False
1094	0.0018436011159792542	False
1095	0.0010665433946996927	False
1096	0.0009927082573994994	False
1097	0.0015372297493740916	False
1098	0.0038424700032919645	False
1099	0.0029130694456398487	False
1100	0.001497900579124689	False
1101	0.001647862489335239	False
1102	0.002258097054436803	False
1103	0.0035865362733602524	False
1104	0.0026550565380603075	False
1105	0.0029137928504496813	False
1106	0.0029495067428797483	False
1107	0.004898791667073965	False
1108	0.0033373297192156315	False
1109	0.0027221397031098604	False
1110	0.0028881325852125883	False
1111	0.003244797931984067	False
1112	0.0032265016343444586	False
1113	0.001624898286536336	False
1114	0.0018428791081532836	False
1115	0.00142766535282135	False
1116	0.0018526393687352538	False
1117	0.0018292585154995322	False
1118	0.001652306760661304	False
1119	0.002055197721347213	False
1120	0.0013177624205127358	False
1121	0.001731754862703383	False
1122	0.002140446798875928	False
1123	0.0011603138409554958	False
1124	0.0014684536727145314	False
1125	0.0014969691401347518	False
1126	0.002239001216366887	False
1127	0.0025240995455533266	False
1128	0.001373295672237873	False
1129	0.0021002788562327623	False
1130	0.001280271797440946	False
1131	0.001555557595565915	False
1132	0.0013891280395910144	False
1133	0.0017752684652805328	False
1134	0.0017130097839981318	False
1135	0.0017821466317400336	False
1136	0.0017123461002483964	False
1137	0.002114862436428666	False
1138	0.0018582951743155718	False
1139	0.0024953417014330626	False
1140	0.0026336752343922853	False
1141	0.0026347870007157326	False
1142	0.0016753709642216563	False
1143	0.0029870187863707542	False
1144	0.002767816884443164	False
1145	0.002830515382811427	False
1146	0.002945750718936324	False
1147	0.0027265124954283237	False
1148	0.0021202617790549994	False
1149	0.0023015278857201338	False
1150	0.001693365047685802	False
1151	0.002099658129736781	False
1152	0.0023557411041110754	False
1153	0.003189224051311612	False
1154	0.0029559717513620853	False
1155	0.0045242528431117535	False
1156	0.004313930869102478	False
1157	0.004691386129707098	False
1158	0.006619160063564777	False
1159	0.00630406616255641	False
1160	0.009677109308540821	False
1161	0.007659596856683493	False
1162	0.006473182234913111	False
1163	0.007411512080579996	False
1164	0.008205171674489975	False
1165	0.012156056240200996	False
1166	0.008473715744912624	False
1167	0.01004799548536539	False
1168	0.009006382897496223	False
1169	0.011074674315750599	False
1170	0.013933591544628143	False
1171	0.012952384538948536	False
1172	0.011638361029326916	False
1173	0.011233271099627018	False
1174	0.01412876881659031	False
1175	0.01176858227699995	False
1176	0.014925087802112103	False
1177	0.009979133494198322	False
1178	0.010905550792813301	False
1179	0.009269215166568756	False
1180	0.011191315948963165	False
1181	0.008610223419964314	False
1182	0.009801466949284077	False
1183	0.009585472755134106	False
1184	0.011036246083676815	False
1185	0.007377809379249811	False
1186	0.008751198649406433	False
1187	0.008084776811301708	False
1188	0.012069182470440865	False
1189	0.013383801095187664	False
1190	0.010629655793309212	False
1191	0.01646001636981964	False
1192	0.012622497975826263	False
1193	0.01637432910501957	False
1194	0.010753052309155464	False
1195	0.011806612834334373	False
1196	0.012357477098703384	False
1197	0.019170979037880898	False
1198	0.01265787985175848	False
1199	0.011850262992084026	False
1200	0.00920830387622118	False
1201	0.010345076210796833	False
1202	0.011945056729018688	False
1203	0.006054318975657225	False
1204	0.005442935042083263	False
1205	0.003953967243432999	False
1206	0.004972710739821196	False
1207	0.005871687084436417	False
1208	0.004580202512443066	False
1209	0.0048145693726837635	False
1210	0.004735199734568596	False
1211	0.0063934326171875	False
1212	0.007717950735241175	False
1213	0.004543106537312269	False
1214	0.008455933071672916	False
1215	0.008920553140342236	False
1216	0.01052174437791109	False
1217	0.00695285527035594	False
1218	0.008101105690002441	False
1219	0.014248326420783997	False
1220	0.053194548934698105	False
1221	0.04793179780244827	False
1222	0.022769290953874588	False
1223	0.014772039838135242	False
1224	0.009768689051270485	False
1225	0.012420103885233402	False
1226	0.012384695932269096	False
1227	0.015218319371342659	False
1228	0.009635007940232754	False
1229	0.011392082087695599	False
1230	0.016583263874053955	False
1231	0.012829187326133251	False
1232	0.02078988589346409	False
1233	0.021459702402353287	False
1234	0.016753284260630608	False
1235	0.014989850111305714	False
1236	0.01706179790198803	False
1237	0.019062113016843796	False
1238	0.026817360892891884	False
1239	0.01409728080034256	False
1240	0.015249388292431831	False
1241	0.012489362619817257	False
1242	0.018247531726956367	False
1243	0.016701670363545418	False
1244	0.018224719911813736	False
1245	0.012616722844541073	False
1246	0.011126631870865822	False
1247	0.009732800535857677	False
1248	0.012326753698289394	False
1249	0.010429962538182735	False
1250	0.01447749137878418	False
1251	0.011132672429084778	False
1252	0.02063128352165222	False
1253	0.012968289665877819	False
1254	0.01458053570240736	False
1255	0.009194070473313332	False
1256	0.009824449196457863	False
1257	0.01057459320873022	False
1258	0.011695212684571743	False
1259	0.008600742556154728	False
1260	0.010311732068657875	False
1261	0.00830701645463705	False
1262	0.010815278626978397	False
1263	0.010923169553279877	False
1264	0.010457107797265053	False
1265	0.00985091831535101	False
1266	0.010228170081973076	False
1267	0.010285532101988792	False
1268	0.009298729710280895	False
1269	0.008620047941803932	False
1270	0.008274133317172527	False
1271	0.00693085789680481	False
1272	0.006798628251999617	False
1273	0.006355661433190107	False
1274	0.007459388580173254	False
1275	0.01454884558916092	False
1276	0.011789512820541859	False
1277	0.011048226617276669	False
1278	0.01207373570650816	False
1279	0.012186862528324127	False
1280	0.010965715162456036	False
1281	0.008269061334431171	False
1282	0.007523923646658659	False
1283	0.012455354444682598	False
1284	0.008965176530182362	False
1285	0.00751330703496933	False
1286	0.00679564056918025	False
1287	0.007387721445411444	False
1288	0.0065144202671945095	False
1289	0.007299027871340513	False
1290	0.0071107507683336735	False
1291	0.008226645179092884	False
1292	0.007285819388926029	False
1293	0.006304354406893253	False
1294	0.008082029409706593	False
1295	0.007830154150724411	False
1296	0.005444184876978397	False
1297	0.00472771842032671	False
1298	0.00494868541136384	False
1299	0.00421253452077508	False
1300	0.004978769924491644	False
1301	0.0023333437275141478	False
1302	0.002505745505914092	False
1303	0.0018901979783549905	False
1304	0.004164648707956076	False
1305	0.004241300746798515	False
1306	0.0024426307063549757	False
1307	0.0026335986331105232	False
1308	0.001860442804172635	False
1309	0.004062755964696407	False
1310	0.004363078158348799	False
1311	0.0032774005085229874	False
1312	0.00429763225838542	False
1313	0.0025602334644645452	False
1314	0.0033791884779930115	False
1315	0.0034871629904955626	False
1316	0.0032110640313476324	False
1317	0.0019458237802609801	False
1318	0.002065453678369522	False
1319	0.0033681762870401144	False
1320	0.0018460176652297378	False
1321	0.0015934186521917582	False
1322	0.0019784457981586456	False
1323	0.0019170485902577639	False
1324	0.0020788421388715506	False
1325	0.0023040873929858208	False
1326	0.0026146688032895327	False
1327	0.002037933561950922	False
1328	0.00248901080340147	False
1329	0.004481092095375061	False
1330	0.0046460251323878765	False
1331	0.005544399376958609	False
1332	0.004411817993968725	False
1333	0.004436960443854332	False
1334	0.0031707310117781162	False
1335	0.003138622734695673	False
1336	0.002121445955708623	False
1337	0.004505960736423731	False
1338	0.0021741760428994894	False
1339	0.0031900235917419195	False
1340	0.0031167343258857727	False
1341	0.0038416662719100714	False
1342	0.0025148545391857624	False
1343	0.001999945379793644	False
1344	0.0020694618579000235	False
1345	0.0014061350375413895	False
1346	0.0010246101301163435	False
1347	0.00085467315511778	False
1348	0.0007915828609839082	False
1349	0.0013517281040549278	False
1350	0.0007408101228065789	False
1351	0.0008184920297935605	False
1352	0.0006017867126502097	False
1353	0.0007412605336867273	False
1354	0.0007257030229084194	False
1355	0.0009449977660551667	False
1356	0.0007395312422886491	False
1357	0.0008444493869319558	False
1358	0.0007193952333182096	False
1359	0.0008011773461475968	False
1360	0.0008652023389004171	False
1361	0.0007635576766915619	False
1362	0.00047849916154518723	False
1363	0.0006459890282712877	False
1364	0.0005398501525633037	False
1365	0.000787386205047369	False
1366	0.0007877340540289879	False
1367	0.0008805409306660295	False
1368	0.0008024763665162027	False
1369	0.0008337618201039732	False
1370	0.001092625898309052	False
1371	0.0017182357842102647	False
1372	0.0015609831316396594	False
1373	0.0017540392000228167	False
1374	0.0012860061833634973	False
1375	0.0016649041790515184	False
1376	0.0011666350765153766	False
1377	0.0020736544393002987	False
1378	0.002226170152425766	False
1379	0.0017492723418399692	False
1380	0.0022736098617315292	False
1381	0.0026077001821249723	False
1382	0.002056088764220476	False
1383	0.0020260578021407127	False
1384	0.0019998762290924788	False
1385	0.0031970739364624023	False
1386	0.0034676857758313417	False
1387	0.003756327321752906	False
1388	0.0034920915495604277	False
1389	0.004506764467805624	False
1390	0.004844808019697666	False
1391	0.005594562739133835	False
1392	0.011791597120463848	False
1393	0.008708694949746132	False
1394	0.007807543035596609	False
1395	0.007350937929004431	False
1396	0.009430690668523312	False
1397	0.008586998097598553	False
1398	0.014972701668739319	False
1399	0.012515499256551266	False
1400	0.011799024417996407	False
1401	0.013445538468658924	False
1402	0.016793275251984596	False
1403	0.018651207908988	False
1404	0.014634472317993641	False
1405	0.029068246483802795	False
1406	0.027437377721071243	False
1407	0.021519213914871216	False
1408	0.021481575444340706	False
1409	0.021969012916088104	False
1410	0.021806668490171432	False
1411	0.02572641335427761	False
1412	0.022661244496703148	False
1413	0.021342674270272255	False
1414	0.01793445087969303	False
1415	0.023226795718073845	False
1416	0.01656506396830082	False
1417	0.013072922825813293	False
1418	0.014087127521634102	False
1419	0.02384268306195736	False
1420	0.02890854887664318	False
1421	0.02765338495373726	False
1422	0.02297586016356945	False
1423	0.047247182577848434	False
1424	0.054145198315382004	False
1425	0.02915215864777565	False
1426	0.07617583125829697	False
1427	0.051332153379917145	False
1428	0.03880540281534195	False
1429	0.03318554908037186	False
1430	0.0385170541703701	False
1431	0.033468347042798996	False
1432	0.025053132325410843	False
1433	0.05370413139462471	False
1434	0.01915111392736435	False
1435	0.022238051518797874	False
1436	0.021049467846751213	False
1437	0.023255309090018272	False
1438	0.017668243497610092	False
1439	0.016696978360414505	False
1440	0.014528544619679451	False
1441	0.013723134994506836	False
1442	0.01805189624428749	False
1443	0.018684817478060722	False
1444	0.017583614215254784	False
1445	0.034131210297346115	False
1446	0.03229370713233948	False
1447	0.016588911414146423	False
1448	0.01713915728032589	False
1449	0.012260978110134602	False
1450	0.02723161317408085	False
1451	0.01758679933845997	False
1452	0.012005642056465149	False
1453	0.017003415152430534	False
1454	0.01961721107363701	False
1455	0.02052137814462185	False
1456	0.013513273559510708	False
1457	0.01962067000567913	False
1458	0.015113300643861294	False
1459	0.012831175699830055	False
1460	0.012335735373198986	False
1461	0.00268592219799757	False
1462	0.003107823198661208	False
1463	0.00300514861010015	False
1464	0.00439783139154315	False
1465	0.002726385835558176	False
1466	0.0032822496723383665	False
1467	0.0032723979093134403	False
1468	0.00225131050683558	False
1469	0.0034361013676971197	False
1470	0.0024169532116502523	False
1471	0.0026014288887381554	False
1472	0.002534565282985568	False
1473	0.01508120447397232	False
1474	0.01088931504637003	False
1475	0.0028376516420394182	False
1476	0.001986009767279029	False
1477	0.0039056383538991213	False
1478	0.003038715571165085	False
1479	0.004668408539146185	False
1480	0.0031472877599298954	False
1481	0.0051785907708108425	False
1482	0.0048062182031571865	False
1483	0.0032121825497597456	False
1484	0.0030278556514531374	False
1485	0.0031530687119811773	False
1486	0.0022972917649894953	False
1487	0.003354267915710807	False
1488	0.0028666742146015167	False
1489	0.0019917262252420187	False
1490	0.002806207165122032	False
1491	0.004126659128814936	False
1492	0.001440981519408524	False
1493	0.0026616237591952085	False
1494	0.0046013458631932735	False
1495	0.0036205388605594635	False
1496	0.00277407537214458	False
1497	0.00227262987755239	False
1498	0.0020178845152258873	False
1499	0.002453697845339775	False
1500	0.004761569667607546	False
1501	0.005722543690353632	False
1502	0.020321853458881378	False
1503	0.024044010788202286	False
1504	0.013118919916450977	False
1505	0.008572565391659737	False
1506	0.004866885021328926	False
1507	0.007138551212847233	False
1508	0.0031635654158890247	False
1509	0.003076022258028388	False
1510	0.0032100637909024954	False
1511	0.0033108617644757032	False
1512	0.003629501909017563	False
1513	0.012244006618857384	False
1514	0.008398802950978279	False
1515	0.005987926386296749	False
1516	0.007348556071519852	False
1517	0.007785628084093332	False
1518	0.006220926996320486	False
1519	0.009762621484696865	False
1520	0.0061733960174024105	False
1521	0.005347614176571369	False
1522	0.00532395439222455	False
1523	0.004414842929691076	False
1524	0.005237949546426535	False
1525	0.009967299178242683	False
1526	0.005540363024920225	False
1527	0.006383383180946112	False
1528	0.00641646608710289	False
1529	0.004614361096173525	False
1530	0.0038402352947741747	False
1531	0.00511594582349062	False
1532	0.006205247715115547	False
1533	0.006758785340934992	False
1534	0.009091662243008614	False
1535	0.006828446872532368	False
1536	0.006632595788687468	False
1537	0.007900464348495007	False
1538	0.0077117555774748325	False
1539	0.006720106583088636	False
1540	0.009731973521411419	False
1541	0.003863834310323	False
1542	0.008515406399965286	False
1543	0.008329908363521099	False
1544	0.00549692427739501	False
1545	0.003993426915258169	False
1546	0.0044368053786456585	False
1547	0.007064198609441519	False
1548	0.00482708727940917	False
1549	0.005317030008882284	False
1550	0.005487468559294939	False
1551	0.009364807978272438	False
1552	0.010668097995221615	False
1553	0.006387695204466581	False
1554	0.006488786544650793	False
1555	0.004757225047796965	False
1556	0.006571279373019934	False
1557	0.013026474975049496	False
1558	0.008807840757071972	False
1559	0.010266279801726341	False
1560	0.005924511235207319	False
1561	0.0023732814006507397	False
1562	0.002451089909300208	False
1563	0.002261418616399169	False
1564	0.002733564702793956	False
1565	0.007390060927718878	False
1566	0.00549934571608901	False
1567	0.004772489424794912	False
1568	0.004755851346999407	False
1569	0.0035748251248151064	False
1570	0.0014568923506885767	False
1571	0.0017560288542881608	False
1572	0.0017527379095554352	False
1573	0.003012221772223711	False
1574	0.0017309424001723528	False
1575	0.0020712222903966904	False
1576	0.0014372440055012703	False
1577	0.002037375932559371	False
1578	0.0017399955540895462	False
1579	0.0012326863361522555	False
1580	0.0012084821937605739	False
1581	0.0009432122460566461	False
1582	0.0009484479087404907	False
1583	0.0013187917647883296	False
1584	0.0014102124841883779	False
1585	0.0019406871870160103	False
1586	0.0016537572955712676	False
1587	0.001616462366655469	False
1588	0.0013148244470357895	False
1589	0.002190787112340331	False
1590	0.0014886371791362762	False
1591	0.0016400342574343085	False
1592	0.0010935986647382379	False
1593	0.0011411926243454218	False
1594	0.0013890923000872135	False
1595	0.0016361655434593558	False
1596	0.0015516415005549788	False
1597	0.0013746434124186635	False
1598	0.001085688709281385	False
1599	0.0015914220130071044	False
1600	0.001705161645077169	False
1601	0.0013800287852063775	False
1602	0.001584002049639821	False
1603	0.0015386854065582156	False
1604	0.001053521758876741	False
1605	0.0013392763212323189	False
1606	0.001332456129603088	False
1607	0.001584324985742569	False
1608	0.0011661362368613482	False
1609	0.0019651332404464483	False
1610	0.0012338890228420496	False
1611	0.0009773793863132596	False
1612	0.001123530906625092	False
1613	0.00122830958571285	False
1614	0.0024545490741729736	False
1615	0.003122923197224736	False
1616	0.002578676212579012	False
1617	0.002147369785234332	False
1618	0.003620744217187166	False
1619	0.003019842552021146	False
1620	0.0033983748871833086	False
1621	0.003795672208070755	False
1622	0.004560824483633041	False
1623	0.003155904356390238	False
1624	0.0032393436413258314	False
1625	0.0021856692619621754	False
1626	0.003945774864405394	False
1627	0.00396191980689764	False
1628	0.002299648942425847	False
1629	0.004266265779733658	False
1630	0.0033818476367741823	False
1631	0.004645743872970343	False
1632	0.0018547618528828025	False
1633	0.0027329407166689634	False
1634	0.002982046455144882	False
1635	0.003417033003643155	False
1636	0.0031981298234313726	False
1637	0.0029613631777465343	False
1638	0.0029029666911810637	False
1639	0.0030795957427471876	False
1640	0.00408557103946805	False
1641	0.005522555205971003	False
1642	0.00597534142434597	False
1643	0.0036629673559218645	False
1644	0.004095843527466059	False
1645	0.015181492082774639	False
1646	0.008169254288077354	False
1647	0.01545482873916626	False
1648	0.016321588307619095	False
1649	0.03454134613275528	False
1650	0.21009445190429688	False
1651	0.1690746545791626	False
1652	0.22616003453731537	False
1653	0.3052390515804291	False
1654	0.21977972984313965	False
1655	0.224977046251297	False
1656	0.3086695373058319	False
1657	0.2930239737033844	False
1658	0.19990068674087524	False
1659	0.30425572395324707	False
1660	0.21947398781776428	False
1661	0.24823641777038574	False
1662	0.3979021906852722	False
1663	0.18240763247013092	False
1664	0.12278061360120773	False
1665	0.15242980420589447	False
1666	0.07987125217914581	False
1667	0.027350513264536858	False
1668	0.013129651546478271	False
1669	0.009466845542192459	False
1670	0.005405608098953962	False
1671	0.007648888509720564	False
1672	0.006048580631613731	False
1673	0.009532131254673004	False
1674	0.01343674398958683	False
1675	0.053474005311727524	False
1676	0.604102611541748	True
1677	0.7178649306297302	True
1678	0.9333946108818054	True
1679	0.7768906950950623	True
1680	0.7129794359207153	True
1681	0.37978917360305786	False
1682	0.19689373672008514	False
1683	0.05265536531805992	False
1684	0.020281588658690453	False
1685	0.011243700981140137	False
1686	0.14283160865306854	False
1687	0.3740117847919464	False
1688	0.6390435099601746	True
1689	0.6268526315689087	True
1690	0.8601557612419128	True
1691	0.9405154585838318	True
1692	0.9230939745903015	True
1693	0.9822397232055664	True
1694	0.9715275764465332	True
1695	0.9896114468574524	True
1696	0.9907336235046387	True
1697	0.9782434701919556	True
1698	0.9621242880821228	True
1699	0.9839593768119812	True
1700	0.9585035443305969	True
1701	0.9637172818183899	True
1702	0.9562879800796509	True
1703	0.9821993112564087	True
1704	0.9579431414604187	True
1705	0.9713987708091736	True
1706	0.9869047999382019	True
1707	0.9299150705337524	True
1708	0.9784604907035828	True
1709	0.9368374943733215	True
1710	0.9891361594200134	True
1711	0.8986610770225525	True
1712	0.9875807166099548	True
1713	0.948128342628479	True
1714	0.9717037081718445	True
1715	0.965901792049408	True
1716	0.8633249402046204	True
1717	0.9669094085693359	True
1718	0.9432646036148071	True
1719	0.939552903175354	True
1720	0.9797462821006775	True
1721	0.9847564697265625	True
1722	0.9529727101325989	True
1723	0.987273633480072	True
1724	0.9789332747459412	True
1725	0.9684049487113953	True
1726	0.9597653746604919	True
1727	0.9508568644523621	True
1728	0.13618168234825134	False
1729	0.013736248016357422	False
1730	0.007017131429165602	False
1731	0.006876874249428511	False
1732	0.00783720426261425	False
1733	0.0076282694935798645	False
1734	0.010077483020722866	False
1735	0.009028603322803974	False
1736	0.013368061743676662	False
1737	0.007588596548885107	False
1738	0.009440864436328411	False
1739	0.012846896424889565	False
1740	0.011060947552323341	False
1741	0.0166196059435606	False
1742	0.020281203091144562	False
1743	0.019803227856755257	False
1744	0.015328764915466309	False
1745	0.020298438146710396	False
1746	0.024242214858531952	False
1747	0.016756271943449974	False
1748	0.010730368085205555	False
1749	0.011877140961587429	False
1750	0.012906941585242748	False
1751	0.012498890981078148	False
1752	0.0093919662758708	False
1753	0.00925572868436575	False
1754	0.009764096699655056	False
1755	0.012778917327523232	False
1756	0.008229504339396954	False
1757	0.013884171843528748	False
1758	0.013852939009666443	False
1759	0.018474338576197624	False
1760	0.02465764246881008	False
1761	0.009890745393931866	False
1762	0.011396515183150768	False
1763	0.020442156121134758	False
1764	0.010357064194977283	False
1765	0.01065362710505724	False
1766	0.006756812334060669	False
1767	0.008409921079874039	False
1768	0.006652182433754206	False
1769	0.004933987744152546	False
1770	0.005013438407331705	False
1771	0.0047549600712955	False
1772	0.006582699716091156	False
1773	0.0029242250602692366	False
1774	0.0031237404327839613	False
1775	0.005631639622151852	False
1776	0.0021897144615650177	False
1777	0.001925566466525197	False
1778	0.0013096783077344298	False
1779	0.0034359607379883528	False
1780	0.0026080720126628876	False
1781	0.0037529529072344303	False
1782	0.004467877093702555	False
1783	0.00247643212787807	False
1784	0.0019198717782273889	False
1785	0.0023047656286507845	False
1786	0.0016722684958949685	False
1787	0.00176374358125031	False
1788	0.0020079875830560923	False
1789	0.002051808638498187	False
1790	0.0021059615537524223	False
1791	0.0014403843088075519	False
1792	0.0011576592223718762	False
1793	0.0014826924307271838	False
1794	0.0011818193597719073	False
1795	0.0020309477113187313	False
1796	0.0008751526474952698	False
1797	0.0009433507802896202	False
1798	0.0006112998817116022	False
1799	0.0005718911997973919	False
1800	0.000575590820517391	False
1801	0.0007905452512204647	False
1802	0.0007760309963487089	False
1803	0.0009188840049318969	False
1804	0.0007934956229291856	False
1805	0.001023566466756165	False
1806	0.0008819760987535119	False
1807	0.0010689282789826393	False
1808	0.0011574937961995602	False
1809	0.0009970557875931263	False
1810	0.0014557420508936048	False
1811	0.0014535768423229456	False
1812	0.0016317196423187852	False
1813	0.0017450451850891113	False
1814	0.0015627018874511123	False
1815	0.00135005172342062	False
1816	0.001970132580026984	False
1817	0.001990035641938448	False
1818	0.0041928477585315704	False
1819	0.003551610978320241	False
1820	0.004970154259353876	False
1821	0.006145502906292677	False
1822	0.008831915445625782	False
1823	0.0118445148691535	False
1824	0.010755625553429127	False
1825	0.008722001686692238	False
1826	0.004507018253207207	False
1827	0.012864785268902779	False
1828	0.005269162356853485	False
1829	0.01544391829520464	False
1830	0.004742818884551525	False
1831	0.007859306409955025	False
1832	0.008718940429389477	False
1833	0.007212875876575708	False
1834	0.0063969530165195465	False
1835	0.017832864075899124	False
1836	0.011628600768744946	False
1837	0.008086939342319965	False
1838	0.010725479573011398	False
1839	0.026234066113829613	False
1840	0.04438428580760956	False
1841	0.07835564017295837	False
1842	0.18798421323299408	False
1843	0.21869562566280365	False
1844	0.30133649706840515	False
1845	0.23173628747463226	False
1846	0.2720533311367035	False
1847	0.1089165136218071	False
1848	0.03750230744481087	False
1849	0.026492232456803322	False
1850	0.042884062975645065	False
1851	0.01752462051808834	False
1852	0.0852818489074707	False
1853	0.016101976856589317	False
1854	0.035632502287626266	False
1855	0.008256916888058186	False
1856	0.009875386953353882	False
1857	0.008271007798612118	False
1858	0.0068613337352871895	False
1859	0.008524173870682716	False
1860	0.009973764419555664	False
1861	0.008111289702355862	False
1862	0.008095288649201393	False
1863	0.00571883050724864	False
1864	0.005722845438867807	False
1865	0.004932149313390255	False
1866	0.006129402667284012	False
1867	0.005672290921211243	False
1868	0.007986696437001228	False
1869	0.005358582828193903	False
1870	0.007979831658303738	False
1871	0.00899496115744114	False
1872	0.007685965392738581	False
1873	0.007042369339615107	False
1874	0.018319744616746902	False
1875	0.02252802811563015	False
1876	0.021555095911026	False
1877	0.04484803229570389	False
1878	0.01964481547474861	False
1879	0.02186058834195137	False
1880	0.018463511019945145	False
1881	0.01850537769496441	False
1882	0.01893547922372818	False
1883	0.010433496907353401	False
1884	0.013138617388904095	False
1885	0.013075867667794228	False
1886	0.013183608651161194	False
1887	0.00989281665533781	False
1888	0.010541380383074284	False
1889	0.007182230707257986	False
1890	0.005308489315211773	False
1891	0.0046394928358495235	False
1892	0.004462186247110367	False
1893	0.0031946287490427494	False
1894	0.0017584104789420962	False
1895	0.002970981178805232	False
1896	0.002917159115895629	False
1897	0.008589871227741241	False
1898	0.005350705701857805	False
1899	0.005125682335346937	False
1900	0.004015007056295872	False
1901	0.005973835941404104	False
1902	0.007104725576937199	False
1903	0.009240339510142803	False
1904	0.010094991885125637	False
1905	0.012176587246358395	False
1906	0.01633954979479313	False
1907	0.018302161246538162	False
1908	0.024189654737710953	False
1909	0.030303165316581726	False
1910	0.024456366896629333	False
1911	0.04630216583609581	False
1912	0.034024275839328766	False
1913	0.04424622282385826	False
1914	0.028568750247359276	False
1915	0.030093515291810036	False
1916	0.043501246720552444	False
1917	0.06087305769324303	False
1918	0.0928376093506813	False
1919	0.08638523519039154	False
1920	0.0734860897064209	False
1921	0.07728979736566544	False
1922	0.07459228485822678	False
1923	0.08743830025196075	False
1924	0.05854802206158638	False
1925	0.039072077721357346	False
1926	0.08193068951368332	False
1927	0.03070197068154812	False
1928	0.04328734800219536	False
1929	0.08137673139572144	False
1930	0.11018335074186325	False
1931	0.05892033502459526	False
1932	0.21538713574409485	False
1933	0.5323280692100525	True
1934	0.7246838808059692	True
1935	0.7762624621391296	True
1936	0.8583688735961914	True
1937	0.7036449313163757	True
1938	0.878422737121582	True
1939	0.8666307330131531	True
1940	0.9113180041313171	True
1941	0.9036804437637329	True
1942	0.9374517798423767	True
1943	0.9577083587646484	True
1944	0.9516351819038391	True
1945	0.9540029764175415	True
1946	0.9580049514770508	True
1947	0.920205295085907	True
1948	0.9419172406196594	True
1949	0.8812269568443298	True
1950	0.9674597978591919	True
1951	0.9460147023200989	True
1952	0.9553486704826355	True
1953	0.9139984250068665	True
1954	0.9455389380455017	True
1955	0.9554948806762695	True
1956	0.9096739888191223	True
1957	0.9769493341445923	True
1958	0.9193076491355896	True
1959	0.9885573387145996	True
1960	0.9374009966850281	True
1961	0.9810722470283508	True
1962	0.9661184549331665	True
1963	0.9514913558959961	True
1964	0.9352960586547852	True
1965	0.9831220507621765	True
1966	0.9480803608894348	True
1967	0.9773420691490173	True
1968	0.972404956817627	True
1969	0.9760754704475403	True
1970	0.9761686325073242	True
1971	0.9772052764892578	True
1972	0.9642081260681152	True
1973	0.9747816324234009	True
1974	0.9818500876426697	True
1975	0.985494077205658	True
1976	0.9924396872520447	True
1977	0.9889354705810547	True
1978	0.9888823628425598	True
1979	0.9948658347129822	True
1980	0.9933549165725708	True
1981	0.9930745363235474	True
1982	0.9912373423576355	True
1983	0.9950494766235352	True
1984	0.9958421587944031	True
1985	0.9941701889038086	True
1986	0.9921688437461853	True
1987	0.9864320755004883	True
1988	0.990425705909729	True
1989	0.9901930689811707	True
1990	0.9852573275566101	True
1991	0.8859929442405701	True
1992	0.9728369116783142	True
1993	0.9479673504829407	True
1994	0.9854891896247864	True
1995	0.973192036151886	True
1996	0.9937575459480286	True
1997	0.9912565350532532	True
1998	0.9893321394920349	True
1999	0.9910878539085388	True
2000	0.9853264689445496	True
2001	0.9931419491767883	True
2002	0.9922111630439758	True
2003	0.994288444519043	True
2004	0.9676279425621033	True
2005	0.9878943562507629	True
2006	0.987352192401886	True
2007	0.9905027747154236	True
2008	0.9597298502922058	True
2009	0.976158618927002	True
2010	0.9771106839179993	True
2011	0.9667717218399048	True
2012	0.956739068031311	True
2013	0.9820947051048279	True
2014	0.9802568554878235	True
2015	0.986889660358429	True
2016	0.993107795715332	True
2017	0.9697979092597961	True
2018	0.9655815958976746	True
2019	0.9840194582939148	True
2020	0.9403468370437622	True
2021	0.9411775469779968	True
2022	0.925473690032959	True
2023	0.9756378531455994	True
2024	0.9702975153923035	True
2025	0.9741399884223938	True
2026	0.873810887336731	True
2027	0.035894811153411865	False
2028	0.011232881806790829	False
2029	0.007419961038976908	False
2030	0.008482216857373714	False
2031	0.0061590345576405525	False
2032	0.269428014755249	False
2033	0.566077709197998	True
2034	0.06009350344538689	False
