frame	prob	informative
1043	0.00164854119066149	False
1044	0.001620934926904738	False
1045	0.0010131685994565487	False
1046	0.0013997828355059028	False
1047	0.0015239465283229947	False
1048	0.0008297607419081032	False
1049	0.0009969061939045787	False
1050	0.0007267495966516435	False
1051	0.0013057038886472583	False
1052	0.0020233651157468557	False
1053	0.0009062496828846633	False
1054	0.0010774791007861495	False
1055	0.0011794896563515067	False
1056	0.0008752121939323843	False
1057	0.0013787588104605675	False
1058	0.0021084521431475878	False
1059	0.002449826104566455	False
1060	0.002918781014159322	False
1061	0.0026152213104069233	False
1062	0.0023875695187598467	False
1063	0.0020432628225535154	False
1064	0.0016288150800392032	False
1065	0.0015458413399755955	False
1066	0.0016273402143269777	False
1067	0.0017146812751889229	False
1068	0.0014303949428722262	False
1069	0.0011544792214408517	False
1070	0.0015633221482858062	False
1071	0.0018173310672864318	False
1072	0.0014744785148650408	False
1073	0.0014723878121003509	False
1074	0.0011793040903285146	False
1075	0.0014906121650710702	False
1076	0.0013434137217700481	False
1077	0.0011923343408852816	False
1078	0.001623064512386918	False
1079	0.001748541253618896	False
1080	0.001968956319615245	False
1081	0.0017553135985508561	False
1082	0.0014329248806461692	False
1083	0.001347552752122283	False
1084	0.0012505296617746353	False
1085	0.001456812839023769	False
1086	0.0010699512204155326	False
1087	0.0012992859119549394	False
1088	0.0012728908332064748	False
1089	0.001354887499473989	False
1090	0.0013267988106235862	False
1091	0.0010457177413627505	False
1092	0.0014618142740800977	False
1093	0.0012531590182334185	False
1094	0.0014221221208572388	False
1095	0.0016604684060439467	False
1096	0.0009742631809785962	False
1097	0.0015338644152507186	False
1098	0.00157311768271029	False
1099	0.002607414498925209	False
1100	0.002099704695865512	False
1101	0.0029945652931928635	False
1102	0.0047321924939751625	False
1103	0.004801686387509108	False
1104	0.0022596889175474644	False
1105	0.0022175509948283434	False
1106	0.0020709780510514975	False
1107	0.0018748469883576035	False
1108	0.002736580092459917	False
1109	0.0021444414742290974	False
1110	0.0025695920921862125	False
1111	0.0037493729032576084	False
1112	0.0029855091124773026	False
1113	0.005739856511354446	False
1114	0.005961827002465725	False
1115	0.004955686628818512	False
1116	0.0029502646066248417	False
1117	0.003245698055252433	False
1118	0.0033269168343394995	False
1119	0.004547176416963339	False
1120	0.0031282801646739244	False
1121	0.004482206888496876	False
1122	0.0028974381275475025	False
1123	0.002768486738204956	False
1124	0.003414227394387126	False
1125	0.0033108999487012625	False
1126	0.001958147156983614	False
1127	0.002646462991833687	False
1128	0.002034589881077409	False
1129	0.002311504678800702	False
1130	0.0017789971316233277	False
1131	0.002094607101753354	False
1132	0.0022475714795291424	False
1133	0.002183107426390052	False
1134	0.0024397161323577166	False
1135	0.0029256942216306925	False
1136	0.0025566585827618837	False
1137	0.003050602972507477	False
1138	0.002357817953452468	False
1139	0.0024375561624765396	False
1140	0.0026388440746814013	False
1141	0.002996835159137845	False
1142	0.003610266838222742	False
1143	0.004047699738293886	False
1144	0.0036056283861398697	False
1145	0.0034359039273113012	False
1146	0.003224447136744857	False
1147	0.003009083913639188	False
1148	0.004084121435880661	False
1149	0.0028767562471330166	False
1150	0.0027357349172234535	False
1151	0.0015617312164977193	False
1152	0.0014442394021898508	False
1153	0.00148052501026541	False
1154	0.0015846899477764964	False
1155	0.0013439879985526204	False
1156	0.001960062189027667	False
1157	0.0019836535211652517	False
1158	0.0019651714246720076	False
1159	0.0024458435364067554	False
1160	0.0019459434552118182	False
1161	0.0017490001628175378	False
1162	0.002020542975515127	False
1163	0.0022741202265024185	False
1164	0.0020653712563216686	False
1165	0.001634959364309907	False
1166	0.002281324705109	False
1167	0.0025203865952789783	False
1168	0.0019586007110774517	False
1169	0.0019730618223547935	False
1170	0.0020975410006940365	False
1171	0.0020159415435045958	False
1172	0.0017107895109802485	False
1173	0.0028312073554843664	False
1174	0.0017221122980117798	False
1175	0.0020270575769245625	False
1176	0.0016856242436915636	False
1177	0.0022397434804588556	False
1178	0.0025944248773157597	False
1179	0.0023804595693945885	False
1180	0.0019222627161070704	False
1181	0.003314645728096366	False
1182	0.0021503190509974957	False
1183	0.002897085389122367	False
1184	0.0033304572571069	False
1185	0.0022578195203095675	False
1186	0.0022066354285925627	False
1187	0.0029284339398145676	False
1188	0.002541771624237299	False
1189	0.002489796606823802	False
1190	0.0029226988554000854	False
1191	0.0027989677619189024	False
1192	0.0029172860085964203	False
1193	0.0024458959233015776	False
1194	0.002341495594009757	False
1195	0.0023675437550991774	False
1196	0.0025575761683285236	False
1197	0.0027615416329354048	False
1198	0.001730093383230269	False
1199	0.0018058952409774065	False
1200	0.0015153674175962806	False
1201	0.0013607211876660585	False
1202	0.0011941069969907403	False
1203	0.0013904202496632934	False
1204	0.001559843891300261	False
1205	0.0010479449992999434	False
1206	0.0014540966367349029	False
1207	0.001572590321302414	False
1208	0.0012133399723097682	False
1209	0.0018640935886651278	False
1210	0.0014641644665971398	False
1211	0.001593631925061345	False
1212	0.0014608182245865464	False
1213	0.0012437541736289859	False
1214	0.0008341882494278252	False
1215	0.0008879430824890733	False
1216	0.0015671104192733765	False
1217	0.0017161116702482104	False
1218	0.0012728094588965178	False
1219	0.0011563857551664114	False
1220	0.0009827869944274426	False
1221	0.0011736577143892646	False
1222	0.0015624688239768147	False
1223	0.0017574437661096454	False
1224	0.0019024143693968654	False
1225	0.0015883168671280146	False
1226	0.0014618586283177137	False
1227	0.001048254780471325	False
1228	0.0011735035805031657	False
1229	0.0014577629044651985	False
1230	0.0007371185347437859	False
1231	0.0008529028855264187	False
1232	0.0008209499646909535	False
1233	0.0009705547126941383	False
1234	0.0008285031653940678	False
1235	0.001059394096955657	False
1236	0.001076771062798798	False
1237	0.0007723690941929817	False
1238	0.0012438318226486444	False
1239	0.0013673549983650446	False
1240	0.0013240131083875895	False
1241	0.0015830753836780787	False
1242	0.0016020674956962466	False
1243	0.0015357797965407372	False
1244	0.0015384581638500094	False
1245	0.0018583331257104874	False
1246	0.0015891008079051971	False
1247	0.0011349954875186086	False
1248	0.0012603183276951313	False
1249	0.0018658417975530028	False
1250	0.001960792811587453	False
1251	0.0013448864920064807	False
1252	0.0015893497038632631	False
1253	0.0027557339053601027	False
1254	0.0019397576106712222	False
1255	0.003504730062559247	False
1256	0.0017288736999034882	False
1257	0.0023288491647690535	False
1258	0.002612822223454714	False
1259	0.003703681519255042	False
1260	0.002547932555899024	False
1261	0.002796101151034236	False
1262	0.0019947532564401627	False
1263	0.0035631139762699604	False
1264	0.002398822223767638	False
1265	0.002373858354985714	False
1266	0.0020173590164631605	False
1267	0.0022174480836838484	False
1268	0.0029755739960819483	False
1269	0.0033779465593397617	False
1270	0.0027944091707468033	False
1271	0.002702439669519663	False
1272	0.003057043766602874	False
1273	0.003106302348896861	False
1274	0.003670231206342578	False
1275	0.004624941851943731	False
1276	0.004159742500633001	False
1277	0.007851316593587399	False
1278	0.0041411444544792175	False
1279	0.006187703926116228	False
1280	0.0051141600124537945	False
1281	0.0059499358758330345	False
1282	0.0068846940994262695	False
1283	0.011845817789435387	False
1284	0.009210881777107716	False
1285	0.007592108100652695	False
1286	0.00715826777741313	False
1287	0.00772165646776557	False
1288	0.007586357183754444	False
1289	0.005992315709590912	False
1290	0.009090135805308819	False
1291	0.010433757677674294	False
1292	0.009185492061078548	False
1293	0.010062557645142078	False
1294	0.012705189175903797	False
1295	0.009264574386179447	False
1296	0.011337926611304283	False
1297	0.014112933538854122	False
1298	0.0116626201197505	False
1299	0.009604374878108501	False
1300	0.011706693097949028	False
1301	0.0076781585812568665	False
1302	0.012083170004189014	False
1303	0.0038627036847174168	False
1304	0.0048892260529100895	False
1305	0.0032947331201285124	False
1306	0.004337954800575972	False
1307	0.004426776897162199	False
1308	0.006704212632030249	False
1309	0.005204870831221342	False
1310	0.004926659166812897	False
1311	0.007676628418266773	False
1312	0.0038128704763948917	False
1313	0.006252744700759649	False
1314	0.004066993482410908	False
1315	0.00489324564114213	False
1316	0.006367218680679798	False
1317	0.007718238979578018	False
1318	0.00611068494617939	False
1319	0.004588676150888205	False
1320	0.004314429126679897	False
1321	0.003581272205337882	False
1322	0.004574918188154697	False
1323	0.003857002127915621	False
1324	0.004424903076142073	False
1325	0.004357836674898863	False
1326	0.005351213272660971	False
1327	0.006472707726061344	False
1328	0.006245439872145653	False
1329	0.007856999523937702	False
1330	0.007865686900913715	False
1331	0.006808590143918991	False
1332	0.007236573379486799	False
1333	0.004974585957825184	False
1334	0.0039786226116120815	False
1335	0.004036438185721636	False
1336	0.004465293139219284	False
1337	0.0046683805994689465	False
1338	0.005916157737374306	False
1339	0.005801726132631302	False
1340	0.0077018155716359615	False
1341	0.013272588141262531	False
1342	0.004276889376342297	False
1343	0.004504573531448841	False
1344	0.009345725178718567	False
1345	0.004541044123470783	False
1346	0.004342518746852875	False
1347	0.004370846785604954	False
1348	0.0038262747693806887	False
1349	0.004663778003305197	False
1350	0.004683159291744232	False
1351	0.0058165076188743114	False
1352	0.005625919438898563	False
1353	0.005804347340017557	False
1354	0.005258448421955109	False
1355	0.003204071195796132	False
1356	0.003521387232467532	False
1357	0.002689161105081439	False
1358	0.001965144881978631	False
1359	0.002459366573020816	False
1360	0.001950357691384852	False
1361	0.002466162433847785	False
1362	0.003356680041179061	False
1363	0.003032622393220663	False
1364	0.003651002887636423	False
1365	0.00442119175568223	False
1366	0.0031627179123461246	False
1367	0.004218374378979206	False
1368	0.002338564721867442	False
1369	0.0036627494264394045	False
1370	0.00424549076706171	False
1371	0.0037681646645069122	False
1372	0.0069703757762908936	False
1373	0.004585659597069025	False
1374	0.004603111185133457	False
1375	0.0048721786588430405	False
1376	0.00476927449926734	False
1377	0.004773813299834728	False
1378	0.006046009715646505	False
1379	0.0042182873003184795	False
1380	0.004355266224592924	False
1381	0.005060936789959669	False
1382	0.005694009829312563	False
1383	0.003069173311814666	False
1384	0.0032146431040018797	False
1385	0.006393847521394491	False
1386	0.006159170530736446	False
1387	0.006298223976045847	False
1388	0.005127510987222195	False
1389	0.003941906150430441	False
1390	0.0027439354453235865	False
1391	0.0023750383406877518	False
1392	0.0030956417322158813	False
1393	0.0028515940066426992	False
1394	0.0034429889637976885	False
1395	0.0030044913291931152	False
1396	0.002622228814288974	False
1397	0.002344128442928195	False
1398	0.0028267307206988335	False
1399	0.002090668072924018	False
1400	0.0032213323283940554	False
1401	0.0023779720067977905	False
1402	0.0018601220799610019	False
1403	0.002155445283278823	False
1404	0.0028182801324874163	False
1405	0.00258784182369709	False
1406	0.0026046272832900286	False
1407	0.0023607469629496336	False
1408	0.002962760627269745	False
1409	0.002503293100744486	False
1410	0.002973982598632574	False
1411	0.002034109318628907	False
1412	0.0029306088108569384	False
1413	0.002493587788194418	False
1414	0.0026322368066757917	False
1415	0.0028468649834394455	False
1416	0.002408023690804839	False
1417	0.002941372338682413	False
1418	0.0021517572458833456	False
1419	0.0023363083600997925	False
1420	0.0026191044598817825	False
1421	0.0026693835388869047	False
1422	0.002992714289575815	False
1423	0.0031623130198568106	False
1424	0.003667432116344571	False
1425	0.003391602309420705	False
1426	0.0028913153801113367	False
1427	0.003838751930743456	False
1428	0.002222278155386448	False
1429	0.0033745744731277227	False
1430	0.003380249021574855	False
1431	0.0034731875639408827	False
1432	0.003341045929118991	False
1433	0.005176864098757505	False
1434	0.0055430433712899685	False
1435	0.0036459702532738447	False
1436	0.0026560586411505938	False
1437	0.002840738743543625	False
1438	0.003228249028325081	False
1439	0.003536605043336749	False
1440	0.0031625640112906694	False
1441	0.0033539466094225645	False
1442	0.003945678006857634	False
1443	0.0044464427046477795	False
1444	0.004001457244157791	False
1445	0.0037658908404409885	False
1446	0.0032443650998175144	False
1447	0.0029724938794970512	False
1448	0.0021762081887573004	False
1449	0.0022740985732525587	False
1450	0.002122635254636407	False
1451	0.0023188048508018255	False
1452	0.002386300591751933	False
1453	0.0022387427743524313	False
1454	0.0017742582131177187	False
1455	0.003011095803231001	False
1456	0.004625257104635239	False
1457	0.0035446316469460726	False
1458	0.0037029811646789312	False
1459	0.0033905126620084047	False
1460	0.0026575722731649876	False
1461	0.0019338272977620363	False
1462	0.0019054673612117767	False
1463	0.001599676557816565	False
1464	0.0016063641523942351	False
1465	0.0013892565621063113	False
1466	0.0020696900319308043	False
1467	0.0023331590928137302	False
1468	0.003303688019514084	False
1469	0.0018596494337543845	False
1470	0.0015933652175590396	False
1471	0.0014811799628660083	False
1472	0.0013390780659392476	False
1473	0.0014970969641581178	False
1474	0.0012175474548712373	False
1475	0.0018444376764819026	False
1476	0.001505978056229651	False
1477	0.0017130423802882433	False
1478	0.0013046527747064829	False
1479	0.001608499907888472	False
1480	0.001876470516435802	False
1481	0.0019469421822577715	False
1482	0.0018930390942841768	False
1483	0.0017320280894637108	False
1484	0.0022319748532027006	False
1485	0.0020705671049654484	False
1486	0.0020896748173981905	False
1487	0.0019718629773706198	False
1488	0.0016050044214352965	False
1489	0.0015774256316944957	False
1490	0.0017967969179153442	False
1491	0.0017299799947068095	False
1492	0.001607314101420343	False
1493	0.0019504748051986098	False
1494	0.00202104146592319	False
1495	0.0014981306158006191	False
1496	0.0014040142996236682	False
1497	0.0020020154770463705	False
1498	0.0016055587911978364	False
1499	0.0018348146695643663	False
1500	0.0016713272780179977	False
1501	0.001984696602448821	False
1502	0.002057337434962392	False
1503	0.0026551992632448673	False
1504	0.0017705168575048447	False
1505	0.0018328611040487885	False
1506	0.0024260447826236486	False
1507	0.0032725424971431494	False
1508	0.0017088532913476229	False
1509	0.00208548316732049	False
1510	0.00214555487036705	False
1511	0.0020771310664713383	False
1512	0.002523584058508277	False
1513	0.002258406253531575	False
1514	0.0020724651403725147	False
1515	0.003183189081028104	False
1516	0.0025553214363753796	False
1517	0.0024883269798010588	False
1518	0.0034141887445002794	False
1519	0.003610816551372409	False
1520	0.00287827430292964	False
1521	0.002874022116884589	False
1522	0.0032000297214835882	False
1523	0.0026302423793822527	False
1524	0.0019719304982572794	False
1525	0.0030790152959525585	False
1526	0.0026492064353078604	False
1527	0.0025147031992673874	False
1528	0.0024496831465512514	False
1529	0.00339137832634151	False
1530	0.0022954647429287434	False
1531	0.0019460966577753425	False
1532	0.0017855759942904115	False
1533	0.0025996328331530094	False
1534	0.0018568562809377909	False
1535	0.0022570339497178793	False
1536	0.0026872691232711077	False
1537	0.001823819475248456	False
1538	0.0022873729467391968	False
1539	0.0025543009396642447	False
1540	0.002606414258480072	False
1541	0.003463918110355735	False
1542	0.004135065712034702	False
1543	0.003381643444299698	False
1544	0.003580362070351839	False
1545	0.004196904134005308	False
1546	0.0032888620626181364	False
1547	0.003676336957141757	False
1548	0.004770108964294195	False
1549	0.006915380246937275	False
1550	0.003986365627497435	False
1551	0.005122393369674683	False
1552	0.004567742347717285	False
1553	0.005002306308597326	False
1554	0.004406665451824665	False
1555	0.003982544876635075	False
1556	0.005245242267847061	False
1557	0.005706311669200659	False
1558	0.004533003084361553	False
1559	0.004623493645340204	False
1560	0.005780000239610672	False
1561	0.009864656254649162	False
1562	0.01195259764790535	False
1563	0.005329500418156385	False
1564	0.0042291926220059395	False
1565	0.004883257206529379	False
1566	0.004254503641277552	False
1567	0.006123994942754507	False
1568	0.006177810952067375	False
1569	0.003266655607149005	False
1570	0.0036703869700431824	False
1571	0.0031381831504404545	False
1572	0.00649754935875535	False
1573	0.004203255753964186	False
1574	0.0057408735156059265	False
1575	0.004085432272404432	False
1576	0.0051973010413348675	False
1577	0.003887190716341138	False
1578	0.0038370878901332617	False
1579	0.003187438938766718	False
1580	0.004364918451756239	False
1581	0.0017237637657672167	False
1582	0.0024374492932111025	False
1583	0.0027982410974800587	False
1584	0.001751484232954681	False
1585	0.001282718381844461	False
1586	0.00181067013181746	False
1587	0.0035131052136421204	False
1588	0.002820349996909499	False
1589	0.0033409211318939924	False
1590	0.0030249226838350296	False
1591	0.004044197034090757	False
1592	0.002445459133014083	False
1593	0.004303280264139175	False
1594	0.004517590627074242	False
1595	0.005967885255813599	False
1596	0.006076806224882603	False
1597	0.004344249609857798	False
1598	0.005227711983025074	False
1599	0.004533161874860525	False
1600	0.0074346004985272884	False
1601	0.0048348200507462025	False
1602	0.004217185080051422	False
1603	0.004804365336894989	False
1604	0.0033560828305780888	False
1605	0.005207935348153114	False
1606	0.0049734762869775295	False
1607	0.003964342176914215	False
1608	0.0035369452089071274	False
1609	0.003525861306115985	False
1610	0.0025023899506777525	False
1611	0.01104657631367445	False
1612	0.0029664684552699327	False
1613	0.0028093045111745596	False
1614	0.0030040405690670013	False
1615	0.004592249635607004	False
1616	0.0034379411954432726	False
1617	0.004290770273655653	False
1618	0.0028134030289947987	False
1619	0.0027615379076451063	False
1620	0.003755288664251566	False
1621	0.004740055184811354	False
1622	0.002665699226781726	False
1623	0.0035753485281020403	False
1624	0.0022220441605895758	False
1625	0.0029680212028324604	False
1626	0.0035776325967162848	False
1627	0.0027908876072615385	False
1628	0.004735966213047504	False
1629	0.002752629341557622	False
1630	0.0015657766489312053	False
1631	0.0021886071190238	False
1632	0.0020982881542295218	False
1633	0.001621371484361589	False
1634	0.0019820686429739	False
1635	0.0020574014633893967	False
1636	0.002091526985168457	False
1637	0.00271727261133492	False
1638	0.00309939868748188	False
1639	0.0020238396245986223	False
1640	0.0022958910558372736	False
1641	0.0014858789509162307	False
1642	0.002763493685051799	False
1643	0.0025829277001321316	False
1644	0.002123788697645068	False
1645	0.0024061580188572407	False
1646	0.0024454735685139894	False
1647	0.0025524403899908066	False
1648	0.0023804667871445417	False
1649	0.00200252584181726	False
1650	0.0028508827090263367	False
1651	0.0026274453848600388	False
1652	0.0019732459913939238	False
1653	0.0016278636176139116	False
1654	0.0020994842052459717	False
1655	0.0024088569916784763	False
1656	0.0019745195750147104	False
1657	0.002411654917523265	False
1658	0.0015603764913976192	False
1659	0.0017511036712676287	False
1660	0.0021602336782962084	False
1661	0.0030109190847724676	False
1662	0.0017785417148843408	False
1663	0.0016979742795228958	False
1664	0.0014869101578369737	False
1665	0.0018525384366512299	False
1666	0.002472958294674754	False
1667	0.0021544923074543476	False
1668	0.0017599515849724412	False
1669	0.0018162684282287955	False
1670	0.0020761173218488693	False
1671	0.0015606408705934882	False
1672	0.0020753557328134775	False
1673	0.001962900161743164	False
1674	0.002223268151283264	False
1675	0.0017277539009228349	False
1676	0.0023553550709038973	False
1677	0.0017398245399817824	False
1678	0.0012859086273238063	False
1679	0.0027460274286568165	False
1680	0.0019263242138549685	False
1681	0.0022017189767211676	False
1682	0.0016027927631512284	False
1683	0.00163296889513731	False
1684	0.0016300681745633483	False
1685	0.0019075743621215224	False
1686	0.001656683743931353	False
1687	0.0015667747939005494	False
1688	0.0022381930612027645	False
1689	0.0018846364691853523	False
1690	0.001685853349044919	False
1691	0.0019816576968878508	False
1692	0.0021561027970165014	False
1693	0.0026422215159982443	False
1694	0.0017554833320900798	False
1695	0.0021520068403333426	False
1696	0.0016054370207712054	False
1697	0.0014185309410095215	False
1698	0.0015969582600519061	False
1699	0.0018200591439381242	False
1700	0.0013824746711179614	False
1701	0.001436895108781755	False
1702	0.002008704235777259	False
1703	0.001673364662565291	False
1704	0.0020245907362550497	False
1705	0.002350229537114501	False
1706	0.0018982241163030267	False
1707	0.001859850250184536	False
1708	0.0018092980608344078	False
1709	0.0015330864116549492	False
1710	0.0018807605374604464	False
1711	0.0020284790080040693	False
1712	0.002375204348936677	False
1713	0.0018509695073589683	False
1714	0.002329158363863826	False
1715	0.0021792312618345022	False
1716	0.0028570443391799927	False
1717	0.0025243794079869986	False
1718	0.0031640275847166777	False
1719	0.0030372999608516693	False
1720	0.005070192739367485	False
1721	0.00264273420907557	False
1722	0.0010072491131722927	False
1723	0.0015220780624076724	False
1724	0.001928600831888616	False
1725	0.0038518854416906834	False
1726	0.005564856808632612	False
1727	0.0034026780631393194	False
1728	0.0034540914930403233	False
1729	0.003567585488781333	False
1730	0.0029698030557483435	False
1731	0.003222354454919696	False
1732	0.002877263817936182	False
1733	0.00254565617069602	False
1734	0.003415837185457349	False
1735	0.002755188150331378	False
1736	0.0028364721219986677	False
1737	0.0034364163875579834	False
1738	0.0034214318729937077	False
1739	0.00325586274266243	False
1740	0.0023089356254786253	False
1741	0.0033933871891349554	False
1742	0.0024868808686733246	False
1743	0.0016035650623962283	False
1744	0.0014562102733179927	False
1745	0.0017491112230345607	False
1746	0.0015887980116531253	False
1747	0.001229015993885696	False
1748	0.0011766854440793395	False
1749	0.0008414805051870644	False
1750	0.0014070889446884394	False
1751	0.0011686881771311164	False
1752	0.0008216230198740959	False
1753	0.0011860339436680079	False
1754	0.0015569226816296577	False
1755	0.0013218974927440286	False
1756	0.0016844572965055704	False
1757	0.0009741125977598131	False
1758	0.0013738191919401288	False
1759	0.0014883930562064052	False
1760	0.0017724797362461686	False
1761	0.0014902271796017885	False
1762	0.0022363346070051193	False
1763	0.001737338723614812	False
1764	0.0017282359767705202	False
1765	0.002034077886492014	False
1766	0.0019840372260659933	False
1767	0.0022074177395552397	False
1768	0.0019447517115622759	False
1769	0.0015771457692608237	False
1770	0.0016687887255102396	False
1771	0.0014015028718858957	False
1772	0.0010150494053959846	False
1773	0.0010999728692695498	False
1774	0.0009528204682283103	False
1775	0.0011033805785700679	False
1776	0.0012864472810178995	False
1777	0.0009563077474012971	False
1778	0.00090726901544258	False
1779	0.0011019865050911903	False
1780	0.0012104405323043466	False
1781	0.0012444158783182502	False
1782	0.0009682038216851652	False
1783	0.001698803505860269	False
1784	0.0013986838748678565	False
1785	0.0028524387162178755	False
1786	0.0028173611499369144	False
1787	0.0025795677211135626	False
1788	0.001890251412987709	False
1789	0.003039667382836342	False
1790	0.00235987757332623	False
1791	0.0021733639296144247	False
1792	0.002136640017852187	False
1793	0.0022332328371703625	False
1794	0.002661332953721285	False
1795	0.0031826053746044636	False
1796	0.0024548072833567858	False
1797	0.0030703796073794365	False
1798	0.002255411585792899	False
1799	0.002383702201768756	False
1800	0.0013280847342684865	False
1801	0.00291237304918468	False
1802	0.001993681536987424	False
1803	0.0021917286794632673	False
1804	0.0031369433272629976	False
1805	0.002559783635661006	False
1806	0.0024313812609761953	False
1807	0.004107858054339886	False
1808	0.0026046670973300934	False
1809	0.0024216913152486086	False
1810	0.0028278224635869265	False
1811	0.0029991515912115574	False
1812	0.0016491292044520378	False
1813	0.0016442490741610527	False
1814	0.002325928770005703	False
1815	0.0032061890233308077	False
1816	0.002984090009704232	False
1817	0.0035246938932687044	False
1818	0.0036778494250029325	False
1819	0.005011021625250578	False
1820	0.004165491089224815	False
1821	0.005694802384823561	False
1822	0.0041841366328299046	False
1823	0.005030348896980286	False
1824	0.006431263871490955	False
1825	0.008617281913757324	False
1826	0.007715639658272266	False
1827	0.016403594985604286	False
1828	0.00924442708492279	False
1829	0.011356513947248459	False
1830	0.009762458503246307	False
1831	0.012480231933295727	False
1832	0.01443658210337162	False
1833	0.01627597212791443	False
1834	0.016746660694479942	False
1835	0.051705874502658844	False
1836	0.13211868703365326	False
1837	0.061937954276800156	False
1838	0.13689158856868744	False
1839	0.23511050641536713	False
1840	0.2667270600795746	False
1841	0.218704491853714	False
1842	0.44095274806022644	False
1843	0.35638946294784546	False
1844	0.44496145844459534	False
1845	0.8456487655639648	True
1846	0.6176907420158386	True
1847	0.7105067372322083	True
1848	0.6055764555931091	True
1849	0.6288049817085266	True
1850	0.4558711051940918	False
1851	0.2690548896789551	False
1852	0.37474319338798523	False
1853	0.37611865997314453	False
1854	0.689278781414032	True
1855	0.7723626494407654	True
1856	0.8903549313545227	True
1857	0.8987676501274109	True
1858	0.8235446810722351	True
1859	0.8746666312217712	True
1860	0.7396686673164368	True
1861	0.7842414975166321	True
1862	0.9546670913696289	True
1863	0.9458326697349548	True
1864	0.9569511413574219	True
1865	0.9219393730163574	True
1866	0.9068860411643982	True
1867	0.7702624201774597	True
1868	0.8505348563194275	True
1869	0.8558300137519836	True
1870	0.7891842126846313	True
1871	0.9040147662162781	True
1872	0.9304409027099609	True
1873	0.9453030824661255	True
1874	0.9696536064147949	True
1875	0.9106338620185852	True
1876	0.9525105357170105	True
1877	0.9496737718582153	True
1878	0.955039918422699	True
1879	0.9265775680541992	True
1880	0.954847514629364	True
1881	0.9609436392784119	True
1882	0.9056633114814758	True
1883	0.874652087688446	True
1884	0.9644983410835266	True
1885	0.9425064921379089	True
1886	0.9304361343383789	True
1887	0.8912944793701172	True
1888	0.9375173449516296	True
1889	0.7450495958328247	True
1890	0.6115168929100037	True
1891	0.27209773659706116	False
1892	0.08648165315389633	False
1893	0.07822564989328384	False
1894	0.03350529819726944	False
1895	0.17664335668087006	False
1896	0.012636929750442505	False
1897	0.03177150711417198	False
1898	0.02824966423213482	False
1899	0.009841484017670155	False
1900	0.002687148516997695	False
1901	0.0037981474306434393	False
1902	0.0025343052111566067	False
1903	0.00432978430762887	False
1904	0.004313922021538019	False
1905	0.0027113452088087797	False
1906	0.0035410576965659857	False
1907	0.0039864699356257915	False
1908	0.003075270913541317	False
1909	0.002438619267195463	False
1910	0.0037874106783419847	False
1911	0.003943619318306446	False
1912	0.005265556741505861	False
1913	0.006105179898440838	False
1914	0.003500979393720627	False
1915	0.003462823573499918	False
1916	0.005180940963327885	False
1917	0.007326457183808088	False
1918	0.011432080529630184	False
1919	0.00845011230558157	False
1920	0.0015199101762846112	False
1921	0.0021598089952021837	False
1922	0.0021540820598602295	False
1923	0.0024978965520858765	False
1924	0.0035887553822249174	False
1925	0.0031008764635771513	False
1926	0.008161673322319984	False
1927	0.005158831365406513	False
1928	0.007829506881535053	False
1929	0.005611555650830269	False
1930	0.007427734322845936	False
1931	0.005902423989027739	False
1932	0.007000661920756102	False
1933	0.00587660213932395	False
1934	0.006152247544378042	False
1935	0.006721755024045706	False
1936	0.008886787109076977	False
1937	0.004299667198210955	False
1938	0.006096388213336468	False
1939	0.005421217065304518	False
1940	0.005245888605713844	False
1941	0.005060933064669371	False
1942	0.003077111439779401	False
1943	0.010810064151883125	False
1944	0.01303152646869421	False
1945	0.006673777010291815	False
1946	0.005425598472356796	False
1947	0.0070526800118386745	False
1948	0.00470764609053731	False
1949	0.0035962723195552826	False
1950	0.00429936870932579	False
1951	0.0039308033883571625	False
1952	0.005013734567910433	False
1953	0.004004272632300854	False
1954	0.005932716187089682	False
1955	0.005671304184943438	False
1956	0.004039108753204346	False
1957	0.004735212307423353	False
1958	0.003905062796548009	False
1959	0.0036589414812624454	False
1960	0.0035586149897426367	False
1961	0.0036962085869163275	False
1962	0.0037692957557737827	False
1963	0.003540415083989501	False
1964	0.004400701727718115	False
1965	0.004568259697407484	False
1966	0.006812778301537037	False
1967	0.003934483975172043	False
1968	0.004608776420354843	False
1969	0.004043044522404671	False
1970	0.004873659461736679	False
1971	0.0031150004360824823	False
1972	0.003710129065439105	False
1973	0.005051678512245417	False
1974	0.006280648987740278	False
1975	0.005105985794216394	False
1976	0.004513726569712162	False
1977	0.005114478059113026	False
1978	0.005891121923923492	False
1979	0.005303222686052322	False
1980	0.0061605870723724365	False
1981	0.004967335145920515	False
1982	0.00666979281231761	False
1983	0.005629898514598608	False
1984	0.005497261881828308	False
1985	0.007978248409926891	False
1986	0.007020279299467802	False
1987	0.007742255460470915	False
1988	0.013331812806427479	False
1989	0.010699355974793434	False
1990	0.0048355902545154095	False
1991	0.0022396992426365614	False
1992	0.003689293283969164	False
1993	0.0033271543215960264	False
1994	0.005013957154005766	False
1995	0.00627362122759223	False
1996	0.005272505339235067	False
1997	0.006190405692905188	False
1998	0.005415887571871281	False
1999	0.004660211503505707	False
2000	0.004344014450907707	False
2001	0.00461337435990572	False
2002	0.0043664793483912945	False
2003	0.00509457616135478	False
2004	0.005084613338112831	False
2005	0.004933259915560484	False
2006	0.004027430899441242	False
2007	0.005585163366049528	False
