frame	prob	informative
1048	0.0018963351612910628	False
1049	0.0028879442252218723	False
1050	0.0026832001749426126	False
1051	0.001886935206130147	False
1052	0.003618609858676791	False
1053	0.0026881680823862553	False
1054	0.00416020629927516	False
1055	0.004757065325975418	False
1056	0.0055722869001328945	False
1057	0.005649928003549576	False
1058	0.004121709149330854	False
1059	0.0036530063953250647	False
1060	0.0040739416144788265	False
1061	0.005587885621935129	False
1062	0.005580384749919176	False
1063	0.0054796794429421425	False
1064	0.0054020388051867485	False
1065	0.008332221768796444	False
1066	0.005952312611043453	False
1067	0.011920317076146603	False
1068	0.02597370184957981	False
1069	0.01151412632316351	False
1070	0.020131036639213562	False
1071	0.0075809466652572155	False
1072	0.004429263062775135	False
1073	0.01366931851953268	False
1074	0.04401160031557083	False
1075	0.013927260413765907	False
1076	0.041409291326999664	False
1077	0.05528109893202782	False
1078	0.04953889921307564	False
1079	0.01366572268307209	False
1080	0.018169324845075607	False
1081	0.01738782785832882	False
1082	0.07943319529294968	False
1083	0.16449861228466034	False
1084	0.24597540497779846	False
1085	0.35644182562828064	False
1086	0.5213238000869751	True
1087	0.40761038661003113	False
1088	0.06703437864780426	False
1089	0.09067507088184357	False
1090	0.06857018917798996	False
1091	0.1427547186613083	False
1092	0.2730267643928528	False
1093	0.5189708471298218	True
1094	0.4064951539039612	False
1095	0.5781418085098267	True
1096	0.5185568332672119	True
1097	0.4298437237739563	False
1098	0.6077132225036621	True
1099	0.3342028856277466	False
1100	0.39717018604278564	False
1101	0.5720158219337463	True
1102	0.714195728302002	True
1103	0.5666152834892273	True
1104	0.7994617819786072	True
1105	0.822583794593811	True
1106	0.7257590293884277	True
1107	0.7785901427268982	True
1108	0.7165116667747498	True
1109	0.7054039239883423	True
1110	0.7617613673210144	True
1111	0.7350806593894958	True
1112	0.8073200583457947	True
1113	0.6520657539367676	True
1114	0.7846238017082214	True
1115	0.8393607139587402	True
1116	0.7790797352790833	True
1117	0.8970926403999329	True
1118	0.8218675851821899	True
1119	0.8156391978263855	True
1120	0.8745519518852234	True
1121	0.9183152318000793	True
1122	0.9106283187866211	True
1123	0.9326410293579102	True
1124	0.8417276740074158	True
1125	0.9419891238212585	True
1126	0.9656835794448853	True
1127	0.9316642880439758	True
1128	0.8949592709541321	True
1129	0.9152240753173828	True
1130	0.9268403053283691	True
1131	0.9619883894920349	True
1132	0.9338903427124023	True
1133	0.8484292030334473	True
1134	0.04701203107833862	False
1135	0.0035707384813576937	False
1136	0.004519276320934296	False
1137	0.003741065040230751	False
1138	0.0039431313052773476	False
1139	0.0029431895818561316	False
1140	0.0050162822008132935	False
1141	0.0035404369700700045	False
1142	0.004837033338844776	False
1143	0.004157249815762043	False
1144	0.005486117210239172	False
1145	0.005882934667170048	False
1146	0.005659593269228935	False
1147	0.005759828258305788	False
1148	0.005361677147448063	False
1149	0.004585019778460264	False
1150	0.00450392160564661	False
1151	0.006280131638050079	False
1152	0.006691627204418182	False
1153	0.005331807304173708	False
1154	0.004985343664884567	False
1155	0.005650171544402838	False
1156	0.0066299750469625	False
1157	0.004513557069003582	False
1158	0.004362943582236767	False
1159	0.005352191161364317	False
1160	0.0034390760120004416	False
1161	0.004419580101966858	False
1162	0.004770467523485422	False
1163	0.0042621963657438755	False
1164	0.0034328752662986517	False
1165	0.0033212320413440466	False
1166	0.003910350147634745	False
1167	0.004250425845384598	False
1168	0.004442610777914524	False
1169	0.004266281612217426	False
1170	0.00408798037096858	False
1171	0.0038473722524940968	False
1172	0.00499342055991292	False
1173	0.0028359845746308565	False
1174	0.0036316511686891317	False
1175	0.003881400916725397	False
1176	0.004630423150956631	False
1177	0.00514761870726943	False
1178	0.005042779725044966	False
1179	0.005999074317514896	False
1180	0.006847371347248554	False
1181	0.005768038798123598	False
1182	0.005308242980390787	False
1183	0.005419651512056589	False
1184	0.003199928207322955	False
1185	0.0032856003381311893	False
1186	0.0018329172162339091	False
1187	0.001954594859853387	False
1188	0.0019551098812371492	False
1189	0.0018619857728481293	False
1190	0.0017629925860092044	False
1191	0.0018296855268999934	False
1192	0.0018125452334061265	False
1193	0.0017484108684584498	False
1194	0.0011053801281377673	False
1195	0.0017341048223897815	False
1196	0.0018003120785579085	False
1197	0.0013954956084489822	False
1198	0.00116614846047014	False
1199	0.0013538183411583304	False
1200	0.0011159960413351655	False
1201	0.0009544426575303078	False
1202	0.0009792924392968416	False
1203	0.0011269033420830965	False
1204	0.001205212320201099	False
1205	0.000814318482298404	False
1206	0.000979762407951057	False
1207	0.0007830189424566925	False
1208	0.0008619669824838638	False
1209	0.0011119740083813667	False
1210	0.001173526281490922	False
1211	0.001324111595749855	False
1212	0.001362133421935141	False
1213	0.0016461588675156236	False
1214	0.0016044467920437455	False
1215	0.0015426351455971599	False
1216	0.001476998208090663	False
1217	0.0017060976242646575	False
1218	0.001743167289532721	False
1219	0.0021958157885819674	False
1220	0.002289953175932169	False
1221	0.0028419182635843754	False
1222	0.002459330949932337	False
1223	0.002750503597781062	False
1224	0.0018354201456531882	False
1225	0.0018868651241064072	False
1226	0.002177603542804718	False
1227	0.002826134907081723	False
1228	0.005689713638275862	False
1229	0.004761421121656895	False
1230	0.006059895735234022	False
1231	0.00488918274641037	False
1232	0.0049237157218158245	False
1233	0.005022804718464613	False
1234	0.004580313805490732	False
1235	0.006123275030404329	False
1236	0.005307846702635288	False
1237	0.007209517061710358	False
1238	0.007213212549686432	False
1239	0.004452276509255171	False
1240	0.003690196666866541	False
1241	0.002932171104475856	False
1242	0.0034845583140850067	False
1243	0.002867667004466057	False
1244	0.004265806637704372	False
1245	0.004131731111556292	False
1246	0.005037111695855856	False
1247	0.005642447620630264	False
1248	0.007671739440411329	False
1249	0.017061343416571617	False
1250	0.007583757396787405	False
1251	0.024507207795977592	False
1252	0.06554142385721207	False
1253	0.5140225291252136	True
1254	0.6504891514778137	True
1255	0.7624884843826294	True
1256	0.9008362889289856	True
1257	0.9208494424819946	True
1258	0.8717588782310486	True
1259	0.9414381980895996	True
1260	0.888478696346283	True
1261	0.8653623461723328	True
1262	0.9440906643867493	True
1263	0.9061161279678345	True
1264	0.8099510073661804	True
1265	0.8695892691612244	True
1266	0.8226556181907654	True
1267	0.8045405745506287	True
1268	0.818324089050293	True
1269	0.732892632484436	True
1270	0.5940584540367126	True
1271	0.5863204002380371	True
1272	0.2365485429763794	False
1273	0.20559611916542053	False
1274	0.2773739993572235	False
1275	0.12640438973903656	False
1276	0.06824726611375809	False
1277	0.015706676989793777	False
1278	0.007408816367387772	False
1279	0.00609062984585762	False
1280	0.008407973684370518	False
1281	0.00614471361041069	False
1282	0.005534672178328037	False
1283	0.011358590796589851	False
1284	0.03218848258256912	False
1285	0.03985191136598587	False
1286	0.17504210770130157	False
1287	0.2949617803096771	False
1288	0.22028563916683197	False
1289	0.24162514507770538	False
1290	0.3862517178058624	False
1291	0.1180635467171669	False
1292	0.3126411437988281	False
1293	0.3943049907684326	False
1294	0.07119069248437881	False
1295	0.08392979204654694	False
1296	0.15565793216228485	False
1297	0.2648976147174835	False
1298	0.11260936409235	False
1299	0.49907055497169495	False
1300	0.3295144736766815	False
1301	0.599271833896637	True
1302	0.24504485726356506	False
1303	0.5414442420005798	True
1304	0.48848429322242737	False
1305	0.5387561321258545	True
1306	0.5004680156707764	True
1307	0.4472895562648773	False
1308	0.4003927409648895	False
1309	0.45244237780570984	False
1310	0.35121434926986694	False
1311	0.6405369639396667	True
1312	0.6515580415725708	True
1313	0.8622768521308899	True
1314	0.8829697966575623	True
1315	0.8705135583877563	True
1316	0.8343536257743835	True
1317	0.8718156814575195	True
1318	0.8527075052261353	True
1319	0.8449355959892273	True
1320	0.9137186408042908	True
1321	0.8816276788711548	True
1322	0.818726658821106	True
1323	0.7667753100395203	True
1324	0.6195259094238281	True
1325	0.6598543524742126	True
1326	0.5556848049163818	True
1327	0.45075830817222595	False
1328	0.3473187983036041	False
1329	0.35397768020629883	False
1330	0.28926196694374084	False
1331	0.5498233437538147	True
1332	0.5042244791984558	True
1333	0.6106547713279724	True
1334	0.4039013385772705	False
1335	0.6191675662994385	True
1336	0.6620710492134094	True
1337	0.8549261093139648	True
1338	0.8670287132263184	True
1339	0.8853090405464172	True
1340	0.9410929679870605	True
1341	0.9385706186294556	True
1342	0.8220869302749634	True
1343	0.8983234763145447	True
1344	0.9022670984268188	True
1345	0.9055578112602234	True
1346	0.9706053733825684	True
1347	0.9585504531860352	True
1348	0.8030977249145508	True
1349	0.8189741969108582	True
1350	0.9236839413642883	True
1351	0.9245004057884216	True
1352	0.892368733882904	True
1353	0.9397636651992798	True
1354	0.8916231393814087	True
1355	0.1988341361284256	False
1356	0.49018993973731995	False
1357	0.11706709861755371	False
1358	0.04331625625491142	False
1359	0.004156816750764847	False
1360	0.00423645693808794	False
1361	0.004218361806124449	False
1362	0.003385739168152213	False
1363	0.003925323486328125	False
1364	0.004447963088750839	False
1365	0.0037811174988746643	False
1366	0.0034264717251062393	False
1367	0.0037768047768622637	False
1368	0.00391931040212512	False
1369	0.0035308680962771177	False
1370	0.0046423631720244884	False
1371	0.0050103189423680305	False
1372	0.00330737023614347	False
1373	0.007040892727673054	False
1374	0.008810303173959255	False
1375	0.007551355753093958	False
1376	0.00785776972770691	False
1377	0.008307631127536297	False
1378	0.007053480949252844	False
1379	0.00630363542586565	False
1380	0.005299301818013191	False
1381	0.007084724493324757	False
1382	0.007262927945703268	False
1383	0.003502292325720191	False
1384	0.0027811198960989714	False
1385	0.0021810296457260847	False
1386	0.0017307203961536288	False
1387	0.0019292064243927598	False
1388	0.0010802875040099025	False
1389	0.0018331792671233416	False
1390	0.0015283582033589482	False
1391	0.0013712448999285698	False
1392	0.001973631326109171	False
1393	0.001490171067416668	False
1394	0.001782805542461574	False
1395	0.0023941423278301954	False
1396	0.0026940719690173864	False
1397	0.002114158123731613	False
1398	0.002279028994962573	False
1399	0.0039258599281311035	False
1400	0.003523453837260604	False
1401	0.00504655996337533	False
1402	0.005988336633890867	False
1403	0.008439729921519756	False
1404	0.009648057632148266	False
1405	0.011377043090760708	False
1406	0.011458871886134148	False
1407	0.011923345737159252	False
1408	0.012488706968724728	False
1409	0.010757017880678177	False
1410	0.010352768003940582	False
1411	0.00936826877295971	False
1412	0.007129219826310873	False
1413	0.008260511793196201	False
1414	0.006212811917066574	False
1415	0.0065445140935480595	False
1416	0.006875185761600733	False
1417	0.008113245479762554	False
1418	0.008023125119507313	False
1419	0.008790941908955574	False
1420	0.004021231550723314	False
1421	0.004422767087817192	False
1422	0.004759701434522867	False
1423	0.006121210753917694	False
1424	0.004745017737150192	False
1425	0.002857253886759281	False
1426	0.0032227279152721167	False
1427	0.002210293896496296	False
1428	0.005780568812042475	False
1429	0.006154251284897327	False
1430	0.006356080062687397	False
1431	0.00643064035102725	False
1432	0.006188042461872101	False
1433	0.00568171963095665	False
1434	0.007024696562439203	False
1435	0.00702971825376153	False
1436	0.006634365301579237	False
1437	0.00893559493124485	False
1438	0.006111246533691883	False
1439	0.01073455810546875	False
1440	0.011529887095093727	False
1441	0.010028253309428692	False
1442	0.013076541014015675	False
1443	0.012363933026790619	False
1444	0.008583979681134224	False
1445	0.009731792844831944	False
1446	0.011321083642542362	False
1447	0.00980584230273962	False
1448	0.009336039423942566	False
1449	0.015773657709360123	False
1450	0.012375409714877605	False
1451	0.015432387590408325	False
1452	0.012922522611916065	False
1453	0.013053643517196178	False
1454	0.01720169000327587	False
1455	0.01409346517175436	False
1456	0.01387730985879898	False
1457	0.013365725055336952	False
1458	0.010692221112549305	False
1459	0.013202989473938942	False
1460	0.013495258055627346	False
1461	0.010564369149506092	False
1462	0.011052608489990234	False
1463	0.017031962051987648	False
1464	0.0117856590077281	False
1465	0.01601557433605194	False
1466	0.012226183898746967	False
1467	0.01388914417475462	False
1468	0.02058991603553295	False
1469	0.012592407874763012	False
1470	0.011490032076835632	False
1471	0.008358876220881939	False
1472	0.01080592442303896	False
1473	0.009828699752688408	False
1474	0.011703579686582088	False
1475	0.009965538047254086	False
1476	0.010353376157581806	False
1477	0.010621530003845692	False
1478	0.010879972018301487	False
1479	0.009039192460477352	False
1480	0.008608678355813026	False
1481	0.007734208833426237	False
1482	0.009185264818370342	False
1483	0.008493832312524319	False
1484	0.007849800400435925	False
1485	0.005826130509376526	False
1486	0.005214232485741377	False
1487	0.005258438643068075	False
1488	0.005453068297356367	False
1489	0.004820612724870443	False
1490	0.0046433028765022755	False
1491	0.004950329661369324	False
1492	0.006443445570766926	False
1493	0.003932187799364328	False
1494	0.003969192039221525	False
1495	0.0028111282736063004	False
1496	0.0037823349703103304	False
1497	0.0029790208209306	False
1498	0.0030747486744076014	False
1499	0.0024016627576202154	False
1500	0.0033902779687196016	False
1501	0.0028699939139187336	False
1502	0.0029697699937969446	False
1503	0.0028429043013602495	False
1504	0.002582855988293886	False
1505	0.002904224907979369	False
1506	0.002500412752851844	False
1507	0.0025651874020695686	False
1508	0.0026562123093754053	False
1509	0.002243499970063567	False
1510	0.0032900951337069273	False
1511	0.004451302345842123	False
1512	0.007450583856552839	False
1513	0.008660967461764812	False
1514	0.006443162448704243	False
1515	0.009617738425731659	False
1516	0.007886449806392193	False
1517	0.0065184845589101315	False
1518	0.00540118757635355	False
1519	0.006789371371269226	False
1520	0.006052450742572546	False
1521	0.005825863219797611	False
1522	0.005498817190527916	False
1523	0.004619918297976255	False
1524	0.005764620844274759	False
1525	0.007144762668758631	False
1526	0.0072768256068229675	False
1527	0.004854488652199507	False
1528	0.006661868188530207	False
1529	0.007954517379403114	False
1530	0.009639409370720387	False
1531	0.007365366909652948	False
1532	0.006073209922760725	False
1533	0.010443194769322872	False
1534	0.01237824559211731	False
1535	0.011785767041146755	False
1536	0.00871345866471529	False
1537	0.009530275128781796	False
1538	0.009781258180737495	False
1539	0.009870501235127449	False
1540	0.007485611829906702	False
1541	0.008333541452884674	False
1542	0.005319300573319197	False
1543	0.005585868842899799	False
1544	0.005713822785764933	False
1545	0.0055037313140928745	False
1546	0.004781579598784447	False
1547	0.005767838563770056	False
1548	0.005426194053143263	False
1549	0.005625820253044367	False
1550	0.005257203709334135	False
1551	0.0038591676857322454	False
1552	0.0037677118089050055	False
1553	0.005110104568302631	False
1554	0.003650830825790763	False
1555	0.004941088147461414	False
1556	0.005039626732468605	False
1557	0.006330866366624832	False
1558	0.010266928933560848	False
1559	0.029842227697372437	False
1560	0.05345926433801651	False
1561	0.03420072793960571	False
1562	0.11918890476226807	False
1563	0.1626487374305725	False
1564	0.010823667049407959	False
1565	0.006174681708216667	False
1566	0.008159497752785683	False
1567	0.006113023497164249	False
1568	0.010610361583530903	False
1569	0.004867349751293659	False
1570	0.004273172002285719	False
1571	0.004844039212912321	False
1572	0.009574450552463531	False
1573	0.01959986984729767	False
1574	0.0654442310333252	False
1575	0.0323951281607151	False
1576	0.017272183671593666	False
1577	0.020376751199364662	False
1578	0.021904809400439262	False
1579	0.0150544298812747	False
1580	0.009854085743427277	False
1581	0.007727181073278189	False
1582	0.00767121184617281	False
1583	0.005379392299801111	False
1584	0.006176862400025129	False
1585	0.004092844668775797	False
1586	0.003917989786714315	False
1587	0.0038429328706115484	False
1588	0.006611150689423084	False
1589	0.0034140923526138067	False
1590	0.00471572345122695	False
1591	0.004448475781828165	False
1592	0.004476336296647787	False
1593	0.0049394117668271065	False
1594	0.005909135565161705	False
1595	0.010558373294770718	False
1596	0.06671267002820969	False
1597	0.05862158536911011	False
1598	0.1433468759059906	False
1599	0.10042925179004669	False
1600	0.1058320552110672	False
1601	0.18631695210933685	False
1602	0.2110918015241623	False
1603	0.3218673765659332	False
1604	0.6046614646911621	True
1605	0.17000989615917206	False
1606	0.004941700492054224	False
1607	0.005820392165333033	False
1608	0.005792051088064909	False
