frame	prob	informative
2033	0.003367934376001358	False
2034	0.0032766868826001883	False
2035	0.0016713999211788177	False
2036	0.003954851999878883	False
2037	0.0023151531349867582	False
2038	0.0029673390090465546	False
2039	0.004379380494356155	False
2040	0.0031658452935516834	False
2041	0.0017094158101826906	False
2042	0.0026005441322922707	False
2043	0.002783731324598193	False
2044	0.0017505486030131578	False
2045	0.0020450339652597904	False
2046	0.001983183203265071	False
2047	0.0027035356033593416	False
2048	0.0036531866062432528	False
2049	0.0030081847216933966	False
2050	0.004078056663274765	False
2051	0.0034509317483752966	False
2052	0.003289822256192565	False
2053	0.004023762419819832	False
2054	0.003750704927369952	False
2055	0.003434397978708148	False
2056	0.004406293388456106	False
2057	0.005303384270519018	False
2058	0.002868500305339694	False
2059	0.0029986065346747637	False
2060	0.003542656544595957	False
2061	0.004779011942446232	False
2062	0.0021081571467220783	False
2063	0.00204940652474761	False
2064	0.002681757789105177	False
2065	0.0035460633225739002	False
2066	0.0038903558161109686	False
2067	0.0031411980744451284	False
2068	0.00349404732696712	False
2069	0.002725085010752082	False
2070	0.0020210486836731434	False
2071	0.0019950405694544315	False
2072	0.002852122997865081	False
2073	0.002573722740635276	False
2074	0.0031257413793355227	False
2075	0.004352842457592487	False
2076	0.004608594346791506	False
2077	0.004868744406849146	False
2078	0.0040939501486718655	False
2079	0.0030764692928642035	False
2080	0.0030263278167694807	False
2081	0.0031508735846728086	False
2082	0.003521102713420987	False
2083	0.002665257081389427	False
2084	0.002099845325574279	False
2085	0.00301247532479465	False
2086	0.0031051633413881063	False
2087	0.003731230041012168	False
2088	0.0035991393961012363	False
2089	0.0033388317096978426	False
2090	0.003064907854422927	False
2091	0.00427791103720665	False
2092	0.003901725634932518	False
2093	0.0035901241935789585	False
2094	0.0030753612518310547	False
2095	0.0037563040386885405	False
2096	0.0032799020409584045	False
2097	0.004409713204950094	False
2098	0.004001531284302473	False
2099	0.0020173238590359688	False
2100	0.0020302662160247564	False
2101	0.002933553187176585	False
2102	0.0022100561764091253	False
2103	0.0009817576501518488	False
2104	0.001458597369492054	False
2105	0.0015106626087799668	False
2106	0.003323726123198867	False
2107	0.0032315903808921576	False
2108	0.001142905093729496	False
2109	0.004545603878796101	False
2110	0.005117243621498346	False
2111	0.004370720591396093	False
2112	0.0031087107490748167	False
2113	0.005051454063504934	False
2114	0.009387630969285965	False
2115	0.014325079508125782	False
2116	0.0039302087388932705	False
2117	0.0028767928015440702	False
2118	0.0033111446537077427	False
2119	0.0036974947433918715	False
2120	0.003094974672421813	False
2121	0.0038082541432231665	False
2122	0.003655922831967473	False
2123	0.005291332956403494	False
2124	0.002892187098041177	False
2125	0.004731489811092615	False
2126	0.0036500587593764067	False
2127	0.004118308424949646	False
2128	0.0023819177877157927	False
2129	0.004267357289791107	False
2130	0.003175873076543212	False
2131	0.0033910830970853567	False
2132	0.004706650041043758	False
2133	0.0038475431501865387	False
2134	0.0040935613214969635	False
2135	0.003993676509708166	False
2136	0.003595606191083789	False
2137	0.0037638985086232424	False
2138	0.0017598709091544151	False
2139	0.0023929192684590816	False
2140	0.004446540959179401	False
2141	0.004066997207701206	False
2142	0.0031407505739480257	False
2143	0.004196982365101576	False
2144	0.003155842423439026	False
2145	0.004341305699199438	False
2146	0.0038642757572233677	False
2147	0.005707857199013233	False
2148	0.0026120205875486135	False
2149	0.0028296206146478653	False
2150	0.003334883600473404	False
2151	0.0020100444089621305	False
2152	0.002945092273876071	False
2153	0.002669116947799921	False
2154	0.0033223486971110106	False
2155	0.0037876665592193604	False
2156	0.0034412145614624023	False
2157	0.0030621986370533705	False
2158	0.0025750782806426287	False
2159	0.0028499867767095566	False
2160	0.002678982215002179	False
2161	0.0034466565120965242	False
2162	0.003409016877412796	False
2163	0.00247875414788723	False
2164	0.0030682359356433153	False
2165	0.003739096922799945	False
2166	0.002745868405327201	False
2167	0.0025971538852900267	False
2168	0.005922054871916771	False
2169	0.003299972740933299	False
2170	0.002743892138823867	False
2171	0.0060333856381475925	False
2172	0.003181012813001871	False
2173	0.003426676383242011	False
2174	0.0033503302838653326	False
2175	0.006938145961612463	False
2176	0.0027584023773670197	False
2177	0.008153230883181095	False
2178	0.007528217975050211	False
2179	0.003988343290984631	False
2180	0.004495841450989246	False
2181	0.00955135840922594	False
2182	0.009517119266092777	False
2183	0.007357444614171982	False
2184	0.0050251721404492855	False
2185	0.004159974399954081	False
2186	0.005127994809299707	False
2187	0.007832588627934456	False
2188	0.010344875045120716	False
2189	0.016884779557585716	False
2190	0.017174193635582924	False
2191	0.019414624199271202	False
2192	0.027125263586640358	False
2193	0.021314123645424843	False
2194	0.009789290837943554	False
2195	0.00592145835980773	False
2196	0.004472529049962759	False
2197	0.006609131582081318	False
2198	0.005651538725942373	False
2199	0.00639776885509491	False
2200	0.007356008980423212	False
2201	0.00695803901180625	False
2202	0.008851133286952972	False
2203	0.015065724961459637	False
2204	0.015391746535897255	False
2205	0.020952943712472916	False
2206	0.01502414233982563	False
2207	0.010812482796609402	False
2208	0.007362197618931532	False
2209	0.01835041679441929	False
2210	0.01357000507414341	False
2211	0.01117970421910286	False
2212	0.004887806251645088	False
2213	0.009150311350822449	False
2214	0.004214805085211992	False
2215	0.004055588040500879	False
2216	0.004425420425832272	False
2217	0.013900557532906532	False
2218	0.010499257594347	False
2219	0.007966849021613598	False
2220	0.007455842103809118	False
2221	0.010015197098255157	False
2222	0.00800629984587431	False
2223	0.004882307723164558	False
2224	0.005937478505074978	False
2225	0.005168348550796509	False
2226	0.01008150726556778	False
2227	0.006300529930740595	False
2228	0.010244653560221195	False
2229	0.0076295980252325535	False
2230	0.009587092325091362	False
2231	0.005916906055063009	False
2232	0.006370843388140202	False
2233	0.0076736449263989925	False
2234	0.008481455035507679	False
2235	0.006070902105420828	False
2236	0.007817531004548073	False
2237	0.015636516734957695	False
2238	0.009936896152794361	False
2239	0.022475995123386383	False
2240	0.014368414878845215	False
2241	0.006456989794969559	False
2242	0.009254297241568565	False
2243	0.017618058249354362	False
2244	0.018121376633644104	False
2245	0.01326049119234085	False
2246	0.006728199310600758	False
2247	0.012973847799003124	False
2248	0.011132604442536831	False
2249	0.00821793731302023	False
2250	0.0076738037168979645	False
2251	0.00483306497335434	False
2252	0.009351260028779507	False
2253	0.005887843202799559	False
2254	0.004829550627619028	False
2255	0.0034306254237890244	False
2256	0.004961726255714893	False
2257	0.008492620661854744	False
2258	0.006715958006680012	False
2259	0.010151969268918037	False
2260	0.007754427380859852	False
2261	0.009077295660972595	False
2262	0.006210879422724247	False
2263	0.00662224879488349	False
2264	0.003544515697285533	False
2265	0.0034586768597364426	False
2266	0.0016420629108324647	False
2267	0.0010492745786905289	False
2268	0.0013452812563627958	False
2269	0.0019759212154895067	False
2270	0.006660541985183954	False
2271	0.007288696710020304	False
2272	0.0052042207680642605	False
2273	0.012271012179553509	False
2274	0.007340730633586645	False
2275	0.007828238420188427	False
2276	0.0076407939195632935	False
2277	0.009271952323615551	False
2278	0.007178761996328831	False
2279	0.006501650903373957	False
2280	0.0060168360359966755	False
2281	0.006615833844989538	False
2282	0.004494406748563051	False
2283	0.005355858244001865	False
2284	0.0052586211822927	False
2285	0.006700876634567976	False
2286	0.007050015963613987	False
2287	0.009489177726209164	False
2288	0.007286834064871073	False
2289	0.007108775433152914	False
2290	0.005314800888299942	False
2291	0.010201223194599152	False
2292	0.009487113915383816	False
2293	0.014129387214779854	False
2294	0.019732877612113953	False
2295	0.01734701357781887	False
2296	0.008899177424609661	False
2297	0.007671724539250135	False
2298	0.00992425438016653	False
2299	0.012571061961352825	False
2300	0.0035010005813091993	False
2301	0.0057845995761454105	False
2302	0.005063003394752741	False
2303	0.008635600097477436	False
2304	0.005543308332562447	False
2305	0.0069672465324401855	False
2306	0.00473120016977191	False
2307	0.006382651161402464	False
2308	0.003076998982578516	False
2309	0.00798989087343216	False
2310	0.0034735817462205887	False
2311	0.004282895475625992	False
2312	0.004810716491192579	False
2313	0.004912527743726969	False
2314	0.005073049105703831	False
2315	0.004267232026904821	False
2316	0.003185704117640853	False
2317	0.0033960507716983557	False
2318	0.003247571876272559	False
2319	0.005510884802788496	False
2320	0.003313614521175623	False
2321	0.002239350927993655	False
2322	0.0024099841248244047	False
2323	0.0027508591301739216	False
2324	0.0012539502931758761	False
2325	0.0025627375580370426	False
2326	0.0038638391997665167	False
2327	0.0023678725119680166	False
2328	0.0020664241164922714	False
2329	0.002902886364609003	False
2330	0.002323769498616457	False
2331	0.002303680405020714	False
2332	0.0019061450148001313	False
2333	0.002038854407146573	False
2334	0.002012992976233363	False
2335	0.001036937697790563	False
2336	0.0010112066520377994	False
2337	0.0016038090689107776	False
2338	0.0013288160553202033	False
2339	0.0017028151778504252	False
2340	0.0015004229499027133	False
2341	0.0015380156692117453	False
2342	0.001491989940404892	False
2343	0.0012493472313508391	False
2344	0.0013039406621828675	False
2345	0.0012103391345590353	False
2346	0.001329272985458374	False
2347	0.001495847711339593	False
2348	0.0021061738952994347	False
2349	0.001113264705054462	False
2350	0.0012783348793163896	False
2351	0.0012785097351297736	False
2352	0.0014803229132667184	False
2353	0.0015535297570750117	False
2354	0.001639014109969139	False
2355	0.0021316183265298605	False
2356	0.0015092621324583888	False
2357	0.0013280578423291445	False
2358	0.0023312855046242476	False
2359	0.0010114398319274187	False
2360	0.0013585475971922278	False
2361	0.0014319050824269652	False
2362	0.0015021292492747307	False
2363	0.0017639733850955963	False
2364	0.0014535054797306657	False
2365	0.0013389288214966655	False
2366	0.0014784460654482245	False
2367	0.0017220423324033618	False
2368	0.0026073555927723646	False
2369	0.001637182431295514	False
2370	0.0019726846367120743	False
2371	0.0021643294021487236	False
2372	0.00145124236587435	False
2373	0.0014489518944174051	False
2374	0.0015653822338208556	False
2375	0.0021274436730891466	False
2376	0.0023862735833972692	False
2377	0.0031277944799512625	False
2378	0.0024755795020610094	False
2379	0.0029877638444304466	False
2380	0.0036280618514865637	False
2381	0.002227694960311055	False
2382	0.0022154957987368107	False
2383	0.002101500052958727	False
2384	0.002195887267589569	False
2385	0.0022464159410446882	False
2386	0.0018958989530801773	False
2387	0.0016004022909328341	False
2388	0.003278665244579315	False
2389	0.0033602588810026646	False
2390	0.0023928165901452303	False
2391	0.002551309298723936	False
2392	0.0026004358660429716	False
2393	0.0017610396025702357	False
2394	0.0014741187915205956	False
2395	0.002363551175221801	False
2396	0.0022219084203243256	False
2397	0.0023103137500584126	False
2398	0.0017741855699568987	False
2399	0.001969567034393549	False
2400	0.002058622194454074	False
2401	0.0029366558883339167	False
2402	0.0026533198542892933	False
2403	0.0035534363705664873	False
2404	0.003245624480769038	False
2405	0.0026869301218539476	False
2406	0.0030113086104393005	False
2407	0.002436005277559161	False
2408	0.00238356227055192	False
2409	0.0024206198286265135	False
2410	0.0024653018917888403	False
2411	0.0026147100143134594	False
2412	0.002678334480151534	False
2413	0.0027102320455014706	False
2414	0.002547767013311386	False
2415	0.0023074690252542496	False
2416	0.0024094167165458202	False
2417	0.002138932701200247	False
2418	0.0026212618686258793	False
2419	0.00320955622009933	False
2420	0.0023491226602345705	False
2421	0.002347520086914301	False
2422	0.0021173821296542883	False
2423	0.0035986178554594517	False
2424	0.0027487368788570166	False
2425	0.0032026281114667654	False
2426	0.0026142620481550694	False
2427	0.0024019943084567785	False
2428	0.0023294598795473576	False
2429	0.003489619819447398	False
2430	0.0028733271174132824	False
2431	0.002200134564191103	False
2432	0.0023662361782044172	False
2433	0.003109548008069396	False
2434	0.003125203540548682	False
2435	0.002851060125976801	False
2436	0.0026642577722668648	False
2437	0.0024308462161570787	False
2438	0.0025176950730383396	False
2439	0.00525885634124279	False
2440	0.003203924745321274	False
2441	0.0040102447383105755	False
2442	0.002897735685110092	False
2443	0.003464669454842806	False
2444	0.0029461258091032505	False
2445	0.0028193951584398746	False
2446	0.0037223019171506166	False
2447	0.0028645978309214115	False
2448	0.0032556087244302034	False
2449	0.0037601888179779053	False
2450	0.004501012619584799	False
2451	0.006825529038906097	False
2452	0.008083710446953773	False
2453	0.0710000991821289	False
2454	0.05805755406618118	False
2455	0.1852247416973114	False
2456	0.07919329404830933	False
2457	0.11104478687047958	False
2458	0.11597660928964615	False
2459	0.34307464957237244	False
2460	0.25871631503105164	False
2461	0.179444819688797	False
2462	0.11730628460645676	False
2463	0.09126462042331696	False
2464	0.15046723186969757	False
2465	0.09902316331863403	False
2466	0.1971362829208374	False
2467	0.05579126998782158	False
2468	0.004623936954885721	False
2469	0.005251751281321049	False
2470	0.005381953436881304	False
2471	0.004096809774637222	False
2472	0.003956759814172983	False
2473	0.003140711924061179	False
2474	0.004428437445312738	False
2475	0.00349047826603055	False
2476	0.004416642710566521	False
2477	0.003942296374589205	False
2478	0.022615863010287285	False
2479	0.017733870074152946	False
2480	0.0337100587785244	False
2481	0.02737899124622345	False
2482	0.021689679473638535	False
2483	0.02506342902779579	False
2484	0.01217157393693924	False
2485	0.007299641612917185	False
2486	0.0047691804356873035	False
2487	0.00566397700458765	False
2488	0.005805520806461573	False
2489	0.005533568095415831	False
2490	0.005949920043349266	False
2491	0.005927297752350569	False
2492	0.005792699288576841	False
2493	0.004680627956986427	False
2494	0.005475877784192562	False
2495	0.005427745170891285	False
2496	0.005753295961767435	False
2497	0.018946979194879532	False
2498	0.03254466503858566	False
2499	0.010371826589107513	False
2500	0.0047528608702123165	False
2501	0.003566483734175563	False
2502	0.005488774739205837	False
2503	0.004862987902015448	False
2504	0.005745850503444672	False
2505	0.005778919905424118	False
2506	0.004880799446254969	False
2507	0.0046527511440217495	False
2508	0.006048028357326984	False
2509	0.023193128407001495	False
2510	0.05033038929104805	False
2511	0.1175803542137146	False
2512	0.240240678191185	False
2513	0.4215056598186493	False
2514	0.3454756736755371	False
2515	0.25585848093032837	False
2516	0.24827678501605988	False
2517	0.15828315913677216	False
2518	0.03953050076961517	False
2519	0.01655920408666134	False
2520	0.01974557153880596	False
2521	0.08745511621236801	False
2522	0.06179289147257805	False
2523	0.1475365161895752	False
2524	0.2562219202518463	False
2525	0.46612754464149475	False
2526	0.4180784225463867	False
2527	0.44079604744911194	False
2528	0.6730510592460632	True
2529	0.3894140124320984	False
2530	0.31922298669815063	False
2531	0.46024027466773987	False
2532	0.38276731967926025	False
2533	0.41407662630081177	False
2534	0.4345840513706207	False
2535	0.45736169815063477	False
2536	0.16208718717098236	False
2537	0.347821980714798	False
2538	0.30648067593574524	False
2539	0.32389265298843384	False
2540	0.15539748966693878	False
2541	0.13389316201210022	False
2542	0.01247609406709671	False
2543	0.01040780171751976	False
2544	0.00878944993019104	False
2545	0.03003431297838688	False
2546	0.011362146586179733	False
2547	0.006796699017286301	False
2548	0.0060521457344293594	False
2549	0.023257950320839882	False
2550	0.01903233490884304	False
2551	0.031120723113417625	False
2552	0.05935118347406387	False
2553	0.01527483481913805	False
2554	0.005628080107271671	False
2555	0.0035045649856328964	False
2556	0.003874285612255335	False
2557	0.004227528814226389	False
2558	0.0032282539177685976	False
2559	0.003796097356826067	False
2560	0.003774631768465042	False
2561	0.003363298950716853	False
2562	0.0033079509157687426	False
2563	0.004743242170661688	False
2564	0.0038443312514573336	False
2565	0.0050619482062757015	False
2566	0.005791451316326857	False
2567	0.005858720745891333	False
2568	0.005113670136779547	False
2569	0.005407735239714384	False
2570	0.0048284102231264114	False
2571	0.004074683412909508	False
2572	0.004980549216270447	False
2573	0.004690026398748159	False
2574	0.00403573177754879	False
2575	0.002499965950846672	False
2576	0.004914458375424147	False
2577	0.004133556969463825	False
2578	0.005373326130211353	False
2579	0.002657427452504635	False
2580	0.002823432208970189	False
2581	0.0040931119583547115	False
2582	0.0044723148457705975	False
2583	0.0031617700587958097	False
2584	0.0021389713510870934	False
2585	0.0019537361804395914	False
2586	0.0021035184618085623	False
2587	0.007395544555038214	False
2588	0.015175423584878445	False
2589	0.003980876412242651	False
2590	0.0029899270739406347	False
2591	0.0027296850457787514	False
2592	0.003033264074474573	False
2593	0.0034913215786218643	False
2594	0.0063319425098598	False
2595	0.015190091915428638	False
2596	0.013819262385368347	False
2597	0.01610579714179039	False
2598	0.007408447563648224	False
2599	0.006187024991959333	False
2600	0.004123094491660595	False
2601	0.007457669358700514	False
2602	0.002373515861108899	False
2603	0.003061722731217742	False
2604	0.0038077645003795624	False
2605	0.004757673945277929	False
2606	0.0032208499033004045	False
2607	0.0037789468187838793	False
2608	0.003297878196462989	False
2609	0.004843156319111586	False
2610	0.00729818781837821	False
2611	0.006009115371853113	False
2612	0.0044237892143428326	False
2613	0.006372925825417042	False
2614	0.0039877318777143955	False
2615	0.004136691801249981	False
2616	0.0020762470085173845	False
2617	0.002606702735647559	False
2618	0.002300400286912918	False
2619	0.003032365348190069	False
2620	0.002324111759662628	False
2621	0.003071334445849061	False
2622	0.002246573567390442	False
2623	0.003347015706822276	False
2624	0.002912462456151843	False
2625	0.0031377559062093496	False
2626	0.002200974617153406	False
2627	0.0023377572651952505	False
2628	0.003811962902545929	False
2629	0.003687628312036395	False
2630	0.00405538035556674	False
2631	0.0025962647050619125	False
2632	0.002238419372588396	False
2633	0.002148424042388797	False
2634	0.0023118869867175817	False
2635	0.002880482003092766	False
2636	0.002719057025387883	False
2637	0.002106420462951064	False
2638	0.0026506136637181044	False
2639	0.004081550519913435	False
2640	0.0013178704539313912	False
2641	0.0010460598859936	False
2642	0.0011929351603612304	False
2643	0.0015072812093421817	False
2644	0.0014635787811130285	False
2645	0.0012898147106170654	False
2646	0.0012518155854195356	False
2647	0.002569129690527916	False
2648	0.001564029254950583	False
2649	0.002365519991144538	False
2650	0.0011281019542366266	False
2651	0.0016047649551182985	False
2652	0.001571785076521337	False
2653	0.0012969353701919317	False
2654	0.0015628349501639605	False
2655	0.0014850462321192026	False
2656	0.0015304413391277194	False
2657	0.0015129477251321077	False
2658	0.0022503118962049484	False
2659	0.001967236865311861	False
2660	0.0020499657839536667	False
2661	0.0015099085867404938	False
2662	0.0015768941957503557	False
2663	0.0009924991754814982	False
2664	0.0008358489722013474	False
2665	0.0014880028320476413	False
2666	0.0032683536410331726	False
2667	0.004084500949829817	False
2668	0.001449148403480649	False
2669	0.0008472101762890816	False
2670	0.0009544761851429939	False
2671	0.0018141847103834152	False
2672	0.0013679414987564087	False
2673	0.001279735821299255	False
2674	0.001392165431752801	False
2675	0.0014604710740968585	False
2676	0.001432506600394845	False
2677	0.0018878089031204581	False
2678	0.0018713449826464057	False
2679	0.0019489163532853127	False
2680	0.0019138414645567536	False
2681	0.0017470251768827438	False
2682	0.0014577950350940228	False
2683	0.0015745267737656832	False
2684	0.0020651970990002155	False
2685	0.001723363995552063	False
2686	0.0014464225387200713	False
2687	0.0015860149869695306	False
2688	0.0015179242473095655	False
2689	0.0011137878755107522	False
2690	0.001862564473412931	False
2691	0.0018959746230393648	False
2692	0.0013764522736892104	False
2693	0.0015036993427202106	False
2694	0.0014274079585447907	False
2695	0.001611181884072721	False
2696	0.0012646791292354465	False
2697	0.0016619202215224504	False
2698	0.0016844039782881737	False
2699	0.001612151856534183	False
2700	0.0019589096773415804	False
2701	0.0012701473897323012	False
2702	0.0014209869550541043	False
2703	0.00105555250775069	False
2704	0.0013833492994308472	False
2705	0.0013159550726413727	False
2706	0.0006994422874413431	False
2707	0.001704188878647983	False
2708	0.001197773846797645	False
2709	0.001116060884669423	False
2710	0.0014756431337445974	False
2711	0.0015090294182300568	False
2712	0.0016775550320744514	False
2713	0.0011233793338760734	False
2714	0.0011889239540323615	False
2715	0.0015874933451414108	False
2716	0.0015248025301843882	False
2717	0.0011871712049469352	False
2718	0.0008006968419067562	False
2719	0.0011514087673276663	False
2720	0.001525558065623045	False
2721	0.0019416088471189141	False
2722	0.0015255192993208766	False
2723	0.0011758599430322647	False
2724	0.0017341390484943986	False
2725	0.0016024739015847445	False
2726	0.0014165008906275034	False
2727	0.0014981471467763186	False
2728	0.0013347419444471598	False
2729	0.0012170309200882912	False
2730	0.0023001073859632015	False
2731	0.002741696313023567	False
2732	0.0027827180456370115	False
2733	0.002838341286405921	False
2734	0.00370739190839231	False
2735	0.0031776006799191236	False
2736	0.004902964923530817	False
2737	0.004015449434518814	False
2738	0.003944731783121824	False
2739	0.004909062292426825	False
2740	0.0051009017042815685	False
2741	0.008355523459613323	False
2742	0.010977579280734062	False
2743	0.01450688298791647	False
2744	0.011023244820535183	False
2745	0.009189865551888943	False
2746	0.007271254900842905	False
2747	0.009575378149747849	False
2748	0.008754250593483448	False
2749	0.008032766170799732	False
2750	0.006159633863717318	False
2751	0.0073542105965316296	False
2752	0.005830717273056507	False
2753	0.006858059670776129	False
2754	0.00394973112270236	False
2755	0.009166090749204159	False
2756	0.007367867510765791	False
2757	0.01025429554283619	False
2758	0.005940981209278107	False
2759	0.006369403097778559	False
2760	0.008411701768636703	False
2761	0.008165265433490276	False
2762	0.01084940880537033	False
2763	0.01184114720672369	False
2764	0.005057384259998798	False
2765	0.00840169657021761	False
2766	0.00730969849973917	False
2767	0.013476574793457985	False
2768	0.003942213486880064	False
2769	0.0026987348683178425	False
2770	0.0017138421535491943	False
2771	0.0029509917367249727	False
2772	0.0018604638753458858	False
2773	0.0031883351039141417	False
2774	0.004999424330890179	False
2775	0.009973450563848019	False
2776	0.005881834775209427	False
2777	0.009154876694083214	False
2778	0.0057182288728654385	False
2779	0.005086640827357769	False
2780	0.006845226977020502	False
2781	0.006020646542310715	False
2782	0.008023792877793312	False
2783	0.013992028310894966	False
2784	0.012859763577580452	False
2785	0.015261744149029255	False
2786	0.021174345165491104	False
2787	0.02416945807635784	False
2788	0.006586176808923483	False
2789	0.012193807400763035	False
2790	0.016028622165322304	False
2791	0.015561023727059364	False
2792	0.005816021002829075	False
2793	0.0070018949918448925	False
2794	0.0068453638814389706	False
2795	0.005861768499016762	False
2796	0.006801345851272345	False
2797	0.008742797188460827	False
2798	0.011020342819392681	False
2799	0.011423120275139809	False
2800	0.00663491478189826	False
2801	0.015898331999778748	False
2802	0.01356255728751421	False
2803	0.023236753419041634	False
2804	0.010156641714274883	False
2805	0.014492330141365528	False
2806	0.02009871043264866	False
2807	0.01330901961773634	False
2808	0.01593230664730072	False
2809	0.05580243095755577	False
2810	0.03560050204396248	False
2811	0.028588080778717995	False
2812	0.010483807884156704	False
2813	0.025174111127853394	False
2814	0.011976986192166805	False
2815	0.010049517266452312	False
2816	0.005005901213735342	False
2817	0.01679694466292858	False
2818	0.009235133416950703	False
2819	0.014592597261071205	False
2820	0.007644187659025192	False
2821	0.02123284339904785	False
2822	0.013110637664794922	False
2823	0.009618467651307583	False
2824	0.012965807691216469	False
2825	0.011642878875136375	False
2826	0.005565327126532793	False
2827	0.006913777440786362	False
2828	0.008833802305161953	False
2829	0.008236478082835674	False
2830	0.026571938768029213	False
2831	0.023441897705197334	False
2832	0.011183981783688068	False
2833	0.01229946594685316	False
2834	0.006004089955240488	False
2835	0.009582915343344212	False
2836	0.020058514550328255	False
2837	0.04201871156692505	False
2838	0.015886900946497917	False
2839	0.06153300404548645	False
2840	0.03419071063399315	False
2841	0.037176232784986496	False
2842	0.044589947909116745	False
2843	0.027709145098924637	False
2844	0.014033555053174496	False
2845	0.05500699207186699	False
2846	0.030620751902461052	False
2847	0.026803165674209595	False
2848	0.02110988274216652	False
2849	0.037929389625787735	False
2850	0.02002072148025036	False
2851	0.030592981725931168	False
2852	0.017828403040766716	False
2853	0.030863141641020775	False
2854	0.02131822519004345	False
2855	0.026650775223970413	False
2856	0.017328733578324318	False
2857	0.01118701696395874	False
2858	0.012497736141085625	False
2859	0.021387655287981033	False
2860	0.019048336893320084	False
2861	0.008705114014446735	False
2862	0.011966780759394169	False
2863	0.0055490778759121895	False
2864	0.005687402095645666	False
2865	0.005726628005504608	False
2866	0.006005783099681139	False
2867	0.00785086490213871	False
2868	0.009145728312432766	False
2869	0.006936000194400549	False
2870	0.009455833584070206	False
2871	0.005809302907437086	False
2872	0.005056388676166534	False
2873	0.00837885495275259	False
2874	0.008635742589831352	False
2875	0.005006040912121534	False
2876	0.00671155983582139	False
2877	0.01164728682488203	False
2878	0.011179372668266296	False
2879	0.034857671707868576	False
2880	0.020951468497514725	False
2881	0.021058568730950356	False
2882	0.025093764066696167	False
2883	0.03690505027770996	False
2884	0.018419558182358742	False
2885	0.05036252364516258	False
2886	0.027708059176802635	False
2887	0.023502035066485405	False
2888	0.026415908709168434	False
2889	0.02208423987030983	False
2890	0.032866623252630234	False
2891	0.030739832669496536	False
2892	0.020884519442915916	False
2893	0.031172573566436768	False
2894	0.03197498247027397	False
2895	0.03125844895839691	False
2896	0.04413605108857155	False
2897	0.04816000908613205	False
2898	0.01659981906414032	False
2899	0.02680039219558239	False
2900	0.022311849519610405	False
2901	0.035430386662483215	False
2902	0.05464644357562065	False
2903	0.036039914935827255	False
2904	0.04148923233151436	False
2905	0.04506174847483635	False
2906	0.0196185614913702	False
2907	0.01814514584839344	False
2908	0.02096567675471306	False
2909	0.036450136452913284	False
2910	0.038983967155218124	False
2911	0.027338480576872826	False
2912	0.014089641161262989	False
2913	0.01643616519868374	False
2914	0.007911878637969494	False
2915	0.012903347611427307	False
2916	0.00717342970892787	False
2917	0.006551878061145544	False
2918	0.003884423989802599	False
2919	0.0030442809220403433	False
2920	0.004439357668161392	False
2921	0.0036296420730650425	False
2922	0.004093877971172333	False
2923	0.0029272527899593115	False
2924	0.0022050230763852596	False
2925	0.0019251250196248293	False
2926	0.0017178271664306521	False
2927	0.0018797079101204872	False
2928	0.0022523642983287573	False
2929	0.0021007610484957695	False
2930	0.0014614983228966594	False
2931	0.00162728619761765	False
2932	0.0013276374666020274	False
2933	0.0034513757564127445	False
2934	0.0016306499019265175	False
2935	0.002528178272768855	False
2936	0.0022831112146377563	False
2937	0.0017132655484601855	False
2938	0.001215174444951117	False
2939	0.0018712383462116122	False
2940	0.001546438317745924	False
2941	0.0014924634015187621	False
2942	0.0020824361126869917	False
2943	0.0012099066516384482	False
2944	0.0012128044618293643	False
2945	0.0010277273831889033	False
2946	0.0013145378325134516	False
2947	0.001357344794087112	False
2948	0.0014066266594454646	False
2949	0.0012971143005415797	False
2950	0.001242406782694161	False
2951	0.0015014240052551031	False
2952	0.0016238553216680884	False
2953	0.002609644550830126	False
2954	0.0018478680867701769	False
2955	0.0013020465848967433	False
2956	0.0013097493210807443	False
2957	0.001687457668595016	False
2958	0.0011478730011731386	False
2959	0.0021784717682749033	False
2960	0.0013008667156100273	False
2961	0.0012901222798973322	False
2962	0.0008645442430861294	False
2963	0.000995791982859373	False
2964	0.0013084175297990441	False
2965	0.0015606492524966598	False
2966	0.001183898071758449	False
2967	0.0014701307518407702	False
2968	0.0017235635314136744	False
2969	0.0014112439239397645	False
2970	0.0015805151779204607	False
2971	0.0028703385032713413	False
2972	0.001797797973267734	False
2973	0.001480368315242231	False
2974	0.0014108943287283182	False
2975	0.001520193531177938	False
2976	0.0013119466602802277	False
2977	0.0023515508510172367	False
2978	0.002869955962523818	False
2979	0.0028091897256672382	False
2980	0.001960666850209236	False
2981	0.002020415849983692	False
2982	0.0018278834177181125	False
2983	0.0018069606740027666	False
2984	0.0013969412539154291	False
2985	0.001013556495308876	False
2986	0.0012250287691131234	False
2987	0.0020268058869987726	False
2988	0.001289176638238132	False
2989	0.0014073640340939164	False
2990	0.0012552711414173245	False
2991	0.0013627810403704643	False
2992	0.0010791346430778503	False
2993	0.0011533696670085192	False
2994	0.0013617378426715732	False
2995	0.0015158065361902118	False
2996	0.0013555557234212756	False
2997	0.0014513494679704309	False
2998	0.001439409563317895	False
2999	0.0011148955672979355	False
3000	0.0012952059041708708	False
3001	0.0024963184259831905	False
3002	0.0018602939089760184	False
3003	0.001516462303698063	False
3004	0.00157791783567518	False
3005	0.001768220099620521	False
3006	0.0019876884762197733	False
