frame	prob	informative
1047	0.010075689293444157	False
1048	0.18885193765163422	False
1049	0.08956462889909744	False
1050	0.186287522315979	False
1051	0.1336899846792221	False
1052	0.36376580595970154	False
1053	0.2781215012073517	False
1054	0.4979979991912842	False
1055	0.3252159059047699	False
1056	0.15845385193824768	False
1057	0.15328343212604523	False
1058	0.07704854756593704	False
1059	0.22105780243873596	False
1060	0.30663177371025085	False
1061	0.0952000543475151	False
1062	0.08197849988937378	False
1063	0.07176040858030319	False
1064	0.09928689897060394	False
1065	0.07173744589090347	False
1066	0.21580643951892853	False
1067	0.21624982357025146	False
1068	0.37956392765045166	False
1069	0.3426125645637512	False
1070	0.7300596237182617	True
1071	0.3266909718513489	False
1072	0.5445765256881714	True
1073	0.2943274676799774	False
1074	0.05986450985074043	False
1075	0.014110341668128967	False
1076	0.06979979574680328	False
1077	0.007544072810560465	False
1078	0.006885349750518799	False
1079	0.002647319808602333	False
1080	0.0034900286700576544	False
1081	0.002982964040711522	False
1082	0.002420429140329361	False
1083	0.0023634289391338825	False
1084	0.004905326757580042	False
1085	0.005692978389561176	False
1086	0.0133735416457057	False
1087	0.1688975840806961	False
1088	0.7301077842712402	True
1089	0.6653391718864441	True
1090	0.7698771357536316	True
1091	0.8586330413818359	True
1092	0.7150399088859558	True
1093	0.7329438328742981	True
1094	0.740642786026001	True
1095	0.24607844650745392	False
1096	0.2612292468547821	False
1097	0.0448308065533638	False
1098	0.12862665951251984	False
1099	0.241538405418396	False
1100	0.44926881790161133	False
1101	0.5296112895011902	True
1102	0.6252890825271606	True
1103	0.6963822245597839	True
1104	0.7149160504341125	True
1105	0.7039419412612915	True
1106	0.7443897128105164	True
1107	0.8166298866271973	True
1108	0.6791480183601379	True
1109	0.6967799663543701	True
1110	0.8685755133628845	True
1111	0.7768259048461914	True
1112	0.8483142256736755	True
1113	0.6338226199150085	True
1114	0.6919742822647095	True
1115	0.7871704697608948	True
1116	0.8165651559829712	True
1117	0.7373421788215637	True
1118	0.7466244101524353	True
1119	0.4083840847015381	False
1120	0.3000033497810364	False
1121	0.3409941494464874	False
1122	0.6453565955162048	True
1123	0.667968213558197	True
1124	0.7240628600120544	True
1125	0.7792519927024841	True
1126	0.587100625038147	True
1127	0.704684317111969	True
1128	0.17161159217357635	False
1129	0.012247450649738312	False
1130	0.0032692819368094206	False
1131	0.002491671359166503	False
1132	0.0037908200174570084	False
1133	0.002822769805788994	False
1134	0.004251033999025822	False
1135	0.004232184495776892	False
1136	0.003812269074842334	False
1137	0.003659065579995513	False
1138	0.0036886290181428194	False
1139	0.0036460726987570524	False
1140	0.003461802378296852	False
1141	0.003998489119112492	False
1142	0.00453181192278862	False
1143	0.004755332600325346	False
1144	0.004029629286378622	False
1145	0.0029733292758464813	False
1146	0.0031895942520350218	False
1147	0.003828666405752301	False
1148	0.0037346500903367996	False
1149	0.004513573367148638	False
1150	0.0039855618961155415	False
1151	0.004161745309829712	False
1152	0.0051546054892241955	False
1153	0.00732571491971612	False
1154	0.004854516591876745	False
1155	0.008440367877483368	False
1156	0.012667812407016754	False
1157	0.010721025057137012	False
1158	0.010691109113395214	False
1159	0.01142152864485979	False
1160	0.005265160463750362	False
1161	0.008677888661623001	False
1162	0.007238935679197311	False
1163	0.005624628160148859	False
1164	0.005951826460659504	False
1165	0.004182802047580481	False
1166	0.0023819678463041782	False
1167	0.0015710802981629968	False
1168	0.001679364824667573	False
1169	0.002166150137782097	False
1170	0.0028973189182579517	False
1171	0.0016672685742378235	False
1172	0.0016682036221027374	False
1173	0.0015504210023209453	False
1174	0.001315875444561243	False
1175	0.002031089039519429	False
1176	0.0021973762195557356	False
1177	0.0026066412683576345	False
1178	0.0021896648686379194	False
1179	0.0028622401878237724	False
1180	0.0025081185158342123	False
1181	0.0024858058895915747	False
1182	0.003260936588048935	False
1183	0.0037831899244338274	False
1184	0.003844544989988208	False
1185	0.002812711987644434	False
1186	0.002875093836337328	False
1187	0.003662383882328868	False
1188	0.004472051747143269	False
1189	0.007321254815906286	False
1190	0.014909520745277405	False
1191	0.010618536733090878	False
1192	0.01876176707446575	False
1193	0.02186645194888115	False
1194	0.05049843341112137	False
1195	0.1488274186849594	False
1196	0.18287554383277893	False
1197	0.33093076944351196	False
1198	0.36893388628959656	False
1199	0.326076477766037	False
1200	0.48892655968666077	False
1201	0.13747535645961761	False
1202	0.22857609391212463	False
1203	0.2800602912902832	False
1204	0.3859541118144989	False
1205	0.2508169412612915	False
1206	0.4612932801246643	False
1207	0.5486025810241699	True
1208	0.12602926790714264	False
1209	0.007131541613489389	False
1210	0.002938968827947974	False
1211	0.0023068455047905445	False
1212	0.003135752398520708	False
1213	0.0031493522692471743	False
1214	0.002976824063807726	False
1215	0.10579442977905273	False
1216	0.122201107442379	False
1217	0.4769204258918762	False
1218	0.4043964445590973	False
1219	0.4824603199958801	False
1220	0.2365988790988922	False
1221	0.14819835126399994	False
1222	0.05198678374290466	False
1223	0.043554920703172684	False
1224	0.04819763824343681	False
1225	0.011929494328796864	False
1226	0.024034060537815094	False
1227	0.007531143259257078	False
1228	0.0034526174422353506	False
1229	0.002607139991596341	False
1230	0.0030876153614372015	False
1231	0.0029378810431808233	False
1232	0.004226475488394499	False
1233	0.014695701189339161	False
1234	0.3412829339504242	False
1235	0.19411230087280273	False
1236	0.029250269755721092	False
1237	0.004036481026560068	False
1238	0.003291637171059847	False
1239	0.0034617134369909763	False
1240	0.004196389112621546	False
1241	0.0028862268663942814	False
1242	0.003177028615027666	False
1243	0.002243816154077649	False
1244	0.0029946051072329283	False
1245	0.0032879605423659086	False
1246	0.0036139667499810457	False
1247	0.004397956188768148	False
1248	0.004427181091159582	False
1249	0.003323061391711235	False
1250	0.004269598517566919	False
1251	0.005087781231850386	False
1252	0.005123220384120941	False
1253	0.004508327227085829	False
1254	0.003379817819222808	False
1255	0.0042089070193469524	False
1256	0.00413775397464633	False
1257	0.004370910581201315	False
1258	0.005686982534825802	False
1259	0.004386586602777243	False
1260	0.003778602695092559	False
1261	0.0037393965758383274	False
1262	0.0029589550103992224	False
1263	0.003204556880518794	False
1264	0.004463455639779568	False
1265	0.003920014947652817	False
1266	0.002841326640918851	False
1267	0.00407067546620965	False
1268	0.004260655026882887	False
1269	0.0031313709914684296	False
1270	0.003251437097787857	False
1271	0.0030535762198269367	False
1272	0.0019623814150691032	False
1273	0.002298715291544795	False
1274	0.0022569457069039345	False
1275	0.0012620908673852682	False
1276	0.001362734124995768	False
1277	0.0013637621887028217	False
1278	0.0014980535488575697	False
1279	0.0010926119284704328	False
1280	0.0012368970783427358	False
1281	0.0009004425373859704	False
1282	0.0010502658551558852	False
1283	0.0008576881955377758	False
1284	0.0009874742245301604	False
1285	0.001237143063917756	False
1286	0.0014394184108823538	False
1287	0.0016677338862791657	False
1288	0.00138498202431947	False
1289	0.0018556747818365693	False
1290	0.0015459832502529025	False
1291	0.0016451574629172683	False
1292	0.001534220646135509	False
1293	0.0016087861731648445	False
1294	0.002076310571283102	False
1295	0.002270943485200405	False
1296	0.001560449949465692	False
1297	0.002418572548776865	False
1298	0.001789715955965221	False
1299	0.0022482231725007296	False
1300	0.0018708062125369906	False
1301	0.0014393305173143744	False
1302	0.0014204910257831216	False
1303	0.0015434211818501353	False
1304	0.0017908068839460611	False
1305	0.0012803033459931612	False
1306	0.0018159563187509775	False
1307	0.0014460486127063632	False
1308	0.0014894629130139947	False
1309	0.0015233173035085201	False
1310	0.0013679793337360024	False
1311	0.0018015283858403563	False
1312	0.0019367035711184144	False
1313	0.00160063651856035	False
1314	0.0018058468122035265	False
1315	0.001698287553153932	False
1316	0.001200551399961114	False
1317	0.0015839599072933197	False
1318	0.0014633646933361888	False
1319	0.001363418879918754	False
1320	0.0015015549724921584	False
1321	0.0017882016254588962	False
1322	0.0017333701252937317	False
1323	0.0015932390233501792	False
1324	0.0013524906244128942	False
1325	0.0011329508852213621	False
1326	0.001425185240805149	False
1327	0.0014592645457014441	False
1328	0.0019478658214211464	False
1329	0.0016448041424155235	False
1330	0.001629015663638711	False
1331	0.0013606379507109523	False
1332	0.0014181542210280895	False
1333	0.0014080096734687686	False
1334	0.001584684127010405	False
1335	0.0015910331858322024	False
1336	0.0018075586995109916	False
1337	0.0019109108252450824	False
1338	0.0018323039403185248	False
1339	0.002207975834608078	False
1340	0.0018854596419259906	False
1341	0.001202861894853413	False
1342	0.001868680352345109	False
1343	0.0018082816386595368	False
1344	0.0018618222093209624	False
1345	0.001609237864613533	False
1346	0.0011265305802226067	False
1347	0.001411777688190341	False
1348	0.0020598319824784994	False
1349	0.0018243606900796294	False
1350	0.0013327691704034805	False
1351	0.001575508969835937	False
1352	0.002066692803055048	False
1353	0.001631207182072103	False
1354	0.001568037667311728	False
1355	0.0019079940393567085	False
1356	0.0026989683974534273	False
1357	0.0015819199616089463	False
1358	0.0018383540445938706	False
1359	0.0021998209413141012	False
1360	0.0027249089907854795	False
1361	0.0024029146879911423	False
1362	0.004653953947126865	False
1363	0.0033789542503654957	False
1364	0.004245223943144083	False
1365	0.0030647560488432646	False
1366	0.00697467802092433	False
1367	0.005475095473229885	False
1368	0.006981453392654657	False
1369	0.004036829341202974	False
1370	0.00321044959127903	False
1371	0.0034413605462759733	False
1372	0.004073153715580702	False
1373	0.002603616565465927	False
1374	0.0030789445154368877	False
1375	0.003376184729859233	False
1376	0.0036869787145406008	False
1377	0.003185901790857315	False
1378	0.003978115972131491	False
1379	0.0021584765054285526	False
1380	0.002400208031758666	False
1381	0.0034504749346524477	False
1382	0.002198628382757306	False
1383	0.002441945718601346	False
1384	0.0026183919981122017	False
1385	0.0025480694603174925	False
1386	0.0014367515686899424	False
1387	0.0022359320428222418	False
1388	0.002266524126753211	False
1389	0.002615403151139617	False
1390	0.003434668527916074	False
1391	0.0039076851680874825	False
1392	0.0032974318601191044	False
1393	0.005404107738286257	False
1394	0.004229831974953413	False
1395	0.0044318996369838715	False
1396	0.00520566338673234	False
1397	0.0035495497286319733	False
1398	0.003162045730277896	False
1399	0.002099790843203664	False
1400	0.003067608457058668	False
1401	0.003245128085836768	False
1402	0.003922165837138891	False
1403	0.0030297364573925734	False
1404	0.0038443095982074738	False
1405	0.0030867219902575016	False
1406	0.0031923390924930573	False
1407	0.003550084074959159	False
1408	0.004959283862262964	False
1409	0.004714267794042826	False
1410	0.0036726754624396563	False
1411	0.0044983141124248505	False
1412	0.0057268827222287655	False
1413	0.009089307859539986	False
1414	0.006644055247306824	False
1415	0.008471233770251274	False
1416	0.008307401090860367	False
1417	0.012748539447784424	False
