frame	prob	informative
1053	0.0009366568410769105	False
1054	0.0012401938438415527	False
1055	0.0015676983166486025	False
1056	0.0020111501216888428	False
1057	0.0011972360080108047	False
1058	0.0011897392105311155	False
1059	0.0010880298214033246	False
1060	0.0008561125141568482	False
1061	0.0015121790347620845	False
1062	0.00212816521525383	False
1063	0.001261607394553721	False
1064	0.001524988911114633	False
1065	0.00131861527916044	False
1066	0.0015684645622968674	False
1067	0.0013758779969066381	False
1068	0.001312633859924972	False
1069	0.001177594531327486	False
1070	0.0010110834846273065	False
1071	0.0013798954896628857	False
1072	0.0008746875682845712	False
1073	0.0011937975650653243	False
1074	0.001506814151071012	False
1075	0.0010479958727955818	False
1076	0.0015645029488950968	False
1077	0.0011929463362321258	False
1078	0.0019322711741551757	False
1079	0.002235902240499854	False
1080	0.002339351223781705	False
1081	0.00224391371011734	False
1082	0.001863093115389347	False
1083	0.004456473980098963	False
1084	0.004062152933329344	False
1085	0.004957239609211683	False
1086	0.0037659169174730778	False
1087	0.00788723211735487	False
1088	0.005655677057802677	False
1089	0.0074479044415056705	False
1090	0.01208642777055502	False
1091	0.007827170193195343	False
1092	0.011057515628635883	False
1093	0.014989683404564857	False
1094	0.004823422525078058	False
1095	0.004179521929472685	False
1096	0.003661865135654807	False
1097	0.0032487325370311737	False
1098	0.0029988549649715424	False
1099	0.004607883747667074	False
1100	0.005295734386891127	False
1101	0.007739594671875238	False
1102	0.00520087918266654	False
1103	0.005243232008069754	False
1104	0.010662085376679897	False
1105	0.006805598735809326	False
1106	0.008725172840058804	False
1107	0.008999037556350231	False
1108	0.009238882921636105	False
1109	0.008689953945577145	False
1110	0.010678938589990139	False
1111	0.0112153310328722	False
1112	0.011323826387524605	False
1113	0.007129554636776447	False
1114	0.009358495473861694	False
1115	0.00743991881608963	False
1116	0.008257838897407055	False
1117	0.005238621961325407	False
1118	0.008627270348370075	False
1119	0.006295857019722462	False
1120	0.010251385159790516	False
1121	0.0071165310218930244	False
1122	0.010428552515804768	False
1123	0.006757456809282303	False
1124	0.009720824658870697	False
1125	0.01002340205013752	False
1126	0.011417970061302185	False
1127	0.010108535178005695	False
1128	0.046865832060575485	False
1129	0.006561491638422012	False
1130	0.007848309352993965	False
1131	0.007500258274376392	False
1132	0.01240827888250351	False
1133	0.008106156252324581	False
1134	0.010378099977970123	False
1135	0.011075361631810665	False
1136	0.009659675881266594	False
1137	0.01299231220036745	False
1138	0.012094229459762573	False
1139	0.015964854508638382	False
1140	0.016397899016737938	False
1141	0.013353662565350533	False
1142	0.016982942819595337	False
1143	0.017176538705825806	False
1144	0.020672420039772987	False
1145	0.013132124207913876	False
1146	0.01204672735184431	False
1147	0.01376352459192276	False
1148	0.011011481285095215	False
1149	0.005731503013521433	False
1150	0.005922991316765547	False
1151	0.007019902113825083	False
1152	0.01379549503326416	False
1153	0.007785904686897993	False
1154	0.010892919264733791	False
1155	0.01222516130656004	False
1156	0.0054589989595115185	False
1157	0.0077467793598771095	False
1158	0.010403935797512531	False
1159	0.007608748972415924	False
1160	0.012657570652663708	False
1161	0.007355261128395796	False
1162	0.002511539263650775	False
1163	0.003939953166991472	False
1164	0.005853561218827963	False
1165	0.008448643609881401	False
1166	0.002760424977168441	False
1167	0.0031272247433662415	False
1168	0.0049614133313298225	False
1169	0.019062131643295288	False
1170	0.018597807735204697	False
1171	0.003978848922997713	False
1172	0.005296939518302679	False
1173	0.014443540945649147	False
1174	0.004870877601206303	False
1175	0.010270717553794384	False
1176	0.015450733713805676	False
1177	0.008628517389297485	False
