frame	prob	informative
1061	0.0015059532597661018	False
1062	0.0016546972328796983	False
1063	0.0015640900237485766	False
1064	0.001630405313335359	False
1065	0.0017900242237374187	False
1066	0.0015094851842150092	False
1067	0.001752997632138431	False
1068	0.0014478028751909733	False
1069	0.0021113150287419558	False
1070	0.0019047412788495421	False
1071	0.002286218572407961	False
1072	0.0021680209320038557	False
1073	0.002720444230362773	False
1074	0.0032401003409177065	False
1075	0.003717174520716071	False
1076	0.003723420901224017	False
1077	0.0020521997939795256	False
1078	0.0018947042990475893	False
1079	0.002776665147393942	False
1080	0.003462831024080515	False
1081	0.0026100818067789078	False
1082	0.0025303529109805822	False
1083	0.003611825406551361	False
1084	0.0021252308506518602	False
1085	0.002762444317340851	False
1086	0.0019820774905383587	False
1087	0.0008943179855123162	False
1088	0.0014204380568116903	False
1089	0.0015656882897019386	False
1090	0.0018867943435907364	False
1091	0.0022189158480614424	False
1092	0.002231196267530322	False
1093	0.002480940194800496	False
1094	0.0020487788133323193	False
1095	0.00421292195096612	False
1096	0.003826452186331153	False
1097	0.0023251657839864492	False
1098	0.003365669399499893	False
1099	0.006040395703166723	False
1100	0.007214686367660761	False
1101	0.013778355903923512	False
1102	0.011102897115051746	False
1103	0.007463488262146711	False
1104	0.008703604340553284	False
1105	0.010304133407771587	False
1106	0.008403795771300793	False
1107	0.00834063719958067	False
1108	0.009180085733532906	False
1109	0.007162959314882755	False
1110	0.011564996093511581	False
1111	0.01563112623989582	False
1112	0.015448805876076221	False
1113	0.017161449417471886	False
1114	0.023768115788698196	False
1115	0.01919400691986084	False
1116	0.02474764548242092	False
1117	0.02247275784611702	False
1118	0.02401948720216751	False
1119	0.027490926906466484	False
1120	0.020728254690766335	False
1121	0.008869916200637817	False
1122	0.006190924439579248	False
1123	0.005798792466521263	False
1124	0.0046668401919305325	False
1125	0.011402548290789127	False
1126	0.01449482049793005	False
1127	0.015836061909794807	False
1128	0.01320592500269413	False
1129	0.014631042256951332	False
1130	0.004142249468713999	False
1131	0.004556124564260244	False
1132	0.008220048621296883	False
1133	0.007273434195667505	False
1134	0.008003032766282558	False
1135	0.0112287737429142	False
1136	0.011728990823030472	False
1137	0.014805108308792114	False
1138	0.014651328325271606	False
1139	0.015469223260879517	False
1140	0.023606715723872185	False
1141	0.03073427639901638	False
1142	0.0228972677141428	False
1143	0.02290073037147522	False
1144	0.01826455071568489	False
1145	0.02233177237212658	False
1146	0.01849227398633957	False
1147	0.03824833780527115	False
1148	0.02542387880384922	False
1149	0.021429626271128654	False
1150	0.007724476512521505	False
1151	0.011083717457950115	False
1152	0.05137993022799492	False
1153	0.08558136969804764	False
1154	0.09248441457748413	False
1155	0.09855567663908005	False
1156	0.17356686294078827	False
1157	0.14710716903209686	False
1158	0.05370892211794853	False
1159	0.0539088137447834	False
1160	0.014654126949608326	False
1161	0.009072897955775261	False
1162	0.005669496487826109	False
1163	0.00569325964897871	False
1164	0.00792615581303835	False
1165	0.012051464058458805	False
1166	0.012841696850955486	False
1167	0.009340194053947926	False
1168	0.011598399840295315	False
1169	0.008675321005284786	False
1170	0.008604218252003193	False
1171	0.00995630957186222	False
1172	0.010925894603133202	False
1173	0.013743138872087002	False
1174	0.19171671569347382	False
1175	0.48181310296058655	False
1176	0.7402471899986267	True
1177	0.7599380612373352	True
1178	0.03829539939761162	False
1179	0.00920126587152481	False
1180	0.0075300089083611965	False
1181	0.010950072668492794	False
1182	0.010642345063388348	False
1183	0.011289318092167377	False
1184	0.009723911993205547	False
1185	0.0065805548802018166	False
1186	0.005574468057602644	False
1187	0.006019424181431532	False
1188	0.005695524159818888	False
1189	0.0060067507438361645	False
1190	0.011204962618649006	False
1191	0.009963450022041798	False
1192	0.008462313562631607	False
1193	0.012459908612072468	False
1194	0.009142179973423481	False
1195	0.01363864541053772	False
1196	0.0070920707657933235	False
1197	0.0032756023574620485	False
1198	0.0038351980037987232	False
1199	0.002278137719258666	False
1200	0.007315680384635925	False
1201	0.008556261658668518	False
1202	0.012540258467197418	False
1203	0.0138773862272501	False
1204	0.012630552053451538	False
1205	0.008665206842124462	False
1206	0.009428550489246845	False
1207	0.009746797382831573	False
1208	0.005482328124344349	False
1209	0.008545038290321827	False
1210	0.005483680404722691	False
1211	0.0064156497828662395	False
1212	0.0027978818397969007	False
1213	0.004864634480327368	False
1214	0.001611369545571506	False
1215	0.003412796650081873	False
1216	0.004200050141662359	False
1217	0.0021989233791828156	False
1218	0.0039190188981592655	False
1219	0.003384603885933757	False
1220	0.003257445292547345	False
1221	0.0026337907183915377	False
1222	0.0009703749674372375	False
1223	0.0014702524058520794	False
1224	0.001464068773202598	False
1225	0.002454437082633376	False
1226	0.0021254613529890776	False
1227	0.0021935717668384314	False
1228	0.0016764315078034997	False
1229	0.0019022285705432296	False
1230	0.0028299964033067226	False
1231	0.002171011408790946	False
1232	0.002957085845991969	False
1233	0.003402660833671689	False
1234	0.001954211387783289	False
1235	0.0034443463664501905	False
1236	0.0023008373100310564	False
1237	0.0028606595005840063	False
1238	0.0021433522924780846	False
1239	0.0018721716478466988	False
1240	0.0027878896798938513	False
1241	0.003008590778335929	False
1242	0.0030346494168043137	False
1243	0.0022120701614767313	False
1244	0.0032626911997795105	False
1245	0.0029832646250724792	False
1246	0.0031300510745495558	False
1247	0.002426836872473359	False
1248	0.003341263858601451	False
1249	0.0023538731038570404	False
1250	0.0017288923263549805	False
1251	0.0014667774084955454	False
1252	0.0012544598430395126	False
1253	0.002671048743650317	False
1254	0.0013576146448031068	False
1255	0.0017734983703121543	False
1256	0.0016409087693318725	False
1257	0.004454643931239843	False
1258	0.007029143162071705	False
1259	0.003680350026115775	False
1260	0.004478056449443102	False
1261	0.0050018527545034885	False
1262	0.0027227539103478193	False
1263	0.002552093705162406	False
1264	0.0036104486789554358	False
1265	0.004129587206989527	False
1266	0.005895651411265135	False
1267	0.0026568386238068342	False
1268	0.0020755266305059195	False
1269	0.0039479369297623634	False
1270	0.0018834728980436921	False
1271	0.0023116006050258875	False
1272	0.0011472513433545828	False
1273	0.0014837706694379449	False
1274	0.0012839435366913676	False
1275	0.0009707739809527993	False
1276	0.001335977460257709	False
1277	0.0028162735980004072	False
1278	0.0022173242177814245	False
1279	0.0016996413469314575	False
1280	0.0014394148020073771	False
1281	0.0021731394808739424	False
1282	0.0016830454114824533	False
1283	0.0017432483145967126	False
1284	0.0009458901477046311	False
1285	0.0020569581538438797	False
1286	0.0014247626531869173	False
1287	0.0014253349509090185	False
1288	0.0009300695965066552	False
1289	0.0010224158177152276	False
1290	0.0011840760707855225	False
1291	0.001069628051482141	False
1292	0.0008211765671148896	False
1293	0.0014447259018197656	False
1294	0.001090204226784408	False
1295	0.0014219259610399604	False
1296	0.000857706181704998	False
1297	0.0012615250889211893	False
1298	0.0011661405442282557	False
1299	0.0013480798806995153	False
1300	0.0017673372058197856	False
1301	0.0021449201740324497	False
1302	0.001779906451702118	False
1303	0.0022376461420208216	False
1304	0.0027785692363977432	False
1305	0.003935935441404581	False
1306	0.004706056322902441	False
1307	0.007570703513920307	False
1308	0.009163673035800457	False
1309	0.009106144309043884	False
1310	0.006680999882519245	False
1311	0.015386305749416351	False
1312	0.03699776902794838	False
1313	0.17086176574230194	False
1314	0.24409852921962738	False
1315	0.46125373244285583	False
1316	0.4130910038948059	False
1317	0.5764967799186707	True
1318	0.8016349673271179	True
1319	0.6539196968078613	True
1320	0.7222946286201477	True
1321	0.6826463937759399	True
1322	0.6108728647232056	True
1323	0.7624640464782715	True
1324	0.9189271330833435	True
1325	0.8537408709526062	True
1326	0.9699549674987793	True
1327	0.8993860483169556	True
1328	0.9379690289497375	True
1329	0.9824094176292419	True
1330	0.9943088889122009	True
1331	0.9896439909934998	True
1332	0.982783317565918	True
1333	0.9855487942695618	True
1334	0.9893196225166321	True
1335	0.9927116632461548	True
1336	0.9787670373916626	True
1337	0.986501157283783	True
1338	0.97721928358078	True
1339	0.9786102175712585	True
1340	0.9931209683418274	True
1341	0.983648419380188	True
1342	0.9709966778755188	True
1343	0.9776006937026978	True
1344	0.9428645372390747	True
1345	0.9806451797485352	True
1346	0.94195556640625	True
1347	0.9319302439689636	True
1348	0.9097610712051392	True
1349	0.9378834962844849	True
1350	0.8279305696487427	True
1351	0.9189767241477966	True
1352	0.8142944574356079	True
1353	0.40707865357398987	False
1354	0.729292094707489	True
1355	0.696027934551239	True
1356	0.8300939798355103	True
1357	0.8717204928398132	True
1358	0.9232837557792664	True
1359	0.9096277356147766	True
1360	0.9088037610054016	True
1361	0.8402562141418457	True
1362	0.9045459628105164	True
1363	0.9615387320518494	True
1364	0.9545907974243164	True
1365	0.9765003323554993	True
1366	0.8487202525138855	True
1367	0.9703691601753235	True
1368	0.981105625629425	True
1369	0.9488371014595032	True
1370	0.9582595229148865	True
1371	0.9105010032653809	True
1372	0.8504264950752258	True
1373	0.7752665877342224	True
1374	0.8332616686820984	True
1375	0.16670925915241241	False
1376	0.3214361369609833	False
1377	0.18609918653964996	False
1378	0.8021543622016907	True
1379	0.3464777171611786	False
1380	0.006216374691575766	False
1381	0.007122846785932779	False
1382	0.004003274720162153	False
1383	0.004735653288662434	False
1384	0.004457301925867796	False
1385	0.005696847103536129	False
1386	0.4574183523654938	False
1387	0.775373637676239	True
1388	0.9287296533584595	True
1389	0.9789104461669922	True
1390	0.9916092157363892	True
1391	0.9942022562026978	True
1392	0.9875379800796509	True
1393	0.9974073767662048	True
1394	0.9820745587348938	True
1395	0.9674970507621765	True
1396	0.9935007095336914	True
1397	0.8968583941459656	True
1398	0.6636584401130676	True
1399	0.021902119740843773	False
1400	0.01185546349734068	False
1401	0.0026364366058260202	False
1402	0.0037970885168761015	False
1403	0.0023190677165985107	False
1404	0.0012211367720738053	False
1405	0.0025138903874903917	False
1406	0.0037827342748641968	False
1407	0.0027500689029693604	False
1408	0.0011408731807023287	False
1409	0.002120495541021228	False
1410	0.004403938539326191	False
1411	0.005147995892912149	False
1412	0.005126564297825098	False
1413	0.003836158663034439	False
1414	0.002084839390590787	False
1415	0.003353298408910632	False
1416	0.0020477529615163803	False
1417	0.0012287987628951669	False
1418	0.0014075859216973186	False
1419	0.001714462647214532	False
1420	0.001975898165255785	False
1421	0.0031680443789809942	False
1422	0.004292274359613657	False
1423	0.004012503661215305	False
1424	0.0028285335283726454	False
1425	0.0014185867039486766	False
1426	0.0021103862673044205	False
1427	0.000667785236146301	False
1428	0.0011806266847997904	False
1429	0.002270032186061144	False
1430	0.001622173236683011	False
1431	0.001918066293001175	False
1432	0.0013219693209975958	False
1433	0.0015849455958232284	False
1434	0.003924729768186808	False
1435	0.003443922149017453	False
1436	0.005175818223506212	False
1437	0.004752250853925943	False
1438	0.01039925217628479	False
1439	0.0067408764734864235	False
1440	0.006458851974457502	False
1441	0.006194256246089935	False
1442	0.0037137195467948914	False
1443	0.003958352841436863	False
1444	0.0036856711376458406	False
1445	0.004673466552048922	False
1446	0.005697081331163645	False
1447	0.009179690852761269	False
1448	0.006132070906460285	False
1449	0.0030707791447639465	False
1450	0.003956892993301153	False
1451	0.002503481460735202	False
1452	0.002387948101386428	False
1453	0.002447613049298525	False
1454	0.0026799305342137814	False
1455	0.0035399978514760733	False
1456	0.0027914175298064947	False
1457	0.0019709491170942783	False
1458	0.0017644979525357485	False
1459	0.0019376447889953852	False
1460	0.0016244400758296251	False
1461	0.0014319401234388351	False
1462	0.0015485853655263782	False
1463	0.0014376643812283874	False
1464	0.0007868604734539986	False
1465	0.00277457176707685	False
1466	0.002554171485826373	False
1467	0.002541955094784498	False
1468	0.0014534263173118234	False
1469	0.0019350700313225389	False
1470	0.0012063884641975164	False
1471	0.0017672490794211626	False
1472	0.0018799816025421023	False
1473	0.0018000506097450852	False
1474	0.002942969324067235	False
1475	0.0039513856172561646	False
1476	0.0018688172567635775	False
1477	0.0020650781225413084	False
1478	0.002661044942215085	False
1479	0.0033082030713558197	False
1480	0.0029352125711739063	False
1481	0.001591283711604774	False
1482	0.0015896452823653817	False
1483	0.0013685724698007107	False
1484	0.0007632795604877174	False
1485	0.0013203886337578297	False
1486	0.001815764233469963	False
1487	0.0020046744029968977	False
1488	0.0011095588561147451	False
1489	0.0012412392534315586	False
1490	0.0013064512750133872	False
1491	0.001371231279335916	False
1492	0.0014701861655339599	False
1493	0.0014293836429715157	False
1494	0.0017948802560567856	False
1495	0.0012799309333786368	False
1496	0.0010327596683055162	False
1497	0.0016182231483981013	False
1498	0.001965608447790146	False
1499	0.002133802743628621	False
1500	0.0028008962981402874	False
1501	0.0015665431274101138	False
1502	0.0023980317637324333	False
1503	0.0023979495745152235	False
1504	0.0015602002386003733	False
1505	0.001898338319733739	False
1506	0.002722925040870905	False
1507	0.0017630849033594131	False
1508	0.00290325446985662	False
1509	0.00271702092140913	False
1510	0.004077192395925522	False
1511	0.005065490026026964	False
1512	0.004449979402124882	False
1513	0.006299032364040613	False
1514	0.00780414417386055	False
1515	0.006392505951225758	False
1516	0.006796544883400202	False
1517	0.0071853636763989925	False
1518	0.008023384027183056	False
1519	0.006134103983640671	False
1520	0.012021294794976711	False
1521	0.007068449165672064	False
1522	0.020795246586203575	False
1523	0.05156690999865532	False
1524	0.029804611578583717	False
1525	0.029755104333162308	False
1526	0.008796178735792637	False
1527	0.02178121544420719	False
1528	0.008677455596625805	False
1529	0.011119320057332516	False
1530	0.008829524740576744	False
1531	0.013398219831287861	False
1532	0.013644012622535229	False
1533	0.024598095566034317	False
1534	0.10239982604980469	False
1535	0.2202099859714508	False
1536	0.4962521195411682	False
1537	0.5661250948905945	True
1538	0.5924930572509766	True
1539	0.7040151357650757	True
1540	0.7512481212615967	True
1541	0.66367506980896	True
1542	0.6971330046653748	True
1543	0.7466825842857361	True
1544	0.6500911712646484	True
1545	0.8792293667793274	True
1546	0.6305809020996094	True
1547	0.7565926909446716	True
1548	0.8169657588005066	True
1549	0.8227238059043884	True
1550	0.699072003364563	True
1551	0.782080352306366	True
1552	0.8610748648643494	True
1553	0.8561108708381653	True
1554	0.7606775164604187	True
1555	0.8602606654167175	True
1556	0.6061136722564697	True
1557	0.42514291405677795	False
1558	0.07486539334058762	False
1559	0.03793713450431824	False
1560	0.014129245653748512	False
1561	0.012391537427902222	False
1562	0.006399128120392561	False
1563	0.007215545978397131	False
1564	0.00838001910597086	False
1565	0.007077282760292292	False
1566	0.005578190088272095	False
1567	0.004427391104400158	False
1568	0.00675775995478034	False
1569	0.013261064887046814	False
1570	0.021378329023718834	False
1571	0.16789944469928741	False
1572	0.079967200756073	False
1573	0.062200404703617096	False
1574	0.16394005715847015	False
1575	0.5288406610488892	True
1576	0.38537824153900146	False
1577	0.586491048336029	True
1578	0.4992293417453766	False
1579	0.3366372287273407	False
1580	0.21064653992652893	False
1581	0.28456053137779236	False
1582	0.044969379901885986	False
1583	0.03594917431473732	False
1584	0.1441446989774704	False
1585	0.05776671692728996	False
1586	0.09992212057113647	False
1587	0.11645903438329697	False
1588	0.2593209743499756	False
1589	0.2041601687669754	False
1590	0.34225162863731384	False
1591	0.3939000070095062	False
1592	0.07113827764987946	False
1593	0.20793943107128143	False
1594	0.02972831204533577	False
1595	0.02195204235613346	False
1596	0.022844897583127022	False
1597	0.013310389593243599	False
1598	0.00550774484872818	False
1599	0.00509481830522418	False
1600	0.005930038634687662	False
1601	0.0056021190248429775	False
1602	0.005349257029592991	False
1603	0.0025187241844832897	False
1604	0.006158120464533567	False
1605	0.11724306643009186	False
1606	0.15701824426651	False
1607	0.1865559071302414	False
1608	0.3502577245235443	False
1609	0.4476337432861328	False
1610	0.5484735369682312	True
1611	0.5229472517967224	True
1612	0.7307187914848328	True
1613	0.7122358083724976	True
1614	0.6167899966239929	True
1615	0.7451352477073669	True
1616	0.8740852475166321	True
1617	0.8275675773620605	True
1618	0.800778329372406	True
1619	0.8777597546577454	True
1620	0.9347972869873047	True
1621	0.7331822514533997	True
1622	0.654699444770813	True
1623	0.8261232376098633	True
1624	0.960639476776123	True
1625	0.9467948079109192	True
1626	0.9269376993179321	True
1627	0.9571472406387329	True
1628	0.9663158655166626	True
1629	0.8903120160102844	True
1630	0.8456709980964661	True
1631	0.5599452257156372	True
1632	0.2187424749135971	False
1633	0.17213647067546844	False
1634	0.125679612159729	False
1635	0.2034604549407959	False
1636	0.025629891082644463	False
1637	0.0067820074036717415	False
1638	0.006804321892559528	False
1639	0.007514248136430979	False
1640	0.006478041410446167	False
1641	0.004851260222494602	False
1642	0.005095642525702715	False
1643	0.0045908126048743725	False
1644	0.004796875175088644	False
1645	0.0035056036431342363	False
1646	0.0032704824116081	False
1647	0.003781026927754283	False
1648	0.003518546698614955	False
1649	0.002722444012761116	False
1650	0.0019084064988419414	False
1651	0.0029997664969414473	False
1652	0.006378403399139643	False
1653	0.0076689268462359905	False
1654	0.011282694526016712	False
1655	0.007964607328176498	False
1656	0.004037744831293821	False
1657	0.004469666164368391	False
1658	0.006088885944336653	False
1659	0.003962167538702488	False
1660	0.004405926913022995	False
1661	0.006264285650104284	False
1662	0.0065958546474576	False
1663	0.005358783062547445	False
1664	0.009142070077359676	False
1665	0.004580908454954624	False
1666	0.0031811886001378298	False
1667	0.004284543450921774	False
1668	0.0043143220245838165	False
1669	0.004913726355880499	False
1670	0.0041450741700828075	False
1671	0.0031641561072319746	False
1672	0.006652721669524908	False
1673	0.004072271753102541	False
1674	0.0059657590463757515	False
1675	0.00556629104539752	False
1676	0.004626488778740168	False
1677	0.004683376755565405	False
1678	0.0038662950973957777	False
1679	0.004365980159491301	False
1680	0.002127543091773987	False
1681	0.002017628401517868	False
1682	0.0011541092535480857	False
1683	0.0022476569283753633	False
1684	0.002017522929236293	False
1685	0.002517836168408394	False
1686	0.00413942476734519	False
1687	0.002081308513879776	False
1688	0.0016957171028479934	False
1689	0.0013648149324581027	False
1690	0.000816179090179503	False
1691	0.0018930236110463738	False
1692	0.0013604675186797976	False
1693	0.0010018785251304507	False
1694	0.0011913692578673363	False
1695	0.0008846538257785141	False
1696	0.0009183703223243356	False
1697	0.0010842278134077787	False
1698	0.00084429926937446	False
1699	0.0005726481322199106	False
1700	0.0006287928554229438	False
1701	0.0005412154132500291	False
1702	0.000457579706562683	False
1703	0.0009758531232364476	False
1704	0.0013326002517715096	False
1705	0.0010209523607045412	False
1706	0.0013633802300319076	False
1707	0.0009566793451085687	False
1708	0.0008297889726236463	False
1709	0.0013317435514181852	False
1710	0.001544268918223679	False
1711	0.0019279532134532928	False
1712	0.002490371000021696	False
1713	0.002479695016518235	False
1714	0.0021045920439064503	False
1715	0.001935453386977315	False
1716	0.0016154855256900191	False
1717	0.002042539184913039	False
1718	0.0024674662854522467	False
1719	0.00269235298037529	False
1720	0.002830380341038108	False
1721	0.0015605207299813628	False
1722	0.002089829882606864	False
1723	0.0017074219649657607	False
1724	0.002789372345432639	False
1725	0.003851059591397643	False
1726	0.004724117461591959	False
1727	0.00646857637912035	False
1728	0.0047043743543326855	False
1729	0.00416624965146184	False
1730	0.0031275085639208555	False
1731	0.0037741593550890684	False
1732	0.004478554241359234	False
1733	0.0037964910734444857	False
1734	0.0037947483360767365	False
1735	0.007482521235942841	False
1736	0.004906394984573126	False
1737	0.005637164693325758	False
1738	0.004056885838508606	False
1739	0.004440027289092541	False
1740	0.003552499460056424	False
1741	0.004827970173209906	False
1742	0.005640510004013777	False
1743	0.003988165408372879	False
1744	0.003203910542652011	False
1745	0.002598254708573222	False
1746	0.002023489912971854	False
1747	0.002262361813336611	False
1748	0.0020230927038937807	False
1749	0.0026646903716027737	False
1750	0.0022028523962944746	False
1751	0.0037344356533139944	False
1752	0.0028911640401929617	False
1753	0.002497107954695821	False
1754	0.0020333228167146444	False
1755	0.0019956708420068026	False
1756	0.0010360705200582743	False
1757	0.001374330255202949	False
1758	0.0018662273650988936	False
1759	0.0018841680139303207	False
1760	0.0027156881988048553	False
1761	0.00409999443218112	False
1762	0.003941809292882681	False
1763	0.005254014860838652	False
1764	0.004811358172446489	False
1765	0.004637883510440588	False
1766	0.007907824590802193	False
1767	0.007665933575481176	False
1768	0.004467521794140339	False
1769	0.0025915568694472313	False
1770	0.005166295450180769	False
1771	0.002280652290210128	False
1772	0.0018823709106072783	False
1773	0.003401491092517972	False
1774	0.0016219515819102526	False
1775	0.0019800220616161823	False
1776	0.001525110681541264	False
1777	0.001399063621647656	False
1778	0.0019191326573491096	False
1779	0.0020880589727312326	False
1780	0.0017291661351919174	False
1781	0.0018357906956225634	False
1782	0.001298116403631866	False
1783	0.0015573170967400074	False
1784	0.0010858663590624928	False
1785	0.001214665942825377	False
1786	0.0013285253662616014	False
1787	0.0014118908438831568	False
1788	0.00127405917737633	False
1789	0.0012577729066833854	False
1790	0.0011864983243867755	False
1791	0.0016869321698322892	False
1792	0.0019679691176861525	False
1793	0.0009178247419185936	False
1794	0.0014930794714018703	False
1795	0.0023080003447830677	False
1796	0.000884990964550525	False
1797	0.0012489950750023127	False
1798	0.001312457025051117	False
1799	0.001628533354960382	False
1800	0.0011799037456512451	False
1801	0.0012778941309079528	False
1802	0.0007077385671436787	False
1803	0.0005986339529044926	False
1804	0.0010687231551855803	False
1805	0.0012091322569176555	False
1806	0.000995790003798902	False
1807	0.0009707437129691243	False
1808	0.0006424879538826644	False
1809	0.0011332264402881265	False
1810	0.0011627477360889316	False
1811	0.002297349274158478	False
1812	0.0030452138744294643	False
1813	0.0014851036248728633	False
1814	0.0024430868215858936	False
1815	0.0025968418922275305	False
1816	0.004145556595176458	False
1817	0.002959677018225193	False
1818	0.003004697849974036	False
1819	0.005056695081293583	False
1820	0.005771050229668617	False
1821	0.0036598474252969027	False
1822	0.0050709545612335205	False
1823	0.008051391690969467	False
1824	0.007831329479813576	False
1825	0.011555174365639687	False
1826	0.013395492918789387	False
1827	0.015451694838702679	False
1828	0.015350488014519215	False
1829	0.018103107810020447	False
1830	0.01874166913330555	False
1831	0.013464085757732391	False
1832	0.019388582557439804	False
1833	0.012711993418633938	False
1834	0.014010331593453884	False
1835	0.010481483303010464	False
1836	0.01369581837207079	False
1837	0.018460450693964958	False
1838	0.018543323501944542	False
1839	0.05911087989807129	False
1840	0.06565683335065842	False
1841	0.09910684078931808	False
1842	0.07667798548936844	False
1843	0.10413463413715363	False
1844	0.03955446928739548	False
1845	0.11158609390258789	False
1846	0.15535947680473328	False
1847	0.18099161982536316	False
1848	0.5213645100593567	True
1849	0.3882858455181122	False
1850	0.2108653038740158	False
1851	0.1892537921667099	False
1852	0.3616872727870941	False
1853	0.2542739808559418	False
1854	0.4048866331577301	False
1855	0.30404072999954224	False
1856	0.1487281322479248	False
1857	0.0066072712652385235	False
1858	0.004419372417032719	False
1859	0.006129324436187744	False
1860	0.004261023830622435	False
1861	0.003603766206651926	False
1862	0.003318142145872116	False
1863	0.004009658005088568	False
1864	0.0031782665755599737	False
1865	0.160810187458992	False
1866	0.5975870490074158	True
1867	0.6686018109321594	True
1868	0.5639858245849609	True
1869	0.5422326922416687	True
1870	0.4089314043521881	False
1871	0.6413863897323608	True
1872	0.5484465956687927	True
1873	0.6592823266983032	True
1874	0.5947185754776001	True
1875	0.4893310070037842	False
1876	0.5001978278160095	True
1877	0.47995516657829285	False
1878	0.34700676798820496	False
1879	0.7760291695594788	True
1880	0.7144845128059387	True
1881	0.7222937941551208	True
1882	0.8214247822761536	True
1883	0.7674896121025085	True
1884	0.6892615556716919	True
1885	0.688530445098877	True
1886	0.7645487189292908	True
1887	0.7675788402557373	True
1888	0.8214524388313293	True
1889	0.6246630549430847	True
1890	0.7883366942405701	True
1891	0.7440841794013977	True
1892	0.747215211391449	True
1893	0.6976894736289978	True
1894	0.7869898676872253	True
1895	0.9294193387031555	True
1896	0.8650850653648376	True
1897	0.8367077708244324	True
1898	0.8222238421440125	True
1899	0.8092522621154785	True
1900	0.8649593591690063	True
1901	0.9086282849311829	True
1902	0.905329167842865	True
1903	0.9203057289123535	True
1904	0.9401922225952148	True
1905	0.8969826102256775	True
1906	0.8899098634719849	True
1907	0.9046089053153992	True
1908	0.905783474445343	True
1909	0.8906275033950806	True
1910	0.27197107672691345	False
1911	0.08652633428573608	False
1912	0.007168712560087442	False
1913	0.0030699155759066343	False
1914	0.004747134167701006	False
1915	0.003748116781935096	False
1916	0.004976241383701563	False
1917	0.004404129926115274	False
1918	0.0036232226993888617	False
1919	0.006175072398036718	False
1920	0.006502628326416016	False
1921	0.0041145337745547295	False
1922	0.005988225340843201	False
1923	0.006210445426404476	False
1924	0.0070924959145486355	False
1925	0.0018176663434132934	False
1926	0.0015578324673697352	False
1927	0.0025215980131179094	False
1928	0.0029297468718141317	False
1929	0.005937858019024134	False
1930	0.0029508888255804777	False
1931	0.004618682432919741	False
1932	0.011857359670102596	False
1933	0.012236143462359905	False
1934	0.007934030145406723	False
1935	0.010361580178141594	False
1936	0.004063744563609362	False
1937	0.006008646916598082	False
1938	0.004895584192126989	False
1939	0.006394087802618742	False
1940	0.009639027528464794	False
1941	0.008270800113677979	False
1942	0.008439778350293636	False
1943	0.009762454777956009	False
1944	0.00977008230984211	False
1945	0.0075768278911709785	False
1946	0.0071303085424005985	False
1947	0.005798074882477522	False
1948	0.005673711653798819	False
1949	0.009104973636567593	False
1950	0.005252183880656958	False
1951	0.005819711368530989	False
1952	0.006047236267477274	False
1953	0.004613782744854689	False
1954	0.005115828011184931	False
1955	0.006610923912376165	False
1956	0.005509873386472464	False
1957	0.004777007270604372	False
1958	0.004757650662213564	False
1959	0.0039535509422421455	False
1960	0.004434093367308378	False
1961	0.004860243294388056	False
1962	0.005329894367605448	False
1963	0.0045011877082288265	False
1964	0.003919781651347876	False
1965	0.004869089461863041	False
1966	0.004340126644819975	False
1967	0.004798755049705505	False
1968	0.006003562826663256	False
1969	0.005873041693121195	False
1970	0.006883962545543909	False
1971	0.003769203322008252	False
1972	0.0028460812754929066	False
1973	0.0027058455161750317	False
1974	0.003795063588768244	False
1975	0.004043898079544306	False
1976	0.0049143703654408455	False
1977	0.004720845725387335	False
1978	0.0025962088257074356	False
1979	0.006281220354139805	False
1980	0.0026198660489171743	False
1981	0.003575047943741083	False
1982	0.009050372056663036	False
1983	0.006929900497198105	False
1984	0.0025899887550622225	False
1985	0.0055704317055642605	False
1986	0.0031049924436956644	False
1987	0.0038289849180728197	False
1988	0.0026287869550287724	False
1989	0.002729200292378664	False
1990	0.004082989413291216	False
1991	0.00227499776519835	False
1992	0.0031376860570162535	False
1993	0.003309380728751421	False
1994	0.0022834637202322483	False
1995	0.003086220705881715	False
1996	0.0015606774250045419	False
1997	0.0020046306308358908	False
1998	0.0023499878589063883	False
1999	0.002209360245615244	False
2000	0.0027349391020834446	False
2001	0.0017772779101505876	False
2002	0.004334729164838791	False
2003	0.007339117117226124	False
2004	0.007274390198290348	False
2005	0.0074564688839018345	False
2006	0.00790212582796812	False
2007	0.010464140214025974	False
2008	0.010312259197235107	False
2009	0.00822087936103344	False
2010	0.009386451914906502	False
2011	0.007365782745182514	False
2012	0.010944550856947899	False
2013	0.00886466447263956	False
2014	0.009141343645751476	False
2015	0.007724154740571976	False
2016	0.007276176940649748	False
2017	0.01031204592436552	False
2018	0.008863193914294243	False
2019	0.012457977049052715	False
2020	0.018691761419177055	False
2021	0.015019076876342297	False
2022	0.01842610351741314	False
2023	0.022357385605573654	False
2024	0.01666814275085926	False
2025	0.024880385026335716	False
2026	0.02507871389389038	False
2027	0.03160269185900688	False
2028	0.044506799429655075	False
2029	0.04156671091914177	False
2030	0.04617184028029442	False
2031	0.03889770433306694	False
2032	0.0689135491847992	False
2033	0.04106256365776062	False
2034	0.06269442290067673	False
2035	0.025688214227557182	False
2036	0.07054532319307327	False
2037	0.15661399066448212	False
2038	0.10327713936567307	False
2039	0.22830739617347717	False
2040	0.18610124289989471	False
