frame	prob	informative
1044	0.014167571440339088	False
1045	0.0150896105915308	False
1046	0.0270527396351099	False
1047	0.015147251076996326	False
1048	0.012798473238945007	False
1049	0.02085789293050766	False
1050	0.021224260330200195	False
1051	0.020291879773139954	False
1052	0.019808800891041756	False
1053	0.017109932377934456	False
1054	0.015127777121961117	False
1055	0.01840454712510109	False
1056	0.013373970054090023	False
1057	0.01543350238353014	False
1058	0.003928281366825104	False
1059	0.004839570261538029	False
1060	0.00255500222556293	False
1061	0.002319400431588292	False
1062	0.0015585798537358642	False
1063	0.0013992938911542296	False
1064	0.0020660811569541693	False
1065	0.0018714346224442124	False
1066	0.002384152729064226	False
1067	0.002280280226841569	False
1068	0.00239888159558177	False
1069	0.0018290432635694742	False
1070	0.001823614351451397	False
1071	0.0019635974895209074	False
1072	0.002495026681572199	False
1073	0.0018156691221520305	False
1074	0.0023420234210789204	False
1075	0.0028055727016180754	False
1076	0.004055402707308531	False
1077	0.0034661160316318274	False
1078	0.003784361993893981	False
1079	0.002335004275664687	False
1080	0.0016513693844899535	False
1081	0.0018753263866528869	False
1082	0.0020327928941696882	False
1083	0.0017671661917120218	False
1084	0.0016156353522092104	False
1085	0.0013725266326218843	False
1086	0.0016011915868148208	False
1087	0.0025711667258292437	False
1088	0.0019257853273302317	False
1089	0.0015911593800410628	False
1090	0.0014338720357045531	False
1091	0.0011463098926469684	False
1092	0.0010408362140879035	False
1093	0.001751238713040948	False
1094	0.0015538869192823768	False
1095	0.0015837944811210036	False
1096	0.0014807259431108832	False
1097	0.000917827186640352	False
1098	0.0006936221616342664	False
1099	0.0009242614614777267	False
1100	0.0007474052836187184	False
1101	0.0008952023345045745	False
1102	0.0008547484176233411	False
1103	0.0008839296060614288	False
1104	0.0009359830874018371	False
1105	0.00076691759750247	False
1106	0.0007776868878863752	False
1107	0.0012762268306687474	False
1108	0.0011287733213976026	False
1109	0.0014817924238741398	False
1110	0.0011556779500097036	False
1111	0.0010937333572655916	False
1112	0.0008500507101416588	False
1113	0.0009358590468764305	False
1114	0.0008996324031613767	False
1115	0.0008218059665523469	False
1116	0.0008373648161068559	False
1117	0.0010444590589031577	False
1118	0.0014408639399334788	False
1119	0.0009112567640841007	False
1120	0.0011073291534557939	False
1121	0.0009961643954738975	False
1122	0.000950841058511287	False
1123	0.0010292584775015712	False
1124	0.0011340791825205088	False
1125	0.0008757618488743901	False
1126	0.0008040756802074611	False
1127	0.0008503712015226483	False
1128	0.0007134535699151456	False
1129	0.0007319249561987817	False
1130	0.0009709103032946587	False
1131	0.0007806054200045764	False
1132	0.0007730046636424959	False
1133	0.00102228915784508	False
1134	0.0007365184719674289	False
1135	0.0007146683055907488	False
1136	0.0009948365623131394	False
1137	0.0009580442565493286	False
1138	0.001294230460189283	False
1139	0.0011366890976205468	False
1140	0.001328561338596046	False
1141	0.0013709155609831214	False
1142	0.0011376619804650545	False
1143	0.0011702933115884662	False
1144	0.0014814297901466489	False
1145	0.0017019700026139617	False
1146	0.0013596774078905582	False
1147	0.0016528269043192267	False
1148	0.0011242077453061938	False
1149	0.001029236358590424	False
1150	0.00125205481890589	False
1151	0.0014663946349173784	False
1152	0.0015935965348035097	False
1153	0.001545796636492014	False
1154	0.0015047742053866386	False
1155	0.0018689827993512154	False
1156	0.0011246229987591505	False
1157	0.0014205658808350563	False
1158	0.0017377104377374053	False
1159	0.00129791721701622	False
1160	0.0014136126264929771	False
1161	0.001424345071427524	False
1162	0.0007831749389879405	False
1163	0.0007532899035140872	False
1164	0.0012501046294346452	False
1165	0.0008633952820673585	False
1166	0.0011698035523295403	False
1167	0.0013172425096854568	False
1168	0.0010704008163884282	False
1169	0.0011478662490844727	False
1170	0.0015077062416821718	False
1171	0.002023607725277543	False
1172	0.002407608786597848	False
1173	0.0035075650084763765	False
1174	0.0027797457296401262	False
1175	0.003832070855423808	False
1176	0.002801901428028941	False
1177	0.0038603104185312986	False
1178	0.0020185618195682764	False
1179	0.002415986964479089	False
1180	0.002372209681198001	False
1181	0.002066232729703188	False
1182	0.002763646189123392	False
1183	0.002542866626754403	False
1184	0.003881222801283002	False
1185	0.002709044376388192	False
1186	0.0036586385685950518	False
1187	0.003951197024434805	False
1188	0.0032997827511280775	False
1189	0.0020474866032600403	False
1190	0.0016566464910283685	False
1191	0.0018292343011125922	False
1192	0.0028600862715393305	False
1193	0.0017046945868059993	False
1194	0.0023019167128950357	False
1195	0.002759555820375681	False
1196	0.0024936979170888662	False
1197	0.0026015553157776594	False
1198	0.0034516826272010803	False
1199	0.0027693610172718763	False
1200	0.003116985084488988	False
1201	0.002318545477464795	False
1202	0.0026625972241163254	False
1203	0.0029061471577733755	False
1204	0.0031300727277994156	False
1205	0.002693055896088481	False
1206	0.0030780225060880184	False
1207	0.0031301744747906923	False
1208	0.00476072309538722	False
1209	0.004663299769163132	False
1210	0.004397801589220762	False
1211	0.003885926678776741	False
1212	0.006562548223882914	False
1213	0.004220261704176664	False
1214	0.003381328424438834	False
1215	0.0030072906520217657	False
1216	0.004146563354879618	False
1217	0.0034021518658846617	False
1218	0.003346035024151206	False
1219	0.0025859929155558348	False
1220	0.002892683492973447	False
1221	0.0037026391364634037	False
1222	0.0041545662097632885	False
1223	0.006562498398125172	False
1224	0.007584008853882551	False
1225	0.005436798091977835	False
1226	0.008444334380328655	False
1227	0.00874987430870533	False
1228	0.012704289518296719	False
1229	0.005433847662061453	False
1230	0.00935025978833437	False
1231	0.0151056544855237	False
1232	0.006126618478447199	False
1233	0.005509805865585804	False
1234	0.0038308349903672934	False
1235	0.00570505578070879	False
1236	0.006071999669075012	False
1237	0.0032532268669456244	False
1238	0.002692644717171788	False
1239	0.005449004005640745	False
1240	0.0048836576752364635	False
1241	0.010304011404514313	False
1242	0.020003555342555046	False
1243	0.022300204262137413	False
1244	0.02411322109401226	False
1245	0.0214446522295475	False
1246	0.017291070893406868	False
1247	0.003824535757303238	False
1248	0.0046001761220395565	False
1249	0.004055245779454708	False
1250	0.0030221580527722836	False
1251	0.0036293715238571167	False
1252	0.002248925855383277	False
1253	0.003441160311922431	False
1254	0.003774709766730666	False
1255	0.006215977948158979	False
1256	0.008638842962682247	False
1257	0.01849747635424137	False
1258	0.024001045152544975	False
1259	0.058874376118183136	False
1260	0.04275762662291527	False
1261	0.0753253847360611	False
1262	0.0985664650797844	False
1263	0.06474430859088898	False
1264	0.07656876742839813	False
1265	0.04929015040397644	False
1266	0.043404482305049896	False
1267	0.07007124274969101	False
1268	0.11716590076684952	False
1269	0.1032535582780838	False
1270	0.22847619652748108	False
1271	0.22043047845363617	False
1272	0.11798359453678131	False
1273	0.10054665058851242	False
1274	0.10887125879526138	False
1275	0.13926927745342255	False
1276	0.06186080724000931	False
1277	0.06384927034378052	False
1278	0.11650919914245605	False
1279	0.07396800816059113	False
1280	0.09419906884431839	False
1281	0.09145399183034897	False
1282	0.03843013197183609	False
1283	0.054033707827329636	False
1284	0.05977815389633179	False
1285	0.026521379128098488	False
1286	0.03917619585990906	False
1287	0.03936519846320152	False
1288	0.08732592314481735	False
1289	0.04125950485467911	False
1290	0.038723886013031006	False
1291	0.05600631237030029	False
1292	0.1026931032538414	False
1293	0.05277739837765694	False
1294	0.05136154964566231	False
1295	0.11989978700876236	False
1296	0.0896458551287651	False
1297	0.065576933324337	False
1298	0.061629898846149445	False
1299	0.08784935623407364	False
1300	0.06796342134475708	False
1301	0.10224270075559616	False
1302	0.010661248117685318	False
1303	0.042714595794677734	False
1304	0.08836749941110611	False
1305	0.18872509896755219	False
1306	0.193210169672966	False
1307	0.11864650249481201	False
1308	0.33274370431900024	False
1309	0.470747709274292	False
1310	0.2468245029449463	False
1311	0.11042504757642746	False
1312	0.2763296663761139	False
1313	0.356663316488266	False
1314	0.34811416268348694	False
1315	0.5598529577255249	True
1316	0.40736380219459534	False
1317	0.4984104633331299	False
1318	0.5307185053825378	True
1319	0.22647540271282196	False
1320	0.30395618081092834	False
1321	0.14340098202228546	False
1322	0.15065503120422363	False
1323	0.055482592433691025	False
1324	0.04157969355583191	False
1325	0.0572076253592968	False
1326	0.24754081666469574	False
1327	0.24451665580272675	False
1328	0.26988959312438965	False
1329	0.38282009959220886	False
1330	0.28106799721717834	False
1331	0.41774842143058777	False
1332	0.2555929124355316	False
1333	0.411567747592926	False
1334	0.11466624587774277	False
1335	0.12749284505844116	False
1336	0.015484324656426907	False
1337	0.008961479179561138	False
1338	0.004177491646260023	False
1339	0.002681648125872016	False
1340	0.003084824187681079	False
1341	0.0023588635958731174	False
1342	0.0026048978324979544	False
1343	0.0020405070390552282	False
1344	0.0026605643797665834	False
1345	0.0016017990419641137	False
1346	0.001533304457552731	False
1347	0.0012320736423134804	False
1348	0.0013810520758852363	False
1349	0.0013553356984630227	False
1350	0.00155147525947541	False
1351	0.0012207002146169543	False
1352	0.0029048360884189606	False
1353	0.0035783075727522373	False
1354	0.003989716060459614	False
1355	0.003891953034326434	False
1356	0.00590874720364809	False
1357	0.004691678564995527	False
1358	0.0026618498377501965	False
1359	0.0012947547947987914	False
1360	0.0015700663207098842	False
1361	0.001149181742221117	False
1362	0.0009666206315159798	False
1363	0.00120807986240834	False
1364	0.0011073536006733775	False
1365	0.0007418828899972141	False
1366	0.0007230704068206251	False
1367	0.0008000998641364276	False
1368	0.0007765949121676385	False
1369	0.0010329493088647723	False
1370	0.0008870417368598282	False
1371	0.001082465285435319	False
1372	0.0012057485291734338	False
1373	0.0020152314100414515	False
1374	0.0019872821867465973	False
1375	0.0013164974516257644	False
1376	0.002094737719744444	False
1377	0.001235340372659266	False
1378	0.001341586816124618	False
1379	0.0010261920979246497	False
1380	0.0010368615621700883	False
1381	0.0013690904015675187	False
1382	0.0010620116954669356	False
1383	0.001015515998005867	False
1384	0.0013481612550094724	False
1385	0.0013217971427366138	False
1386	0.0012357091763988137	False
1387	0.001311270403675735	False
1388	0.002541597932577133	False
1389	0.0018699364736676216	False
1390	0.002433718414977193	False
1391	0.002590569667518139	False
1392	0.0022497500758618116	False
1393	0.002694802125915885	False
1394	0.0019354164833202958	False
1395	0.0019072693539783359	False
1396	0.001942502218298614	False
1397	0.0013230908662080765	False
1398	0.0017426228150725365	False
1399	0.0023525580763816833	False
1400	0.002938889665529132	False
1401	0.003008528146892786	False
1402	0.00655284384265542	False
1403	0.006029053125530481	False
1404	0.007120674010366201	False
1405	0.003556546987965703	False
1406	0.0024076257832348347	False
1407	0.002022326458245516	False
1408	0.002409950364381075	False
1409	0.002119615441188216	False
1410	0.0024637964088469744	False
1411	0.002393861534073949	False
1412	0.002061444101855159	False
1413	0.002715114038437605	False
1414	0.002710617845878005	False
1415	0.002817117841914296	False
1416	0.0025735297240316868	False
1417	0.00261828675866127	False
1418	0.0026535876095294952	False
1419	0.0028117585461586714	False
1420	0.0025008823722600937	False
1421	0.002485215198248625	False
1422	0.003186086192727089	False
1423	0.0031079601030796766	False
1424	0.0030287187546491623	False
1425	0.002648276509717107	False
1426	0.0022038721945136786	False
1427	0.002676603617146611	False
1428	0.002974478527903557	False
1429	0.002778204157948494	False
1430	0.002962967148050666	False
1431	0.002475702902302146	False
1432	0.002449593273922801	False
1433	0.003547446569427848	False
1434	0.009225662797689438	False
1435	0.01643669232726097	False
1436	0.010295323096215725	False
1437	0.010861231945455074	False
1438	0.021175313740968704	False
1439	0.017655981704592705	False
1440	0.016673710197210312	False
1441	0.008107933215796947	False
1442	0.00488417549058795	False
1443	0.009330378845334053	False
1444	0.014308652840554714	False
1445	0.022891640663146973	False
1446	0.05271084979176521	False
1447	0.03696398809552193	False
1448	0.023945540189743042	False
1449	0.016513997688889503	False
1450	0.04265785217285156	False
1451	0.04224858805537224	False
1452	0.06823241710662842	False
1453	0.06708955764770508	False
1454	0.0648474469780922	False
1455	0.0775018259882927	False
1456	0.11003388464450836	False
1457	0.08457627147436142	False
1458	0.09688430279493332	False
1459	0.06300191581249237	False
1460	0.07796020805835724	False
1461	0.1333506852388382	False
1462	0.10760515183210373	False
1463	0.06750768423080444	False
1464	0.03382771089673042	False
1465	0.05365085229277611	False
1466	0.09432116895914078	False
1467	0.08019549399614334	False
1468	0.14078164100646973	False
1469	0.21507449448108673	False
1470	0.12714989483356476	False
1471	0.12336095422506332	False
1472	0.21927566826343536	False
1473	0.28114280104637146	False
1474	0.28182122111320496	False
1475	0.23751254379749298	False
1476	0.2629683017730713	False
1477	0.08305395394563675	False
1478	0.037850912660360336	False
1479	0.024797456339001656	False
1480	0.007180711720138788	False
1481	0.0037525673396885395	False
1482	0.0031651854515075684	False
1483	0.0020148640032857656	False
1484	0.002940359991043806	False
1485	0.0022272143978625536	False
1486	0.002451346954330802	False
1487	0.0024773681070655584	False
1488	0.0021084293257445097	False
1489	0.0021310504525899887	False
1490	0.0026733041740953922	False
1491	0.0023360373452305794	False
1492	0.003070893930271268	False
1493	0.0034387267660349607	False
1494	0.005185381509363651	False
1495	0.00644964212551713	False
1496	0.004768889397382736	False
1497	0.003609007690101862	False
1498	0.003113694954663515	False
1499	0.003193443641066551	False
1500	0.0034384510945528746	False
1501	0.004408353939652443	False
1502	0.025494201108813286	False
1503	0.021339010447263718	False
1504	0.049775220453739166	False
1505	0.08660521358251572	False
1506	0.0307763759046793	False
1507	0.06000210717320442	False
1508	0.17063304781913757	False
1509	0.06380783766508102	False
1510	0.08561532944440842	False
1511	0.04202139750123024	False
1512	0.09403137117624283	False
1513	0.10518194735050201	False
1514	0.06858017295598984	False
1515	0.06305162608623505	False
1516	0.1061343103647232	False
1517	0.07632087171077728	False
1518	0.0797010287642479	False
1519	0.07822170108556747	False
1520	0.058165647089481354	False
1521	0.0377601757645607	False
1522	0.10054397583007812	False
1523	0.047391194850206375	False
1524	0.13354890048503876	False
1525	0.04403965547680855	False
1526	0.06760559231042862	False
1527	0.0865490660071373	False
1528	0.06503923237323761	False
1529	0.03768818452954292	False
1530	0.11758749932050705	False
1531	0.051225461065769196	False
1532	0.09900792688131332	False
1533	0.04922322556376457	False
1534	0.06594252586364746	False
1535	0.031413253396749496	False
1536	0.024744080379605293	False
1537	0.03039926290512085	False
1538	0.0143122598528862	False
1539	0.019238224253058434	False
1540	0.025617217645049095	False
1541	0.03361615911126137	False
1542	0.008038392290472984	False
1543	0.0026819545309990644	False
1544	0.0016355671687051654	False
1545	0.001982304500415921	False
1546	0.002336821286007762	False
1547	0.0025116335600614548	False
1548	0.002109728753566742	False
1549	0.0028234655037522316	False
1550	0.002685294719412923	False
1551	0.002669005421921611	False
1552	0.002745774108916521	False
1553	0.0018089747754856944	False
1554	0.002366140251979232	False
1555	0.002236751141026616	False
1556	0.0031091945711523294	False
1557	0.002469083294272423	False
1558	0.0023967695888131857	False
1559	0.0026780394837260246	False
1560	0.004039909224957228	False
1561	0.0015271828742697835	False
1562	0.0013154440093785524	False
1563	0.0010899531189352274	False
1564	0.001018787850625813	False
1565	0.0013843427877873182	False
1566	0.0011496319202706218	False
1567	0.0014056282816454768	False
1568	0.001675122999586165	False
1569	0.0011259324382990599	False
1570	0.0015086405910551548	False
1571	0.0015383836580440402	False
1572	0.0009274111944250762	False
1573	0.0010573890758678317	False
1574	0.001209102338179946	False
1575	0.0014584250748157501	False
1576	0.002331012627109885	False
1577	0.0017378274351358414	False
1578	0.0019507583929225802	False
1579	0.0016538251657038927	False
1580	0.0016988503048196435	False
1581	0.0019913704600185156	False
1582	0.0015323653351515532	False
1583	0.0014204782200977206	False
1584	0.0013744195457547903	False
1585	0.0011761109344661236	False
1586	0.0009184381342492998	False
1587	0.0009741787216626108	False
1588	0.0010857116430997849	False
1589	0.000976856448687613	False
1590	0.0009517624857835472	False
1591	0.0009664177778176963	False
1592	0.0011255871504545212	False
1593	0.001167679438367486	False
1594	0.0017734732246026397	False
1595	0.0019708150066435337	False
1596	0.001677942811511457	False
1597	0.0016576036578044295	False
1598	0.0017998804105445743	False
1599	0.0020633640233427286	False
1600	0.002502892166376114	False
1601	0.0013996128691360354	False
1602	0.001553948619402945	False
1603	0.0014424528926610947	False
1604	0.0018753489712253213	False
1605	0.006262854672968388	False
1606	0.004459930118173361	False
1607	0.00590835465118289	False
1608	0.007024207152426243	False
1609	0.004203124437481165	False
1610	0.004858521278947592	False
1611	0.004098038654774427	False
1612	0.003671582555398345	False
1613	0.0027904349844902754	False
1614	0.0029361664783209562	False
1615	0.003452730132266879	False
1616	0.002223094692453742	False
1617	0.0021864555310457945	False
1618	0.0022744981106370687	False
1619	0.0025465949438512325	False
1620	0.0026617380790412426	False
1621	0.0027653404977172613	False
1622	0.002136997180059552	False
1623	0.0025619100779294968	False
1624	0.0023845310788601637	False
1625	0.0020138921681791544	False
1626	0.0021653485018759966	False
1627	0.0020424306858330965	False
1628	0.002984819933772087	False
1629	0.002582751912996173	False
1630	0.0029153041541576385	False
1631	0.004081956576555967	False
1632	0.003841320052742958	False
1633	0.0033292777370661497	False
1634	0.002739246003329754	False
1635	0.0035085193812847137	False
1636	0.003790950868278742	False
1637	0.0029465295374393463	False
1638	0.0036210191901773214	False
1639	0.005045237019658089	False
1640	0.004990861751139164	False
1641	0.004118622746318579	False
1642	0.00529359420761466	False
1643	0.003990971017628908	False
1644	0.004166718572378159	False
1645	0.003963991068303585	False
1646	0.004319689702242613	False
1647	0.002234711544588208	False
1648	0.0035779804456979036	False
1649	0.002893368946388364	False
1650	0.005132352001965046	False
1651	0.0037278563249856234	False
1652	0.007159714587032795	False
1653	0.00443144841119647	False
1654	0.005148373078554869	False
1655	0.004189064260572195	False
1656	0.005202766042202711	False
1657	0.004136324860155582	False
1658	0.005379285663366318	False
1659	0.00441490113735199	False
1660	0.00516631081700325	False
1661	0.004809041973203421	False
1662	0.006772328168153763	False
1663	0.004937693011015654	False
1664	0.005173705518245697	False
1665	0.002245517447590828	False
1666	0.0032619608100503683	False
1667	0.0037308246828615665	False
1668	0.0028368651401251554	False
1669	0.0024290464352816343	False
1670	0.0010214414214715362	False
1671	0.0007876921445131302	False
1672	0.001410796889103949	False
1673	0.001035003806464374	False
1674	0.0008472019690088928	False
1675	0.0013945145765319467	False
1676	0.0007037461036816239	False
1677	0.0008529089391231537	False
1678	0.0008714246796444058	False
1679	0.0010809683008119464	False
1680	0.0006958546000532806	False
1681	0.0007803744520060718	False
1682	0.0009073782712221146	False
1683	0.0007736549596302211	False
1684	0.0012580648763105273	False
1685	0.001512030023150146	False
1686	0.00147995725274086	False
1687	0.0015959229785948992	False
1688	0.0014791633002460003	False
1689	0.0017091997433453798	False
1690	0.001926583587191999	False
1691	0.002166956663131714	False
1692	0.002528559882193804	False
1693	0.0037438892759382725	False
1694	0.00242660753428936	False
1695	0.003727573901414871	False
1696	0.0031259485986083746	False
1697	0.002542841015383601	False
1698	0.0026093334890902042	False
1699	0.0025091234128922224	False
1700	0.001997575629502535	False
1701	0.0020227369386702776	False
1702	0.0019650158938020468	False
1703	0.002535794395953417	False
1704	0.0025356183759868145	False
1705	0.0024179897736757994	False
1706	0.0022948335390537977	False
1707	0.0016571491723880172	False
1708	0.0026925087440758944	False
1709	0.002560564549639821	False
1710	0.004909757990390062	False
1711	0.006002204492688179	False
1712	0.0058796401135623455	False
1713	0.00602854834869504	False
1714	0.047760166227817535	False
1715	0.0360444001853466	False
1716	0.019155802205204964	False
1717	0.09352477639913559	False
1718	0.10054242610931396	False
1719	0.16914458572864532	False
1720	0.1882249116897583	False
1721	0.12349667400121689	False
1722	0.07952352613210678	False
1723	0.15531519055366516	False
1724	0.14747822284698486	False
1725	0.10446806252002716	False
1726	0.0744934007525444	False
1727	0.06744914501905441	False
1728	0.21784237027168274	False
1729	0.1447988748550415	False
1730	0.33259710669517517	False
1731	0.051563508808612823	False
1732	0.02504022978246212	False
1733	0.043181806802749634	False
1734	0.009379255585372448	False
1735	0.010080420412123203	False
1736	0.014578277245163918	False
1737	0.007934226654469967	False
1738	0.014936071820557117	False
1739	0.010830888524651527	False
1740	0.010305969975888729	False
1741	0.034434374421834946	False
1742	0.10170028358697891	False
1743	0.10390529781579971	False
1744	0.1318521350622177	False
1745	0.3073286712169647	False
1746	0.23087254166603088	False
1747	0.7531355023384094	True
1748	0.732545793056488	True
1749	0.6409497261047363	True
1750	0.817668616771698	True
1751	0.7175131440162659	True
1752	0.5105431079864502	True
1753	0.49703511595726013	False
1754	0.13009925186634064	False
1755	0.08472440391778946	False
1756	0.1432763785123825	False
1757	0.16666315495967865	False
1758	0.5727497935295105	True
1759	0.5603585243225098	True
1760	0.6353497505187988	True
1761	0.7585312128067017	True
1762	0.9160798192024231	True
1763	0.8788455128669739	True
1764	0.9463579058647156	True
1765	0.9544046521186829	True
1766	0.9322071075439453	True
1767	0.8865026831626892	True
1768	0.9013599753379822	True
1769	0.8881244659423828	True
1770	0.9535635113716125	True
1771	0.8837190866470337	True
1772	0.9502872824668884	True
1773	0.9205263257026672	True
1774	0.8849580883979797	True
1775	0.9295539259910583	True
1776	0.8353059887886047	True
1777	0.8000076413154602	True
1778	0.34465786814689636	False
1779	0.0641050860285759	False
1780	0.009150154888629913	False
1781	0.0020532358903437853	False
1782	0.0024087566416710615	False
1783	0.0022595052141696215	False
1784	0.0023268908262252808	False
1785	0.0029743602499365807	False
1786	0.003344563767313957	False
1787	0.0033024426084011793	False
1788	0.0035987235605716705	False
1789	0.003140261396765709	False
1790	0.0035099012311547995	False
1791	0.002558449050411582	False
1792	0.004137786105275154	False
1793	0.0032735613640397787	False
1794	0.0036527893971651793	False
1795	0.00428366893902421	False
1796	0.004057557322084904	False
1797	0.0035555593203753233	False
1798	0.002999084535986185	False
1799	0.004224711563438177	False
1800	0.00440797908231616	False
1801	0.003369318787008524	False
1802	0.0025549661368131638	False
1803	0.0015542861074209213	False
1804	0.0015379785327240825	False
1805	0.0011941002449020743	False
1806	0.0017091032350435853	False
1807	0.0012401863932609558	False
1808	0.0008619517320767045	False
1809	0.0008612020756118	False
1810	0.0010248493636026978	False
1811	0.000814585480839014	False
1812	0.0010502827353775501	False
1813	0.0009939293377101421	False
1814	0.0010981366503983736	False
1815	0.000977365649305284	False
1816	0.0009299769881181419	False
1817	0.0009514802950434387	False
1818	0.001219537458382547	False
1819	0.0009598618489690125	False
1820	0.0013296090764924884	False
1821	0.0007555611664429307	False
1822	0.0012107135262340307	False
1823	0.0010388682130724192	False
1824	0.0012547075748443604	False
1825	0.0006166018429212272	False
1826	0.0006597301689907908	False
1827	0.000530158868059516	False
1828	0.0008592425147071481	False
1829	0.0007937105256132782	False
1830	0.0010404955828562379	False
1831	0.0008175483089871705	False
1832	0.0009072693064808846	False
1833	0.0009008771739900112	False
1834	0.0006096690776757896	False
1835	0.0005568526685237885	False
1836	0.0006086005014367402	False
1837	0.0007171287434175611	False
1838	0.0006521716713905334	False
1839	0.0008990138885565102	False
1840	0.0006334808422252536	False
1841	0.0007130293524824083	False
1842	0.0009011993533931673	False
1843	0.0013716788962483406	False
1844	0.0014488415326923132	False
1845	0.001268008491024375	False
1846	0.0010604480048641562	False
1847	0.0009482337045483291	False
1848	0.0019972207956016064	False
1849	0.0022536106407642365	False
1850	0.001992573030292988	False
1851	0.0019829620141535997	False
1852	0.0014890905003994703	False
1853	0.0027012962382286787	False
1854	0.0027392045594751835	False
1855	0.002092123031616211	False
1856	0.0014184481697157025	False
1857	0.001345490338280797	False
1858	0.0010870433179661632	False
1859	0.0010086902184411883	False
1860	0.0020708516240119934	False
1861	0.001984190894290805	False
1862	0.00293061975389719	False
1863	0.00520310690626502	False
1864	0.003065357683226466	False
1865	0.003327117068693042	False
1866	0.0030497857369482517	False
1867	0.004941789899021387	False
1868	0.0041310712695121765	False
1869	0.004509208258241415	False
1870	0.004688919056206942	False
1871	0.005047548562288284	False
1872	0.007723724935203791	False
1873	0.008588616736233234	False
1874	0.004367999266833067	False
1875	0.005116480868309736	False
1876	0.0038779170718044043	False
1877	0.005539055913686752	False
1878	0.004148972220718861	False
1879	0.0055700340308249	False
1880	0.004724737256765366	False
1881	0.007374131120741367	False
1882	0.006614117417484522	False
1883	0.00848484504967928	False
1884	0.006475645583122969	False
1885	0.013616281561553478	False
1886	0.016318006440997124	False
1887	0.03437897190451622	False
1888	0.043740663677453995	False
1889	0.08648866415023804	False
1890	0.04090016707777977	False
1891	0.15785594284534454	False
1892	0.10118108242750168	False
1893	0.12443172186613083	False
1894	0.3514871299266815	False
1895	0.3132973611354828	False
1896	0.29674649238586426	False
1897	0.28687891364097595	False
1898	0.31835299730300903	False
1899	0.6274898052215576	True
1900	0.5097767114639282	True
1901	0.6719498038291931	True
1902	0.691856324672699	True
1903	0.7240532040596008	True
1904	0.7626323699951172	True
1905	0.8925194144248962	True
1906	0.8399524688720703	True
1907	0.8187891244888306	True
1908	0.7348649501800537	True
1909	0.7234554290771484	True
1910	0.716700553894043	True
1911	0.8331236243247986	True
1912	0.6958047151565552	True
1913	0.35973531007766724	False
1914	0.3870217800140381	False
1915	0.10849983990192413	False
1916	0.14999252557754517	False
1917	0.027143994346261024	False
1918	0.012492208741605282	False
1919	0.0023284561466425657	False
1920	0.003691110759973526	False
1921	0.0027081440202891827	False
1922	0.002736740978434682	False
1923	0.002835863037034869	False
1924	0.003199986880645156	False
1925	0.003528239671140909	False
1926	0.0042238435707986355	False
1927	0.003448645817115903	False
1928	0.0028646548744291067	False
1929	0.0029416466131806374	False
1930	0.002467850223183632	False
1931	0.0025471027474850416	False
1932	0.0030913199298083782	False
1933	0.06288238614797592	False
1934	0.092972531914711	False
1935	0.09100306034088135	False
1936	0.7076532244682312	True
1937	0.6866995692253113	True
1938	0.34052595496177673	False
1939	0.4432675540447235	False
1940	0.13470982015132904	False
1941	0.015332055278122425	False
1942	0.021393537521362305	False
1943	0.007720490451902151	False
1944	0.002563935937359929	False
1945	0.0026562088169157505	False
1946	0.002390886889770627	False
1947	0.002806042553856969	False
1948	0.0025418053846806288	False
1949	0.0028174614999443293	False
1950	0.0029769600369036198	False
1951	0.0036277968902140856	False
1952	0.003876137314364314	False
1953	0.0034501932095736265	False
1954	0.005144009832292795	False
1955	0.007533662021160126	False
1956	0.007378567010164261	False
1957	0.00843801535665989	False
1958	0.006574621889740229	False
1959	0.004161962307989597	False
1960	0.007604710757732391	False
1961	0.007092524319887161	False
1962	0.01647869311273098	False
1963	0.006007238756865263	False
1964	0.007826454006135464	False
1965	0.00947894062846899	False
1966	0.01057920977473259	False
1967	0.0073550078086555	False
1968	0.004501047544181347	False
1969	0.0029932137113064528	False
1970	0.0038978923112154007	False
1971	0.002902517095208168	False
1972	0.0028225884307175875	False
1973	0.004010457079857588	False
1974	0.004249387886375189	False
1975	0.003309977473691106	False
1976	0.005411223508417606	False
1977	0.005322030745446682	False
1978	0.004393830429762602	False
1979	0.004831371828913689	False
1980	0.006320178043097258	False
1981	0.005145397502928972	False
1982	0.005035308189690113	False
1983	0.007746759802103043	False
1984	0.011584361083805561	False
1985	0.007338371127843857	False
1986	0.008239563554525375	False
1987	0.0061371224001049995	False
1988	0.004237137269228697	False
1989	0.0056588128209114075	False
1990	0.005020410753786564	False
1991	0.010628544725477695	False
1992	0.00997842475771904	False
1993	0.011287725530564785	False
1994	0.018314896151423454	False
1995	0.021592259407043457	False
1996	0.06505507230758667	False
1997	0.05352669581770897	False
1998	0.03315284103155136	False
1999	0.04159746691584587	False
2000	0.05123622342944145	False
2001	0.094449482858181	False
2002	0.06891921162605286	False
2003	0.07666312158107758	False
2004	0.11323054134845734	False
2005	0.08904829621315002	False
2006	0.08703678846359253	False
2007	0.1393389254808426	False
2008	0.2842983305454254	False
2009	0.2246011346578598	False
2010	0.29701337218284607	False
2011	0.1588439792394638	False
2012	0.11965464800596237	False
2013	0.07936277240514755	False
2014	0.33184948563575745	False
2015	0.2513629198074341	False
2016	0.12667815387248993	False
2017	0.3015396296977997	False
