frame	prob	informative
1062	0.0016783763421699405	False
1063	0.0030640987679362297	False
1064	0.0034538377076387405	False
1065	0.00730438856408	False
1066	0.014481003396213055	False
1067	0.006292382720857859	False
1068	0.006193745415657759	False
1069	0.006079960148781538	False
1070	0.0036756887566298246	False
1071	0.0036675233859568834	False
1072	0.003441824810579419	False
1073	0.0031599774956703186	False
1074	0.0030298400670289993	False
1075	0.0035577041562646627	False
1076	0.0035618238616734743	False
1077	0.003016520058736205	False
1078	0.0037956477608531713	False
1079	0.0032266133930534124	False
1080	0.0033267352264374495	False
1081	0.002811420476064086	False
1082	0.0037933140993118286	False
1083	0.0044995746575295925	False
1084	0.0031281784176826477	False
1085	0.0023511454928666353	False
1086	0.0025170028675347567	False
1087	0.00292157637886703	False
1088	0.0026276358403265476	False
1089	0.001787654124200344	False
1090	0.0031475394498556852	False
1091	0.0023510807659476995	False
1092	0.0018625728553161025	False
1093	0.0019943667575716972	False
1094	0.002144602360203862	False
1095	0.0017658470897004008	False
1096	0.0021494501270353794	False
1097	0.0018021963769569993	False
1098	0.0023475815542042255	False
1099	0.003122677793726325	False
1100	0.002639946760609746	False
1101	0.003514158772304654	False
1102	0.003553295973688364	False
1103	0.0035912052262574434	False
1104	0.0053545222617685795	False
1105	0.0035208880435675383	False
1106	0.0033577028661966324	False
1107	0.0024656530003994703	False
1108	0.0017389812273904681	False
1109	0.0017316698795184493	False
1110	0.0017060127574950457	False
1111	0.0019932016730308533	False
1112	0.0016771204536780715	False
1113	0.0019120596116408706	False
1114	0.002050220500677824	False
1115	0.002825013129040599	False
1116	0.002178760012611747	False
1117	0.003436863422393799	False
1118	0.0026423584204167128	False
1119	0.0030857871752232313	False
1120	0.0016217672964558005	False
1121	0.003302605589851737	False
1122	0.002872393699362874	False
1123	0.0015628347173333168	False
1124	0.002801597584038973	False
1125	0.002434137975797057	False
1126	0.002274518832564354	False
1127	0.0024288638960570097	False
1128	0.0022111579310148954	False
1129	0.0025112354196608067	False
1130	0.0021809544414281845	False
1131	0.0021561607718467712	False
1132	0.001666027121245861	False
1133	0.0023008999414741993	False
1134	0.0014411633601412177	False
1135	0.0018207328394055367	False
1136	0.0019614435732364655	False
1137	0.0022460550535470247	False
1138	0.002090972615405917	False
1139	0.0017177365953102708	False
1140	0.0016080327332019806	False
1141	0.0016098323976621032	False
1142	0.002206947421655059	False
1143	0.0017588948830962181	False
1144	0.0017563578439876437	False
1145	0.002369643421843648	False
1146	0.0018015478271991014	False
1147	0.002745587145909667	False
1148	0.002923040883615613	False
1149	0.0030972175300121307	False
1150	0.0024043868761509657	False
1151	0.0029475369956344366	False
1152	0.002000899752601981	False
1153	0.002898189704865217	False
1154	0.0021319580264389515	False
1155	0.0032012376468628645	False
1156	0.0018380569526925683	False
1157	0.0025446980725973845	False
1158	0.002840594155713916	False
1159	0.002881255466490984	False
1160	0.0018667828990146518	False
1161	0.002218950539827347	False
1162	0.0024523369502276182	False
1163	0.002625098219141364	False
1164	0.0018203031504526734	False
1165	0.0022117788903415203	False
1166	0.0017021185485646129	False
1167	0.0030149330850690603	False
1168	0.003100996371358633	False
1169	0.003123901318758726	False
1170	0.004586830269545317	False
1171	0.005165141075849533	False
1172	0.005367635283619165	False
1173	0.0060804178938269615	False
1174	0.00460781529545784	False
1175	0.004400972276926041	False
1176	0.0042825983837246895	False
1177	0.0027492146473377943	False
1178	0.0062824636697769165	False
1179	0.005965786520391703	False
1180	0.0038770379032939672	False
1181	0.0065439241006970406	False
1182	0.012079796753823757	False
1183	0.014624050818383694	False
1184	0.01006812509149313	False
1185	0.011087674647569656	False
1186	0.017701297998428345	False
1187	0.017532838508486748	False
1188	0.0157721396535635	False
1189	0.01494551356881857	False
1190	0.013867907226085663	False
1191	0.018345607444643974	False
1192	0.026149174198508263	False
1193	0.021294012665748596	False
1194	0.020981838926672935	False
1195	0.021971164271235466	False
1196	0.025285756215453148	False
1197	0.016463449224829674	False
1198	0.035862814635038376	False
1199	0.03902147337794304	False
1200	0.11716508865356445	False
1201	0.057262588292360306	False
1202	0.4021175503730774	False
1203	0.3020685613155365	False
1204	0.3400168716907501	False
1205	0.5010766983032227	True
1206	0.764327347278595	True
1207	0.5916247963905334	True
1208	0.6511023640632629	True
1209	0.6469889283180237	True
1210	0.48311129212379456	False
1211	0.49204394221305847	False
1212	0.2775344252586365	False
1213	0.17448745667934418	False
1214	0.3049158751964569	False
1215	0.3826380670070648	False
1216	0.24624691903591156	False
1217	0.5376212000846863	True
1218	0.2852899730205536	False
1219	0.24196432530879974	False
1220	0.4862093925476074	False
1221	0.15082596242427826	False
1222	0.2244195193052292	False
1223	0.45182886719703674	False
1224	0.7986125946044922	True
1225	0.8503524661064148	True
1226	0.7595971822738647	True
1227	0.8560498356819153	True
1228	0.9257625937461853	True
1229	0.9800636172294617	True
1230	0.9706904292106628	True
1231	0.9417842030525208	True
1232	0.9573217630386353	True
1233	0.9490930438041687	True
1234	0.9821779131889343	True
1235	0.9442501068115234	True
1236	0.9621787071228027	True
1237	0.9919271469116211	True
1238	0.9668849110603333	True
1239	0.988886296749115	True
1240	0.9565798044204712	True
1241	0.9548282027244568	True
1242	0.9470918774604797	True
1243	0.968397319316864	True
1244	0.9608814120292664	True
1245	0.9791839718818665	True
1246	0.9605480432510376	True
1247	0.9361527562141418	True
1248	0.9669895172119141	True
1249	0.8977176547050476	True
1250	0.9651228189468384	True
1251	0.9421088099479675	True
1252	0.8210682272911072	True
1253	0.8972412943840027	True
1254	0.882307231426239	True
1255	0.9071189165115356	True
1256	0.8036198616027832	True
1257	0.8363940119743347	True
1258	0.726888120174408	True
1259	0.8801097869873047	True
1260	0.9206733703613281	True
1261	0.977514386177063	True
1262	0.9681276679039001	True
1263	0.9412605166435242	True
1264	0.9191951155662537	True
1265	0.928588330745697	True
1266	0.9336181879043579	True
1267	0.8750654458999634	True
1268	0.7958266139030457	True
1269	0.8767393231391907	True
1270	0.903860867023468	True
1271	0.8757109642028809	True
1272	0.918019711971283	True
1273	0.9464260339736938	True
1274	0.7253549098968506	True
1275	0.9165334701538086	True
1276	0.9072412848472595	True
1277	0.9528531432151794	True
1278	0.9114723205566406	True
1279	0.9365850687026978	True
1280	0.8623704314231873	True
1281	0.9707446098327637	True
1282	0.8972864151000977	True
1283	0.955155074596405	True
1284	0.8795318603515625	True
1285	0.6461626291275024	True
1286	0.2801503539085388	False
1287	0.007763653993606567	False
1288	0.006321458611637354	False
1289	0.004981194622814655	False
1290	0.006389904301613569	False
1291	0.012419304810464382	False
1292	0.015345871448516846	False
1293	0.029199330136179924	False
1294	0.12042806297540665	False
1295	0.11574049293994904	False
1296	0.5017623901367188	True
1297	0.8575596213340759	True
1298	0.9216474890708923	True
1299	0.9070059061050415	True
1300	0.9165421724319458	True
1301	0.9363133311271667	True
1302	0.8566141128540039	True
1303	0.6680310964584351	True
1304	0.6225640177726746	True
1305	0.5157604813575745	True
1306	0.8134667277336121	True
1307	0.629792332649231	True
1308	0.5370638370513916	True
1309	0.8843584060668945	True
1310	0.9064907431602478	True
1311	0.7858606576919556	True
1312	0.8953615427017212	True
1313	0.8669479489326477	True
1314	0.976737916469574	True
1315	0.9745779037475586	True
1316	0.9683384895324707	True
1317	0.9233095049858093	True
1318	0.9390800595283508	True
1319	0.9256452918052673	True
1320	0.93157559633255	True
1321	0.8495082855224609	True
1322	0.8896505236625671	True
1323	0.8894414901733398	True
1324	0.9380056262016296	True
1325	0.9410927891731262	True
1326	0.928441047668457	True
1327	0.9231571555137634	True
1328	0.9720647931098938	True
1329	0.9695834517478943	True
1330	0.9458511471748352	True
1331	0.9311392903327942	True
1332	0.9654297828674316	True
1333	0.915989339351654	True
1334	0.904079258441925	True
1335	0.8928367495536804	True
1336	0.9430966377258301	True
1337	0.8588571548461914	True
1338	0.9368872046470642	True
1339	0.7816202044487	True
1340	0.9016629457473755	True
1341	0.6215164065361023	True
1342	0.011972315609455109	False
1343	0.010655644349753857	False
1344	0.011786133050918579	False
1345	0.007876421324908733	False
1346	0.008831910789012909	False
1347	0.00814731139689684	False
1348	0.009545151144266129	False
1349	0.008694578893482685	False
1350	0.011102993972599506	False
1351	0.007448721211403608	False
1352	0.011080153286457062	False
1353	0.009635894559323788	False
1354	0.005930769722908735	False
1355	0.011286193504929543	False
1356	0.007055959198623896	False
1357	0.0067221964709460735	False
1358	0.010080816224217415	False
1359	0.011550172232091427	False
1360	0.008598298765718937	False
1361	0.007140654604882002	False
1362	0.007527952082455158	False
1363	0.00946960411965847	False
1364	0.011913806200027466	False
1365	0.006967954337596893	False
1366	0.0066232322715222836	False
1367	0.005805190186947584	False
1368	0.010250940918922424	False
1369	0.00664126593619585	False
1370	0.00634962460026145	False
1371	0.006168091204017401	False
1372	0.007545890752226114	False
1373	0.011405205354094505	False
1374	0.01156153529882431	False
1375	0.009996307082474232	False
1376	0.008020554669201374	False
1377	0.010288575664162636	False
1378	0.01798960380256176	False
1379	0.008675427176058292	False
1380	0.008122684434056282	False
1381	0.008190996944904327	False
1382	0.006195130292326212	False
1383	0.0073722186498343945	False
1384	0.008619595319032669	False
1385	0.0068708197213709354	False
1386	0.004546588286757469	False
1387	0.0050879851914942265	False
1388	0.004695369396358728	False
1389	0.0062581324018538	False
1390	0.00476482231169939	False
1391	0.003906940575689077	False
1392	0.0044432892464101315	False
1393	0.003513447241857648	False
1394	0.005538972560316324	False
1395	0.006755848415195942	False
1396	0.00532236322760582	False
1397	0.010013140738010406	False
1398	0.00962669774889946	False
1399	0.007042365614324808	False
1400	0.0059282477013766766	False
1401	0.0065107629634439945	False
1402	0.006192909087985754	False
1403	0.008368107490241528	False
1404	0.006335511803627014	False
1405	0.004839184693992138	False
1406	0.0024456230457872152	False
1407	0.0024240294005721807	False
1408	0.003441841574385762	False
1409	0.0027449491899460554	False
1410	0.0024672269355505705	False
1411	0.0023172632791101933	False
1412	0.004574436228722334	False
1413	0.0028409946244210005	False
1414	0.0021366970613598824	False
1415	0.0026446464471518993	False
1416	0.0012161858612671494	False
1417	0.002578853163868189	False
1418	0.0016960547072812915	False
1419	0.00437165005132556	False
1420	0.004915640223771334	False
1421	0.004023683723062277	False
1422	0.0040220776572823524	False
1423	0.003975439816713333	False
1424	0.002250708406791091	False
1425	0.0021862222347408533	False
1426	0.0020050734747201204	False
1427	0.0026824437081813812	False
1428	0.0029124647844582796	False
1429	0.0028698646929115057	False
1430	0.004144237842410803	False
1431	0.003366214456036687	False
1432	0.005138338543474674	False
1433	0.005475139711052179	False
1434	0.00855390727519989	False
1435	0.010267751291394234	False
1436	0.010229015722870827	False
1437	0.014424887485802174	False
1438	0.03066178224980831	False
1439	0.06812530010938644	False
1440	0.041106875985860825	False
1441	0.03678753972053528	False
1442	0.18903805315494537	False
1443	0.29688265919685364	False
1444	0.5650307536125183	True
1445	0.6671329140663147	True
1446	0.7464106678962708	True
1447	0.7961258292198181	True
1448	0.8780509829521179	True
1449	0.8151928186416626	True
1450	0.8956161737442017	True
1451	0.7998548746109009	True
1452	0.742034375667572	True
1453	0.030422497540712357	False
1454	0.037196509540081024	False
1455	0.011158675886690617	False
1456	0.014589850790798664	False
1457	0.008179313503205776	False
1458	0.006926870439201593	False
1459	0.007833034731447697	False
1460	0.01108925323933363	False
1461	0.016944143921136856	False
1462	0.009059924632310867	False
1463	0.008242398500442505	False
1464	0.008307985961437225	False
1465	0.008079794235527515	False
1466	0.008627553470432758	False
1467	0.00917073991149664	False
1468	0.012935169041156769	False
1469	0.27855896949768066	False
1470	0.5444769263267517	True
1471	0.1018257886171341	False
1472	0.1637677252292633	False
1473	0.07427354902029037	False
1474	0.021019864827394485	False
1475	0.017567770555615425	False
1476	0.00974342506378889	False
1477	0.003949613776057959	False
1478	0.006847213488072157	False
1479	0.007430191617459059	False
1480	0.007664987351745367	False
1481	0.005346081685274839	False
1482	0.007621897850185633	False
1483	0.005742610432207584	False
1484	0.009577025659382343	False
1485	0.005915264133363962	False
1486	0.009530864655971527	False
1487	0.011305823922157288	False
1488	0.0685548260807991	False
1489	0.012851119041442871	False
1490	0.004227152559906244	False
1491	0.006981183774769306	False
1492	0.011986803263425827	False
1493	0.01598784141242504	False
1494	0.012131092138588428	False
1495	0.006940948311239481	False
1496	0.008688708767294884	False
1497	0.006053342018276453	False
1498	0.014213211834430695	False
1499	0.00775553984567523	False
1500	0.013083398342132568	False
1501	0.013859246857464314	False
1502	0.01710670255124569	False
1503	0.009724073112010956	False
1504	0.010451450012624264	False
1505	0.00853921938687563	False
1506	0.007353148888796568	False
1507	0.00897420197725296	False
1508	0.0055444203317165375	False
1509	0.0056394110433757305	False
1510	0.00434735044836998	False
1511	0.0025751551147550344	False
1512	0.0047869132831692696	False
1513	0.004429658409208059	False
1514	0.004400208126753569	False
1515	0.003925701137632132	False
1516	0.0032869167625904083	False
1517	0.00466123316437006	False
1518	0.0028289686888456345	False
1519	0.0021460752468556166	False
1520	0.002537274733185768	False
1521	0.0028137776535004377	False
1522	0.0031197017524391413	False
1523	0.0033779123332351446	False
1524	0.0029769788961857557	False
1525	0.0026037346106022596	False
1526	0.004392572678625584	False
1527	0.003684382885694504	False
1528	0.003301221178844571	False
1529	0.002405298873782158	False
1530	0.003334211651235819	False
1531	0.003419530112296343	False
1532	0.0027219399344176054	False
1533	0.0020649132784456015	False
1534	0.0017742190975695848	False
1535	0.0016266737366095185	False
1536	0.0021708810236305	False
1537	0.0026952186599373817	False
1538	0.0030443586874753237	False
1539	0.0030833089258521795	False
1540	0.002425363752990961	False
1541	0.0034682564437389374	False
1542	0.002457079477608204	False
1543	0.0018209953559562564	False
1544	0.001569775864481926	False
1545	0.0010993974283337593	False
1546	0.0019069969421252608	False
1547	0.0007494276505894959	False
1548	0.001657593995332718	False
1549	0.0019986217375844717	False
1550	0.001349451020359993	False
1551	0.001456689671613276	False
1552	0.0011290296679362655	False
1553	0.0011042404221370816	False
1554	0.001137100043706596	False
1555	0.0014631632948294282	False
1556	0.0009432711522094905	False
1557	0.0015324486885219812	False
1558	0.001399608445353806	False
1559	0.001995037542656064	False
1560	0.0013646603329107165	False
1561	0.0017284663626924157	False
1562	0.0013005569344386458	False
1563	0.0018523152684792876	False
1564	0.0014124970184639096	False
1565	0.001954099163413048	False
1566	0.001754583092406392	False
1567	0.002771604573354125	False
1568	0.0015769758028909564	False
1569	0.001757816644385457	False
1570	0.002859849249944091	False
1571	0.003409354481846094	False
1572	0.0036999036092311144	False
1573	0.00650657108053565	False
1574	0.004538602661341429	False
1575	0.0046940753236413	False
1576	0.009413246996700764	False
1577	0.009906484745442867	False
1578	0.005766444839537144	False
1579	0.012199271470308304	False
1580	0.01757979765534401	False
1581	0.02249888889491558	False
1582	0.017626861110329628	False
1583	0.030655616894364357	False
1584	0.026184281334280968	False
1585	0.03174659609794617	False
1586	0.07462155818939209	False
1587	0.0693061351776123	False
1588	0.052919503301382065	False
1589	0.05451318249106407	False
1590	0.04945405200123787	False
1591	0.09439217299222946	False
1592	0.3406793177127838	False
1593	0.26779505610466003	False
1594	0.4823794364929199	False
1595	0.6737144589424133	True
1596	0.7233734130859375	True
1597	0.695138156414032	True
1598	0.7216253280639648	True
1599	0.852408230304718	True
1600	0.8254200220108032	True
1601	0.8420950174331665	True
1602	0.8718170523643494	True
1603	0.9161645770072937	True
1604	0.9463798403739929	True
1605	0.9609729647636414	True
1606	0.9816408157348633	True
1607	0.915104329586029	True
1608	0.9659321904182434	True
1609	0.9549927711486816	True
1610	0.984623908996582	True
1611	0.9739385843276978	True
1612	0.9719530344009399	True
1613	0.9904233813285828	True
1614	0.9729337692260742	True
1615	0.964354932308197	True
1616	0.9483873248100281	True
1617	0.8493139147758484	True
1618	0.9539610147476196	True
1619	0.9361479878425598	True
1620	0.9042297601699829	True
1621	0.7277911305427551	True
1622	0.6092023253440857	True
1623	0.5646154284477234	True
1624	0.5327471494674683	True
1625	0.4267379939556122	False
1626	0.5151796340942383	True
1627	0.5728763937950134	True
1628	0.3796827495098114	False
1629	0.1978081911802292	False
1630	0.32363659143447876	False
1631	0.3316485285758972	False
1632	0.41390419006347656	False
1633	0.7213058471679688	True
1634	0.5737724304199219	True
1635	0.6922386288642883	True
1636	0.743851900100708	True
1637	0.6113359332084656	True
1638	0.6823529005050659	True
1639	0.8210547566413879	True
1640	0.7476577162742615	True
1641	0.7603146433830261	True
1642	0.7528945803642273	True
1643	0.6807700991630554	True
1644	0.7493312954902649	True
1645	0.7952278256416321	True
1646	0.48787060379981995	False
1647	0.5956869125366211	True
1648	0.6001030206680298	True
1649	0.7362975478172302	True
1650	0.6966942548751831	True
1651	0.7327525615692139	True
1652	0.8730775117874146	True
1653	0.7979055643081665	True
1654	0.7855929732322693	True
1655	0.9350000619888306	True
1656	0.92957603931427	True
1657	0.9444271922111511	True
1658	0.9097735285758972	True
1659	0.8962637186050415	True
1660	0.9424463510513306	True
1661	0.864902675151825	True
1662	0.9638792276382446	True
1663	0.9262305498123169	True
1664	0.9035329818725586	True
1665	0.8779875040054321	True
1666	0.8671456575393677	True
1667	0.8862622380256653	True
1668	0.8393683433532715	True
1669	0.8081790804862976	True
1670	0.9056987762451172	True
1671	0.8387452960014343	True
1672	0.8094334006309509	True
1673	0.8316389322280884	True
1674	0.9050444960594177	True
1675	0.8985082507133484	True
1676	0.8213035464286804	True
1677	0.7908890843391418	True
1678	0.8904275894165039	True
1679	0.8962297439575195	True
1680	0.9471774101257324	True
1681	0.8102845549583435	True
1682	0.9651427268981934	True
1683	0.8393115401268005	True
1684	0.9009400606155396	True
1685	0.8546091318130493	True
1686	0.8585073351860046	True
1687	0.9103367924690247	True
1688	0.8674704432487488	True
1689	0.8713127374649048	True
1690	0.8514930605888367	True
1691	0.7903881669044495	True
1692	0.8559606671333313	True
1693	0.9586027264595032	True
1694	0.9179593324661255	True
1695	0.7629649639129639	True
1696	0.744750440120697	True
1697	0.8237361907958984	True
1698	0.8436300158500671	True
1699	0.8490068316459656	True
1700	0.8951746225357056	True
1701	0.8865917325019836	True
1702	0.9423147439956665	True
1703	0.9373478293418884	True
1704	0.9832056164741516	True
1705	0.9557661414146423	True
1706	0.21844105422496796	False
1707	0.5512250065803528	True
1708	0.7351158857345581	True
1709	0.6348147392272949	True
1710	0.8771211504936218	True
1711	0.9389490485191345	True
1712	0.9805582165718079	True
1713	0.957986056804657	True
1714	0.9743946194648743	True
1715	0.9413043260574341	True
1716	0.8775730133056641	True
1717	0.8849264979362488	True
1718	0.9147319197654724	True
1719	0.8731382489204407	True
1720	0.864966869354248	True
1721	0.3792618215084076	False
1722	0.4262498915195465	False
1723	0.1894555389881134	False
1724	0.3666996955871582	False
1725	0.07139686495065689	False
1726	0.017239892855286598	False
1727	0.006110692862421274	False
1728	0.0060892971232533455	False
1729	0.004697372671216726	False
1730	0.005869057960808277	False
1731	0.17861101031303406	False
1732	0.32796236872673035	False
1733	0.575267493724823	True
1734	0.8205496072769165	True
1735	0.5925401449203491	True
1736	0.8308476805686951	True
1737	0.8499076962471008	True
1738	0.590716540813446	True
1739	0.6609156727790833	True
1740	0.6407491564750671	True
1741	0.5607082843780518	True
1742	0.5691619515419006	True
1743	0.20988069474697113	False
1744	0.050282664597034454	False
1745	0.007662114687263966	False
1746	0.00771746039390564	False
1747	0.005955518689006567	False
1748	0.010694310069084167	False
1749	0.006900911219418049	False
1750	0.014157394878566265	False
1751	0.012660473585128784	False
1752	0.008507088758051395	False
1753	0.00696926424279809	False
1754	0.007169359363615513	False
1755	0.006948098540306091	False
1756	0.006802293937653303	False
1757	0.006769747473299503	False
1758	0.008489933796226978	False
1759	0.0035876824986189604	False
1760	0.0024777965154498816	False
1761	0.005232836585491896	False
1762	0.007835936732590199	False
1763	0.006956638302654028	False
1764	0.004750419408082962	False
1765	0.007955466397106647	False
1766	0.00922443252056837	False
1767	0.011180179193615913	False
1768	0.005668619181960821	False
1769	0.008492681197822094	False
1770	0.006751120090484619	False
1771	0.00721843633800745	False
1772	0.0060731484554708	False
1773	0.006236701272428036	False
1774	0.004641312640160322	False
1775	0.007682459894567728	False
1776	0.00669960817322135	False
1777	0.008332723751664162	False
1778	0.009245469234883785	False
1779	0.005701641086488962	False
1780	0.009759712032973766	False
1781	0.009738308377563953	False
1782	0.006874896120280027	False
1783	0.008381906896829605	False
1784	0.009830771945416927	False
1785	0.006218794733285904	False
1786	0.004090118687599897	False
1787	0.0038168791215866804	False
1788	0.002750193467363715	False
1789	0.006244930904358625	False
1790	0.005173917859792709	False
1791	0.004816635511815548	False
1792	0.004302915185689926	False
1793	0.003039088798686862	False
1794	0.0030994226690381765	False
1795	0.002493073930963874	False
1796	0.0029803577344864607	False
1797	0.002120689256116748	False
1798	0.0021463125012815	False
1799	0.0023923825938254595	False
1800	0.0023912563920021057	False
1801	0.002223201794549823	False
1802	0.003203062806278467	False
1803	0.004802955314517021	False
1804	0.0035797220189124346	False
1805	0.003777374280616641	False
1806	0.004474444780498743	False
1807	0.005691176746040583	False
1808	0.01009262166917324	False
1809	0.0066857412457466125	False
1810	0.0040613384917378426	False
1811	0.005061354488134384	False
1812	0.004922954831272364	False
1813	0.003666470991447568	False
1814	0.003957543522119522	False
1815	0.0051094177179038525	False
1816	0.010999125428497791	False
1817	0.01662939228117466	False
1818	0.07225724309682846	False
1819	0.028942538425326347	False
1820	0.04380996152758598	False
1821	0.0385235995054245	False
1822	0.019856436178088188	False
1823	0.020998479798436165	False
1824	0.0250364001840353	False
1825	0.035644929856061935	False
1826	0.017053846269845963	False
1827	0.02401617541909218	False
1828	0.013208592310547829	False
1829	0.021298600360751152	False
1830	0.014166009612381458	False
1831	0.01128214318305254	False
1832	0.020707277581095695	False
1833	0.04109081253409386	False
1834	0.01802002266049385	False
1835	0.014718382619321346	False
1836	0.010711459442973137	False
1837	0.024486348032951355	False
1838	0.02095041610300541	False
1839	0.025269819423556328	False
1840	0.02338373474776745	False
1841	0.04934278503060341	False
1842	0.027286237105727196	False
1843	0.07797655463218689	False
1844	0.03377639874815941	False
1845	0.01867891661822796	False
1846	0.07380491495132446	False
1847	0.06688395887613297	False
1848	0.05536360293626785	False
1849	0.04508397728204727	False
1850	0.08162038773298264	False
1851	0.06679888814687729	False
1852	0.07181188464164734	False
1853	0.06340645253658295	False
1854	0.08238472044467926	False
1855	0.06430971622467041	False
1856	0.05210525915026665	False
1857	0.047385863959789276	False
1858	0.16581343114376068	False
1859	0.053271930664777756	False
1860	0.03269752115011215	False
1861	0.017440950497984886	False
1862	0.02746310643851757	False
1863	0.009092039428651333	False
1864	0.006076555233448744	False
1865	0.0035089340526610613	False
1866	0.002768741687759757	False
1867	0.0029909461736679077	False
1868	0.001985501730814576	False
1869	0.002716704970225692	False
1870	0.003029238898307085	False
1871	0.00297622405923903	False
1872	0.0028097990434616804	False
1873	0.002258567837998271	False
1874	0.002329751616343856	False
1875	0.0033204094506800175	False
1876	0.0027164819184690714	False
1877	0.0033222015481442213	False
1878	0.003117732470855117	False
1879	0.002794783329591155	False
1880	0.0019111797446385026	False
1881	0.0024290846195071936	False
1882	0.002419547876343131	False
1883	0.0032029752619564533	False
1884	0.002383364364504814	False
1885	0.0020685791969299316	False
1886	0.002806760836392641	False
1887	0.002724315971136093	False
1888	0.0018810828914865851	False
1889	0.0030376152135431767	False
1890	0.0028702840209007263	False
1891	0.0028435662388801575	False
1892	0.0026818732731044292	False
1893	0.0031471566762775183	False
1894	0.004001670517027378	False
1895	0.003418905660510063	False
1896	0.0043100276961922646	False
1897	0.004823203664273024	False
1898	0.006889657583087683	False
1899	0.002904361579567194	False
1900	0.0022403711918741465	False
1901	0.003504017135128379	False
1902	0.0028984472155570984	False
1903	0.0025196478236466646	False
1904	0.0012585753574967384	False
1905	0.0014626850606873631	False
1906	0.0014147100737318397	False
1907	0.001772761926986277	False
1908	0.0012263605603948236	False
1909	0.0013148062862455845	False
1910	0.001116508967243135	False
1911	0.0014602640876546502	False
1912	0.0011797910556197166	False
1913	0.0015843879664316773	False
1914	0.0014097180683165789	False
1915	0.0013965122634544969	False
1916	0.0012509663356468081	False
1917	0.0016182467807084322	False
1918	0.0009436854161322117	False
1919	0.0016358077991753817	False
1920	0.0009128045639954507	False
1921	0.0014492454938590527	False
1922	0.0012277951464056969	False
1923	0.0017562948632985353	False
1924	0.0018168790265917778	False
1925	0.001586723723448813	False
1926	0.0019369050860404968	False
1927	0.0019726871978491545	False
1928	0.0015729755396023393	False
1929	0.0019469325197860599	False
1930	0.00198560138233006	False
1931	0.0016786281485110521	False
1932	0.0014481398975476623	False
1933	0.0025026609655469656	False
1934	0.0010582543909549713	False
1935	0.0018360763788223267	False
1936	0.001711823046207428	False
1937	0.003684780327603221	False
1938	0.003454543650150299	False
1939	0.0017759802285581827	False
1940	0.002621449064463377	False
1941	0.004500914365053177	False
1942	0.0035240098368376493	False
1943	0.00492695439606905	False
1944	0.005439423490315676	False
1945	0.004581178072839975	False
1946	0.010975833050906658	False
1947	0.012796466238796711	False
1948	0.019206885248422623	False
1949	0.03989500552415848	False
1950	0.0688614621758461	False
1951	0.09285237640142441	False
1952	0.06315001100301743	False
1953	0.08939682692289352	False
1954	0.06985443830490112	False
1955	0.09210089594125748	False
1956	0.13638833165168762	False
1957	0.2096797674894333	False
1958	0.26358696818351746	False
1959	0.48732510209083557	False
1960	0.36649414896965027	False
1961	0.37462738156318665	False
1962	0.30999860167503357	False
1963	0.36489126086235046	False
1964	0.7636802196502686	True
1965	0.875525951385498	True
1966	0.8934125304222107	True
1967	0.580751359462738	True
1968	0.5151693224906921	True
1969	0.8527927398681641	True
1970	0.901724636554718	True
1971	0.8786060214042664	True
1972	0.8617559671401978	True
1973	0.8207595944404602	True
1974	0.8683094382286072	True
1975	0.8019564747810364	True
1976	0.6384332776069641	True
1977	0.8048892021179199	True
1978	0.6571764349937439	True
1979	0.4653262794017792	False
1980	0.6340464949607849	True
1981	0.4945581555366516	False
1982	0.3161776661872864	False
1983	0.807027280330658	True
1984	0.6612529158592224	True
1985	0.5893895030021667	True
1986	0.6130560040473938	True
1987	0.855400025844574	True
1988	0.8913210034370422	True
1989	0.9301559329032898	True
1990	0.9626509547233582	True
1991	0.917066216468811	True
1992	0.9427404403686523	True
1993	0.9728623628616333	True
1994	0.9622594118118286	True
1995	0.985862672328949	True
1996	0.9861831068992615	True
1997	0.9310323596000671	True
1998	0.9386477470397949	True
1999	0.9600974321365356	True
2000	0.9002493023872375	True
2001	0.9265521168708801	True
2002	0.8642226457595825	True
2003	0.900789737701416	True
2004	0.9475238919258118	True
2005	0.8830565810203552	True
2006	0.8988766074180603	True
2007	0.851161003112793	True
2008	0.8009623885154724	True
2009	0.8089429140090942	True
2010	0.8753911256790161	True
2011	0.9224423766136169	True
2012	0.8447908759117126	True
2013	0.9131284952163696	True
2014	0.9001665115356445	True
2015	0.4647586941719055	False
2016	0.5496622323989868	True
2017	0.6105853915214539	True
2018	0.3525993227958679	False
2019	0.4802541434764862	False
2020	0.31243225932121277	False
2021	0.1672741025686264	False
2022	0.06202582269906998	False
2023	0.01632465049624443	False
2024	0.009318127296864986	False
2025	0.009565248154103756	False
2026	0.009764179587364197	False
2027	0.009264187887310982	False
2028	0.010241090320050716	False
2029	0.5356881022453308	True
2030	0.6991884112358093	True
2031	0.844531238079071	True
2032	0.7355613112449646	True
2033	0.9360982775688171	True
2034	0.9526851773262024	True
2035	0.9794573187828064	True
2036	0.9961658716201782	True
2037	0.9772060513496399	True
2038	0.9917128682136536	True
2039	0.9905158281326294	True
2040	0.9839593768119812	True
2041	0.9807447791099548	True
2042	0.9257330894470215	True
2043	0.9197441339492798	True
2044	0.8347450494766235	True
2045	0.823081910610199	True
2046	0.8135887980461121	True
2047	0.6775643229484558	True
2048	0.5861708521842957	True
2049	0.7291703224182129	True
