frame	prob	informative
1059	0.019370663911104202	False
1060	0.0671304389834404	False
1061	0.03829805180430412	False
1062	0.19439536333084106	False
1063	0.2372908592224121	False
1064	0.1557471603155136	False
1065	0.5960642695426941	True
1066	0.08148393034934998	False
1067	0.030590200796723366	False
1068	0.018750004470348358	False
1069	0.014551723375916481	False
1070	0.007432037033140659	False
1071	0.004987004213035107	False
1072	0.0048993113450706005	False
1073	0.002772559178993106	False
1074	0.002820438239723444	False
1075	0.002753511071205139	False
1076	0.0034747160971164703	False
1077	0.0026065681595355272	False
1078	0.002042758045718074	False
1079	0.0011021135142073035	False
1080	0.00214603403583169	False
1081	0.0017812758451327682	False
1082	0.001743723638355732	False
1083	0.0021057946141809225	False
1084	0.0012277968926355243	False
1085	0.0010761406738311052	False
1086	0.0008970342460088432	False
1087	0.0005996281397528946	False
1088	0.0009068309445865452	False
1089	0.0007523184758611023	False
1090	0.0008307763491757214	False
1091	0.0011102569987997413	False
1092	0.001280287280678749	False
1093	0.001668121898546815	False
1094	0.0012981448089703918	False
1095	0.002221363829448819	False
1096	0.0014338201144710183	False
1097	0.002031354233622551	False
1098	0.0032316595315933228	False
1099	0.0032925039995461702	False
1100	0.0041244300082325935	False
1101	0.0031370685901492834	False
1102	0.005310276057571173	False
1103	0.004108957946300507	False
1104	0.001601015799678862	False
1105	0.0020941065158694983	False
1106	0.0021531160455197096	False
1107	0.0017216515261679888	False
1108	0.0022670989856123924	False
1109	0.0016218581004068255	False
1110	0.0016761192819103599	False
1111	0.002453306457027793	False
1112	0.0017388913547620177	False
1113	0.0023132357746362686	False
1114	0.002431414322927594	False
1115	0.0020323849748820066	False
1116	0.001758104539476335	False
1117	0.0024723473470658064	False
1118	0.002435217844322324	False
1119	0.0022218821104615927	False
1120	0.002993884729221463	False
1121	0.0018697109771892428	False
1122	0.003222741885110736	False
1123	0.002334045013412833	False
1124	0.003019514260813594	False
1125	0.0028222533874213696	False
1126	0.0027072452940046787	False
1127	0.0025611729361116886	False
1128	0.006019074469804764	False
1129	0.0019366185879334807	False
1130	0.0018432684009894729	False
1131	0.0012897587148472667	False
1132	0.0016024485230445862	False
1133	0.0021632001735270023	False
1134	0.0008869072771631181	False
1135	0.0007734132232144475	False
1136	0.0010249583283439279	False
1137	0.001910033985041082	False
1138	0.0033499766141176224	False
1139	0.003013144014403224	False
1140	0.0027761743403971195	False
1141	0.0024082341697067022	False
1142	0.0029069441370666027	False
1143	0.002653655130416155	False
1144	0.003850142005831003	False
1145	0.003553820541128516	False
1146	0.0032801160123199224	False
1147	0.0038129084277898073	False
1148	0.0033377103973180056	False
1149	0.003392763203009963	False
1150	0.0029852220322936773	False
1151	0.0028054777067154646	False
1152	0.003705173498019576	False
1153	0.0030659628100693226	False
1154	0.005769651383161545	False
1155	0.009700851514935493	False
1156	0.007511539850383997	False
1157	0.007107180543243885	False
1158	0.007080686278641224	False
1159	0.006537102162837982	False
1160	0.007865299470722675	False
1161	0.008364729583263397	False
1162	0.009581881575286388	False
1163	0.01048355083912611	False
1164	0.018272021785378456	False
1165	0.007128521800041199	False
1166	0.012396077625453472	False
1167	0.011908137239515781	False
1168	0.009624368511140347	False
1169	0.006313085090368986	False
1170	0.004536948632448912	False
1171	0.005896248854696751	False
1172	0.0075579555705189705	False
1173	0.010753503069281578	False
1174	0.008568274788558483	False
1175	0.007068425416946411	False
1176	0.004793887492269278	False
1177	0.006182495038956404	False
1178	0.01009948831051588	False
1179	0.008227363228797913	False
1180	0.008531337603926659	False
1181	0.0068445526994764805	False
1182	0.006314286030828953	False
1183	0.013757857494056225	False
1184	0.05587393045425415	False
1185	0.015442145057022572	False
1186	0.006511230021715164	False
1187	0.008165723644196987	False
1188	0.005378812551498413	False
1189	0.007478110026568174	False
1190	0.0061105163767933846	False
1191	0.0065768808126449585	False
1192	0.01097948383539915	False
1193	0.012171831913292408	False
1194	0.004467508289963007	False
1195	0.01116345264017582	False
1196	0.012024263851344585	False
1197	0.008813946507871151	False
1198	0.008404159918427467	False
1199	0.00684524467214942	False
1200	0.009591887705028057	False
1201	0.010712842456996441	False
1202	0.011810884810984135	False
1203	0.018683183938264847	False
1204	0.014605313539505005	False
1205	0.015799833461642265	False
1206	0.010344820097088814	False
1207	0.017023548483848572	False
1208	0.013355675153434277	False
1209	0.013900195248425007	False
1210	0.007572142872959375	False
1211	0.012846636585891247	False
1212	0.0072949850000441074	False
1213	0.00704634515568614	False
1214	0.01206953264772892	False
1215	0.013590333051979542	False
1216	0.010284088551998138	False
1217	0.0058455877006053925	False
1218	0.008257738314568996	False
1219	0.008775481954216957	False
1220	0.009960499592125416	False
1221	0.006481787655502558	False
1222	0.011265737004578114	False
1223	0.008675705641508102	False
1224	0.005195294041186571	False
1225	0.005617863964289427	False
1226	0.005575855262577534	False
1227	0.004661095328629017	False
1228	0.005438974592834711	False
1229	0.003732177661731839	False
1230	0.00807464774698019	False
1231	0.006129764020442963	False
1232	0.005206660833209753	False
1233	0.0051863305270671844	False
1234	0.006688741501420736	False
1235	0.006471780128777027	False
1236	0.006162721198052168	False
1237	0.006793043110519648	False
1238	0.006143537349998951	False
1239	0.010237018577754498	False
1240	0.00900894496589899	False
1241	0.008812752552330494	False
1242	0.01906404457986355	False
1243	0.014639327302575111	False
1244	0.011259745806455612	False
1245	0.023752128705382347	False
1246	0.016056068241596222	False
1247	0.013898402452468872	False
1248	0.008915026672184467	False
1249	0.010562844574451447	False
1250	0.012314829044044018	False
1251	0.008275656960904598	False
1252	0.01065615564584732	False
1253	0.0120480852201581	False
1254	0.006087368819862604	False
1255	0.009466002695262432	False
1256	0.009824824519455433	False
1257	0.011878801509737968	False
1258	0.014430982060730457	False
1259	0.0172050129622221	False
1260	0.022345714271068573	False
1261	0.008462249301373959	False
1262	0.00970102846622467	False
1263	0.007664238102734089	False
1264	0.009867529384791851	False
1265	0.009448877535760403	False
1266	0.006046355701982975	False
1267	0.013614177703857422	False
1268	0.01071400847285986	False
1269	0.0061157639138400555	False
1270	0.008039472624659538	False
1271	0.004770232830196619	False
1272	0.0052399891428649426	False
1273	0.005962207447737455	False
1274	0.0049894037656486034	False
1275	0.003500543534755707	False
1276	0.0027152474503964186	False
1277	0.003210674971342087	False
1278	0.0026819277554750443	False
1279	0.004077414516359568	False
1280	0.0031821317970752716	False
1281	0.0020815040916204453	False
1282	0.0016960654174908996	False
1283	0.002658251440152526	False
1284	0.0036425390280783176	False
1285	0.006428863387554884	False
1286	0.002362157916650176	False
1287	0.0014572618529200554	False
1288	0.0024134384002536535	False
1289	0.0014581148279830813	False
1290	0.0018597707385197282	False
1291	0.0019686161540448666	False
1292	0.0009090299718081951	False
1293	0.0014680037274956703	False
1294	0.002228605328127742	False
1295	0.0022936526220291853	False
1296	0.004320519510656595	False
1297	0.006120455916970968	False
1298	0.0033010784536600113	False
1299	0.0041506788693368435	False
1300	0.004351796116679907	False
1301	0.005524151027202606	False
1302	0.00530087947845459	False
1303	0.004012339748442173	False
1304	0.006306183524429798	False
1305	0.005112263839691877	False
1306	0.0038867690600454807	False
1307	0.002770122839137912	False
1308	0.006455269642174244	False
1309	0.006043042987585068	False
1310	0.008237979374825954	False
1311	0.0031005253549665213	False
1312	0.003687214804813266	False
1313	0.003512757597491145	False
1314	0.0034677505027502775	False
1315	0.0027458006516098976	False
1316	0.001760787912644446	False
1317	0.003261689795181155	False
1318	0.002535860985517502	False
1319	0.0017777677858248353	False
1320	0.0021324509289115667	False
1321	0.002518352819606662	False
1322	0.001785776810720563	False
1323	0.0014305332442745566	False
1324	0.0018432552460581064	False
1325	0.001698592328466475	False
1326	0.0016520172357559204	False
1327	0.0021657932084053755	False
1328	0.0017412275774404407	False
1329	0.001680703484453261	False
1330	0.001250541303306818	False
1331	0.0016503840452060103	False
1332	0.0019483097130432725	False
1333	0.0010577576467767358	False
1334	0.0008238207665272057	False
1335	0.0010772687382996082	False
1336	0.0012653333833441138	False
1337	0.0011349807027727365	False
1338	0.0011717777233570814	False
1339	0.0005605611368082464	False
1340	0.0008472850895486772	False
1341	0.0008923387504182756	False
1342	0.0011733602732419968	False
1343	0.001469186507165432	False
1344	0.0014908078592270613	False
1345	0.0011694526765495539	False
1346	0.0010738464770838618	False
1347	0.0010957183549180627	False
1348	0.001608135993592441	False
1349	0.0016207322478294373	False
1350	0.0015043914318084717	False
1351	0.001768513466231525	False
1352	0.001596696674823761	False
1353	0.002241317182779312	False
1354	0.002460816642269492	False
1355	0.0021074458491057158	False
1356	0.001233857125043869	False
1357	0.002262992551550269	False
1358	0.0028322995640337467	False
1359	0.0028200005181133747	False
1360	0.0031240691896528006	False
1361	0.0035303893964737654	False
1362	0.0033494930248707533	False
1363	0.0042913625948131084	False
1364	0.003231644630432129	False
1365	0.003180362284183502	False
1366	0.0023491436149924994	False
1367	0.0021809914615005255	False
1368	0.0018358059460297227	False
1369	0.0012805709848180413	False
1370	0.0014289619866758585	False
1371	0.001638242625631392	False
1372	0.0014579164562746882	False
1373	0.001732621225528419	False
1374	0.0012061984743922949	False
1375	0.0015821884153410792	False
1376	0.0016366580966860056	False
1377	0.0012338099768385291	False
1378	0.0015009738272055984	False
1379	0.00129757693503052	False
1380	0.0007321426528505981	False
1381	0.0009570760885253549	False
1382	0.0015526032075285912	False
1383	0.001526791020296514	False
1384	0.0014738555764779449	False
1385	0.002736982423812151	False
1386	0.0021314169280231	False
1387	0.0016741891158744693	False
1388	0.00143702351488173	False
1389	0.0014518022071570158	False
1390	0.0010969189461320639	False
1391	0.0013752235099673271	False
1392	0.0018930918304249644	False
1393	0.0009714465704746544	False
1394	0.0019973719026893377	False
1395	0.0018148551462218165	False
1396	0.0007628371240571141	False
1397	0.0013343238970264792	False
1398	0.0008115791133604944	False
1399	0.0006756286020390689	False
1400	0.0004998964141122997	False
1401	0.0008218989823944867	False
1402	0.0009940145537257195	False
1403	0.0017448383150622249	False
1404	0.0013744791503995657	False
1405	0.00137568567879498	False
1406	0.0011616334086284041	False
1407	0.001111114164814353	False
1408	0.0012797252275049686	False
1409	0.0009174095466732979	False
1410	0.001562226447276771	False
1411	0.0009452849626541138	False
1412	0.001997498795390129	False
1413	0.0011377723421901464	False
1414	0.0014410826843231916	False
1415	0.0014068756718188524	False
1416	0.0015476670814678073	False
1417	0.001292685978114605	False
1418	0.001110083656385541	False
1419	0.0012648291885852814	False
1420	0.001658300869166851	False
1421	0.0013189755845814943	False
1422	0.0013332244707271457	False
1423	0.0007072031730785966	False
1424	0.0008774306625127792	False
1425	0.0009259849903173745	False
1426	0.0012636523460969329	False
1427	0.00126973248552531	False
1428	0.001662354334257543	False
1429	0.0013501665089279413	False
1430	0.0014568199403584003	False
1431	0.0015929898945614696	False
1432	0.0017568648327142	False
1433	0.0020639009308069944	False
1434	0.0014748218236491084	False
1435	0.0016469567781314254	False
1436	0.0013636471703648567	False
1437	0.0012203603982925415	False
1438	0.0015293325996026397	False
1439	0.0018118744483217597	False
1440	0.002110821893438697	False
1441	0.0012519336305558681	False
1442	0.001983347348868847	False
1443	0.001503820763900876	False
1444	0.0012570687104016542	False
1445	0.001112343743443489	False
1446	0.0013413660926744342	False
1447	0.0011399394134059548	False
1448	0.0008950458141043782	False
1449	0.001301041804254055	False
1450	0.0008125377935357392	False
1451	0.0009774781065061688	False
1452	0.0010412967531010509	False
1453	0.0012935197446495295	False
1454	0.0012715138727799058	False
1455	0.0016430270625278354	False
1456	0.0011769896373152733	False
1457	0.0012050062650814652	False
1458	0.0010905632516369224	False
1459	0.0008691840921528637	False
1460	0.0009531924733892083	False
1461	0.0008276462904177606	False
1462	0.0011395243927836418	False
1463	0.0010141732636839151	False
1464	0.0011356801260262728	False
1465	0.0008875741041265428	False
1466	0.001200734986923635	False
1467	0.0011819222709164023	False
1468	0.0010993055766448379	False
1469	0.0015884198946878314	False
1470	0.001576402224600315	False
1471	0.0013336072443053126	False
1472	0.0016288802726194263	False
1473	0.0011290572583675385	False
1474	0.0017103694844990969	False
1475	0.0012677219929173589	False
1476	0.001414152211509645	False
1477	0.0011329849949106574	False
1478	0.002260273089632392	False
1479	0.0013351143570616841	False
1480	0.0015475735999643803	False
1481	0.0015415443340316415	False
1482	0.0011684847995638847	False
1483	0.0013884075451642275	False
1484	0.0014277296140789986	False
1485	0.0012719742953777313	False
1486	0.0015835926169529557	False
1487	0.001860148855485022	False
1488	0.0016184758860617876	False
1489	0.001592722604982555	False
1490	0.0017451336607336998	False
1491	0.0012134251883253455	False
1492	0.0014852553140372038	False
1493	0.001195124234072864	False
1494	0.0015263488749042153	False
1495	0.0008645087364129722	False
1496	0.0014524711295962334	False
1497	0.0010724790627136827	False
1498	0.0010739712743088603	False
1499	0.000885803543496877	False
1500	0.000849753909278661	False
1501	0.0005858381628058851	False
1502	0.0008361060172319412	False
1503	0.00048183207400143147	False
1504	0.0012040669098496437	False
1505	0.0005005257553420961	False
1506	0.0011156679829582572	False
1507	0.0007050782442092896	False
1508	0.0007122769020497799	False
1509	0.0018188856774941087	False
1510	0.0020336271263659	False
1511	0.0017293483251705766	False
1512	0.0020086937583982944	False
1513	0.0025658668018877506	False
1514	0.003166991053149104	False
1515	0.0012716626515612006	False
1516	0.0012565527576953173	False
1517	0.0014990800991654396	False
1518	0.0009058443829417229	False
1519	0.0009666486876085401	False
1520	0.0018580019241198897	False
1521	0.0026844104286283255	False
1522	0.002043686108663678	False
1523	0.002807768527418375	False
1524	0.001491851988248527	False
1525	0.0009147943928837776	False
1526	0.0014418482314795256	False
1527	0.0010937954066321254	False
1528	0.002508321311324835	False
1529	0.000743869342841208	False
1530	0.000833818397950381	False
1531	0.0011196043342351913	False
1532	0.003573097288608551	False
1533	0.0028324162121862173	False
1534	0.0033734000753611326	False
1535	0.002430108143016696	False
1536	0.0024686427786946297	False
1537	0.0009236099431291223	False
1538	0.0017687109066173434	False
1539	0.0020579048432409763	False
1540	0.002447509905323386	False
1541	0.0028981200885027647	False
1542	0.0025912600103765726	False
1543	0.00256420043297112	False
1544	0.002204506890848279	False
1545	0.0013497418258339167	False
1546	0.0017061972757801414	False
1547	0.0012517260620370507	False
1548	0.0011875145137310028	False
1549	0.0008251341059803963	False
1550	0.000498335633892566	False
1551	0.0007663273718208075	False
1552	0.0007664295262657106	False
1553	0.001063986448571086	False
1554	0.0012614501174539328	False
1555	0.0011321938363835216	False
1556	0.0010475008748471737	False
1557	0.0010602588299661875	False
1558	0.0010968459537252784	False
1559	0.0013475546147674322	False
1560	0.001755459583364427	False
1561	0.0020578575786203146	False
1562	0.002142110839486122	False
1563	0.0020085545256733894	False
1564	0.0014234940754249692	False
1565	0.0012046708725392818	False
1566	0.0012538841692730784	False
1567	0.002259480534121394	False
1568	0.0016333208186551929	False
1569	0.0014239151496440172	False
1570	0.00202604359947145	False
1571	0.0017631754744797945	False
1572	0.0016923189396038651	False
1573	0.0019348498899489641	False
1574	0.0016279829433187842	False
1575	0.0016705561429262161	False
1576	0.0016943749506026506	False
1577	0.0039884611032903194	False
1578	0.00344022735953331	False
1579	0.0022086710669100285	False
1580	0.0031965074595063925	False
1581	0.003172714961692691	False
1582	0.0050213271751999855	False
1583	0.0038436800241470337	False
1584	0.002572635654360056	False
1585	0.0023223517928272486	False
1586	0.0022387958597391844	False
1587	0.002776749199256301	False
1588	0.0017791889840736985	False
1589	0.0017184456810355186	False
1590	0.002570117125287652	False
1591	0.002984493738040328	False
1592	0.0018435165984556079	False
1593	0.0010859286412596703	False
1594	0.0011778486659750342	False
1595	0.0011568490881472826	False
1596	0.0010903298389166594	False
1597	0.0020240864250808954	False
1598	0.0011623689206317067	False
1599	0.0017277970910072327	False
1600	0.001217185752466321	False
1601	0.0015946839703246951	False
1602	0.0017505381256341934	False
1603	0.0023830945137888193	False
1604	0.002493369160220027	False
1605	0.0022547892294824123	False
1606	0.0035222992300987244	False
1607	0.0037211240269243717	False
1608	0.004193338565528393	False
1609	0.005698550492525101	False
1610	0.004655464086681604	False
1611	0.004118629731237888	False
1612	0.001861931406892836	False
1613	0.0018475030083209276	False
1614	0.0014275975991040468	False
1615	0.0014440108789131045	False
1616	0.0016213158378377557	False
1617	0.0015097061404958367	False
1618	0.001860236399807036	False
1619	0.0014582450967282057	False
1620	0.0015964439371600747	False
1621	0.0016104897949844599	False
1622	0.0018088234355673194	False
1623	0.001532752881757915	False
1624	0.0016713349614292383	False
1625	0.0010915842140093446	False
1626	0.0012636493192985654	False
1627	0.0013485699892044067	False
1628	0.0010260719573125243	False
1629	0.0013176494976505637	False
1630	0.0012004375457763672	False
1631	0.0014414048055186868	False
1632	0.001095383195206523	False
1633	0.0007936473120935261	False
1634	0.0011288004461675882	False
1635	0.0014089493779465556	False
1636	0.001407484756782651	False
1637	0.002239631023257971	False
1638	0.0030162055045366287	False
1639	0.0025202177930623293	False
1640	0.0010855344589799643	False
1641	0.0019972079899162054	False
1642	0.0024285130202770233	False
1643	0.002482426818460226	False
1644	0.0032139152754098177	False
1645	0.002354842610657215	False
1646	0.0027099845465272665	False
1647	0.002206670120358467	False
1648	0.0023547885939478874	False
1649	0.0017943073762580752	False
1650	0.0018024727469310164	False
1651	0.001962389098480344	False
1652	0.001201592618599534	False
1653	0.0009522266918793321	False
1654	0.001083538867533207	False
1655	0.001143383327871561	False
1656	0.0010188131127506495	False
1657	0.0012467446504160762	False
1658	0.0010378126753494143	False
1659	0.0010392507538199425	False
1660	0.0011888880981132388	False
1661	0.0010050967102870345	False
1662	0.0009120748727582395	False
1663	0.0007952192099764943	False
1664	0.0007406765362247825	False
1665	0.0010484196245670319	False
1666	0.0013723004376515746	False
1667	0.0011511942138895392	False
1668	0.000776647764723748	False
1669	0.0008744269725866616	False
1670	0.0012998719466850162	False
1671	0.0011405794648453593	False
1672	0.000863314257003367	False
1673	0.0012499684235081077	False
1674	0.0008169460925273597	False
1675	0.0010501958895474672	False
1676	0.0009906684281304479	False
1677	0.001549834618344903	False
1678	0.0012291799066588283	False
1679	0.001504417508840561	False
1680	0.0011323819635435939	False
1681	0.0012655718019232154	False
1682	0.0011090509360656142	False
1683	0.0011486423900350928	False
1684	0.0013377786381170154	False
1685	0.0009246509871445596	False
1686	0.001260794117115438	False
1687	0.0010543077951297164	False
1688	0.0011973364744335413	False
1689	0.001479442580603063	False
1690	0.0010761348530650139	False
1691	0.001056718290783465	False
1692	0.0011378221679478884	False
1693	0.0008906111470423639	False
1694	0.0009803479770198464	False
1695	0.0013849291717633605	False
1696	0.001418413477949798	False
1697	0.001654464052990079	False
1698	0.002365127205848694	False
1699	0.002499727997928858	False
1700	0.0012513938127085567	False
1701	0.0019461539341136813	False
1702	0.0015427912585437298	False
1703	0.0017509484896436334	False
1704	0.0011940920958295465	False
1705	0.0018867579055950046	False
1706	0.0016576029593124986	False
1707	0.0017642300808802247	False
1708	0.0018445553723722696	False
1709	0.001261934987269342	False
1710	0.001228731474839151	False
1711	0.0018408525502309203	False
1712	0.0017844788962975144	False
1713	0.0016266228631138802	False
1714	0.0015482119051739573	False
1715	0.0019567564595490694	False
1716	0.0018748721340671182	False
1717	0.001987707568332553	False
1718	0.001727642142213881	False
1719	0.002497780369594693	False
1720	0.0023407924454659224	False
1721	0.0023611884098500013	False
1722	0.002972987713292241	False
1723	0.002487907884642482	False
1724	0.002996342722326517	False
1725	0.003342021256685257	False
1726	0.0032769718673080206	False
1727	0.00291681126691401	False
1728	0.0029718587175011635	False
1729	0.003111724741756916	False
1730	0.004501358140259981	False
1731	0.003533037845045328	False
1732	0.00391652574762702	False
1733	0.00463191419839859	False
1734	0.005488857161253691	False
1735	0.004593890625983477	False
1736	0.005260859150439501	False
1737	0.012666034512221813	False
1738	0.009718912653625011	False
1739	0.009036712348461151	False
1740	0.008788309060037136	False
1741	0.010075208730995655	False
1742	0.01977728307247162	False
1743	0.027969500049948692	False
1744	0.0354297049343586	False
1745	0.0158617552369833	False
1746	0.018722105771303177	False
1747	0.031662411987781525	False
1748	0.04603517800569534	False
1749	0.07299559563398361	False
1750	0.06101710721850395	False
1751	0.13856449723243713	False
1752	0.10255362838506699	False
1753	0.03134159371256828	False
1754	0.05431754142045975	False
1755	0.2170095443725586	False
1756	0.06340685486793518	False
1757	0.019469644874334335	False
1758	0.015454652719199657	False
1759	0.012432527728378773	False
1760	0.015309891663491726	False
1761	0.01236522477120161	False
1762	0.009094493463635445	False
1763	0.009418681263923645	False
1764	0.011589877307415009	False
1765	0.009674672968685627	False
1766	0.015843098983168602	False
1767	0.024453165009617805	False
1768	0.4349134862422943	False
1769	0.4097307622432709	False
1770	0.4328632354736328	False
1771	0.34428921341896057	False
1772	0.05134589597582817	False
1773	0.07086403667926788	False
1774	0.02875043824315071	False
1775	0.021791832521557808	False
1776	0.018190188333392143	False
1777	0.012592705897986889	False
1778	0.013356178067624569	False
1779	0.01512841135263443	False
1780	0.016022613272070885	False
1781	0.009584466926753521	False
1782	0.030033981427550316	False
1783	0.019139109179377556	False
1784	0.05355144292116165	False
1785	0.0641353651881218	False
1786	0.054419126361608505	False
1787	0.2506774663925171	False
1788	0.25283509492874146	False
1789	0.3722108006477356	False
1790	0.2890775799751282	False
1791	0.4346623420715332	False
1792	0.255307137966156	False
1793	0.12118448317050934	False
1794	0.08795689791440964	False
1795	0.020933697000145912	False
1796	0.01496663223952055	False
1797	0.008801589719951153	False
1798	0.008686813525855541	False
1799	0.00399785628542304	False
1800	0.004003888461738825	False
1801	0.0046597556211054325	False
1802	0.004826798103749752	False
1803	0.008111676201224327	False
1804	0.008537949994206429	False
1805	0.011988552287220955	False
1806	0.02319437265396118	False
1807	0.053306061774492264	False
1808	0.17723238468170166	False
1809	0.38168808817863464	False
1810	0.2353462278842926	False
1811	0.3807744085788727	False
1812	0.26459869742393494	False
1813	0.14398831129074097	False
1814	0.07006280869245529	False
1815	0.14069263637065887	False
1816	0.08332835882902145	False
1817	0.0955251008272171	False
1818	0.027781343087553978	False
1819	0.057357992976903915	False
1820	0.015624490566551685	False
1821	0.015404979698359966	False
1822	0.014017867855727673	False
1823	0.009747185744345188	False
1824	0.012445027008652687	False
1825	0.010510235093533993	False
1826	0.010806910693645477	False
1827	0.0077394223771989346	False
1828	0.011454727500677109	False
1829	0.007223397493362427	False
1830	0.007733799517154694	False
1831	0.0076742093078792095	False
1832	0.008138978853821754	False
1833	0.008344675414264202	False
1834	0.010905870236456394	False
1835	0.010411789640784264	False
1836	0.009342658333480358	False
1837	0.0046134390868246555	False
1838	0.0036550320219248533	False
1839	0.003276937175542116	False
1840	0.0046819825656712055	False
1841	0.003708944423124194	False
1842	0.00471984688192606	False
1843	0.0039033384528011084	False
1844	0.004253154154866934	False
1845	0.003266961080953479	False
1846	0.0031803236342966557	False
1847	0.003724588779732585	False
1848	0.0034255392383784056	False
1849	0.0042093675583601	False
1850	0.007421588990837336	False
1851	0.004832619335502386	False
1852	0.005948876496404409	False
1853	0.005296776536852121	False
1854	0.005745640490204096	False
1855	0.0038459678180515766	False
1856	0.006672424729913473	False
1857	0.003787757596001029	False
1858	0.004316584672778845	False
1859	0.0036638022866100073	False
1860	0.0038986511062830687	False
1861	0.002812745049595833	False
1862	0.0027984348125755787	False
1863	0.002545192139223218	False
1864	0.003943888004869223	False
1865	0.0023818002082407475	False
1866	0.0022950221318751574	False
1867	0.0025336581747978926	False
1868	0.0023439163342118263	False
1869	0.0022977746557444334	False
1870	0.0036865980364382267	False
1871	0.0021364197600632906	False
1872	0.0018884440651163459	False
1873	0.0022985050454735756	False
1874	0.003437549341470003	False
1875	0.0012563546188175678	False
1876	0.0010354137048125267	False
1877	0.0010168151929974556	False
1878	0.0008649246883578598	False
1879	0.000952532805968076	False
1880	0.00045620277523994446	False
1881	0.0004887824761681259	False
1882	0.0008536606328561902	False
1883	0.0006847911863587797	False
1884	0.000819222186692059	False
1885	0.0007649948238395154	False
1886	0.0009828837355598807	False
1887	0.0010219530668109655	False
1888	0.0009732213220559061	False
1889	0.0008909362368285656	False
1890	0.0010903103975579143	False
1891	0.000862137705553323	False
1892	0.0009116184082813561	False
1893	0.000997882685624063	False
1894	0.0011419500224292278	False
1895	0.0009656277834437788	False
1896	0.0008911401382647455	False
1897	0.001485643326304853	False
1898	0.0010056968312710524	False
1899	0.0012949182419106364	False
1900	0.0009255235199816525	False
1901	0.001102044596336782	False
1902	0.0008305328083224595	False
1903	0.0008190682274289429	False
1904	0.0009695302578620613	False
1905	0.0012395995436236262	False
1906	0.0014270283281803131	False
1907	0.0010834586573764682	False
1908	0.0017472036415711045	False
1909	0.001344722113572061	False
1910	0.0009888617787510157	False
1911	0.001317161018960178	False
1912	0.0011722942581400275	False
1913	0.0010358089348301291	False
1914	0.0006225290708243847	False
1915	0.000892130599822849	False
1916	0.0009500375017523766	False
1917	0.0009853523224592209	False
1918	0.0011151829967275262	False
1919	0.0013419064925983548	False
1920	0.0011708979727700353	False
1921	0.0010086145484820008	False
1922	0.0018507841741666198	False
1923	0.001437390106730163	False
1924	0.0013032673159614205	False
1925	0.001297526410780847	False
1926	0.0013529768912121654	False
1927	0.001507567591033876	False
1928	0.0016361173475161195	False
1929	0.0014678994193673134	False
1930	0.0026419959031045437	False
1931	0.0022169521544128656	False
1932	0.002396130235865712	False
1933	0.0026341374032199383	False
1934	0.003481260733678937	False
1935	0.0034821496810764074	False
1936	0.0031522109638899565	False
1937	0.0035332858096808195	False
1938	0.004592706449329853	False
1939	0.0037689998280256987	False
1940	0.004807238932698965	False
1941	0.0030227000825107098	False
1942	0.0037780634593218565	False
1943	0.0038539401721209288	False
1944	0.002871232107281685	False
1945	0.0020588876213878393	False
1946	0.00476693594828248	False
1947	0.006973087787628174	False
1948	0.004305742681026459	False
1949	0.003956806845963001	False
1950	0.003988862968981266	False
1951	0.006621318403631449	False
1952	0.005230251234024763	False
1953	0.006912354379892349	False
1954	0.006661850493401289	False
1955	0.005555171053856611	False
1956	0.00509514519944787	False
1957	0.007402088027447462	False
1958	0.004908980336040258	False
1959	0.00699711823835969	False
1960	0.007548314519226551	False
1961	0.0053613935597240925	False
1962	0.007589510176330805	False
1963	0.009236196056008339	False
1964	0.006016335915774107	False
1965	0.00992666371166706	False
1966	0.006065801717340946	False
1967	0.006803360767662525	False
1968	0.004930316004902124	False
1969	0.004171200096607208	False
1970	0.005186636466532946	False
1971	0.007486239075660706	False
1972	0.004671142902225256	False
1973	0.004151301924139261	False
1974	0.0034247220028191805	False
1975	0.0019082337385043502	False
1976	0.0009427868062630296	False
1977	0.0020817734766751528	False
1978	0.0023403209634125233	False
1979	0.001933478401042521	False
1980	0.0017912870971485972	False
1981	0.001366978045552969	False
1982	0.0015711368760094047	False
1983	0.0011176039697602391	False
1984	0.0010511232540011406	False
1985	0.001360036083497107	False
1986	0.0009202325600199401	False
1987	0.001817286596633494	False
1988	0.0015049526700749993	False
1989	0.0009811128256842494	False
1990	0.0010028735268861055	False
1991	0.0011687803780660033	False
1992	0.0013666547602042556	False
1993	0.0013936221366748214	False
1994	0.0015304365660995245	False
1995	0.0013626957079395652	False
1996	0.0011155410902574658	False
1997	0.002159547060728073	False
1998	0.0014156909892335534	False
1999	0.001444519148208201	False
2000	0.0013829140225425363	False
2001	0.0013170799938961864	False
2002	0.0011785855749621987	False
2003	0.0013120038202032447	False
2004	0.0009898148709908128	False
2005	0.0008530124323442578	False
2006	0.0008943764842115343	False
2007	0.0008326025563292205	False
2008	0.000936134543735534	False
2009	0.0007832568953745067	False
2010	0.0008485352736897767	False
2011	0.0007621559780091047	False
2012	0.001220189267769456	False
2013	0.0011646271450445056	False
2014	0.0011106721358373761	False
2015	0.0009447582997381687	False
2016	0.0008098085527308285	False
2017	0.0007351572858169675	False
2018	0.001015166169963777	False
2019	0.001262432779185474	False
2020	0.0009041646844707429	False
2021	0.001254499307833612	False
