frame	prob	informative
1064	0.0023708008229732513	False
1065	0.0048689632676541805	False
1066	0.0014295602450147271	False
1067	0.0022176243364810944	False
1068	0.003975313156843185	False
1069	0.005459263455122709	False
1070	0.0037343536969274282	False
1071	0.005843034479767084	False
1072	0.004540956113487482	False
1073	0.0060144695453345776	False
1074	0.006340971682220697	False
1075	0.003336522728204727	False
1076	0.0037525866646319628	False
1077	0.0033163060434162617	False
1078	0.0030980643350631	False
1079	0.0040601580403745174	False
1080	0.005033696535974741	False
1081	0.003725627437233925	False
1082	0.0037525647785514593	False
1083	0.003310339991003275	False
1084	0.0038453773595392704	False
1085	0.003642443334683776	False
1086	0.0035163462162017822	False
1087	0.003581626107916236	False
1088	0.002612014766782522	False
1089	0.002466391073539853	False
1090	0.0019276970997452736	False
1091	0.003054040716961026	False
1092	0.001814459334127605	False
1093	0.002475224668160081	False
1094	0.00221648789010942	False
1095	0.002601651242002845	False
1096	0.002632435178384185	False
1097	0.0033253480214625597	False
1098	0.0028292296919971704	False
1099	0.002521658083423972	False
1100	0.002580412896350026	False
1101	0.0023896980565041304	False
1102	0.002469913801178336	False
1103	0.002094112103804946	False
1104	0.0019121721852570772	False
1105	0.002654528710991144	False
1106	0.002437679562717676	False
1107	0.0030267524998635054	False
1108	0.0023736085277050734	False
1109	0.0030026398599147797	False
1110	0.002925488632172346	False
1111	0.002826445735991001	False
1112	0.0023676969576627016	False
1113	0.002606044290587306	False
1114	0.0029908616561442614	False
1115	0.002993752248585224	False
1116	0.004638060927391052	False
1117	0.003099846187978983	False
1118	0.0023298989981412888	False
1119	0.0019631031900644302	False
1120	0.002506735734641552	False
1121	0.0034159477800130844	False
1122	0.0021706651896238327	False
1123	0.002366722794249654	False
1124	0.002441414399072528	False
1125	0.001979199470952153	False
1126	0.0031283043790608644	False
1127	0.001988867996260524	False
1128	0.00376853602938354	False
1129	0.00336884381249547	False
1130	0.002409904496744275	False
1131	0.002410922199487686	False
1132	0.003268460277467966	False
1133	0.001805169740691781	False
1134	0.002814236329868436	False
1135	0.003522528801113367	False
1136	0.0029034598264843225	False
1137	0.0020770803093910217	False
1138	0.0035281802993267775	False
1139	0.0032961834222078323	False
1140	0.004177143331617117	False
1141	0.003541334765031934	False
1142	0.004379577469080687	False
1143	0.0029363713692873716	False
1144	0.003701726673170924	False
1145	0.002813244005665183	False
1146	0.0032074102200567722	False
1147	0.002493995474651456	False
1148	0.001983995782211423	False
1149	0.0028099031187593937	False
1150	0.0034420022275298834	False
1151	0.003037712536752224	False
1152	0.0037160180509090424	False
1153	0.004727219231426716	False
1154	0.0035038625355809927	False
1155	0.00370848854072392	False
1156	0.0026612260844558477	False
1157	0.002789178164675832	False
1158	0.002592360367998481	False
1159	0.0026082086842507124	False
1160	0.0020097200758755207	False
1161	0.003203544532880187	False
1162	0.002212581457570195	False
1163	0.0036549747455865145	False
1164	0.0029912577010691166	False
1165	0.004290109965950251	False
1166	0.0037942149210721254	False
1167	0.004215256776660681	False
1168	0.003958572633564472	False
1169	0.002827239455655217	False
1170	0.0036645978689193726	False
1171	0.0022099397610872984	False
1172	0.0028250913601368666	False
1173	0.003454041201621294	False
1174	0.002655208809301257	False
1175	0.003088566707447171	False
1176	0.003094481071457267	False
1177	0.0028980192728340626	False
1178	0.003122002352029085	False
1179	0.002273346995934844	False
1180	0.0025678626261651516	False
1181	0.002889294410124421	False
1182	0.0023745130747556686	False
1183	0.002549384254962206	False
1184	0.002485479461029172	False
1185	0.003005141858011484	False
1186	0.0031289414037019014	False
1187	0.00390677060931921	False
1188	0.005376732908189297	False
1189	0.003968311008065939	False
1190	0.0028690414037555456	False
1191	0.004557973239570856	False
1192	0.0032986029982566833	False
1193	0.0027303416281938553	False
1194	0.0028435606509447098	False
1195	0.002979898825287819	False
1196	0.002948384266346693	False
1197	0.0036340609658509493	False
1198	0.0030175086576491594	False
1199	0.0030935704708099365	False
1200	0.004112957511097193	False
1201	0.004377215635031462	False
1202	0.004332346376031637	False
1203	0.005097300745546818	False
1204	0.007220457773655653	False
1205	0.007154069375246763	False
1206	0.00621563196182251	False
1207	0.006737060844898224	False
1208	0.006741173565387726	False
1209	0.014591786079108715	False
1210	0.011785832233726978	False
1211	0.005641167517751455	False
1212	0.006644280161708593	False
1213	0.007424273993819952	False
1214	0.011925652623176575	False
1215	0.012392711825668812	False
1216	0.01156568806618452	False
1217	0.014950861223042011	False
1218	0.01292855478823185	False
1219	0.01467050053179264	False
1220	0.014263938181102276	False
1221	0.011612526141107082	False
1222	0.014707433991134167	False
1223	0.01584506779909134	False
1224	0.015237531624734402	False
1225	0.012764893472194672	False
1226	0.013810033909976482	False
1227	0.018458036705851555	False
1228	0.013591504655778408	False
1229	0.02150403894484043	False
1230	0.026354262605309486	False
1231	0.02290399931371212	False
1232	0.02310069464147091	False
1233	0.029068103060126305	False
1234	0.02068776823580265	False
1235	0.06110864877700806	False
1236	0.017150914296507835	False
1237	0.015622898004949093	False
1238	0.038115646690130234	False
1239	0.02860051393508911	False
1240	0.03130866214632988	False
1241	0.016897691413760185	False
1242	0.0166392270475626	False
1243	0.01976095698773861	False
1244	0.019521092996001244	False
1245	0.020451394841074944	False
1246	0.017121151089668274	False
1247	0.020640388131141663	False
1248	0.019295165315270424	False
1249	0.016200385987758636	False
1250	0.01517718005925417	False
1251	0.013601175509393215	False
1252	0.008753151632845402	False
1253	0.0077704028226435184	False
1254	0.00764470687136054	False
1255	0.0046188682317733765	False
1256	0.00394746009260416	False
1257	0.006207407917827368	False
1258	0.0030471724458038807	False
1259	0.0031841453164815903	False
1260	0.00423095840960741	False
1261	0.008421815931797028	False
1262	0.008351169526576996	False
1263	0.012719153426587582	False
1264	0.010513673536479473	False
1265	0.008732794784009457	False
1266	0.02974184788763523	False
1267	0.02639014460146427	False
1268	0.024388959631323814	False
1269	0.009265771135687828	False
1270	0.0071857585571706295	False
1271	0.004618881270289421	False
1272	0.0034142713993787766	False
1273	0.004595199599862099	False
1274	0.007486505899578333	False
1275	0.005899433512240648	False
1276	0.006712827365845442	False
1277	0.005821197759360075	False
1278	0.007666292134672403	False
1279	0.005602825433015823	False
1280	0.012297664768993855	False
1281	0.004909041803330183	False
1282	0.004712781403213739	False
1283	0.0044075543992221355	False
1284	0.002682050224393606	False
1285	0.002746253041550517	False
1286	0.00244279601611197	False
1287	0.002392805879935622	False
1288	0.001796850236132741	False
1289	0.002376218093559146	False
1290	0.0023367428220808506	False
1291	0.0025880862958729267	False
1292	0.00240088882856071	False
1293	0.0017693625995889306	False
1294	0.0015562593471258879	False
1295	0.0023888535797595978	False
1296	0.0020671759266406298	False
1297	0.004254927393049002	False
1298	0.0028294441290199757	False
1299	0.0030296954791992903	False
1300	0.003055200446397066	False
1301	0.0026195377577096224	False
1302	0.0017394140595570207	False
1303	0.0030812735203653574	False
1304	0.0013069816632196307	False
1305	0.001696781488135457	False
1306	0.001361538888886571	False
1307	0.001136618317104876	False
1308	0.0015912670642137527	False
1309	0.0020609598141163588	False
1310	0.0018970677629113197	False
1311	0.0020963214337825775	False
1312	0.0019861215259879827	False
1313	0.0017303329659625888	False
1314	0.0014978749677538872	False
1315	0.0020531320478767157	False
1316	0.0016865618526935577	False
1317	0.0012494977563619614	False
1318	0.0015540097374469042	False
1319	0.0016014352440834045	False
1320	0.0014466301072388887	False
1321	0.0017030859598889947	False
1322	0.002453047316521406	False
1323	0.0014609346399083734	False
1324	0.0020141301210969687	False
1325	0.0019208695739507675	False
1326	0.0018690534634515643	False
1327	0.001892658299766481	False
1328	0.00279960292391479	False
1329	0.00192925613373518	False
1330	0.001711971708573401	False
1331	0.002014579949900508	False
1332	0.002401392674073577	False
1333	0.002268431708216667	False
1334	0.0017894679913297296	False
1335	0.0019373297691345215	False
1336	0.002363719744607806	False
1337	0.0016974834725260735	False
1338	0.0014058527303859591	False
1339	0.003287320723757148	False
1340	0.002283982001245022	False
1341	0.0026827596593648195	False
1342	0.003180223051458597	False
1343	0.0024050145875662565	False
1344	0.0038801466580480337	False
1345	0.0032862552907317877	False
1346	0.002257115440443158	False
1347	0.002099803648889065	False
1348	0.002637531142681837	False
1349	0.001412224373780191	False
1350	0.0016001779586076736	False
1351	0.0021170906256884336	False
1352	0.001730264164507389	False
1353	0.0034349211491644382	False
1354	0.0023111344780772924	False
1355	0.002604818670079112	False
1356	0.0027125650085508823	False
1357	0.0020737294107675552	False
1358	0.0029162445571273565	False
1359	0.0028080560732632875	False
1360	0.0027426208835095167	False
1361	0.0031674206256866455	False
1362	0.0032864981330931187	False
1363	0.004024461843073368	False
1364	0.004495603032410145	False
1365	0.00368920573964715	False
1366	0.004022167529910803	False
1367	0.006052340846508741	False
1368	0.004080005455762148	False
1369	0.007038041949272156	False
1370	0.006026393733918667	False
1371	0.008046700619161129	False
1372	0.00758907338604331	False
1373	0.007551888469606638	False
1374	0.006352949421852827	False
1375	0.01031703781336546	False
1376	0.012253083288669586	False
1377	0.007804378867149353	False
1378	0.006957431323826313	False
1379	0.010520586743950844	False
1380	0.008457384072244167	False
1381	0.007227039430290461	False
1382	0.006618143524974585	False
1383	0.009131054393947124	False
1384	0.006103190127760172	False
1385	0.005097615998238325	False
1386	0.005282310768961906	False
1387	0.007134293206036091	False
1388	0.007906798273324966	False
1389	0.010946323163807392	False
1390	0.009085108526051044	False
1391	0.009699109010398388	False
1392	0.008997650817036629	False
1393	0.006859775632619858	False
1394	0.00701634306460619	False
1395	0.007625499274581671	False
1396	0.0059396857395768166	False
1397	0.006884558591991663	False
1398	0.008684477768838406	False
1399	0.011605210602283478	False
1400	0.008005335927009583	False
1401	0.008768804371356964	False
1402	0.009606539271771908	False
1403	0.011996434070169926	False
1404	0.007394780404865742	False
1405	0.005262840539216995	False
1406	0.007500714156776667	False
1407	0.0075757852755486965	False
1408	0.007652789354324341	False
1409	0.006176791153848171	False
1410	0.004352200776338577	False
1411	0.004385835025459528	False
1412	0.004822326358407736	False
1413	0.004157201386988163	False
1414	0.006335295736789703	False
1415	0.005866668652743101	False
1416	0.006414398550987244	False
1417	0.0065068649128079414	False
1418	0.005342813208699226	False
1419	0.00865122675895691	False
1420	0.006473362445831299	False
1421	0.007914092391729355	False
1422	0.005940805654972792	False
1423	0.00656066695228219	False
1424	0.004376687109470367	False
1425	0.00535601144656539	False
1426	0.003940096590667963	False
1427	0.0054388404823839664	False
1428	0.005346310790628195	False
1429	0.0049750916659832	False
1430	0.004001585301011801	False
1431	0.004224617499858141	False
1432	0.004997215699404478	False
1433	0.006710922811180353	False
1434	0.006722194142639637	False
1435	0.005872230976819992	False
1436	0.009187432006001472	False
1437	0.008221898227930069	False
1438	0.006949292030185461	False
1439	0.007045832462608814	False
1440	0.006663230247795582	False
1441	0.006617974489927292	False
1442	0.008074961602687836	False
1443	0.009573831222951412	False
1444	0.008546988479793072	False
1445	0.00755001325160265	False
1446	0.003685964737087488	False
1447	0.001925659948028624	False
1448	0.004945182707160711	False
1449	0.004299788270145655	False
1450	0.0032924057450145483	False
1451	0.002890906296670437	False
1452	0.0038232789374887943	False
1453	0.002809777157381177	False
1454	0.001811621361412108	False
1455	0.0031103831715881824	False
1456	0.0019898214377462864	False
1457	0.0019497324246913195	False
1458	0.002007375005632639	False
1459	0.003602007869631052	False
1460	0.002690844004973769	False
1461	0.005738470237702131	False
1462	0.003884895471855998	False
1463	0.00409733084961772	False
1464	0.002623077714815736	False
1465	0.0031571313738822937	False
1466	0.0029052547179162502	False
1467	0.0027286731638014317	False
1468	0.0015471822116523981	False
1469	0.0021934520918875933	False
1470	0.0021797858644276857	False
1471	0.002436775714159012	False
1472	0.0030824902933090925	False
1473	0.0028109473641961813	False
1474	0.0020011060405522585	False
1475	0.0022189205046743155	False
1476	0.001996023580431938	False
1477	0.0024948017671704292	False
1478	0.002698665950447321	False
1479	0.003790427464991808	False
1480	0.003098129527643323	False
1481	0.0034906030632555485	False
1482	0.004195207264274359	False
1483	0.005343263037502766	False
1484	0.00498510617762804	False
1485	0.005941104143857956	False
1486	0.00457615265622735	False
1487	0.006260733585804701	False
1488	0.008219209499657154	False
1489	0.00797874666750431	False
1490	0.005636031273752451	False
1491	0.005859786178916693	False
1492	0.0063954563811421394	False
1493	0.008418211713433266	False
1494	0.010119758546352386	False
1495	0.009764487855136395	False
1496	0.008265787735581398	False
1497	0.008939070627093315	False
1498	0.011367814615368843	False
1499	0.008910573087632656	False
1500	0.008375734090805054	False
1501	0.00611201673746109	False
1502	0.004915575962513685	False
1503	0.005572206806391478	False
1504	0.007968147285282612	False
1505	0.006776080932468176	False
1506	0.007869336754083633	False
1507	0.005259227007627487	False
1508	0.008985369466245174	False
1509	0.006674592383205891	False
1510	0.006628571543842554	False
1511	0.00632446026429534	False
1512	0.007061944808810949	False
1513	0.0059239212423563	False
1514	0.006792579777538776	False
1515	0.008879047818481922	False
1516	0.007614088244736195	False
1517	0.006024009082466364	False
1518	0.008196882903575897	False
1519	0.00935820396989584	False
1520	0.009363031946122646	False
1521	0.009212971664965153	False
1522	0.007067927159368992	False
1523	0.007686732802540064	False
1524	0.007378318812698126	False
1525	0.006864106748253107	False
1526	0.008054913952946663	False
1527	0.006422724574804306	False
1528	0.006401446647942066	False
1529	0.005814974661916494	False
1530	0.005578691139817238	False
1531	0.008087096735835075	False
1532	0.00656897434964776	False
1533	0.0074399239383637905	False
1534	0.005703736562281847	False
1535	0.009287352673709393	False
1536	0.009653066284954548	False
1537	0.004182511009275913	False
1538	0.007526420056819916	False
1539	0.00500271562486887	False
1540	0.004754877649247646	False
1541	0.006443403661251068	False
1542	0.005343758966773748	False
1543	0.005755859427154064	False
1544	0.005406084004789591	False
1545	0.004607194568961859	False
1546	0.005302444100379944	False
1547	0.009660421870648861	False
1548	0.00488952174782753	False
1549	0.005762731656432152	False
1550	0.0057743568904697895	False
1551	0.006367133464664221	False
1552	0.004188577178865671	False
1553	0.008332001976668835	False
1554	0.00373083702288568	False
1555	0.005309468135237694	False
1556	0.005861570592969656	False
1557	0.006678068079054356	False
1558	0.004768108483403921	False
1559	0.004639830440282822	False
1560	0.003792079631239176	False
1561	0.003118225373327732	False
1562	0.0033348225988447666	False
1563	0.002844441682100296	False
1564	0.00462137907743454	False
1565	0.008005404844880104	False
1566	0.005496469791978598	False
1567	0.005523857194930315	False
1568	0.0056941634975373745	False
1569	0.007302507758140564	False
1570	0.005665705539286137	False
1571	0.004911860916763544	False
1572	0.00382726127281785	False
1573	0.002555138198658824	False
1574	0.0035212815273553133	False
1575	0.0033989788498729467	False
1576	0.002717814175412059	False
1577	0.0018177743768319488	False
1578	0.003527063177898526	False
1579	0.002916668774560094	False
1580	0.0025325545575469732	False
1581	0.0026611981447786093	False
1582	0.0038158216048032045	False
1583	0.002103992737829685	False
1584	0.0026436035986989737	False
1585	0.0028285279404371977	False
1586	0.002286468166857958	False
1587	0.004150672350078821	False
1588	0.0028627440333366394	False
1589	0.0036759355571120977	False
1590	0.0027537886053323746	False
1591	0.003307037055492401	False
1592	0.0022965704556554556	False
1593	0.0033699236810207367	False
1594	0.003605809761211276	False
1595	0.0028612504247576	False
1596	0.002178361639380455	False
1597	0.0018421787535771728	False
1598	0.0016409073723480105	False
1599	0.002263230038806796	False
1600	0.002133796690031886	False
1601	0.002161522628739476	False
1602	0.0019411012763157487	False
1603	0.004356905817985535	False
1604	0.0023587059695273638	False
1605	0.0032345110084861517	False
1606	0.0038587094750255346	False
1607	0.0020654562395066023	False
1608	0.003037781920284033	False
1609	0.0039850762113928795	False
1610	0.005368181969970465	False
1611	0.002768222475424409	False
1612	0.004211232531815767	False
1613	0.002570802578702569	False
1614	0.0022018332965672016	False
1615	0.001753909746184945	False
1616	0.0012380093103274703	False
1617	0.001578142517246306	False
1618	0.0021960895974189043	False
1619	0.0024141662288457155	False
1620	0.002006279770284891	False
1621	0.0022273187059909105	False
1622	0.001913876156322658	False
1623	0.0037264637649059296	False
1624	0.0021921955049037933	False
1625	0.0027692648582160473	False
1626	0.0025090437848120928	False
1627	0.0027443503495305777	False
1628	0.0030975264962762594	False
1629	0.005222368985414505	False
1630	0.003213705960661173	False
1631	0.002436601324006915	False
1632	0.002520969370380044	False
1633	0.004361994098871946	False
1634	0.0022328768391162157	False
1635	0.003602872136980295	False
1636	0.003029775572940707	False
1637	0.002137330826371908	False
1638	0.0027196300216019154	False
1639	0.002907354151830077	False
1640	0.0032365117222070694	False
1641	0.005773178767412901	False
1642	0.007155363913625479	False
1643	0.00506159383803606	False
1644	0.002782452153041959	False
1645	0.004092065151780844	False
1646	0.004518161062151194	False
1647	0.007186246570199728	False
1648	0.007005839142948389	False
1649	0.007138608489185572	False
1650	0.0077893673442304134	False
1651	0.011054103262722492	False
1652	0.01000039279460907	False
1653	0.014404532499611378	False
1654	0.010128461755812168	False
1655	0.009331028908491135	False
1656	0.00878469180315733	False
1657	0.014438149519264698	False
1658	0.012775416485965252	False
1659	0.08838053792715073	False
1660	0.25223517417907715	False
1661	0.7920913100242615	True
1662	0.5217587351799011	True
1663	0.597867488861084	True
1664	0.2761772572994232	False
1665	0.42244410514831543	False
1666	0.8067426681518555	True
1667	0.8758679628372192	True
1668	0.7646220326423645	True
1669	0.4394363462924957	False
1670	0.15764904022216797	False
1671	0.2058238983154297	False
1672	0.020126378163695335	False
1673	0.03984755277633667	False
1674	0.011928393505513668	False
1675	0.010719175450503826	False
1676	0.008707215078175068	False
1677	0.008102002553641796	False
1678	0.00619178730994463	False
1679	0.006934307515621185	False
1680	0.006496823858469725	False
1681	0.005951236933469772	False
1682	0.005497725214809179	False
1683	0.008010287769138813	False
1684	0.009141792543232441	False
1685	0.011370248161256313	False
1686	0.011706474237143993	False
1687	0.01736491359770298	False
1688	0.026994263753294945	False
1689	0.12708833813667297	False
1690	0.14947453141212463	False
1691	0.12413644790649414	False
1692	0.1804855912923813	False
1693	0.3275274336338043	False
1694	0.18090496957302094	False
1695	0.3782096803188324	False
1696	0.5450839400291443	True
1697	0.6315390467643738	True
1698	0.8848682641983032	True
1699	0.8700407147407532	True
1700	0.6105063557624817	True
1701	0.9328634142875671	True
1702	0.6943676471710205	True
1703	0.87275630235672	True
1704	0.8536735773086548	True
1705	0.8798086047172546	True
1706	0.8068548440933228	True
1707	0.7745692133903503	True
1708	0.8571993112564087	True
1709	0.9182440042495728	True
1710	0.9554873704910278	True
1711	0.957120418548584	True
1712	0.89937824010849	True
1713	0.8621107339859009	True
1714	0.9499818086624146	True
1715	0.9750652313232422	True
1716	0.8256751894950867	True
1717	0.8953134417533875	True
1718	0.7891340255737305	True
1719	0.9414498209953308	True
1720	0.7772114872932434	True
1721	0.8521060943603516	True
1722	0.9591054916381836	True
1723	0.9466016888618469	True
1724	0.9344758987426758	True
1725	0.8646974563598633	True
1726	0.9608413577079773	True
1727	0.9636958241462708	True
1728	0.9590945243835449	True
1729	0.9555360078811646	True
1730	0.9643188714981079	True
1731	0.8741871118545532	True
1732	0.9605746269226074	True
1733	0.8935703635215759	True
1734	0.8255597949028015	True
1735	0.6470468044281006	True
1736	0.7838336229324341	True
1737	0.5554367899894714	True
1738	0.8005081415176392	True
1739	0.923945426940918	True
1740	0.8430339694023132	True
1741	0.20529142022132874	False
1742	0.04339049383997917	False
1743	0.0066004120744764805	False
1744	0.007259482052177191	False
1745	0.007323815021663904	False
1746	0.00749214505776763	False
1747	0.007663711905479431	False
1748	0.00855772104114294	False
1749	0.008315520361065865	False
1750	0.009680806659162045	False
1751	0.005350940860807896	False
1752	0.00502426503226161	False
1753	0.00449970830231905	False
1754	0.00493753282353282	False
1755	0.008121434599161148	False
1756	0.009082199074327946	False
1757	0.003780662314966321	False
1758	0.008386778645217419	False
1759	0.0112697659060359	False
1760	0.013916373252868652	False
1761	0.01248505711555481	False
1762	0.009326234459877014	False
1763	0.00957444217056036	False
1764	0.0028826999478042126	False
1765	0.0027069670613855124	False
1766	0.0025279447436332703	False
1767	0.0038668743800371885	False
1768	0.0039059114642441273	False
1769	0.0024555474519729614	False
1770	0.002776302630081773	False
1771	0.003852676600217819	False
1772	0.0022615871857851744	False
1773	0.0033473018556833267	False
1774	0.0033571526873856783	False
1775	0.0027813115157186985	False
1776	0.0019445797661319375	False
1777	0.0020910706371068954	False
1778	0.003985420800745487	False
1779	0.004967150744050741	False
1780	0.0062453956343233585	False
1781	0.0052902791649103165	False
1782	0.005612088833004236	False
1783	0.006053353194147348	False
1784	0.004126397892832756	False
1785	0.0039877998642623425	False
1786	0.0036314574535936117	False
1787	0.0050530401058495045	False
1788	0.006971094291657209	False
1789	0.011367176659405231	False
1790	0.009178503416478634	False
1791	0.006693532224744558	False
1792	0.005423723254352808	False
1793	0.004390598740428686	False
1794	0.005018036346882582	False
1795	0.0055266874842345715	False
1796	0.004667685832828283	False
1797	0.005746389273554087	False
1798	0.007969326339662075	False
1799	0.012214948423206806	False
1800	0.02258443832397461	False
1801	0.01243310235440731	False
1802	0.024520566686987877	False
1803	0.02094300463795662	False
1804	0.01151352096349001	False
1805	0.011506862938404083	False
1806	0.01524883508682251	False
1807	0.024601707234978676	False
1808	0.01202040258795023	False
1809	0.022816037759184837	False
1810	0.016802741214632988	False
1811	0.019336005672812462	False
1812	0.004711707588285208	False
1813	0.005055338144302368	False
1814	0.009443718008697033	False
1815	0.008674765937030315	False
1816	0.010629919357597828	False
1817	0.006132816895842552	False
1818	0.004395871888846159	False
1819	0.0022049013059586287	False
1820	0.00450105918571353	False
1821	0.0032460212241858244	False
1822	0.00466598616912961	False
1823	0.004022093024104834	False
1824	0.0036149814259260893	False
1825	0.0030943765304982662	False
1826	0.0027418897952884436	False
1827	0.0017512015765532851	False
1828	0.0028518419712781906	False
1829	0.003918074537068605	False
1830	0.0033625164069235325	False
1831	0.003173357341438532	False
1832	0.0025190687738358974	False
1833	0.002427477855235338	False
1834	0.0033589941449463367	False
1835	0.003340422408655286	False
1836	0.0022290588822215796	False
1837	0.0016011305851861835	False
1838	0.0016974778845906258	False
1839	0.0021300807129591703	False
1840	0.0015320637030526996	False
1841	0.002601465443149209	False
1842	0.002077697077766061	False
1843	0.0022016444709151983	False
1844	0.0016786812338978052	False
1845	0.0023984878789633512	False
1846	0.0029821833595633507	False
1847	0.003737839637324214	False
1848	0.002511377679184079	False
1849	0.004659082740545273	False
1850	0.002308320254087448	False
1851	0.0015827352181077003	False
1852	0.0014334932202473283	False
1853	0.0013125137193128467	False
1854	0.0013997392961755395	False
1855	0.0027960946317762136	False
1856	0.0020501327235251665	False
1857	0.0011713994899764657	False
1858	0.0012837231624871492	False
1859	0.0017120797419920564	False
1860	0.002237421227619052	False
1861	0.002356661483645439	False
1862	0.002097274409607053	False
1863	0.003696318017318845	False
1864	0.00348956068046391	False
1865	0.005264278035610914	False
1866	0.003307654056698084	False
1867	0.004456557333469391	False
1868	0.003600251628085971	False
1869	0.004249624442309141	False
1870	0.0025505688972771168	False
1871	0.0023628997150808573	False
1872	0.002308664843440056	False
1873	0.0036434270441532135	False
1874	0.0014449995942413807	False
1875	0.0029475693590939045	False
1876	0.0018874298548325896	False
1877	0.002565646544098854	False
1878	0.002007456263527274	False
1879	0.003288412932306528	False
1880	0.0032492135651409626	False
1881	0.002237631706520915	False
1882	0.002022508531808853	False
1883	0.0032680537551641464	False
1884	0.0023643590975552797	False
1885	0.0038055621553212404	False
1886	0.0020688879303634167	False
1887	0.002947193803265691	False
1888	0.0030586887151002884	False
1889	0.002778812078759074	False
1890	0.002479493385180831	False
1891	0.002586360787972808	False
1892	0.0016573824686929584	False
1893	0.0018906425684690475	False
1894	0.0024244387168437243	False
1895	0.0026933345943689346	False
1896	0.0028151096776127815	False
1897	0.0020145245362073183	False
1898	0.0020371065475046635	False
1899	0.001983873313292861	False
1900	0.002423621714115143	False
1901	0.0019563348032534122	False
1902	0.002062752842903137	False
1903	0.001745981746353209	False
1904	0.0021961950697004795	False
1905	0.0021791437175124884	False
1906	0.002993683097884059	False
1907	0.003121464280411601	False
1908	0.001994757680222392	False
1909	0.0023010435979813337	False
1910	0.0021205884404480457	False
1911	0.0023945001885294914	False
1912	0.0014369398122653365	False
1913	0.001492127194069326	False
1914	0.0013784541515633464	False
1915	0.0019064046209678054	False
1916	0.0014649484073743224	False
1917	0.0024284180253744125	False
1918	0.0023286722134798765	False
1919	0.002576941391453147	False
1920	0.0033051748760044575	False
1921	0.0017116109374910593	False
1922	0.0019004110945388675	False
1923	0.0036511458456516266	False
1924	0.002384728519245982	False
1925	0.003385567804798484	False
1926	0.003048843936994672	False
1927	0.0031904380302876234	False
1928	0.0025398561265319586	False
1929	0.003656369401142001	False
1930	0.0030715428292751312	False
1931	0.004582168068736792	False
1932	0.002659902675077319	False
1933	0.0030801480170339346	False
1934	0.0025112840812653303	False
1935	0.004628073424100876	False
1936	0.004381499718874693	False
1937	0.0038454297464340925	False
1938	0.005350411869585514	False
1939	0.011695386841893196	False
1940	0.018314538523554802	False
1941	0.0135823804885149	False
1942	0.0565161369740963	False
1943	0.04041244462132454	False
1944	0.03496146947145462	False
1945	0.06898244470357895	False
1946	0.031126370653510094	False
1947	0.094950370490551	False
1948	0.11166688054800034	False
1949	0.1415284126996994	False
1950	0.10391499847173691	False
1951	0.10242264717817307	False
1952	0.11003493517637253	False
1953	0.0916951522231102	False
1954	0.13406157493591309	False
1955	0.13443522155284882	False
1956	0.14113974571228027	False
1957	0.4491889178752899	False
1958	0.23421965539455414	False
1959	0.3736973702907562	False
1960	0.2715354859828949	False
1961	0.35170018672943115	False
1962	0.31241294741630554	False
1963	0.32582464814186096	False
1964	0.5543039441108704	True
1965	0.5815246105194092	True
1966	0.5671277046203613	True
1967	0.43221911787986755	False
1968	0.47401848435401917	False
1969	0.4810408651828766	False
1970	0.3313271701335907	False
1971	0.31148797273635864	False
1972	0.4988919198513031	False
1973	0.5669119954109192	True
1974	0.2008552998304367	False
1975	0.05477563291788101	False
1976	0.0541786327958107	False
1977	0.02010488696396351	False
1978	0.07835730165243149	False
1979	0.08496124297380447	False
1980	0.00785684585571289	False
1981	0.00620628148317337	False
1982	0.006417906377464533	False
1983	0.008533318527042866	False
1984	0.06275901943445206	False
1985	0.3440171778202057	False
1986	0.6202966570854187	True
1987	0.5614597201347351	True
1988	0.7351500391960144	True
1989	0.5261252522468567	True
1990	0.5885716676712036	True
1991	0.6015059351921082	True
1992	0.3923761546611786	False
1993	0.42887306213378906	False
1994	0.2896486818790436	False
1995	0.5905433297157288	True
1996	0.47817182540893555	False
1997	0.23235414922237396	False
1998	0.45286598801612854	False
1999	0.6574577689170837	True
2000	0.5806263089179993	True
2001	0.4829254746437073	False
2002	0.31567373871803284	False
2003	0.22285334765911102	False
2004	0.16992604732513428	False
2005	0.21906828880310059	False
2006	0.23722593486309052	False
2007	0.3120149075984955	False
2008	0.19282440841197968	False
2009	0.26267802715301514	False
2010	0.5039064884185791	True
2011	0.1978950947523117	False
2012	0.16838841140270233	False
2013	0.2838510572910309	False
2014	0.29455992579460144	False
2015	0.14882847666740417	False
2016	0.46074220538139343	False
2017	0.33918359875679016	False
2018	0.3480416238307953	False
2019	0.23680327832698822	False
2020	0.27866363525390625	False
2021	0.26237037777900696	False
2022	0.20331959426403046	False
2023	0.2929239273071289	False
2024	0.06728328764438629	False
2025	0.1280471831560135	False
2026	0.11355073750019073	False
2027	0.4282413423061371	False
2028	0.16393443942070007	False
2029	0.26956096291542053	False
2030	0.2715640962123871	False
2031	0.36466023325920105	False
2032	0.05740424618124962	False
2033	0.012667685747146606	False
2034	0.005483604501932859	False
2035	0.005048741586506367	False
2036	0.006191334221512079	False
2037	0.005873945076018572	False
2038	0.0054117655381560326	False
2039	0.005323756020516157	False
2040	0.007306595332920551	False
2041	0.006744421552866697	False
2042	0.006587011273950338	False
2043	0.004335590172559023	False
