frame	prob	informative
1052	0.004229535348713398	False
1053	0.0044096605852246284	False
1054	0.005057101137936115	False
1055	0.003747603390365839	False
1056	0.005089607089757919	False
1057	0.0044884588569402695	False
1058	0.003502219682559371	False
1059	0.003679998219013214	False
1060	0.0021040625870227814	False
1061	0.0017083234852179885	False
1062	0.0033700712956488132	False
1063	0.0037088640965521336	False
1064	0.0023505741264671087	False
1065	0.003152721095830202	False
1066	0.003784193191677332	False
1067	0.004346420057117939	False
1068	0.0024225101806223392	False
1069	0.0034851522650569677	False
1070	0.004205585923045874	False
1071	0.0038219771813601255	False
1072	0.005133924540132284	False
1073	0.0031049337703734636	False
1074	0.0027731535956263542	False
1075	0.003043405944481492	False
1076	0.0018999305320903659	False
1077	0.0030186399817466736	False
1078	0.0033200529869645834	False
1079	0.0031433426775038242	False
1080	0.002274954691529274	False
1081	0.002530698897317052	False
1082	0.002101478399708867	False
1083	0.0018581688636913896	False
1084	0.0022194937337189913	False
1085	0.0038858482148498297	False
1086	0.0016458648024126887	False
1087	0.0016396482242271304	False
1088	0.0017199404537677765	False
1089	0.001301470911130309	False
1090	0.0028675654903054237	False
1091	0.004337620921432972	False
1092	0.0028039917815476656	False
1093	0.00283593381755054	False
1094	0.001914554857648909	False
1095	0.0020061987452208996	False
1096	0.002133568748831749	False
1097	0.002679387805983424	False
1098	0.0023206924088299274	False
1099	0.0047105588018894196	False
1100	0.0025660654064267874	False
1101	0.0037905999924987555	False
1102	0.004602932836860418	False
1103	0.0017261840403079987	False
1104	0.0018563488265499473	False
1105	0.001767845475114882	False
1106	0.0017356477910652757	False
1107	0.0018026545876637101	False
1108	0.0021202906500548124	False
1109	0.0027719878125935793	False
1110	0.0019247230375185609	False
1111	0.00289101991802454	False
1112	0.0018297386122867465	False
1113	0.0017035966739058495	False
1114	0.0019157752394676208	False
1115	0.0017313286662101746	False
1116	0.001312153646722436	False
1117	0.001211386057548225	False
1118	0.0011245181085541844	False
1119	0.0013871326809749007	False
1120	0.0017130615888163447	False
1121	0.0016169421141967177	False
1122	0.0018743335967883468	False
1123	0.002739914460107684	False
1124	0.001560268341563642	False
1125	0.002239433815702796	False
1126	0.0020497918594628572	False
1127	0.001900576869957149	False
1128	0.0029783721547573805	False
1129	0.003923226613551378	False
1130	0.0046004788018763065	False
1131	0.003933037165552378	False
1132	0.0041700610890984535	False
1133	0.00675506005063653	False
1134	0.003941740375012159	False
1135	0.004789357539266348	False
1136	0.003420707304030657	False
1137	0.003950878046452999	False
1138	0.005678663495928049	False
1139	0.005828700959682465	False
1140	0.005814469885081053	False
1141	0.005026149097830057	False
1142	0.0034725398290902376	False
1143	0.004868063610047102	False
1144	0.00267614028416574	False
1145	0.002319447696208954	False
1146	0.002721460536122322	False
1147	0.004002755042165518	False
1148	0.001853195601142943	False
1149	0.0023879827931523323	False
1150	0.0018190931295976043	False
1151	0.002680475590750575	False
1152	0.0016043102368712425	False
1153	0.0016940642381086946	False
1154	0.0015553784323856235	False
1155	0.0025799197610467672	False
1156	0.0016203932464122772	False
1157	0.001651929342187941	False
1158	0.0027280368376523256	False
1159	0.002658335492014885	False
1160	0.0013013748684898019	False
1161	0.0018004374578595161	False
1162	0.002316145459190011	False
1163	0.002046475652605295	False
1164	0.0020201094448566437	False
1165	0.0024525763001292944	False
1166	0.0037360440474003553	False
1167	0.0028674451168626547	False
1168	0.002689527813345194	False
1169	0.002433242043480277	False
1170	0.003329607890918851	False
1171	0.005027672741562128	False
1172	0.0023406334221363068	False
1173	0.0030844721477478743	False
1174	0.0036802985705435276	False
1175	0.004464196041226387	False
1176	0.003447171300649643	False
1177	0.003900958923622966	False
1178	0.0024699014611542225	False
1179	0.00247526029124856	False
1180	0.0010239342227578163	False
1181	0.0015395423397421837	False
1182	0.0016452086856588721	False
1183	0.001167140668258071	False
1184	0.0008912651101127267	False
1185	0.0009425316238775849	False
1186	0.0013209397438913584	False
1187	0.0016355030238628387	False
1188	0.0020045980345457792	False
1189	0.0028679233510047197	False
1190	0.002435940084978938	False
1191	0.004344496410340071	False
1192	0.0036911123897880316	False
1193	0.004516863729804754	False
1194	0.0053451270796358585	False
1195	0.003457816317677498	False
1196	0.003544433042407036	False
1197	0.00848039984703064	False
1198	0.008335302583873272	False
1199	0.003978324588388205	False
1200	0.004686421249061823	False
1201	0.004788209684193134	False
1202	0.003846811130642891	False
1203	0.004124489147216082	False
1204	0.0034055360592901707	False
1205	0.004005035851150751	False
1206	0.002650987124070525	False
1207	0.002924395492300391	False
1208	0.0022077092435210943	False
1209	0.0027806737925857306	False
1210	0.002791833830997348	False
1211	0.002029184717684984	False
1212	0.0022153870668262243	False
1213	0.0024438619147986174	False
1214	0.0015995287103578448	False
1215	0.0020747226662933826	False
1216	0.001611974905245006	False
1217	0.0020455890335142612	False
1218	0.0018606353551149368	False
1219	0.0018022475996986032	False
1220	0.0014864703407511115	False
1221	0.0014069771859794855	False
1222	0.00187137839384377	False
1223	0.0018503408646211028	False
1224	0.001620968454517424	False
1225	0.0014288853853940964	False
1226	0.0016863644123077393	False
1227	0.00168511678930372	False
1228	0.002033323748037219	False
1229	0.0025621389504522085	False
1230	0.0015210856217890978	False
1231	0.0017043646657839417	False
1232	0.0019142056116834283	False
1233	0.0021587868686765432	False
1234	0.002221782226115465	False
1235	0.0020748674869537354	False
1236	0.0018346656579524279	False
1237	0.0024197266902774572	False
1238	0.0015785578871145844	False
1239	0.0018081397283822298	False
1240	0.0015443986048921943	False
1241	0.0016405967762693763	False
1242	0.002353993011638522	False
1243	0.00215772888623178	False
1244	0.00176143494900316	False
1245	0.0016119250794872642	False
1246	0.0015169762773439288	False
1247	0.0015113282715901732	False
1248	0.0015132386470213532	False
1249	0.0020744777284562588	False
1250	0.0016378698637709022	False
1251	0.0013806080678477883	False
1252	0.0011922669364139438	False
1253	0.0013333426322788	False
1254	0.0012728587025776505	False
1255	0.001369111123494804	False
1256	0.0026826553512364626	False
1257	0.002844430971890688	False
1258	0.0047325738705694675	False
1259	0.0052970703691244125	False
1260	0.0032509767916053534	False
1261	0.005204824265092611	False
1262	0.00487058749422431	False
1263	0.0047162058763206005	False
1264	0.0035015747416764498	False
1265	0.003969685174524784	False
1266	0.004433783236891031	False
1267	0.004113404545933008	False
1268	0.0029210373759269714	False
1269	0.0034912340342998505	False
1270	0.004480457399040461	False
1271	0.004425620194524527	False
1272	0.004697553347796202	False
1273	0.00438463082537055	False
1274	0.004671355709433556	False
1275	0.006218301597982645	False
1276	0.0046443818137049675	False
1277	0.005153012927621603	False
1278	0.0020613744854927063	False
1279	0.0020699454471468925	False
1280	0.0015295525081455708	False
1281	0.0023935746867209673	False
1282	0.0017200325382873416	False
1283	0.002765354700386524	False
1284	0.0018943659961223602	False
1285	0.0041868663392961025	False
1286	0.004209898412227631	False
1287	0.005572927184402943	False
1288	0.005869598593562841	False
1289	0.00754002807661891	False
1290	0.011104010045528412	False
1291	0.00705880019813776	False
1292	0.00527964299544692	False
1293	0.0038293630350381136	False
1294	0.004704208578914404	False
1295	0.003455856814980507	False
1296	0.004249905701726675	False
1297	0.0033832888584583998	False
1298	0.002207827055826783	False
1299	0.003742469474673271	False
1300	0.004485772456973791	False
1301	0.008496209047734737	False
1302	0.005918128881603479	False
1303	0.004249847959727049	False
1304	0.007497372571378946	False
1305	0.00796943623572588	False
1306	0.008733616210520267	False
1307	0.008437707088887691	False
1308	0.006469578482210636	False
1309	0.009089452214539051	False
1310	0.005599297117441893	False
1311	0.004610834643244743	False
1312	0.004917541518807411	False
1313	0.0038460714276880026	False
1314	0.005139413755387068	False
1315	0.004718873184174299	False
1316	0.002149350242689252	False
1317	0.00387367676012218	False
1318	0.0027088262140750885	False
1319	0.0033848758321255445	False
1320	0.001705713220871985	False
1321	0.003219474572688341	False
1322	0.0018258708296343684	False
1323	0.002050911309197545	False
1324	0.0013085728278383613	False
1325	0.001955535029992461	False
1326	0.0016939508495852351	False
1327	0.0018082211026921868	False
1328	0.0014297835296019912	False
1329	0.0021112242247909307	False
1330	0.0012812394415959716	False
1331	0.0019733142107725143	False
1332	0.001151232747361064	False
1333	0.0013726656325161457	False
1334	0.0011115638772025704	False
1335	0.0013786307536065578	False
1336	0.0012688037240877748	False
1337	0.002317924750968814	False
1338	0.0013729386264458299	False
1339	0.0018805935978889465	False
1340	0.0014965379377827048	False
1341	0.002253875834867358	False
1342	0.0017758453032001853	False
1343	0.0011321415659040213	False
1344	0.001958816545084119	False
1345	0.0018955868436023593	False
1346	0.0018741469830274582	False
1347	0.0031147778499871492	False
1348	0.0020126544404774904	False
1349	0.0026940908282995224	False
1350	0.002204457763582468	False
1351	0.0025105245877057314	False
1352	0.0026739612221717834	False
1353	0.002575293881818652	False
1354	0.003976317588239908	False
1355	0.004649139475077391	False
1356	0.005759165622293949	False
1357	0.014274333603680134	False
1358	0.029710248112678528	False
1359	0.014352226629853249	False
1360	0.021299472078680992	False
1361	0.024518463760614395	False
1362	0.01329825259745121	False
1363	0.05116201192140579	False
1364	0.4659746289253235	False
1365	0.8525344729423523	True
1366	0.8960642218589783	True
1367	0.8077890276908875	True
1368	0.7360879778862	True
1369	0.8306247591972351	True
1370	0.8327316641807556	True
1371	0.8794474005699158	True
1372	0.9491033554077148	True
1373	0.9384437799453735	True
1374	0.9759201407432556	True
1375	0.930316150188446	True
1376	0.933923065662384	True
1377	0.9617582559585571	True
1378	0.9699676632881165	True
1379	0.9738297462463379	True
1380	0.9746648669242859	True
1381	0.9789981842041016	True
1382	0.9897947311401367	True
1383	0.9896897673606873	True
1384	0.9847858548164368	True
1385	0.9787901043891907	True
1386	0.9864364862442017	True
1387	0.983806312084198	True
1388	0.977999210357666	True
1389	0.9745838046073914	True
1390	0.9774280786514282	True
1391	0.987799346446991	True
1392	0.9811103940010071	True
1393	0.9790169596672058	True
1394	0.993325412273407	True
1395	0.9881276488304138	True
1396	0.9902433753013611	True
1397	0.9732682108879089	True
1398	0.9717965126037598	True
1399	0.987594723701477	True
1400	0.9920929074287415	True
1401	0.9954995512962341	True
1402	0.9844173789024353	True
1403	0.9958697557449341	True
1404	0.9960331320762634	True
1405	0.996526837348938	True
1406	0.9978095293045044	True
1407	0.9887787699699402	True
1408	0.9926167726516724	True
1409	0.9539427161216736	True
1410	0.9935256838798523	True
1411	0.990425705909729	True
1412	0.9904888272285461	True
1413	0.9783729910850525	True
1414	0.9798135757446289	True
1415	0.9856263399124146	True
1416	0.9755830764770508	True
1417	0.9824396371841431	True
1418	0.9713028073310852	True
1419	0.9746416211128235	True
1420	0.9839659929275513	True
1421	0.9714170694351196	True
1422	0.9664914011955261	True
1423	0.8509788513183594	True
1424	0.9241127371788025	True
1425	0.9554042816162109	True
1426	0.8437654376029968	True
1427	0.8580285310745239	True
1428	0.8733034133911133	True
1429	0.8727208971977234	True
1430	0.8707432746887207	True
1431	0.9672026634216309	True
1432	0.9422673583030701	True
1433	0.9522294998168945	True
1434	0.9822993278503418	True
1435	0.9030319452285767	True
1436	0.8798207640647888	True
1437	0.6658463478088379	True
1438	0.6352896094322205	True
1439	0.09796250611543655	False
1440	0.010441973805427551	False
1441	0.011232082732021809	False
1442	0.012788704596459866	False
1443	0.009235476143658161	False
1444	0.006644067354500294	False
1445	0.008740617893636227	False
1446	0.005452379584312439	False
1447	0.007364343386143446	False
1448	0.012430739589035511	False
1449	0.027485473081469536	False
1450	0.019102632999420166	False
1451	0.012994191609323025	False
1452	0.006804251577705145	False
1453	0.009386301040649414	False
1454	0.00887924712151289	False
1455	0.00940860714763403	False
1456	0.007096659392118454	False
1457	0.007588481064885855	False
1458	0.0066345916129648685	False
1459	0.0075974175706505775	False
1460	0.0050778016448020935	False
1461	0.009904983453452587	False
1462	0.010181242600083351	False
1463	0.012855528853833675	False
1464	0.00648287171497941	False
1465	0.009300711564719677	False
1466	0.012084526009857655	False
1467	0.010472707450389862	False
1468	0.009883764199912548	False
1469	0.011372746899724007	False
1470	0.006832287646830082	False
1471	0.006375686731189489	False
1472	0.0033423197455704212	False
1473	0.003836698131635785	False
1474	0.0023995537776499987	False
1475	0.002109674271196127	False
1476	0.002074136631563306	False
1477	0.0016801146557554603	False
1478	0.0033256895840168	False
1479	0.0026941539254039526	False
1480	0.002726556034758687	False
1481	0.0027886757161468267	False
1482	0.004462793935090303	False
1483	0.006374628748744726	False
1484	0.0030769489239901304	False
1485	0.003829235676676035	False
1486	0.004336514975875616	False
1487	0.004250647034496069	False
1488	0.0028981573414057493	False
1489	0.005000887904316187	False
1490	0.012151896022260189	False
1491	0.022110525518655777	False
1492	0.05645878240466118	False
1493	0.04775426909327507	False
1494	0.022791549563407898	False
1495	0.04018652066588402	False
1496	0.014643085189163685	False
1497	0.05716731771826744	False
1498	0.11294230073690414	False
1499	0.05008510500192642	False
1500	0.05909532308578491	False
1501	0.05529729649424553	False
1502	0.21846294403076172	False
1503	0.5319783091545105	True
1504	0.6197006106376648	True
1505	0.8357304930686951	True
1506	0.922549843788147	True
1507	0.934622585773468	True
1508	0.8972783088684082	True
1509	0.8560948371887207	True
1510	0.929427444934845	True
1511	0.9863768815994263	True
1512	0.9719405174255371	True
1513	0.9790916442871094	True
1514	0.9883834719657898	True
1515	0.9640728235244751	True
1516	0.975280225276947	True
1517	0.9927963614463806	True
1518	0.9594290852546692	True
1519	0.9911701083183289	True
1520	0.9658113718032837	True
1521	0.9877308011054993	True
1522	0.9485122561454773	True
1523	0.9750263094902039	True
1524	0.9935518503189087	True
1525	0.919810950756073	True
1526	0.9612037539482117	True
1527	0.9040842056274414	True
1528	0.6650421023368835	True
1529	0.8312551379203796	True
1530	0.3835940659046173	False
1531	0.5374602675437927	True
1532	0.5269735455513	True
1533	0.818132221698761	True
1534	0.8116698265075684	True
1535	0.9114167094230652	True
1536	0.8487972617149353	True
1537	0.4689439833164215	False
1538	0.34235474467277527	False
1539	0.58567875623703	True
1540	0.3992733955383301	False
1541	0.2964556813240051	False
1542	0.018352745100855827	False
1543	0.02549108862876892	False
1544	0.401839941740036	False
1545	0.6460947394371033	True
1546	0.890828549861908	True
1547	0.9482448697090149	True
1548	0.947018563747406	True
1549	0.9225306510925293	True
1550	0.5522186160087585	True
1551	0.06993918865919113	False
1552	0.015226258896291256	False
1553	0.007380301598459482	False
1554	0.019520113244652748	False
1555	0.017766190692782402	False
1556	0.005854509770870209	False
1557	0.008612456731498241	False
1558	0.013334131799638271	False
1559	0.0730990394949913	False
1560	0.1995055228471756	False
1561	0.8429051637649536	True
1562	0.8917905688285828	True
1563	0.81405109167099	True
1564	0.672260582447052	True
1565	0.0055292509496212006	False
1566	0.0038893267046660185	False
1567	0.004931870382279158	False
1568	0.004347754642367363	False
1569	0.005373434629291296	False
1570	0.007026355247944593	False
1571	0.004835532512515783	False
1572	0.00720982626080513	False
1573	0.006681275554001331	False
1574	0.006433439441025257	False
1575	0.007718619890511036	False
1576	0.005177754443138838	False
1577	0.03169954940676689	False
1578	0.9215547442436218	True
1579	0.9881723523139954	True
1580	0.9873868823051453	True
1581	0.9810009002685547	True
1582	0.9867671132087708	True
1583	0.9911730885505676	True
1584	0.9786832928657532	True
1585	0.9815577864646912	True
1586	0.983508288860321	True
1587	0.9897498488426208	True
1588	0.9487503170967102	True
1589	0.9633016586303711	True
1590	0.9372245669364929	True
1591	0.8909220695495605	True
1592	0.2817249894142151	False
1593	0.25079038739204407	False
1594	0.04826628044247627	False
1595	0.009867765009403229	False
1596	0.004734119866043329	False
1597	0.007312763016670942	False
1598	0.006541554816067219	False
1599	0.007596172392368317	False
1600	0.004554338287562132	False
1601	0.006123654078692198	False
1602	0.006601421628147364	False
1603	0.007976743392646313	False
1604	0.004438627045601606	False
1605	0.004927156027406454	False
1606	0.004342227708548307	False
1607	0.005550081375986338	False
1608	0.00404368108138442	False
1609	0.005298173986375332	False
1610	0.004547748249024153	False
1611	0.004362152423709631	False
1612	0.004662252962589264	False
1613	0.0057503641583025455	False
1614	0.0037534465081989765	False
1615	0.005890158005058765	False
1616	0.004492831416428089	False
1617	0.00481572188436985	False
1618	0.0065047587268054485	False
1619	0.015028598718345165	False
1620	0.3847171366214752	False
1621	0.10985568910837173	False
1622	0.006845071911811829	False
1623	0.010109641589224339	False
1624	0.009117744863033295	False
1625	0.0062235998921096325	False
1626	0.0048543657176196575	False
1627	0.007750335615128279	False
1628	0.009530178271234035	False
1629	0.005929404404014349	False
1630	0.004421049263328314	False
1631	0.004575897008180618	False
1632	0.0028308373875916004	False
1633	0.0034799352288246155	False
1634	0.004322731401771307	False
1635	0.00239170272834599	False
1636	0.003058949252590537	False
1637	0.001781152212060988	False
1638	0.0020706038922071457	False
1639	0.0017139349365606904	False
1640	0.002156398957595229	False
1641	0.005242608487606049	False
1642	0.00537782022729516	False
1643	0.005004012957215309	False
1644	0.0037270381581038237	False
1645	0.008824783377349377	False
1646	0.014654162339866161	False
1647	0.02900030091404915	False
1648	0.1318855732679367	False
1649	0.4025716781616211	False
1650	0.7097116112709045	True
1651	0.7887627482414246	True
1652	0.9006263613700867	True
1653	0.894966721534729	True
1654	0.9542455673217773	True
1655	0.9723591208457947	True
1656	0.9652895331382751	True
1657	0.9553263783454895	True
1658	0.9636526107788086	True
1659	0.9737727046012878	True
1660	0.9369398355484009	True
1661	0.8833803534507751	True
1662	0.6816487312316895	True
1663	0.5293075442314148	True
1664	0.34307414293289185	False
1665	0.024516023695468903	False
1666	0.01336920540779829	False
1667	0.01388668455183506	False
1668	0.009961946867406368	False
1669	0.02762058936059475	False
1670	0.338131844997406	False
1671	0.8002481460571289	True
1672	0.9684913754463196	True
1673	0.9878012537956238	True
1674	0.984119713306427	True
1675	0.9913830161094666	True
1676	0.9910621047019958	True
1677	0.9849042296409607	True
1678	0.9948517084121704	True
1679	0.9929845929145813	True
1680	0.9839974641799927	True
1681	0.9968229532241821	True
1682	0.9806200861930847	True
1683	0.9866085052490234	True
1684	0.9860967993736267	True
1685	0.9928850531578064	True
1686	0.9954336285591125	True
1687	0.993841290473938	True
1688	0.9942992329597473	True
1689	0.9926962852478027	True
1690	0.9866644144058228	True
1691	0.9929494857788086	True
1692	0.985468327999115	True
1693	0.9941620230674744	True
1694	0.9859922528266907	True
1695	0.9744234085083008	True
1696	0.9886375665664673	True
1697	0.9863619208335876	True
1698	0.9791909456253052	True
1699	0.9805965423583984	True
1700	0.9734238982200623	True
1701	0.9859893918037415	True
1702	0.9937030673027039	True
1703	0.9811829924583435	True
1704	0.9811968207359314	True
1705	0.9704805612564087	True
1706	0.9806715846061707	True
1707	0.9816678166389465	True
1708	0.9738981127738953	True
1709	0.982710063457489	True
1710	0.970393180847168	True
1711	0.9793303608894348	True
1712	0.8930938839912415	True
1713	0.9273992776870728	True
1714	0.9616093635559082	True
1715	0.9596665501594543	True
1716	0.9323970079421997	True
1717	0.9251179695129395	True
1718	0.9245743155479431	True
1719	0.9173685312271118	True
1720	0.9236089587211609	True
1721	0.9409053921699524	True
1722	0.9188902974128723	True
1723	0.9434522986412048	True
1724	0.9499565362930298	True
1725	0.9552814364433289	True
1726	0.9244903922080994	True
1727	0.8911229968070984	True
1728	0.9823872447013855	True
1729	0.9707042574882507	True
1730	0.871289074420929	True
1731	0.9759594798088074	True
1732	0.9667227864265442	True
1733	0.9727315902709961	True
1734	0.9859085083007812	True
1735	0.9947137832641602	True
1736	0.9918214678764343	True
1737	0.9967780113220215	True
1738	0.9718316197395325	True
1739	0.8890013694763184	True
1740	0.24983537197113037	False
1741	0.08320531249046326	False
1742	0.010169184766709805	False
1743	0.008911946788430214	False
1744	0.0034818537533283234	False
1745	0.0024837972596287727	False
1746	0.0051943641155958176	False
1747	0.002233583712950349	False
1748	0.0031964571680873632	False
1749	0.002058321377262473	False
1750	0.0022879664320498705	False
1751	0.0029352775309234858	False
1752	0.004348268266767263	False
1753	0.003936025779694319	False
1754	0.0034487738739699125	False
1755	0.005146191921085119	False
1756	0.003471093252301216	False
1757	0.005011366214603186	False
1758	0.0030580160673707724	False
1759	0.003405000315979123	False
1760	0.0020065989810973406	False
1761	0.003076003398746252	False
1762	0.002696274546906352	False
1763	0.002959206234663725	False
1764	0.003989967051893473	False
1765	0.0031071596313267946	False
1766	0.0025507700629532337	False
1767	0.0023676978889852762	False
1768	0.0022908628452569246	False
1769	0.002768533304333687	False
1770	0.0024914820678532124	False
1771	0.0024920273572206497	False
1772	0.0025484212674200535	False
1773	0.002330990042537451	False
1774	0.0016978798666968942	False
1775	0.0020339570473879576	False
1776	0.0019216459477320313	False
1777	0.0022669287864118814	False
1778	0.002324135974049568	False
1779	0.002740480937063694	False
1780	0.002458074362948537	False
1781	0.0028407785575836897	False
1782	0.002905984176322818	False
1783	0.0023469780571758747	False
1784	0.0017580107087269425	False
1785	0.002046681707724929	False
1786	0.0014724339125677943	False
1787	0.0014944839058443904	False
1788	0.0013517659390345216	False
1789	0.0016077462350949645	False
1790	0.0020145070739090443	False
1791	0.0023379181511700153	False
1792	0.003537737997248769	False
1793	0.004224411677569151	False
1794	0.003959419671446085	False
1795	0.007487996015697718	False
1796	0.006138883531093597	False
1797	0.003775332821533084	False
1798	0.004822662565857172	False
1799	0.007838374003767967	False
1800	0.006808217149227858	False
1801	0.008207345381379128	False
1802	0.013412651605904102	False
1803	0.008617711253464222	False
1804	0.008374023251235485	False
1805	0.007308788597583771	False
1806	0.005231862422078848	False
1807	0.00567442225292325	False
1808	0.0032385827507823706	False
1809	0.005176686216145754	False
1810	0.004169305320829153	False
1811	0.0035679780412465334	False
1812	0.0014350543497130275	False
1813	0.002040379447862506	False
1814	0.0023485433775931597	False
1815	0.004015752580016851	False
1816	0.0017645781626924872	False
1817	0.0028739245608448982	False
1818	0.0022756331600248814	False
1819	0.0031451303511857986	False
1820	0.002086030086502433	False
1821	0.0065011680126190186	False
1822	0.0028767322655767202	False
1823	0.00396870169788599	False
1824	0.0041518379002809525	False
1825	0.0032184035517275333	False
1826	0.0022468948736786842	False
1827	0.0021464580204337835	False
1828	0.0014991473872214556	False
1829	0.003399984212592244	False
1830	0.003424007911235094	False
1831	0.004422943573445082	False
1832	0.0015981512842699885	False
1833	0.0035503238905221224	False
1834	0.002460961928591132	False
1835	0.0029032391030341387	False
1836	0.0020276790019124746	False
1837	0.0029226187616586685	False
1838	0.004161184187978506	False
1839	0.002992133377119899	False
1840	0.0024724078830331564	False
1841	0.002911196555942297	False
1842	0.0030139826703816652	False
1843	0.003954131156206131	False
1844	0.0016285612946376204	False
1845	0.0019997069612145424	False
1846	0.0016470160335302353	False
1847	0.001672791549935937	False
1848	0.0013212490594014525	False
1849	0.0020086083095520735	False
1850	0.0029523593839257956	False
1851	0.002175391186028719	False
1852	0.0029957513324916363	False
1853	0.002175451023504138	False
1854	0.0019477393943816423	False
1855	0.0018989387899637222	False
1856	0.0013900762423872948	False
1857	0.002245007548481226	False
1858	0.0023730264510959387	False
1859	0.002871444681659341	False
1860	0.002167936647310853	False
1861	0.00238533946685493	False
1862	0.0016155627090483904	False
1863	0.0028868482913821936	False
1864	0.003353765234351158	False
1865	0.004640799015760422	False
1866	0.004612609278410673	False
1867	0.005713460501283407	False
1868	0.004532814957201481	False
1869	0.01330635603517294	False
1870	0.01825186423957348	False
1871	0.02686202898621559	False
1872	0.021800538524985313	False
1873	0.01497084554284811	False
1874	0.022834820672869682	False
1875	0.012821003794670105	False
1876	0.04037786275148392	False
1877	0.03282364830374718	False
1878	0.08347830921411514	False
1879	0.11885571479797363	False
1880	0.02887185849249363	False
1881	0.08592601865530014	False
1882	0.034255944192409515	False
1883	0.0294591523706913	False
1884	0.030770529061555862	False
1885	0.2024824172258377	False
1886	0.36206862330436707	False
1887	0.4355156123638153	False
1888	0.18402300775051117	False
1889	0.24144931137561798	False
1890	0.5165732502937317	True
1891	0.4640800654888153	False
1892	0.632024347782135	True
1893	0.6407556533813477	True
1894	0.6658965349197388	True
1895	0.8512454032897949	True
1896	0.7839134335517883	True
1897	0.8436117172241211	True
1898	0.9115459322929382	True
1899	0.9795300364494324	True
1900	0.9812341928482056	True
1901	0.9802610278129578	True
1902	0.9653018116950989	True
1903	0.9836370348930359	True
1904	0.9714004397392273	True
1905	0.9484464526176453	True
1906	0.9529987573623657	True
1907	0.9406675696372986	True
1908	0.9454643130302429	True
1909	0.9074479341506958	True
1910	0.9475746154785156	True
1911	0.9284670948982239	True
1912	0.7360860705375671	True
1913	0.6339076161384583	True
1914	0.6634559035301208	True
1915	0.7014778256416321	True
1916	0.8946618437767029	True
1917	0.9682876467704773	True
1918	0.9900698065757751	True
1919	0.9410430192947388	True
1920	0.9779264330863953	True
1921	0.9402769207954407	True
1922	0.9632982611656189	True
1923	0.9619966745376587	True
1924	0.9571588635444641	True
1925	0.9761137366294861	True
1926	0.9758898019790649	True
1927	0.9474571347236633	True
1928	0.8378574252128601	True
1929	0.8644510507583618	True
1930	0.9576253294944763	True
1931	0.9793054461479187	True
1932	0.9168466925621033	True
1933	0.9780139923095703	True
1934	0.777121365070343	True
1935	0.8647868037223816	True
1936	0.7746785283088684	True
1937	0.6820394992828369	True
1938	0.5787517428398132	True
1939	0.5885822772979736	True
1940	0.14190144836902618	False
1941	0.049225833266973495	False
1942	0.027264952659606934	False
1943	0.013442764058709145	False
1944	0.006550763733685017	False
1945	0.008899967186152935	False
1946	0.004474787041544914	False
1947	0.005795635282993317	False
1948	0.004701141268014908	False
1949	0.005291515029966831	False
1950	0.004392706789076328	False
1951	0.011193671263754368	False
1952	0.019036998972296715	False
1953	0.0186725202947855	False
1954	0.012489750981330872	False
1955	0.004315599333494902	False
1956	0.004601612221449614	False
1957	0.005578185897320509	False
1958	0.004564776085317135	False
1959	0.005829479545354843	False
1960	0.0034532861318439245	False
1961	0.003272567642852664	False
1962	0.004362273495644331	False
1963	0.0036342020612210035	False
1964	0.0035335842985659838	False
1965	0.004063671920448542	False
1966	0.003917352762073278	False
1967	0.004532983992248774	False
1968	0.0032908041030168533	False
1969	0.003340261522680521	False
1970	0.005198548082262278	False
1971	0.0020968911703675985	False
1972	0.0021011631470173597	False
1973	0.002604313660413027	False
1974	0.0043021575547754765	False
1975	0.0045370119623839855	False
1976	0.003378879278898239	False
1977	0.0034156814217567444	False
1978	0.003357830224558711	False
1979	0.003220919519662857	False
1980	0.0021561223547905684	False
1981	0.001735690631903708	False
1982	0.0017859764629974961	False
1983	0.0018250923603773117	False
1984	0.0014298580354079604	False
1985	0.0008925257134251297	False
1986	0.0013471926795318723	False
1987	0.003254776820540428	False
1988	0.008189886808395386	False
1989	0.009728780947625637	False
1990	0.007333099376410246	False
1991	0.010506823658943176	False
1992	0.007444124203175306	False
1993	0.007135371211916208	False
1994	0.007614800240844488	False
1995	0.00947860162705183	False
1996	0.01612073741853237	False
1997	0.015793582424521446	False
1998	0.022463355213403702	False
1999	0.01747451163828373	False
2000	0.012656101956963539	False
2001	0.009181800298392773	False
2002	0.007204968016594648	False
2003	0.009558252990245819	False
2004	0.0034544472582638264	False
2005	0.003497376339510083	False
2006	0.002302934182807803	False
2007	0.0032442600931972265	False
2008	0.00228302925825119	False
2009	0.002706842729821801	False
2010	0.002200400922447443	False
2011	0.0029390882700681686	False
2012	0.0019233651692047715	False
2013	0.002585130278021097	False
2014	0.0021670060232281685	False
2015	0.001745158457197249	False
2016	0.001472991076298058	False
2017	0.002069881884381175	False
2018	0.0019914687145501375	False
2019	0.0021024092566221952	False
2020	0.0014641416491940618	False
2021	0.0014367037219926715	False
2022	0.0012853769585490227	False
2023	0.0009001619182527065	False
2024	0.0013374919071793556	False
2025	0.0014703309861943126	False
2026	0.0018937751883640885	False
2027	0.0017172901425510645	False
2028	0.001289177336730063	False
2029	0.001923750969581306	False
2030	0.0017434823093935847	False
2031	0.0022229235619306564	False
2032	0.0019201822578907013	False
