frame	prob	informative
2016	0.0036312283482402563	False
2017	0.0017808870179578662	False
2018	0.0027092171367257833	False
2019	0.002025209367275238	False
2020	0.001680272980593145	False
2021	0.0022270462941378355	False
2022	0.003718084190040827	False
2023	0.003402009606361389	False
2024	0.0032486708369106054	False
2025	0.0037495798896998167	False
2026	0.0035325423814356327	False
2027	0.004253605846315622	False
2028	0.002172486623749137	False
2029	0.0030524958856403828	False
2030	0.0037020971067249775	False
2031	0.006288168020546436	False
2032	0.004744208883494139	False
2033	0.003994266036897898	False
2034	0.004909500014036894	False
2035	0.005071287974715233	False
2036	0.0039606294594705105	False
2037	0.004482681397348642	False
2038	0.0065537928603589535	False
2039	0.006427586078643799	False
2040	0.00772298127412796	False
2041	0.006302110850811005	False
2042	0.013734355568885803	False
2043	0.008456381037831306	False
2044	0.009382621385157108	False
2045	0.007520604413002729	False
2046	0.009662346914410591	False
2047	0.007991664111614227	False
2048	0.01928846351802349	False
2049	0.017967630177736282	False
2050	0.016359448432922363	False
2051	0.04166446253657341	False
2052	0.043433401733636856	False
2053	0.028592867776751518	False
2054	0.028126144781708717	False
2055	0.022173641249537468	False
2056	0.02556580677628517	False
2057	0.02901034988462925	False
2058	0.026132667437195778	False
2059	0.036818258464336395	False
2060	0.0365762896835804	False
2061	0.06406015157699585	False
2062	0.029875999316573143	False
2063	0.02797567844390869	False
2064	0.02246170863509178	False
2065	0.02847065031528473	False
2066	0.03083178400993347	False
2067	0.061644624918699265	False
2068	0.03159882500767708	False
2069	0.04633614420890808	False
2070	0.027791455388069153	False
2071	0.051632534712553024	False
2072	0.04207725450396538	False
2073	0.043886978179216385	False
2074	0.05441322550177574	False
2075	0.04576895758509636	False
2076	0.05516088008880615	False
2077	0.09101692587137222	False
2078	0.18491588532924652	False
2079	0.11222386360168457	False
2080	0.10857682675123215	False
2081	0.14427565038204193	False
2082	0.08012516796588898	False
2083	0.1549147218465805	False
2084	0.09427087754011154	False
2085	0.09423251450061798	False
2086	0.1711449921131134	False
2087	0.09416768699884415	False
2088	0.08615752309560776	False
2089	0.11609343439340591	False
2090	0.10409283638000488	False
2091	0.11945130676031113	False
2092	0.2842680513858795	False
2093	0.3213290274143219	False
2094	0.20023296773433685	False
2095	0.12332969903945923	False
2096	0.2336750030517578	False
2097	0.3645634353160858	False
2098	0.09247855097055435	False
2099	0.16847386956214905	False
2100	0.35214439034461975	False
2101	0.2961365282535553	False
2102	0.47663798928260803	False
2103	0.20603863894939423	False
2104	0.31481656432151794	False
2105	0.09456957131624222	False
2106	0.11109163612127304	False
2107	0.20137186348438263	False
2108	0.24240736663341522	False
2109	0.21029649674892426	False
2110	0.36527904868125916	False
2111	0.34648486971855164	False
2112	0.4131375849246979	False
2113	0.24608071148395538	False
2114	0.24660788476467133	False
2115	0.2592231333255768	False
2116	0.27725687623023987	False
2117	0.13536258041858673	False
2118	0.1999925673007965	False
2119	0.11387663334608078	False
2120	0.25145530700683594	False
2121	0.3546617925167084	False
2122	0.26187747716903687	False
2123	0.05969095230102539	False
2124	0.11251087486743927	False
2125	0.08987927436828613	False
2126	0.1575801968574524	False
2127	0.022323032841086388	False
2128	0.01999061554670334	False
2129	0.026682201772928238	False
2130	0.0784977376461029	False
2131	0.03756413236260414	False
2132	0.012362259440124035	False
2133	0.005416728090494871	False
2134	0.0037117470055818558	False
2135	0.0033662745263427496	False
2136	0.0023916580248624086	False
2137	0.0032210201025009155	False
2138	0.0027751363813877106	False
2139	0.0031607903074473143	False
2140	0.0030264549423009157	False
2141	0.004204463213682175	False
2142	0.00277865887619555	False
2143	0.002781928051263094	False
2144	0.00591727951541543	False
2145	0.0034721195697784424	False
2146	0.0029467723798006773	False
2147	0.0029243635945022106	False
2148	0.002677623648196459	False
2149	0.0037906132638454437	False
2150	0.003508100751787424	False
2151	0.0038386289961636066	False
2152	0.003826739965006709	False
2153	0.004779021255671978	False
2154	0.001862978795543313	False
2155	0.0022218262311071157	False
2156	0.003135365666821599	False
2157	0.0033740706276148558	False
2158	0.001710314303636551	False
2159	0.0017580526182428002	False
2160	0.0011445677373558283	False
2161	0.0009562706691212952	False
2162	0.0009414112428203225	False
2163	0.0017716222209855914	False
2164	0.0018042955780401826	False
