frame	prob	informative
1053	0.3945779502391815	False
1054	0.5451689958572388	True
1055	0.7039176225662231	True
1056	0.7071635127067566	True
1057	0.527305006980896	True
1058	0.4530559480190277	False
1059	0.4110434651374817	False
1060	0.23426471650600433	False
1061	0.1309584528207779	False
1062	0.37819787859916687	False
1063	0.1572493463754654	False
1064	0.3346921503543854	False
1065	0.15699809789657593	False
1066	0.10856086015701294	False
1067	0.003984631039202213	False
1068	0.011084631085395813	False
1069	0.005606784485280514	False
1070	0.0058915684930980206	False
1071	0.006228438578546047	False
1072	0.010409421287477016	False
1073	0.004517645109444857	False
1074	0.0051299212500452995	False
1075	0.04743398353457451	False
1076	0.1629861444234848	False
1077	0.10734856128692627	False
1078	0.3046782910823822	False
1079	0.026146316900849342	False
1080	0.5707417726516724	True
1081	0.6224605441093445	True
1082	0.43886685371398926	False
1083	0.7640640735626221	True
1084	0.7778188586235046	True
1085	0.7420617938041687	True
1086	0.6913608908653259	True
1087	0.5789467692375183	True
1088	0.45347222685813904	False
1089	0.33523842692375183	False
1090	0.20335626602172852	False
1091	0.10459329932928085	False
1092	0.015163089148700237	False
1093	0.004319713916629553	False
1094	0.004055546130985022	False
1095	0.00349932792596519	False
1096	0.00667955307289958	False
1097	0.01163958664983511	False
1098	0.012776515446603298	False
1099	0.008894720114767551	False
1100	0.012356092222034931	False
1101	0.008395946584641933	False
1102	0.015072161331772804	False
1103	0.030712580308318138	False
1104	0.020719533786177635	False
1105	0.01343925017863512	False
1106	0.0036300153005868196	False
1107	0.004405241459608078	False
1108	0.005622302647680044	False
1109	0.003313504159450531	False
1110	0.004357948433607817	False
1111	0.0034127309918403625	False
1112	0.004031501244753599	False
1113	0.0034385763574391603	False
1114	0.004812558647245169	False
1115	0.005715969484299421	False
1116	0.005418015643954277	False
1117	0.004231979139149189	False
1118	0.005657808389514685	False
1119	0.01153163705021143	False
1120	0.011172021739184856	False
1121	0.010534845292568207	False
1122	0.009704829193651676	False
1123	0.010431844741106033	False
1124	0.011412453837692738	False
1125	0.009483405388891697	False
1126	0.007211056537926197	False
1127	0.004287564195692539	False
1128	0.003048868617042899	False
1129	0.0039728134870529175	False
1130	0.005651475396007299	False
1131	0.0032793369609862566	False
1132	0.003537612035870552	False
1133	0.002683949423953891	False
1134	0.0022591054439544678	False
1135	0.003248032880946994	False
1136	0.0032770526595413685	False
1137	0.0027776823844760656	False
1138	0.005177806131541729	False
1139	0.004293388221412897	False
1140	0.004225223790854216	False
1141	0.0027531874366104603	False
1142	0.0033375949133187532	False
1143	0.003829279216006398	False
1144	0.0063078152015805244	False
1145	0.004986667539924383	False
1146	0.0037081909831613302	False
1147	0.00516187259927392	False
1148	0.004234342370182276	False
1149	0.0052529615350067616	False
1150	0.004594196565449238	False
1151	0.004571615252643824	False
1152	0.008159162476658821	False
1153	0.005072612781077623	False
1154	0.007058444898575544	False
1155	0.005010251887142658	False
1156	0.01033738348633051	False
1157	0.011933472938835621	False
1158	0.007476003374904394	False
1159	0.005117614753544331	False
1160	0.004538428038358688	False
1161	0.0050843218341469765	False
1162	0.005005901213735342	False
1163	0.006354478653520346	False
1164	0.0062521412037312984	False
1165	0.005797297228127718	False
1166	0.007116619497537613	False
1167	0.008506004698574543	False
1168	0.009073415771126747	False
1169	0.008369224146008492	False
1170	0.0070279850624501705	False
1171	0.006903189700096846	False
1172	0.0075395177118480206	False
1173	0.006252485793083906	False
1174	0.005191606469452381	False
1175	0.004516624845564365	False
1176	0.004995353519916534	False
1177	0.005705603398382664	False
1178	0.006489388179033995	False
1179	0.008279956877231598	False
1180	0.005510438699275255	False
1181	0.00858075451105833	False
1182	0.008686840534210205	False
1183	0.010748470202088356	False
1184	0.007803202606737614	False
1185	0.005637290421873331	False
1186	0.004618946462869644	False
1187	0.005081795156002045	False
1188	0.008930988609790802	False
1189	0.008016099222004414	False
1190	0.011499683372676373	False
1191	0.009316431358456612	False
1192	0.009717683307826519	False
1193	0.009755941107869148	False
1194	0.006442147772759199	False
1195	0.005078743677586317	False
1196	0.004868424031883478	False
1197	0.006594355683773756	False
1198	0.009561419486999512	False
1199	0.005948395933955908	False
1200	0.008174891583621502	False
1201	0.005311254411935806	False
1202	0.00599482748657465	False
1203	0.004473735578358173	False
1204	0.006210902240127325	False
1205	0.0049723233096301556	False
1206	0.004888051655143499	False
1207	0.004736190661787987	False
1208	0.006013758014887571	False
1209	0.004551473539322615	False
1210	0.0052656568586826324	False
1211	0.00341949169524014	False
1212	0.003481724066659808	False
1213	0.004840404726564884	False
1214	0.004495455417782068	False
1215	0.00376114621758461	False
1216	0.004287146031856537	False
1217	0.005186037626117468	False
1218	0.0055204215459525585	False
1219	0.004188936203718185	False
1220	0.00573632912710309	False
1221	0.0045184241607785225	False
1222	0.0047470382414758205	False
1223	0.003821849822998047	False
1224	0.005545766092836857	False
1225	0.003386972937732935	False
1226	0.008004500530660152	False
1227	0.005597700830549002	False
1228	0.0075982557609677315	False
1229	0.006425462197512388	False
1230	0.011247564107179642	False
1231	0.00666918745264411	False
1232	0.01233664806932211	False
1233	0.0043669031001627445	False
1234	0.008829205296933651	False
1235	0.006506423000246286	False
1236	0.0046377405524253845	False
1237	0.005086076911538839	False
1238	0.004429386463016272	False
1239	0.0035476794000715017	False
1240	0.00827102828770876	False
1241	0.009427051991224289	False
1242	0.008902623318135738	False
1243	0.008824939839541912	False
1244	0.006424804218113422	False
1245	0.01185867190361023	False
1246	0.00455103674903512	False
1247	0.0040099783800542355	False
1248	0.005227177869528532	False
1249	0.004730959888547659	False
1250	0.0040827649645507336	False
1251	0.00556373642757535	False
1252	0.007833898067474365	False
1253	0.015530726872384548	False
1254	0.008586613461375237	False
1255	0.009964299388229847	False
1256	0.011510699987411499	False
1257	0.0055464692413806915	False
1258	0.006277699954807758	False
1259	0.0046150051057338715	False
1260	0.007320659700781107	False
1261	0.004150361754000187	False
1262	0.0035127822775393724	False
1263	0.0042725526727736	False
1264	0.006311987526714802	False
1265	0.007432676386088133	False
1266	0.004183624871075153	False
1267	0.005389292724430561	False
1268	0.007845896296203136	False
1269	0.003413677681237459	False
1270	0.003995824605226517	False
1271	0.0029570760671049356	False
1272	0.005795841570943594	False
1273	0.004564995411783457	False
1274	0.005294487811625004	False
1275	0.004810681100934744	False
1276	0.00423842016607523	False
1277	0.0038700737059116364	False
1278	0.004075976088643074	False
1279	0.002831811551004648	False
1280	0.0054976483806967735	False
1281	0.0022518259938806295	False
1282	0.0034135342575609684	False
1283	0.0036404139827936888	False
1284	0.003553572343662381	False
1285	0.0025708305183798075	False
1286	0.005285849329084158	False
1287	0.003165286732837558	False
1288	0.002103916136547923	False
1289	0.0022087546531111	False
1290	0.002387800021097064	False
1291	0.0034978899639099836	False
1292	0.0028787010814994574	False
1293	0.0043037207797169685	False
1294	0.019136106595396996	False
1295	0.02354966662824154	False
1296	0.023803433403372765	False
1297	0.008100691251456738	False
1298	0.004832768347114325	False
1299	0.0039351582527160645	False
1300	0.003671545535326004	False
1301	0.003918308764696121	False
1302	0.0033422887790948153	False
1303	0.00157196877989918	False
1304	0.0015032385708764195	False
1305	0.003285145852714777	False
1306	0.0025965317618101835	False
1307	0.0021679324563592672	False
1308	0.00257675489410758	False
1309	0.0022184208501130342	False
1310	0.002370415488258004	False
1311	0.0034229045268148184	False
1312	0.0034443840850144625	False
1313	0.0031248254235833883	False
1314	0.004078852478414774	False
1315	0.0027519804425537586	False
1316	0.0031960841733962297	False
1317	0.0035150223411619663	False
1318	0.0024818775709718466	False
1319	0.0030205058865249157	False
1320	0.004037515260279179	False
1321	0.0025351725053042173	False
1322	0.0022751230280846357	False
1323	0.0027112800162285566	False
1324	0.0017508926102891564	False
1325	0.00311308354139328	False
1326	0.0027887027245014906	False
1327	0.002355565084144473	False
1328	0.002563816262409091	False
1329	0.004284885246306658	False
1330	0.0030894181691110134	False
1331	0.00429736590012908	False
1332	0.003264922648668289	False
1333	0.003691883059218526	False
1334	0.003442735644057393	False
1335	0.0031016147695481777	False
1336	0.002264721319079399	False
1337	0.0033368393778800964	False
1338	0.004664406180381775	False
1339	0.005316770635545254	False
1340	0.00408083526417613	False
1341	0.003236183663830161	False
1342	0.0030538791324943304	False
1343	0.003388078650459647	False
1344	0.002847174648195505	False
1345	0.002916720462962985	False
1346	0.0034458283334970474	False
1347	0.0026948910672217607	False
1348	0.002245033625513315	False
1349	0.0023598899133503437	False
1350	0.002193755004554987	False
1351	0.0018989499658346176	False
1352	0.002244778675958514	False
1353	0.0025504534132778645	False
1354	0.0029151439666748047	False
1355	0.0031301395501941442	False
1356	0.002079608617350459	False
1357	0.0022879501339048147	False
1358	0.0022344186436384916	False
1359	0.0031955335289239883	False
1360	0.002963775536045432	False
1361	0.0024151497054845095	False
1362	0.0030337569769471884	False
1363	0.002776258159428835	False
1364	0.0021316874772310257	False
1365	0.00240298081189394	False
1366	0.003097124397754669	False
1367	0.0025958071928471327	False
1368	0.003344189142808318	False
1369	0.00357290031388402	False
1370	0.004044131375849247	False
1371	0.0032148738391697407	False
1372	0.003325675381347537	False
1373	0.004271740559488535	False
1374	0.0038202274590730667	False
1375	0.005139438435435295	False
1376	0.0037413069512695074	False
1377	0.003957122098654509	False
1378	0.003783815773203969	False
1379	0.0026638631243258715	False
1380	0.0026224118191748857	False
1381	0.0027782388497143984	False
1382	0.0032456896733492613	False
1383	0.0014056655345484614	False
1384	0.002031126758083701	False
1385	0.002454470843076706	False
1386	0.0021907712798565626	False
1387	0.0026300200261175632	False
1388	0.002238456392660737	False
1389	0.002441402990370989	False
1390	0.0025160375516861677	False
1391	0.0018561944598332047	False
1392	0.0011762984795495868	False
1393	0.0016155494377017021	False
1394	0.0019947229884564877	False
1395	0.002179347909986973	False
1396	0.002870607888326049	False
1397	0.0022102780640125275	False
1398	0.001755567267537117	False
1399	0.002515612170100212	False
1400	0.0021658861078321934	False
1401	0.0019711193162947893	False
1402	0.002548896474763751	False
1403	0.002670629182830453	False
1404	0.002375749871134758	False
1405	0.002250863704830408	False
1406	0.0027263578958809376	False
1407	0.0028504454530775547	False
1408	0.0032278415746986866	False
1409	0.0028566939290612936	False
1410	0.0031555499881505966	False
1411	0.0028063757345080376	False
1412	0.003708639880642295	False
1413	0.0037606232799589634	False
1414	0.005114123225212097	False
1415	0.004852171987295151	False
1416	0.003606664016842842	False
1417	0.007903662510216236	False
1418	0.005202833563089371	False
1419	0.004507079720497131	False
1420	0.0074597313068807125	False
1421	0.009329200722277164	False
1422	0.00356115261092782	False
1423	0.00871085375547409	False
1424	0.004382689483463764	False
1425	0.005007362458854914	False
1426	0.004545216914266348	False
1427	0.005701165180653334	False
1428	0.0063256071880459785	False
1429	0.006776747293770313	False
1430	0.008468667045235634	False
1431	0.007949093356728554	False
1432	0.011529182083904743	False
1433	0.012773497961461544	False
1434	0.010820344090461731	False
1435	0.019202664494514465	False
1436	0.015809571370482445	False
1437	0.02173764258623123	False
1438	0.01715044118463993	False
1439	0.006840324494987726	False
1440	0.007174242287874222	False
1441	0.00523377675563097	False
1442	0.011717865243554115	False
1443	0.005911312531679869	False
1444	0.0035248324275016785	False
1445	0.004134596791118383	False
1446	0.0032815602608025074	False
1447	0.003246467327699065	False
1448	0.002342361956834793	False
1449	0.003822032827883959	False
1450	0.0020501583348959684	False
1451	0.0021916173864156008	False
1452	0.0016327955527231097	False
1453	0.0014897753717377782	False
1454	0.0016893718857318163	False
1455	0.0013647981686517596	False
1456	0.0013201358960941434	False
1457	0.0015851095085963607	False
1458	0.0012212289730086923	False
1459	0.0013001445913687348	False
1460	0.0010863732313737273	False
1461	0.00119580898899585	False
1462	0.0010704329470172524	False
1463	0.0013683494180440903	False
1464	0.0009141836198978126	False
1465	0.0014095939695835114	False
1466	0.0009614583104848862	False
1467	0.001153332064859569	False
1468	0.0009172816062346101	False
1469	0.0013925718376412988	False
1470	0.0012917649000883102	False
1471	0.0018069910584017634	False
1472	0.001459532300941646	False
1473	0.0014089051401242614	False
1474	0.0013458409812301397	False
1475	0.004184707999229431	False
1476	0.011668719351291656	False
1477	0.017233552411198616	False
1478	0.00439073983579874	False
1479	0.002550058299675584	False
1480	0.0017279376043006778	False
1481	0.002306628040969372	False
1482	0.0033512066584080458	False
1483	0.002471699146553874	False
1484	0.0034831836819648743	False
1485	0.0022225668653845787	False
1486	0.001958921318873763	False
1487	0.0036994179245084524	False
1488	0.0016621412942185998	False
1489	0.0012709643924608827	False
1490	0.0005744593217968941	False
1491	0.0012968694791197777	False
1492	0.0010781580349430442	False
1493	0.0020712208934128284	False
1494	0.0014449059963226318	False
1495	0.00140242965426296	False
1496	0.0012040316360071301	False
1497	0.0015092123067006469	False
1498	0.002358334604650736	False
1499	0.002722275909036398	False
1500	0.002202925505116582	False
1501	0.0028114900924265385	False
1502	0.0026823931839317083	False
1503	0.0040038032457232475	False
1504	0.00399499898776412	False
1505	0.002173752523958683	False
1506	0.0038334380369633436	False
1507	0.0029935678467154503	False
1508	0.002965121064335108	False
1509	0.0028742928989231586	False
1510	0.002711600624024868	False
1511	0.0027943989261984825	False
1512	0.0025623065885156393	False
1513	0.003215596079826355	False
1514	0.002392828231677413	False
1515	0.0024904333986341953	False
1516	0.002346884459257126	False
1517	0.005124012008309364	False
1518	0.0014436818892136216	False
1519	0.0009263974498026073	False
1520	0.0026655171532183886	False
1521	0.0024782326072454453	False
1522	0.004128073342144489	False
1523	0.0034543746151030064	False
1524	0.002904091728851199	False
1525	0.0027132907416671515	False
1526	0.003390538739040494	False
1527	0.002575262915343046	False
1528	0.001841619610786438	False
1529	0.0023299676831811666	False
1530	0.003411548212170601	False
1531	0.0029264118056744337	False
1532	0.0038850312121212482	False
1533	0.00254068523645401	False
1534	0.0036575444974005222	False
1535	0.0026033062022179365	False
1536	0.002159455558285117	False
1537	0.003006501356139779	False
1538	0.0034192099701613188	False
1539	0.003744427813217044	False
1540	0.003080588299781084	False
1541	0.004669974558055401	False
1542	0.0025485109072178602	False
1543	0.00534812081605196	False
1544	0.003283419879153371	False
1545	0.002657537581399083	False
1546	0.00370134343393147	False
1547	0.004025779198855162	False
1548	0.003501221537590027	False
1549	0.0027999288868159056	False
1550	0.0026251226663589478	False
1551	0.0027806516736745834	False
1552	0.0024822966661304235	False
1553	0.003924851771444082	False
1554	0.003133190795779228	False
1555	0.002989719854667783	False
1556	0.005309335887432098	False
1557	0.004784935619682074	False
1558	0.005303385201841593	False
1559	0.004957656841725111	False
1560	0.00667133554816246	False
1561	0.01295791007578373	False
1562	0.013360305689275265	False
1563	0.01989600993692875	False
1564	0.007543784566223621	False
1565	0.006127579137682915	False
1566	0.003436194034293294	False
1567	0.00416087219491601	False
1568	0.003107750089839101	False
1569	0.0031275772489607334	False
1570	0.0026224455796182156	False
1571	0.0038392506539821625	False
1572	0.002162052784115076	False
1573	0.0018804401624947786	False
1574	0.0027113757096230984	False
1575	0.0019517670152708888	False
1576	0.0016609824961051345	False
1577	0.0013498038752004504	False
1578	0.0011293183779343963	False
1579	0.001526074018329382	False
1580	0.0013497002655640244	False
1581	0.001854717149399221	False
1582	0.0012062506284564734	False
1583	0.001401035930030048	False
1584	0.0010310113430023193	False
1585	0.0013647254090756178	False
1586	0.0015890905633568764	False
1587	0.001391047379001975	False
1588	0.0010526935802772641	False
1589	0.0014694746350869536	False
1590	0.000922541250474751	False
1591	0.0013603375991806388	False
1592	0.0007464336231350899	False
1593	0.0010261309798806906	False
1594	0.00253985240124166	False
1595	0.0037483067717403173	False
1596	0.012527587823569775	False
1597	0.007286780513823032	False
1598	0.005694444756954908	False
1599	0.0032068570144474506	False
1600	0.004527137614786625	False
1601	0.002115697367116809	False
1602	0.003602159908041358	False
1603	0.00391082838177681	False
1604	0.0025029543321579695	False
1605	0.003554427996277809	False
1606	0.0021867603063583374	False
1607	0.0009485034388490021	False
1608	0.0010073723969981074	False
1609	0.0021375324577093124	False
1610	0.0017174009699374437	False
1611	0.001859935000538826	False
1612	0.0018697697669267654	False
1613	0.002513795392587781	False
1614	0.0023503550328314304	False
1615	0.0023242321331053972	False
1616	0.0023470204323530197	False
1617	0.0021928080823272467	False
1618	0.0024706802796572447	False
1619	0.002126615261659026	False
1620	0.0019926559180021286	False
1621	0.0025240699760615826	False
1622	0.002000086009502411	False
1623	0.0018468037014827132	False
1624	0.001928892801515758	False
1625	0.0014450708404183388	False
1626	0.0017795991152524948	False
1627	0.002041966887190938	False
1628	0.0016840416938066483	False
1629	0.001817227341234684	False
1630	0.002033863915130496	False
1631	0.0017115805530920625	False
1632	0.0023012717720121145	False
1633	0.002537899184972048	False
1634	0.0027653079014271498	False
1635	0.0026581145357340574	False
1636	0.002627987414598465	False
1637	0.0021419532131403685	False
1638	0.0016553644090890884	False
1639	0.0018397826934233308	False
1640	0.0017429757863283157	False
1641	0.0013086956460028887	False
1642	0.0018965160707011819	False
1643	0.001678179600276053	False
1644	0.0018455380341038108	False
1645	0.002494978019967675	False
1646	0.0028305286541581154	False
1647	0.00248358235694468	False
1648	0.0012717971112579107	False
1649	0.0007567619322799146	False
1650	0.0013533263700082898	False
1651	0.0018303141696378589	False
1652	0.0022347785998135805	False
1653	0.0011369510320946574	False
1654	0.0019366842461749911	False
1655	0.002157711423933506	False
1656	0.002866660011932254	False
1657	0.002206431934610009	False
1658	0.001981724053621292	False
1659	0.0015043270541355014	False
1660	0.0011341240024194121	False
1661	0.0019240331603214145	False
1662	0.002560667460784316	False
1663	0.002512579085305333	False
1664	0.001902864663861692	False
1665	0.003176093799993396	False
1666	0.0011852484894916415	False
1667	0.0034246735740453005	False
1668	0.001963231945410371	False
1669	0.003013360546901822	False
1670	0.002585652517154813	False
1671	0.002402271842584014	False
1672	0.0038239136338233948	False
1673	0.0018670164281502366	False
1674	0.0019204661948606372	False
1675	0.001381130306981504	False
1676	0.0029534471686929464	False
1677	0.0011387696722522378	False
1678	0.002030305564403534	False
1679	0.0037936270236968994	False
1680	0.0031423026230186224	False
1681	0.0033114105463027954	False
1682	0.0038319674786180258	False
1683	0.0024787636939436197	False
1684	0.0030619052704423666	False
1685	0.0028256927616894245	False
1686	0.0014688664814457297	False
1687	0.0019142216769978404	False
1688	0.004454808309674263	False
1689	0.003986949101090431	False
1690	0.0023124273866415024	False
1691	0.001947137527167797	False
1692	0.0014555177185684443	False
1693	0.0011810073629021645	False
1694	0.001704193651676178	False
1695	0.0017452038591727614	False
1696	0.0019757680129259825	False
1697	0.0017487102886661887	False
1698	0.0017401278018951416	False
1699	0.0023883143439888954	False
1700	0.0018439034465700388	False
1701	0.002614075317978859	False
1702	0.0018460002029314637	False
1703	0.0015946364728733897	False
1704	0.0023135750088840723	False
1705	0.001783866318874061	False
1706	0.0019344447646290064	False
1707	0.0017626313492655754	False
1708	0.0009978258749470115	False
1709	0.0019033149583265185	False
1710	0.0015143357450142503	False
1711	0.0022824921179562807	False
1712	0.0029163083527237177	False
1713	0.0023825280368328094	False
1714	0.0023698939476162195	False
1715	0.002694893628358841	False
1716	0.002982512814924121	False
1717	0.002700112760066986	False
1718	0.002794374478980899	False
1719	0.0019963961094617844	False
1720	0.0022926952224224806	False
1721	0.003381359623745084	False
1722	0.00246417080052197	False
1723	0.0034859597217291594	False
1724	0.0029499318916350603	False
1725	0.0028042395133525133	False
1726	0.002985837636515498	False
1727	0.0024202701169997454	False
1728	0.0026477109640836716	False
1729	0.002351192757487297	False
1730	0.002228483324870467	False
1731	0.002259083790704608	False
1732	0.0027729645371437073	False
1733	0.003291340544819832	False
1734	0.0021471220534294844	False
1735	0.002302001928910613	False
1736	0.003390847472473979	False
1737	0.0029670700896531343	False
1738	0.0034090231638401747	False
1739	0.0028787769842892885	False
1740	0.00246296264231205	False
1741	0.002769877901300788	False
1742	0.002922167768701911	False
1743	0.0032248643692582846	False
1744	0.002714086091145873	False
1745	0.005790479481220245	False
1746	0.004045491572469473	False
1747	0.004257925786077976	False
1748	0.0032837968319654465	False
1749	0.004365179222077131	False
1750	0.004122494254261255	False
1751	0.0032826915849000216	False
1752	0.0066849603317677975	False
1753	0.004650987684726715	False
1754	0.003551933914422989	False
1755	0.0024307407438755035	False
1756	0.0021713951136916876	False
1757	0.0020728048402816057	False
1758	0.002464176854118705	False
1759	0.0023570202756673098	False
1760	0.0026232849340885878	False
1761	0.002293255180120468	False
1762	0.0030046135652810335	False
1763	0.0023405428510159254	False
1764	0.002370838075876236	False
1765	0.0030470506753772497	False
1766	0.0037750694900751114	False
1767	0.002161505864933133	False
1768	0.002015017904341221	False
1769	0.001859293202869594	False
1770	0.002043304266408086	False
1771	0.0018193364376202226	False
1772	0.0011488080490380526	False
1773	0.0010715710232034326	False
1774	0.0011524846777319908	False
1775	0.0014970069751143456	False
1776	0.0024080160073935986	False
1777	0.001788951107300818	False
1778	0.0019500714261084795	False
1779	0.0017871939344331622	False
1780	0.0015344099374487996	False
1781	0.002421492710709572	False
1782	0.0018979667220264673	False
1783	0.002642875537276268	False
1784	0.0017719436436891556	False
1785	0.0026481994427740574	False
1786	0.0021400514524430037	False
1787	0.0019744576420634985	False
1788	0.0020314939320087433	False
1789	0.003477328224107623	False
1790	0.002643929561600089	False
1791	0.004569903947412968	False
1792	0.0024551451206207275	False
1793	0.0017210874939337373	False
1794	0.002724599791690707	False
1795	0.0032887316774576902	False
1796	0.003017216920852661	False
1797	0.004167966544628143	False
1798	0.0025128962006419897	False
1799	0.0025226750876754522	False
1800	0.0019503288203850389	False
1801	0.0015832778299227357	False
1802	0.002258015563711524	False
1803	0.0021704123355448246	False
1804	0.0031357314437627792	False
1805	0.002089275512844324	False
1806	0.0027138632722198963	False
1807	0.001902752905152738	False
1808	0.0016812589019536972	False
1809	0.0024318003561347723	False
1810	0.001821002340875566	False
1811	0.0027546125929802656	False
1812	0.00269484450109303	False
1813	0.0027210507541894913	False
1814	0.002329116454347968	False
1815	0.002466232515871525	False
1816	0.002229596022516489	False
1817	0.002071304013952613	False
1818	0.0012646539835259318	False
1819	0.0017389040440320969	False
1820	0.001585454330779612	False
1821	0.0016026163939386606	False
1822	0.0019182494143024087	False
1823	0.001815454917959869	False
1824	0.0016521221259608865	False
1825	0.00211660866625607	False
1826	0.001702201901935041	False
1827	0.002382303588092327	False
1828	0.0020562761928886175	False
1829	0.0016257077222689986	False
1830	0.0007839941536076367	False
1831	0.0008079365943558514	False
1832	0.0012293503386899829	False
1833	0.0025832955725491047	False
1834	0.0032791250851005316	False
1835	0.0017664522165432572	False
1836	0.0009187448886223137	False
1837	0.0015842631692066789	False
1838	0.0018283773679286242	False
1839	0.002019078005105257	False
1840	0.0017322603380307555	False
1841	0.0020917316433042288	False
1842	0.0020941279362887144	False
1843	0.0019515864551067352	False
1844	0.0023745717480778694	False
1845	0.002366444794461131	False
1846	0.001977053238078952	False
1847	0.0018205685773864388	False
1848	0.0016736096004024148	False
1849	0.002701511373743415	False
1850	0.002180439652875066	False
1851	0.0022514367010444403	False
1852	0.0023485084529966116	False
1853	0.0017890986055135727	False
1854	0.0022800492588430643	False
1855	0.0015098503790795803	False
1856	0.0015606782399117947	False
1857	0.002279077423736453	False
1858	0.0015018401900306344	False
1859	0.0018582841148599982	False
1860	0.0016173158073797822	False
1861	0.002154627116397023	False
1862	0.0018519116565585136	False
1863	0.0017954733921214938	False
1864	0.0016702149296179414	False
1865	0.0013219189131632447	False
1866	0.0011541187996044755	False
1867	0.0019356884295120835	False
1868	0.002075128722935915	False
1869	0.003548810025677085	False
1870	0.0035288003273308277	False
1871	0.0019434377318248153	False
1872	0.003504317020997405	False
1873	0.0026461693923920393	False
1874	0.001654624822549522	False
1875	0.0016821902245283127	False
1876	0.0021496217232197523	False
1877	0.002512486884370446	False
1878	0.0026663243770599365	False
1879	0.0024221506901085377	False
1880	0.0018894411623477936	False
1881	0.0026267757639288902	False
1882	0.00468340003862977	False
1883	0.0024827346205711365	False
1884	0.002460542833432555	False
1885	0.0030842700507491827	False
1886	0.0046668932773172855	False
1887	0.0027702990919351578	False
1888	0.0026824253145605326	False
1889	0.00290641444735229	False
1890	0.003553656628355384	False
1891	0.0026085253339260817	False
1892	0.0024456388782709837	False
1893	0.003512689843773842	False
1894	0.0027517506387084723	False
1895	0.001970825018361211	False
1896	0.003422169014811516	False
1897	0.003627690253779292	False
1898	0.003568361047655344	False
1899	0.0034154020249843597	False
1900	0.0028505430091172457	False
1901	0.004338973201811314	False
1902	0.002990302862599492	False
1903	0.0031824924517422915	False
1904	0.003178568324074149	False
1905	0.002495398046448827	False
1906	0.0026530397590249777	False
1907	0.0037881953176110983	False
1908	0.0032857723999768496	False
1909	0.003596906317397952	False
1910	0.00365711678750813	False
1911	0.003966345451772213	False
1912	0.004534732084721327	False
1913	0.004447347950190306	False
1914	0.0031191480811685324	False
1915	0.003128403564915061	False
1916	0.0032643680460751057	False
1917	0.003289042506366968	False
1918	0.0033454240765422583	False
1919	0.0027168425731360912	False
1920	0.002967444946989417	False
1921	0.0042288638651371	False
1922	0.002683390397578478	False
1923	0.0019440659089013934	False
1924	0.0021950574591755867	False
1925	0.002928874222561717	False
1926	0.0020075570791959763	False
1927	0.0020002000965178013	False
1928	0.0023689966183155775	False
1929	0.0030822267290204763	False
1930	0.0019225238356739283	False
1931	0.0029566006269305944	False
1932	0.0021252548322081566	False
1933	0.0025453330017626286	False
1934	0.0018692711601033807	False
1935	0.0020763170905411243	False
1936	0.000956463161855936	False
1937	0.0011613420210778713	False
1938	0.0017514569917693734	False
1939	0.0027386557776480913	False
1940	0.0016139749204739928	False
1941	0.0022837999276816845	False
1942	0.0015075727133080363	False
1943	0.0024507788475602865	False
1944	0.00208876165561378	False
1945	0.0027278203051537275	False
1946	0.0020743755158036947	False
1947	0.00644710985943675	False
1948	0.009226473048329353	False
1949	0.018983079120516777	False
1950	0.01690957508981228	False
1951	0.01777888834476471	False
1952	0.02483762986958027	False
1953	0.05851713940501213	False
1954	0.02499215491116047	False
1955	0.030807355418801308	False
1956	0.022290868684649467	False
1957	0.01828831247985363	False
1958	0.021002156659960747	False
1959	0.06315656006336212	False
1960	0.07099684327840805	False
1961	0.039186131209135056	False
1962	0.01460170466452837	False
1963	0.010102854110300541	False
1964	0.01724609173834324	False
1965	0.016623660922050476	False
1966	0.015145349316298962	False
1967	0.01644747518002987	False
1968	0.02224152162671089	False
1969	0.014915110543370247	False
1970	0.018041692674160004	False
1971	0.019815437495708466	False
1972	0.022792331874370575	False
1973	0.04028576239943504	False
1974	0.025540893897414207	False
1975	0.02142360620200634	False
1976	0.010300411842763424	False
1977	0.015270975418388844	False
1978	0.017054950818419456	False
1979	0.016419991850852966	False
1980	0.018957102671265602	False
1981	0.006310805678367615	False
1982	0.006903034634888172	False
1983	0.008640967309474945	False
1984	0.004234071355313063	False
1985	0.003808670211583376	False
1986	0.0048274146392941475	False
1987	0.003989362623542547	False
1988	0.002843687776476145	False
1989	0.005831531714648008	False
1990	0.004027321003377438	False
1991	0.004275510553270578	False
1992	0.0034665223211050034	False
1993	0.008621043525636196	False
1994	0.0032770296093076468	False
1995	0.0030998673755675554	False
1996	0.0029773274436593056	False
1997	0.0038614501245319843	False
1998	0.0022786296904087067	False
1999	0.0023992047645151615	False
2000	0.0014187790220603347	False
2001	0.0016917955363169312	False
2002	0.0016285136807709932	False
2003	0.001392193022184074	False
2004	0.0012729607988148928	False
2005	0.001327093574218452	False
2006	0.0013564641121774912	False
2007	0.001616960042156279	False
2008	0.0007470543496310711	False
2009	0.0014790156856179237	False
2010	0.0012380557600408792	False
2011	0.0020716094877570868	False
2012	0.0012714554322883487	False
2013	0.001590099185705185	False
2014	0.0015497467247769237	False
2015	0.0021861300338059664	False
2016	0.0024556454736739397	False
2017	0.0024020576383918524	False
2018	0.001352379098534584	False
2019	0.002282664878293872	False
2020	0.002790128579363227	False
