frame	prob	informative
1055	0.0012893546372652054	False
1056	0.0008048826712183654	False
1057	0.0005839381483383477	False
1058	0.0007504745735786855	False
1059	0.000573841854929924	False
1060	0.00043688449659384787	False
1061	0.0009284023544751108	False
1062	0.0007943841046653688	False
1063	0.00068438466405496	False
1064	0.0009932530811056495	False
1065	0.001912070089019835	False
1066	0.002599952043965459	False
1067	0.0022997036576271057	False
1068	0.0014606353361159563	False
1069	0.001549229840748012	False
1070	0.001053011859767139	False
1071	0.0013304591411724687	False
1072	0.0017309122486039996	False
1073	0.00155246804933995	False
1074	0.0010390013922005892	False
1075	0.0012662926455959678	False
1076	0.0010046896059066057	False
1077	0.0013346493942663074	False
1078	0.0013396951835602522	False
1079	0.0012656602775678039	False
1080	0.0013368353247642517	False
1081	0.0012614289298653603	False
1082	0.001189687056466937	False
1083	0.0018174279248341918	False
1084	0.0014593461528420448	False
1085	0.0015170401893556118	False
1086	0.001586474128998816	False
1087	0.00127985083963722	False
1088	0.0010877714958041906	False
1089	0.000882222899235785	False
1090	0.0010808181250467896	False
1091	0.0015415754169225693	False
1092	0.000998820411041379	False
1093	0.0015305180568248034	False
1094	0.0008579643326811492	False
1095	0.0008750844863243401	False
1096	0.0009852075017988682	False
1097	0.0018498729914426804	False
1098	0.0013585229171440005	False
1099	0.0020752877462655306	False
1100	0.0014908394077792764	False
1101	0.0015638669719919562	False
1102	0.0010361155727878213	False
1103	0.0013231247430667281	False
1104	0.0011209255317226052	False
1105	0.0016368707874789834	False
1106	0.001759655773639679	False
1107	0.001664708717726171	False
1108	0.0015566566726192832	False
1109	0.0016587909776717424	False
1110	0.0017854621401056647	False
1111	0.0013624111888930202	False
1112	0.0011699696769937873	False
1113	0.0012826513266190886	False
1114	0.0014598658308386803	False
1115	0.001634068088606	False
1116	0.0015668809646740556	False
1117	0.0013004959328100085	False
1118	0.0010417642770335078	False
1119	0.0017656844574958086	False
1120	0.0014114886289462447	False
1121	0.00187690369784832	False
1122	0.0012590071419253945	False
1123	0.0016245637089014053	False
1124	0.0019560756627470255	False
1125	0.0010438758181408048	False
1126	0.0009118127636611462	False
1127	0.0010112375020980835	False
1128	0.0017279552994295955	False
1129	0.0016124913236126304	False
1130	0.0018258079653605819	False
1131	0.0013038453180342913	False
1132	0.0019102691439911723	False
1133	0.0010556308552622795	False
1134	0.0016812983667477965	False
1135	0.001672082580626011	False
1136	0.0016019477043300867	False
1137	0.001255700015462935	False
1138	0.0014970405027270317	False
1139	0.0016782097518444061	False
1140	0.002331279683858156	False
1141	0.0034753044601529837	False
1142	0.0035771639086306095	False
1143	0.006611343007534742	False
1144	0.0070503936149179935	False
1145	0.032448627054691315	False
1146	0.017686791718006134	False
1147	0.027340194210410118	False
1148	0.01355738379061222	False
1149	0.035084255039691925	False
1150	0.04682030901312828	False
1151	0.011107546277344227	False
1152	0.003232017159461975	False
1153	0.005426821764558554	False
1154	0.017704365774989128	False
1155	0.16340035200119019	False
1156	0.5404660701751709	True
1157	0.4912559986114502	False
1158	0.6304680109024048	True
1159	0.7892180681228638	True
1160	0.8547832369804382	True
1161	0.6305257081985474	True
1162	0.2211681455373764	False
1163	0.235833078622818	False
1164	0.20965252816677094	False
1165	0.24840040504932404	False
1166	0.12187715619802475	False
1167	0.21675507724285126	False
1168	0.6611261963844299	True
1169	0.26511430740356445	False
1170	0.8143541216850281	True
1171	0.7175300717353821	True
1172	0.8817124366760254	True
1173	0.8764103055000305	True
1174	0.9747574925422668	True
1175	0.952711284160614	True
1176	0.9550825953483582	True
1177	0.9208227396011353	True
1178	0.9112408757209778	True
1179	0.9716969728469849	True
1180	0.9508509039878845	True
1181	0.9798450469970703	True
1182	0.9851111769676208	True
1183	0.9452130198478699	True
1184	0.9542174339294434	True
1185	0.7745044231414795	True
1186	0.8887521624565125	True
1187	0.9041614532470703	True
1188	0.9483410120010376	True
1189	0.8369326591491699	True
1190	0.8882152438163757	True
1191	0.9440143704414368	True
1192	0.9721307754516602	True
1193	0.9314102530479431	True
1194	0.8356167078018188	True
1195	0.7784903645515442	True
1196	0.6200308203697205	True
1197	0.7641004920005798	True
1198	0.6613047122955322	True
1199	0.6488789916038513	True
1200	0.22823379933834076	False
1201	0.03410312533378601	False
1202	0.012639397755265236	False
1203	0.005324289668351412	False
1204	0.0050107757560908794	False
1205	0.005950485356152058	False
1206	0.006286704447120428	False
1207	0.004843541886657476	False
1208	0.004941218998283148	False
1209	0.005020038690418005	False
1210	0.005185258109122515	False
1211	0.005822228733450174	False
1212	0.004276706371456385	False
1213	0.006601259112358093	False
1214	0.005586449522525072	False
1215	0.006179165095090866	False
1216	0.005022999830543995	False
1217	0.004709649831056595	False
1218	0.005657421890646219	False
1219	0.003577208612114191	False
1220	0.0035685754846781492	False
1221	0.0050089661963284016	False
1222	0.005004111211746931	False
1223	0.0031809359788894653	False
1224	0.005652863532304764	False
1225	0.016612833365797997	False
1226	0.0059083993546664715	False
1227	0.004804983735084534	False
1228	0.009462090209126472	False
1229	0.005399054381996393	False
1230	0.012333515100181103	False
1231	0.020548606291413307	False
1232	0.0853923112154007	False
1233	0.048233795911073685	False
1234	0.060832053422927856	False
1235	0.0607021227478981	False
1236	0.04611709341406822	False
1237	0.0384148433804512	False
1238	0.04950087144970894	False
1239	0.025838661938905716	False
1240	0.03353139013051987	False
1241	0.01942927949130535	False
1242	0.023112429305911064	False
1243	0.028290972113609314	False
1244	0.028563691303133965	False
1245	0.059167470782995224	False
1246	0.04708278179168701	False
1247	0.08175982534885406	False
1248	0.17474310100078583	False
1249	0.34339195489883423	False
1250	0.5386306047439575	True
1251	0.4244477450847626	False
1252	0.646614670753479	True
1253	0.7239567637443542	True
1254	0.8958520889282227	True
1255	0.9167965054512024	True
1256	0.9451276659965515	True
1257	0.9361972808837891	True
1258	0.9809101223945618	True
1259	0.9496607184410095	True
1260	0.9314075708389282	True
1261	0.770380437374115	True
1262	0.7151347994804382	True
1263	0.8109203577041626	True
1264	0.8645592927932739	True
1265	0.6346307396888733	True
1266	0.8908503651618958	True
1267	0.8356906175613403	True
1268	0.9614829421043396	True
1269	0.9809460043907166	True
1270	0.9640993475914001	True
1271	0.9736518859863281	True
1272	0.9960752725601196	True
1273	0.9895393252372742	True
1274	0.9975032806396484	True
1275	0.988863468170166	True
1276	0.9200131297111511	True
1277	0.6243717670440674	True
1278	0.21663112938404083	False
1279	0.023529166355729103	False
1280	0.017579982057213783	False
1281	0.01372932642698288	False
1282	0.018298812210559845	False
1283	0.009072619490325451	False
1284	0.006867448333650827	False
1285	0.00923088937997818	False
1286	0.011505153961479664	False
1287	0.007081176619976759	False
1288	0.02029474638402462	False
1289	0.08177531510591507	False
1290	0.7021467089653015	True
1291	0.1870124787092209	False
1292	0.45425066351890564	False
1293	0.8901423811912537	True
1294	0.5914340019226074	True
1295	0.009189191274344921	False
1296	0.014820421114563942	False
1297	0.00974870752543211	False
1298	0.00914919376373291	False
1299	0.007854171097278595	False
1300	0.004782652482390404	False
1301	0.002875576727092266	False
1302	0.003022524295374751	False
1303	0.0028260559774935246	False
1304	0.001995636150240898	False
1305	0.002771643688902259	False
1306	0.003685618983581662	False
1307	0.004185012076050043	False
1308	0.005169894080609083	False
1309	0.003601574106141925	False
1310	0.001028772327117622	False
1311	0.0021850874181836843	False
1312	0.0015506951604038477	False
1313	0.0024185727816075087	False
1314	0.0027100068982690573	False
1315	0.002898086793720722	False
1316	0.0038526393473148346	False
1317	0.0028351121582090855	False
1318	0.0017985992599278688	False
1319	0.003077372210100293	False
1320	0.002408612286671996	False
1321	0.00287526729516685	False
1322	0.0017849423456937075	False
1323	0.0019823627080768347	False
1324	0.001866938197053969	False
1325	0.0030778914224356413	False
1326	0.0017772511346265674	False
1327	0.002850036369636655	False
1328	0.0028856864664703608	False
1329	0.003041708143427968	False
1330	0.0021009312476962805	False
1331	0.0025371399242430925	False
1332	0.002216605469584465	False
1333	0.0020937479566782713	False
1334	0.0022892614360898733	False
1335	0.0014524164143949747	False
1336	0.0020087293814867735	False
1337	0.002255277009680867	False
1338	0.001150066265836358	False
1339	0.0012219855561852455	False
1340	0.0009818358812481165	False
1341	0.0013513315934687853	False
1342	0.0017856484046205878	False
1343	0.0015939612640067935	False
1344	0.0017704818164929748	False
1345	0.0013261805288493633	False
1346	0.001690164441242814	False
1347	0.0015666111139580607	False
1348	0.0018860582495108247	False
1349	0.002420313423499465	False
1350	0.0023300847969949245	False
1351	0.004454670008271933	False
1352	0.004379416350275278	False
1353	0.0017920685932040215	False
1354	0.0037674473132938147	False
1355	0.00826223473995924	False
1356	0.002166598802432418	False
1357	0.003138593165203929	False
1358	0.001829489367082715	False
1359	0.004449902102351189	False
1360	0.0044056749902665615	False
1361	0.004978034179657698	False
1362	0.008080890402197838	False
1363	0.004934592172503471	False
1364	0.0025436130817979574	False
1365	0.005452874582260847	False
1366	0.0025900837499648333	False
1367	0.0026716419961303473	False
1368	0.0017283890629187226	False
1369	0.005000959616154432	False
1370	0.00407935306429863	False
1371	0.0024122404865920544	False
1372	0.0017212290549650788	False
1373	0.0032116130460053682	False
1374	0.0025607203133404255	False
1375	0.005952311214059591	False
1376	0.002943872008472681	False
1377	0.0035560757387429476	False
1378	0.004466602113097906	False
1379	0.003174860030412674	False
1380	0.0028199709486216307	False
1381	0.006004678551107645	False
1382	0.003231610404327512	False
1383	0.0017364623490720987	False
1384	0.0019134770845994353	False
1385	0.003025930840522051	False
1386	0.002131546614691615	False
1387	0.0026981623377650976	False
1388	0.0023406788241118193	False
1389	0.0039554438553750515	False
1390	0.004578788764774799	False
1391	0.0053392015397548676	False
1392	0.005922223441302776	False
1393	0.00786746945232153	False
1394	0.005130938719958067	False
1395	0.00759124755859375	False
1396	0.004979688674211502	False
1397	0.006553583778440952	False
1398	0.004991742316633463	False
1399	0.003979561384767294	False
1400	0.004739952739328146	False
1401	0.005170157179236412	False
1402	0.0065575032494962215	False
1403	0.007206370588392019	False
1404	0.00859579723328352	False
1405	0.00885092280805111	False
1406	0.007821979932487011	False
1407	0.005917632952332497	False
1408	0.005917047616094351	False
1409	0.005053060129284859	False
1410	0.003881957149133086	False
1411	0.004290355369448662	False
1412	0.012115607969462872	False
1413	0.004267355427145958	False
1414	0.00605719955638051	False
1415	0.010759257711470127	False
1416	0.007457740604877472	False
1417	0.0094260573387146	False
1418	0.009907676838338375	False
1419	0.010623709298670292	False
1420	0.007816462777554989	False
1421	0.013311478309333324	False
1422	0.013693380169570446	False
1423	0.012213747017085552	False
1424	0.018208786845207214	False
1425	0.008172615431249142	False
1426	0.011574304662644863	False
1427	0.007147589232772589	False
1428	0.009308564476668835	False
1429	0.0067390198819339275	False
1430	0.00938335806131363	False
1431	0.006028264295309782	False
1432	0.004626595880836248	False
1433	0.005423113238066435	False
1434	0.004991041496396065	False
1435	0.005006905645132065	False
1436	0.005187819246202707	False
1437	0.006395556963980198	False
1438	0.024085719138383865	False
1439	0.009900772012770176	False
1440	0.022389033809304237	False
1441	0.013036196120083332	False
1442	0.0067959376610815525	False
1443	0.00995535310357809	False
1444	0.005137756001204252	False
1445	0.0038244554307311773	False
1446	0.0034137291368097067	False
1447	0.002861126558855176	False
1448	0.0016292196232825518	False
1449	0.0024635312147438526	False
1450	0.0011263055494055152	False
1451	0.0008822073577903211	False
1452	0.0014658734435215592	False
1453	0.0010514425812289119	False
1454	0.0008799928473308682	False
1455	0.0007850319379940629	False
1456	0.001051673898473382	False
1457	0.001505232765339315	False
1458	0.002493247389793396	False
1459	0.001123384921811521	False
1460	0.0021166184451431036	False
1461	0.003068614285439253	False
1462	0.002721852157264948	False
1463	0.0036812659818679094	False
1464	0.002318753395229578	False
1465	0.001459884108044207	False
1466	0.002039807615801692	False
1467	0.0015675222966820002	False
1468	0.0031392767559736967	False
1469	0.0023918556980788708	False
1470	0.0032527276780456305	False
1471	0.003370861755684018	False
1472	0.0019385006744414568	False
1473	0.00395044032484293	False
1474	0.002098973374813795	False
1475	0.0018614521250128746	False
1476	0.002771935658529401	False
1477	0.002593224635347724	False
1478	0.003909772727638483	False
1479	0.007377226836979389	False
1480	0.006251159589737654	False
1481	0.009874328970909119	False
1482	0.009098160080611706	False
1483	0.009068622253835201	False
1484	0.008881568908691406	False
1485	0.005387492012232542	False
1486	0.007782380562275648	False
1487	0.0057697962038218975	False
1488	0.0037378508131951094	False
1489	0.0041907974518835545	False
1490	0.003893596353009343	False
1491	0.003234580159187317	False
1492	0.0045196861028671265	False
1493	0.005058696959167719	False
1494	0.003135810839012265	False
1495	0.003981612157076597	False
1496	0.0030003199353814125	False
1497	0.002279037842527032	False
1498	0.0020560461562126875	False
1499	0.003430686891078949	False
1500	0.0021785900462418795	False
1501	0.0020801143255084753	False
1502	0.0025068686809390783	False
1503	0.002312889089807868	False
1504	0.0025989054702222347	False
1505	0.00437755836173892	False
1506	0.005229544825851917	False
1507	0.00669040298089385	False
1508	0.005036135669797659	False
1509	0.0035614341031759977	False
1510	0.002593314740806818	False
1511	0.002175295492634177	False
1512	0.0025614711921662092	False
1513	0.0010456190211698413	False
1514	0.0015592676354572177	False
1515	0.0017572947544977069	False
1516	0.002000674605369568	False
1517	0.0017259374726563692	False
1518	0.0024616215378046036	False
1519	0.0018450793577358127	False
1520	0.0018798158271238208	False
1521	0.0019338581478223205	False
1522	0.002843581372871995	False
1523	0.0026440550573170185	False
1524	0.0016529273707419634	False
1525	0.0016583176329731941	False
1526	0.0015120536554604769	False
1527	0.0013786208583042026	False
1528	0.0014404015382751822	False
1529	0.0012669713469222188	False
1530	0.0013299364363774657	False
1531	0.001684705726802349	False
1532	0.0010322070447728038	False
1533	0.001343026990070939	False
1534	0.0012204829836264253	False
1535	0.0012897432316094637	False
1536	0.001022887765429914	False
1537	0.0009788786992430687	False
1538	0.0017956722294911742	False
1539	0.0018728738650679588	False
1540	0.0010606771102175117	False
1541	0.0019693810027092695	False
1542	0.001856316695921123	False
1543	0.0020063917618244886	False
1544	0.0010484306840226054	False
1545	0.0013232078636065125	False
1546	0.001481412909924984	False
1547	0.0012720441445708275	False
1548	0.0011752479476854205	False
1549	0.0011777501786127687	False
1550	0.0009439651039429009	False
1551	0.0007931130239740014	False
1552	0.0009317501680925488	False
1553	0.0016098367050290108	False
1554	0.0007296877447515726	False
1555	0.0011759459739550948	False
1556	0.0007176863146014512	False
1557	0.0008386295521631837	False
1558	0.0011594295501708984	False
1559	0.0012539559975266457	False
1560	0.0012212543515488505	False
1561	0.0013333797687664628	False
1562	0.0012328196316957474	False
1563	0.0011843559332191944	False
1564	0.0009330288739874959	False
1565	0.0011760039487853646	False
1566	0.0021381450351327658	False
1567	0.001668006181716919	False
1568	0.0010913134319707751	False
1569	0.001448047230951488	False
1570	0.001179382437840104	False
1571	0.001538182026706636	False
1572	0.0015044553438201547	False
1573	0.002289823954924941	False
1574	0.0017167102778330445	False
1575	0.001329827937297523	False
1576	0.001342833274975419	False
1577	0.0017508920282125473	False
1578	0.001694776932708919	False
1579	0.0018943790346384048	False
1580	0.0026232609525322914	False
1581	0.00286811962723732	False
1582	0.0031517830211669207	False
1583	0.0023605767637491226	False
1584	0.0015934969997033477	False
1585	0.001210472546517849	False
1586	0.0013937456533312798	False
1587	0.0009188946569338441	False
1588	0.0012498263968154788	False
1589	0.0011803664965555072	False
1590	0.0018806926673278213	False
1591	0.001347262761555612	False
1592	0.0025842972099781036	False
1593	0.005946343764662743	False
1594	0.00734792510047555	False
1595	0.0028928816318511963	False
1596	0.005933559965342283	False
1597	0.0027416327502578497	False
1598	0.002598370658233762	False
1599	0.0036867656745016575	False
1600	0.005343651864677668	False
1601	0.003869837149977684	False
1602	0.0033168133813887835	False
1603	0.005732811987400055	False
1604	0.0030630433466285467	False
1605	0.0035265476908534765	False
1606	0.0032221153378486633	False
1607	0.003358851419761777	False
1608	0.00360010820440948	False
1609	0.005255447700619698	False
1610	0.004277283791452646	False
1611	0.009441816247999668	False
1612	0.0056420424953103065	False
1613	0.005771586671471596	False
1614	0.006542319897562265	False
1615	0.007450704928487539	False
1616	0.007391748018562794	False
1617	0.007959927432239056	False
1618	0.00794675201177597	False
1619	0.009802518412470818	False
1620	0.013213083148002625	False
1621	0.012951718643307686	False
1622	0.010835911147296429	False
1623	0.014541804790496826	False
1624	0.013842075131833553	False
1625	0.01113948319107294	False
1626	0.011553950607776642	False
1627	0.011344024911522865	False
1628	0.013138122856616974	False
1629	0.016318989917635918	False
1630	0.016839176416397095	False
1631	0.014064638875424862	False
1632	0.011474802158772945	False
1633	0.009892295114696026	False
1634	0.01246622670441866	False
1635	0.01257893443107605	False
1636	0.01530445832759142	False
1637	0.012490058317780495	False
1638	0.014777380041778088	False
1639	0.010209999978542328	False
1640	0.011998225934803486	False
1641	0.007764303591102362	False
1642	0.010546830482780933	False
1643	0.008822639472782612	False
1644	0.011695455759763718	False
1645	0.010469691827893257	False
1646	0.009880170226097107	False
1647	0.015609122812747955	False
1648	0.010023721493780613	False
1649	0.008323649875819683	False
1650	0.009765079244971275	False
1651	0.011415536515414715	False
1652	0.009481485933065414	False
1653	0.008481373079121113	False
1654	0.010480270721018314	False
1655	0.0077585638500750065	False
1656	0.008359702304005623	False
1657	0.007367298007011414	False
1658	0.007075929548591375	False
1659	0.007414465304464102	False
1660	0.01821400225162506	False
1661	0.007425654213875532	False
1662	0.007313570473343134	False
1663	0.009567219763994217	False
1664	0.014502006582915783	False
1665	0.003632219275459647	False
1666	0.006167199462652206	False
1667	0.004354741889983416	False
1668	0.007684231735765934	False
1669	0.006078715901821852	False
1670	0.007311588618904352	False
1671	0.006598692387342453	False
1672	0.008978202007710934	False
1673	0.00613670889288187	False
1674	0.0050258333794772625	False
1675	0.00656913360580802	False
1676	0.00716928718611598	False
1677	0.004874024074524641	False
1678	0.006803448777645826	False
1679	0.004583500325679779	False
1680	0.007270920556038618	False
1681	0.0077070980332791805	False
1682	0.005823718849569559	False
1683	0.006289047654718161	False
1684	0.00894940085709095	False
1685	0.007299436721950769	False
1686	0.008786364458501339	False
1687	0.004490751773118973	False
1688	0.00800766795873642	False
1689	0.006859721150249243	False
1690	0.01200888305902481	False
1691	0.007735614664852619	False
1692	0.007857476361095905	False
1693	0.006538573186844587	False
1694	0.00832109060138464	False
1695	0.007676959037780762	False
1696	0.012102342210710049	False
1697	0.00895471777766943	False
1698	0.00903321709483862	False
1699	0.00523744523525238	False
1700	0.006847040262073278	False
1701	0.0046969689428806305	False
1702	0.010904664173722267	False
1703	0.0067291404120624065	False
1704	0.005159571301192045	False
1705	0.005511629860848188	False
1706	0.006953998003154993	False
1707	0.005997433327138424	False
1708	0.012231790460646152	False
1709	0.0075598219409585	False
1710	0.01806945540010929	False
1711	0.00940453726798296	False
1712	0.011915327981114388	False
1713	0.00865041371434927	False
1714	0.0066509246826171875	False
1715	0.00624886667355895	False
1716	0.011574252508580685	False
1717	0.007768874056637287	False
1718	0.006704218219965696	False
1719	0.02548058144748211	False
1720	0.11110587418079376	False
1721	0.04524314031004906	False
1722	0.1049770638346672	False
1723	0.06254120171070099	False
1724	0.09347495436668396	False
1725	0.019230475649237633	False
1726	0.04796309396624565	False
1727	0.01893649995326996	False
1728	0.01678190939128399	False
1729	0.015517139807343483	False
1730	0.026024574413895607	False
1731	0.008645109832286835	False
1732	0.06551102548837662	False
1733	0.03455733135342598	False
1734	0.033555544912815094	False
1735	0.039206892251968384	False
1736	0.1354023665189743	False
1737	0.02849057875573635	False
1738	0.015298566780984402	False
1739	0.014651114121079445	False
1740	0.017594067379832268	False
1741	0.00873308815062046	False
1742	0.008567885495722294	False
1743	0.007170789875090122	False
1744	0.008064614608883858	False
1745	0.0035639465786516666	False
1746	0.0037168085109442472	False
1747	0.006645250599831343	False
1748	0.007910673506557941	False
1749	0.004677662625908852	False
1750	0.013052712194621563	False
1751	0.00810453575104475	False
1752	0.011145616881549358	False
1753	0.006648150272667408	False
1754	0.010584699921309948	False
1755	0.006489045452326536	False
1756	0.0049309986643493176	False
1757	0.004238045308738947	False
1758	0.01153074111789465	False
1759	0.003332670545205474	False
1760	0.006231795530766249	False
1761	0.0044995080679655075	False
1762	0.007358257658779621	False
1763	0.012610574252903461	False
1764	0.0199299156665802	False
1765	0.011802717112004757	False
1766	0.00811201985925436	False
1767	0.0030157901346683502	False
1768	0.0026556754019111395	False
1769	0.00591261824592948	False
1770	0.010720521211624146	False
1771	0.01381275337189436	False
1772	0.007771008647978306	False
1773	0.007615833077579737	False
1774	0.007368014194071293	False
1775	0.00425657257437706	False
1776	0.006101217586547136	False
1777	0.010198026895523071	False
1778	0.01040660124272108	False
1779	0.007468604948371649	False
1780	0.010793745517730713	False
1781	0.010722766630351543	False
1782	0.006674844305962324	False
1783	0.004495187196880579	False
1784	0.004507123958319426	False
1785	0.0047020502388477325	False
1786	0.007038415409624577	False
1787	0.003429991425946355	False
1788	0.00467647286131978	False
1789	0.0034583795350044966	False
1790	0.003924952354282141	False
1791	0.003972144797444344	False
1792	0.003538472345098853	False
1793	0.00213723536580801	False
1794	0.005744499620050192	False
1795	0.00465113902464509	False
1796	0.005554337054491043	False
1797	0.008234185166656971	False
1798	0.008070185780525208	False
1799	0.007864263840019703	False
1800	0.00532550597563386	False
1801	0.007742044981569052	False
1802	0.005697987973690033	False
1803	0.0033357322681695223	False
1804	0.003073541447520256	False
1805	0.0025159763172268867	False
1806	0.003291960572823882	False
1807	0.0019392137182876468	False
1808	0.004950796719640493	False
1809	0.0034932096023112535	False
1810	0.0036325452383607626	False
1811	0.0024572224356234074	False
1812	0.0022438326850533485	False
1813	0.0018329486483708024	False
1814	0.0010486578103154898	False
1815	0.001552168047055602	False
1816	0.0022448410745710135	False
1817	0.0028283407445997	False
1818	0.00304933893494308	False
1819	0.002021666383370757	False
1820	0.0026408303529024124	False
1821	0.0012641262728720903	False
1822	0.0015276368940249085	False
1823	0.0012315110070630908	False
1824	0.0016303103184327483	False
1825	0.0009807503083720803	False
1826	0.0007762109162285924	False
1827	0.0016716368263587356	False
1828	0.0014468745794147253	False
1829	0.0011047860607504845	False
1830	0.0018116250867024064	False
1831	0.00178490299731493	False
1832	0.002170071704313159	False
1833	0.0012546232901513577	False
1834	0.0018556028371676803	False
1835	0.002226809738203883	False
1836	0.0017490423051640391	False
1837	0.0008564502350054681	False
1838	0.0008907830342650414	False
1839	0.0014733945718035102	False
1840	0.0007822212646715343	False
1841	0.0008874395862221718	False
1842	0.0011088394094258547	False
1843	0.0022289592307060957	False
1844	0.0017754746368154883	False
1845	0.002430485561490059	False
1846	0.0014397019986063242	False
1847	0.001822137157432735	False
1848	0.0009154695435427129	False
1849	0.0007500348147004843	False
1850	0.00120683538261801	False
1851	0.0013198702363297343	False
1852	0.0008721711346879601	False
1853	0.0013205241411924362	False
1854	0.0018215818563476205	False
1855	0.001736078062094748	False
1856	0.0019436705624684691	False
1857	0.002530972706153989	False
1858	0.00253844796679914	False
1859	0.0018826592713594437	False
1860	0.0022844106424599886	False
1861	0.0024291404988616705	False
1862	0.002372280927374959	False
1863	0.003575450973585248	False
1864	0.0027002987917512655	False
1865	0.004587030969560146	False
1866	0.003567822277545929	False
1867	0.0030672941356897354	False
1868	0.0028680991381406784	False
1869	0.0048340545035898685	False
1870	0.0030643600039184093	False
1871	0.0033416748046875	False
1872	0.0029897792264819145	False
1873	0.0043327356688678265	False
1874	0.007834685035049915	False
1875	0.009897937066853046	False
1876	0.005488918162882328	False
1877	0.009003409184515476	False
1878	0.011885370127856731	False
1879	0.014052418060600758	False
1880	0.016969790682196617	False
1881	0.0065483273938298225	False
1882	0.00863951351493597	False
1883	0.011129974387586117	False
1884	0.00878576748073101	False
1885	0.010810062289237976	False
1886	0.011920939199626446	False
1887	0.016221994534134865	False
1888	0.01670917496085167	False
1889	0.011453690938651562	False
1890	0.016820207238197327	False
1891	0.022192832082509995	False
1892	0.020944327116012573	False
1893	0.019267162308096886	False
1894	0.01688483916223049	False
1895	0.008729544468224049	False
1896	0.011693262495100498	False
1897	0.0077077061869204044	False
1898	0.005948609206825495	False
1899	0.0058226934634149075	False
1900	0.013867598958313465	False
1901	0.02556644193828106	False
1902	0.01223678793758154	False
1903	0.010926558636128902	False
1904	0.01383767556399107	False
1905	0.00953731220215559	False
1906	0.010182092897593975	False
1907	0.008765040896832943	False
1908	0.01437592413276434	False
1909	0.023854851722717285	False
1910	0.01814172975718975	False
1911	0.017269043251872063	False
1912	0.010157636366784573	False
1913	0.011010709218680859	False
1914	0.018428973853588104	False
1915	0.02551335096359253	False
1916	0.014420527033507824	False
1917	0.007617159280925989	False
1918	0.012455026619136333	False
1919	0.007979752495884895	False
1920	0.01977039873600006	False
1921	0.019101981073617935	False
1922	0.017033150419592857	False
1923	0.014510306529700756	False
1924	0.02219473198056221	False
1925	0.01864631474018097	False
1926	0.025454415008425713	False
1927	0.012780621647834778	False
1928	0.01682923547923565	False
1929	0.010049864649772644	False
1930	0.01941157691180706	False
1931	0.013083010911941528	False
1932	0.011435374617576599	False
1933	0.00891388114541769	False
1934	0.0074395849369466305	False
1935	0.011526964604854584	False
1936	0.009058358147740364	False
1937	0.007621580269187689	False
1938	0.006135434843599796	False
1939	0.008665340021252632	False
1940	0.01564953103661537	False
1941	0.012052622623741627	False
1942	0.008311320096254349	False
1943	0.011465762741863728	False
1944	0.007126643788069487	False
1945	0.005430984776467085	False
1946	0.008499803021550179	False
1947	0.007643877062946558	False
1948	0.006818397436290979	False
1949	0.03733372315764427	False
1950	0.012768382206559181	False
1951	0.02062237821519375	False
1952	0.05868992209434509	False
1953	0.007968606427311897	False
1954	0.00668076379224658	False
1955	0.0077402181923389435	False
1956	0.011092101223766804	False
1957	0.009608912281692028	False
1958	0.01153350155800581	False
1959	0.010150458663702011	False
1960	0.012555618770420551	False
1961	0.00879917573183775	False
1962	0.01782885566353798	False
1963	0.01242385245859623	False
1964	0.014966929331421852	False
1965	0.010931313969194889	False
1966	0.024848654866218567	False
1967	0.017590835690498352	False
1968	0.013853797689080238	False
1969	0.01099762599915266	False
1970	0.007208790630102158	False
1971	0.006809723563492298	False
1972	0.015426576137542725	False
1973	0.07557320594787598	False
1974	0.14542727172374725	False
1975	0.13126584887504578	False
1976	0.2422151118516922	False
1977	0.15556907653808594	False
1978	0.241036057472229	False
1979	0.06318490952253342	False
1980	0.22708900272846222	False
1981	0.05478891357779503	False
1982	0.16426502168178558	False
1983	0.020396901294589043	False
1984	0.037083353847265244	False
1985	0.016592973843216896	False
1986	0.07167330384254456	False
1987	0.014830377884209156	False
1988	0.1719878911972046	False
1989	0.10690915584564209	False
1990	0.1216331273317337	False
1991	0.21035993099212646	False
1992	0.4992063641548157	False
1993	0.16550441086292267	False
1994	0.53200364112854	True
1995	0.5498499274253845	True
1996	0.8368541598320007	True
1997	0.3423645794391632	False
1998	0.8191993832588196	True
1999	0.8516845703125	True
2000	0.7293911576271057	True
2001	0.7342945337295532	True
2002	0.8708691000938416	True
2003	0.7760851383209229	True
2004	0.2428349107503891	False
2005	0.2236533910036087	False
2006	0.08898494392633438	False
2007	0.0248882956802845	False
2008	0.029800808057188988	False
2009	0.0069758594036102295	False
2010	0.265061616897583	False
2011	0.4025852382183075	False
2012	0.17894765734672546	False
2013	0.0911654382944107	False
2014	0.23403404653072357	False
2015	0.051605891436338425	False
2016	0.010530169121921062	False
2017	0.008134094066917896	False
2018	0.1456720232963562	False
2019	0.035578519105911255	False
2020	0.02438289485871792	False
2021	0.005477682687342167	False
2022	0.07633532583713531	False
2023	0.408213347196579	False
2024	0.7500162720680237	True
2025	0.6206995248794556	True
2026	0.9086183905601501	True
2027	0.7426325678825378	True
2028	0.590793788433075	True
2029	0.06375948339700699	False
2030	0.7394537925720215	True
2031	0.7988268733024597	True
2032	0.6841949224472046	True
2033	0.7326585650444031	True
