frame	prob	informative
1037	0.014892813749611378	False
1038	0.014323631301522255	False
1039	0.02997422218322754	False
1040	0.022617757320404053	False
1041	0.03271149471402168	False
1042	0.029654664918780327	False
1043	0.025149030610919	False
1044	0.05079061910510063	False
1045	0.06452703475952148	False
1046	0.039463918656110764	False
1047	0.03201477602124214	False
1048	0.041289787739515305	False
1049	0.032388877123594284	False
1050	0.02391757257282734	False
1051	0.026327138766646385	False
1052	0.026647871360182762	False
1053	0.015066521242260933	False
1054	0.008149509318172932	False
1055	0.009460466913878918	False
1056	0.010936823673546314	False
1057	0.016997044906020164	False
1058	0.023470884189009666	False
1059	0.013710287399590015	False
1060	0.007014993112534285	False
1061	0.0033427549060434103	False
1062	0.003198957536369562	False
1063	0.002456201007589698	False
1064	0.0029604078736156225	False
1065	0.006182278972119093	False
1066	0.011875010095536709	False
1067	0.07126294076442719	False
1068	0.053338970988988876	False
1069	0.061414457857608795	False
1070	0.06988545507192612	False
1071	0.17447131872177124	False
1072	0.10928874462842941	False
1073	0.08647739887237549	False
1074	0.08455421030521393	False
1075	0.09609875828027725	False
1076	0.06324312835931778	False
1077	0.08618354052305222	False
1078	0.04590394347906113	False
1079	0.059783853590488434	False
1080	0.03287496790289879	False
1081	0.034490473568439484	False
1082	0.07924596965312958	False
1083	0.0361764095723629	False
1084	0.04097751900553703	False
1085	0.028708338737487793	False
1086	0.024315111339092255	False
1087	0.026560598984360695	False
1088	0.025111457332968712	False
1089	0.031475335359573364	False
1090	0.09862382709980011	False
1091	0.0800534263253212	False
1092	0.08727853745222092	False
1093	0.08611317723989487	False
1094	0.05487138032913208	False
1095	0.030311187729239464	False
1096	0.04195500537753105	False
1097	0.026918048039078712	False
1098	0.0033087448682636023	False
1099	0.0018212849972769618	False
1100	0.0019044496584683657	False
1101	0.0019678145181387663	False
1102	0.0019119702046737075	False
1103	0.002555053448304534	False
1104	0.0022860995959490538	False
1105	0.0022004859056323767	False
