frame	prob	informative
1068	0.02332158200442791	False
1069	0.019692687317728996	False
1070	0.01581067219376564	False
1071	0.009804566390812397	False
1072	0.006620804313570261	False
1073	0.011549790389835835	False
1074	0.016975155100226402	False
1075	0.01407657004892826	False
1076	0.015344910323619843	False
1077	0.01180719118565321	False
1078	0.008165768347680569	False
1079	0.009344118647277355	False
1080	0.011728092096745968	False
1081	0.019689518958330154	False
1082	0.00774418143555522	False
1083	0.013743452727794647	False
1084	0.01078806258738041	False
1085	0.007824487052857876	False
1086	0.019014542922377586	False
1087	0.01420325692743063	False
1088	0.02163650095462799	False
1089	0.023450186476111412	False
1090	0.020279182121157646	False
1091	0.014660990796983242	False
1092	0.01705167256295681	False
1093	0.019758859649300575	False
1094	0.009192141704261303	False
1095	0.013211461715400219	False
1096	0.024200018495321274	False
1097	0.040035635232925415	False
1098	0.03624216839671135	False
1099	0.028370464220643044	False
1100	0.033379703760147095	False
1101	0.03245208412408829	False
1102	0.04561718925833702	False
1103	0.041945673525333405	False
1104	0.03621598705649376	False
1105	0.05380858853459358	False
1106	0.021744614467024803	False
1107	0.028672387823462486	False
1108	0.028957096859812737	False
1109	0.02968515455722809	False
1110	0.0413411520421505	False
1111	0.020639969035983086	False
1112	0.016332639381289482	False
1113	0.01621496118605137	False
1114	0.009813948534429073	False
1115	0.014672714285552502	False
1116	0.009084050543606281	False
1117	0.0069220722652971745	False
1118	0.01236939150840044	False
1119	0.018049446865916252	False
1120	0.007397106382995844	False
1121	0.011563489213585854	False
1122	0.012959012761712074	False
1123	0.01642449013888836	False
1124	0.021370558068156242	False
1125	0.016248317435383797	False
1126	0.01566735841333866	False
1127	0.015316992998123169	False
1128	0.014420888386666775	False
1129	0.012704044580459595	False
1130	0.011676538735628128	False
1131	0.01354966964572668	False
1132	0.010269299149513245	False
1133	0.01753244735300541	False
1134	0.017157990485429764	False
1135	0.01827656477689743	False
1136	0.017718110233545303	False
1137	0.01346601452678442	False
1138	0.008241147734224796	False
1139	0.007494618650525808	False
1140	0.007330377586185932	False
1141	0.011293078772723675	False
1142	0.011636669747531414	False
1143	0.007763002999126911	False
1144	0.006422128062695265	False
1145	0.012642994523048401	False
1146	0.0064150504767894745	False
1147	0.00873845349997282	False
1148	0.006054496858268976	False
1149	0.017517177388072014	False
1150	0.011216345243155956	False
1151	0.010105239227414131	False
1152	0.01271316409111023	False
1153	0.007143693510442972	False
1154	0.009077031165361404	False
1155	0.006211384665220976	False
1156	0.0055753327906131744	False
1157	0.004236807581037283	False
1158	0.002291857497766614	False
1159	0.002991643501445651	False
1160	0.0033559321891516447	False
1161	0.003395735053345561	False
1162	0.0031632818281650543	False
1163	0.002356454497203231	False
1164	0.001717133796773851	False
1165	0.0026900058146566153	False
1166	0.0022728811018168926	False
1167	0.0031781380530446768	False
1168	0.0031043458729982376	False
1169	0.0025834233965724707	False
1170	0.002137984149158001	False
1171	0.0020374383311718702	False
1172	0.0018305331468582153	False
1173	0.0015550201060250401	False
1174	0.001926390454173088	False
1175	0.0016687720781192183	False
1176	0.0015567437512800097	False
1177	0.001957276603206992	False
1178	0.0014629944926127791	False
1179	0.0009177368483506143	False
1180	0.0012056666892021894	False
1181	0.0013343243626877666	False
1182	0.0019483481300994754	False
1183	0.0037459649611264467	False
1184	0.0035936012864112854	False
1185	0.0034999046474695206	False
1186	0.003359532682225108	False
1187	0.0039277165196835995	False
1188	0.003886087564751506	False
1189	0.004997487645596266	False
1190	0.002509060548618436	False
1191	0.003018451388925314	False
1192	0.001918453723192215	False
1193	0.0017447436694055796	False
1194	0.001679462962783873	False
1195	0.0018191731069236994	False
1196	0.0017193936510011554	False
1197	0.001230115769430995	False
1198	0.0016618408262729645	False
1199	0.0014567298348993063	False
1200	0.0021622581407427788	False
1201	0.0015395883237943053	False
1202	0.00220837676897645	False
1203	0.003188425675034523	False
1204	0.006459446158260107	False
1205	0.008910367265343666	False
1206	0.009026576764881611	False
1207	0.01323365606367588	False
1208	0.006861846428364515	False
1209	0.003996489103883505	False
1210	0.004527681972831488	False
1211	0.0033706557005643845	False
1212	0.004072668496519327	False
1213	0.004061494022607803	False
1214	0.006247007753700018	False
1215	0.006005238275974989	False
1216	0.010373066179454327	False
1217	0.005584006663411856	False
1218	0.00867160689085722	False
1219	0.005444246809929609	False
1220	0.006800245027989149	False
1221	0.0050069550052285194	False
1222	0.008792477659881115	False
1223	0.009065036661922932	False
1224	0.01660620979964733	False
1225	0.02808227576315403	False
1226	0.04255245253443718	False
1227	0.053804006427526474	False
1228	0.06914269924163818	False
1229	0.047991883009672165	False
1230	0.047163914889097214	False
1231	0.023906899616122246	False
1232	0.0114271966740489	False
1233	0.0318404845893383	False
1234	0.03549712523818016	False
1235	0.06900986284017563	False
1236	0.04565059766173363	False
1237	0.026145322248339653	False
1238	0.009535989724099636	False
1239	0.03890201449394226	False
1240	0.043347135186195374	False
1241	0.12343022972345352	False
1242	0.05974391847848892	False
1243	0.03612951561808586	False
1244	0.024628950282931328	False
1245	0.07710390537977219	False
1246	0.03906545788049698	False
1247	0.016069406643509865	False
1248	0.01951560378074646	False
1249	0.06405185908079147	False
1250	0.08087265491485596	False
1251	0.019759589806199074	False
1252	0.12954086065292358	False
1253	0.0368068553507328	False
1254	0.05526110157370567	False
1255	0.09924814850091934	False
1256	0.14515016973018646	False
1257	0.08029147237539291	False
1258	0.12528856098651886	False
1259	0.12705881893634796	False
1260	0.11027746647596359	False
1261	0.0712612196803093	False
1262	0.06718287616968155	False
1263	0.04662463068962097	False
1264	0.058145422488451004	False
1265	0.056356724351644516	False
1266	0.12897396087646484	False
1267	0.024927495047450066	False
1268	0.032366443425416946	False
1269	0.03939130902290344	False
1270	0.05760383605957031	False
1271	0.047661688178777695	False
1272	0.06227986887097359	False
1273	0.027730247005820274	False
1274	0.04803374409675598	False
1275	0.010620886459946632	False
1276	0.022732416167855263	False
1277	0.028901254758238792	False
1278	0.020666545256972313	False
1279	0.0425918810069561	False
1280	0.023991113528609276	False
1281	0.005419932305812836	False
1282	0.018607247620821	False
1283	0.039983119815588	False
1284	0.009264970198273659	False
1285	0.0068716793321073055	False
1286	0.011058240197598934	False
1287	0.005306727718561888	False
1288	0.009621959179639816	False
1289	0.02466820366680622	False
1290	0.007435813546180725	False
1291	0.010892464779317379	False
1292	0.006052033975720406	False
1293	0.0102006820961833	False
1294	0.022439230233430862	False
1295	0.04502403736114502	False
1296	0.008183854632079601	False
1297	0.01095110084861517	False
1298	0.005117405205965042	False
1299	0.0026470592711120844	False
1300	0.0030584537889808416	False
1301	0.0021419513504952192	False
1302	0.0019645323045551777	False
1303	0.0014613078674301505	False
1304	0.0023065898567438126	False
1305	0.001962140901014209	False
1306	0.0017611285438761115	False
1307	0.0021704386454075575	False
1308	0.0021294881589710712	False
1309	0.001227340311743319	False
1310	0.0015065836487337947	False
1311	0.002431768923997879	False
1312	0.0026308209635317326	False
1313	0.0017849402502179146	False
1314	0.0018914509564638138	False
1315	0.0016264375299215317	False
1316	0.001733821234665811	False
1317	0.002088116714730859	False
1318	0.0020127655006945133	False
1319	0.0024119834415614605	False
1320	0.001900219009257853	False
1321	0.0016249133041128516	False
1322	0.0014723942149430513	False
1323	0.0013569301227107644	False
1324	0.0019941094797104597	False
1325	0.001402546651661396	False
1326	0.002095872303470969	False
1327	0.001509494730271399	False
1328	0.0014217550633475184	False
1329	0.0013816035352647305	False
1330	0.0013150360900908709	False
1331	0.0025809016078710556	False
1332	0.002027990762144327	False
1333	0.0016943298978731036	False
1334	0.0020822682417929173	False
1335	0.0015977927250787616	False
1336	0.0018789571477100253	False
1337	0.002261235611513257	False
1338	0.0016973309684544802	False
1339	0.001868047984316945	False
1340	0.0018048817291855812	False
1341	0.001806518412195146	False
1342	0.002993534551933408	False
1343	0.0020491802133619785	False
1344	0.0019173335749655962	False
1345	0.0019633707124739885	False
1346	0.0021007272880524397	False
1347	0.0019008603412657976	False
1348	0.002168007893487811	False
1349	0.002355090109631419	False
1350	0.0021568795200437307	False
1351	0.0018920012516900897	False
1352	0.0017560850828886032	False
1353	0.0018820336554199457	False
1354	0.002208065241575241	False
1355	0.002291695913299918	False
1356	0.0023324480280280113	False
1357	0.0029097609221935272	False
1358	0.003108301432803273	False
1359	0.002655870048329234	False
1360	0.00343168037943542	False
1361	0.0021186862140893936	False
1362	0.001954651204869151	False
1363	0.001700573950074613	False
1364	0.001978224143385887	False
1365	0.002499006222933531	False
1366	0.0021063503809273243	False
1367	0.002461836440488696	False
1368	0.0023729882668703794	False
1369	0.0026276183780282736	False
1370	0.0020031766034662724	False
1371	0.0022403409238904715	False
1372	0.002267866162583232	False
1373	0.0025072188582271338	False
1374	0.0020894024055451155	False
1375	0.002124581951647997	False
1376	0.002267879666760564	False
1377	0.0018258411437273026	False
1378	0.0020375254098325968	False
1379	0.0019367777276784182	False
1380	0.002064354717731476	False
1381	0.0015675064641982317	False
1382	0.0011910342145711184	False
1383	0.0010474742157384753	False
1384	0.0018761903047561646	False
1385	0.0015680370852351189	False
1386	0.0018540624296292663	False
1387	0.0019039135659113526	False
1388	0.0022153120953589678	False
1389	0.001843543373979628	False
1390	0.0015798062086105347	False
1391	0.001799185061827302	False
1392	0.0016194697236642241	False
1393	0.0017257978906854987	False
1394	0.0022754010278731585	False
1395	0.001517763128504157	False
1396	0.0015848396578803658	False
1397	0.0015102075412869453	False
1398	0.001756942830979824	False
1399	0.002045621629804373	False
1400	0.0016388125950470567	False
1401	0.0013690418563783169	False
1402	0.0012630345299839973	False
1403	0.0015082890167832375	False
1404	0.001246111816726625	False
1405	0.001661149668507278	False
1406	0.0025604749098420143	False
1407	0.0026257652789354324	False
1408	0.0028087992686778307	False
1409	0.0039024229627102613	False
1410	0.002844929462298751	False
1411	0.002968874294310808	False
1412	0.0016718534752726555	False
1413	0.0014818862546235323	False
1414	0.0016807623906061053	False
1415	0.0016181630780920386	False
1416	0.001983380177989602	False
1417	0.0016736494144424796	False
1418	0.001821772544644773	False
1419	0.0022301049903035164	False
1420	0.0027961384039372206	False
1421	0.0020715678110718727	False
1422	0.0020609006751328707	False
1423	0.0015642232028767467	False
1424	0.001453987555578351	False
1425	0.001686841482296586	False
1426	0.0024317551869899035	False
1427	0.002150938380509615	False
1428	0.002446018159389496	False
1429	0.0012406673049554229	False
1430	0.0013824983034282923	False
1431	0.002405597595497966	False
1432	0.0026838802732527256	False
1433	0.007539904210716486	False
1434	0.00494046974927187	False
1435	0.0026483458932489157	False
1436	0.002243105322122574	False
1437	0.0027622950728982687	False
1438	0.004314712714403868	False
1439	0.003043991746380925	False
1440	0.006411456968635321	False
1441	0.006613585632294416	False
1442	0.011784681119024754	False
1443	0.01070096530020237	False
1444	0.007895671762526035	False
1445	0.005213487893342972	False
1446	0.0036634744610637426	False
1447	0.011184713803231716	False
1448	0.031220752745866776	False
1449	0.03970537334680557	False
1450	0.02552657201886177	False
1451	0.02073870599269867	False
1452	0.010309139266610146	False
1453	0.008218581788241863	False
1454	0.008017227053642273	False
1455	0.014100591652095318	False
1456	0.017442164942622185	False
1457	0.01002181600779295	False
1458	0.009051195345818996	False
1459	0.011820371262729168	False
1460	0.0065049040131270885	False
1461	0.012915565632283688	False
1462	0.011461279354989529	False
1463	0.027225155383348465	False
1464	0.027038348838686943	False
1465	0.02127862349152565	False
1466	0.024394258856773376	False
1467	0.014984339475631714	False
1468	0.010150867514312267	False
1469	0.021005628630518913	False
1470	0.017476394772529602	False
1471	0.033320095390081406	False
1472	0.026446903124451637	False
1473	0.006002204492688179	False
1474	0.0060819052159786224	False
1475	0.002959172474220395	False
1476	0.05434361845254898	False
1477	0.028258798643946648	False
1478	0.024581661447882652	False
1479	0.008591496385633945	False
1480	0.024507099762558937	False
1481	0.015306584537029266	False
1482	0.041062019765377045	False
1483	0.02817983739078045	False
1484	0.0692334920167923	False
1485	0.07651688903570175	False
1486	0.016036147251725197	False
1487	0.010908461175858974	False
1488	0.008452363312244415	False
1489	0.0034249729942530394	False
1490	0.00645185261964798	False
1491	0.008305514231324196	False
1492	0.006272511091083288	False
1493	0.004320643842220306	False
1494	0.006579254753887653	False
1495	0.00457030488178134	False
1496	0.003156044287607074	False
1497	0.005076020490378141	False
1498	0.005881827790290117	False
1499	0.009245910681784153	False
1500	0.018365878611803055	False
1501	0.0027372355107218027	False
1502	0.005973747931420803	False
1503	0.004310713615268469	False
1504	0.01036757230758667	False
1505	0.012586838565766811	False
1506	0.007621318101882935	False
1507	0.006596000399440527	False
1508	0.003381551941856742	False
1509	0.0035510787274688482	False
1510	0.003631597850471735	False
1511	0.005003662314265966	False
1512	0.003619434079155326	False
1513	0.003435387508943677	False
1514	0.0037100405897945166	False
1515	0.00851112138479948	False
1516	0.008383196778595448	False
1517	0.0020352040883153677	False
1518	0.009041188284754753	False
1519	0.004126499406993389	False
1520	0.006920620333403349	False
1521	0.0020216682460159063	False
1522	0.001301477663218975	False
1523	0.001758212805725634	False
1524	0.001744643785059452	False
1525	0.0011510779149830341	False
1526	0.002249158453196287	False
1527	0.0018870302010327578	False
1528	0.0013504287926480174	False
1529	0.0015966661740094423	False
1530	0.002710940083488822	False
1531	0.0025897796731442213	False
1532	0.002941720187664032	False
1533	0.0022531861905008554	False
1534	0.002374399686232209	False
1535	0.0018040835857391357	False
1536	0.0022058882750570774	False
1537	0.0013287084875628352	False
1538	0.0019656613003462553	False
1539	0.0035531397443264723	False
1540	0.0031821373850107193	False
1541	0.0022995255421847105	False
1542	0.001660469570197165	False
1543	0.0018435314996168017	False
1544	0.003414110979065299	False
1545	0.0014027907745912671	False
1546	0.0015111189568415284	False
1547	0.0022833130788058043	False
1548	0.0021129760425537825	False
1549	0.0025878457818180323	False
1550	0.0016355883562937379	False
1551	0.0017247404903173447	False
1552	0.002299728337675333	False
1553	0.0014579638373106718	False
1554	0.001696487539447844	False
1555	0.00195716368034482	False
1556	0.0027065041940659285	False
1557	0.0018977754516527057	False
1558	0.002308141440153122	False
1559	0.0022606372367590666	False
1560	0.004050973802804947	False
1561	0.0029964919667690992	False
1562	0.0022438878659158945	False
1563	0.004300510045140982	False
1564	0.0021145083010196686	False
1565	0.001869800384156406	False
1566	0.002078961580991745	False
1567	0.003693623933941126	False
1568	0.0027820055838674307	False
1569	0.0028894597198814154	False
1570	0.0030598908197134733	False
1571	0.0018436287064105272	False
1572	0.0017099818214774132	False
1573	0.0017263509798794985	False
1574	0.0022655536886304617	False
1575	0.0016359798610210419	False
1576	0.003199725179001689	False
1577	0.0017875951016321778	False
1578	0.0013322513550519943	False
1579	0.0015347186708822846	False
1580	0.0014002559473738074	False
1581	0.0012054989347234368	False
1582	0.0016339905560016632	False
1583	0.0011399764334782958	False
1584	0.0018047363264486194	False
1585	0.0013781511224806309	False
1586	0.0015874532982707024	False
1587	0.0014894444029778242	False
1588	0.001121767796576023	False
1589	0.0017377097392454743	False
1590	0.00220067729242146	False
1591	0.0012883072486147285	False
1592	0.0024569451343268156	False
1593	0.0019746534526348114	False
1594	0.0021815679501742125	False
1595	0.0034524486400187016	False
1596	0.003459752770140767	False
1597	0.0018926287302747369	False
1598	0.0018538788426667452	False
1599	0.006130560766905546	False
1600	0.01132630929350853	False
1601	0.009883614256978035	False
1602	0.019790027290582657	False
1603	0.005027521401643753	False
1604	0.003801413346081972	False
1605	0.0035346627701073885	False
1606	0.0016837172443047166	False
1607	0.004759802017360926	False
1608	0.004640102386474609	False
1609	0.002886164700612426	False
1610	0.0013771842932328582	False
1611	0.0010816911235451698	False
1612	0.0011879111407324672	False
1613	0.0015033697709441185	False
1614	0.001959984889253974	False
1615	0.003665648866444826	False
1616	0.003161744447425008	False
1617	0.002868149196729064	False
1618	0.0023414462339133024	False
1619	0.0020343586802482605	False
1620	0.001998663879930973	False
1621	0.0019588142167776823	False
1622	0.0021328504662960768	False
1623	0.002704703714698553	False
1624	0.0030600663740187883	False
1625	0.0029248122591525316	False
1626	0.0020528242457658052	False
1627	0.0028100048657506704	False
1628	0.006615308579057455	False
1629	0.003366652876138687	False
1630	0.0038711761590093374	False
1631	0.0031344827730208635	False
1632	0.0029792459681630135	False
1633	0.0031288692262023687	False
1634	0.002982927253469825	False
1635	0.003458211664110422	False
1636	0.0025364160537719727	False
1637	0.0034349753987044096	False
1638	0.003041246673092246	False
1639	0.0025342260487377644	False
1640	0.0021147127263247967	False
1641	0.0019270092016085982	False
1642	0.0018803731072694063	False
1643	0.0018466769251972437	False
1644	0.002485868288204074	False
1645	0.0022108915727585554	False
1646	0.001708689727820456	False
1647	0.0029277512803673744	False
1648	0.003858298761770129	False
1649	0.004027802497148514	False
1650	0.003848001826554537	False
1651	0.0028607547283172607	False
1652	0.007081220392137766	False
1653	0.005919699557125568	False
1654	0.01699075661599636	False
1655	0.012244388461112976	False
1656	0.008828217163681984	False
1657	0.007806073408573866	False
1658	0.0071138301864266396	False
1659	0.005369238089770079	False
1660	0.00381896342150867	False
1661	0.004852249752730131	False
1662	0.004624195396900177	False
1663	0.0033932835794985294	False
1664	0.002328291302546859	False
1665	0.002010722178965807	False
1666	0.002077736658975482	False
1667	0.0017777848988771439	False
1668	0.0032107618171721697	False
1669	0.0026071190368384123	False
1670	0.0034417856950312853	False
1671	0.002380536636337638	False
1672	0.0015838484978303313	False
1673	0.0013709180057048798	False
1674	0.0015705304685980082	False
1675	0.0018665064126253128	False
1676	0.0017530665500089526	False
1677	0.0015657859621569514	False
1678	0.0017616950208321214	False
1679	0.0012986697256565094	False
1680	0.0021213938016444445	False
1681	0.0013431661063805223	False
1682	0.0012889778008684516	False
1683	0.0010439977049827576	False
1684	0.0008434951305389404	False
1685	0.0014401184162124991	False
1686	0.0014786918181926012	False
1687	0.0016060639172792435	False
1688	0.0013728983467444777	False
1689	0.002109926426783204	False
1690	0.0023474828340113163	False
1691	0.0024292811285704374	False
1692	0.0014861724339425564	False
1693	0.0016332389786839485	False
1694	0.0015168677782639861	False
1695	0.0011650549713522196	False
1696	0.0015507868956774473	False
1697	0.0011682836338877678	False
1698	0.0011494039790704846	False
1699	0.0011362078366801143	False
1700	0.0008985588210634887	False
1701	0.0010911100544035435	False
1702	0.0009627401013858616	False
1703	0.0008819077047519386	False
1704	0.0010346554918214679	False
1705	0.0009522272157482803	False
1706	0.0009482907480560243	False
1707	0.000962353718932718	False
1708	0.000778119545429945	False
1709	0.0007689269841648638	False
1710	0.0012761843390762806	False
1711	0.0011233276454731822	False
1712	0.002382716629654169	False
1713	0.0016860448522493243	False
1714	0.0013227418530732393	False
1715	0.0016108424169942737	False
1716	0.0014684874331578612	False
1717	0.0012349666794762015	False
1718	0.001153589808382094	False
1719	0.001128033152781427	False
1720	0.0011316946474835277	False
1721	0.001688946969807148	False
1722	0.0015555042773485184	False
1723	0.0021977832075208426	False
1724	0.0018878709524869919	False
1725	0.0031290508341044188	False
1726	0.0027007432654500008	False
1727	0.0035466209519654512	False
1728	0.0040100859478116035	False
1729	0.0035903439857065678	False
1730	0.0049952976405620575	False
1731	0.004937583114951849	False
1732	0.003819018369540572	False
1733	0.0034088732209056616	False
1734	0.005917185451835394	False
1735	0.0065400428138673306	False
1736	0.006381708662956953	False
1737	0.015561021864414215	False
1738	0.020156998187303543	False
1739	0.07405994087457657	False
1740	0.22901730239391327	False
1741	0.11497359722852707	False
1742	0.24024243652820587	False
1743	0.1994648575782776	False
1744	0.148720845580101	False
1745	0.17378957569599152	False
1746	0.24777238070964813	False
1747	0.4139192998409271	False
1748	0.48321935534477234	False
1749	0.20413516461849213	False
1750	0.27387115359306335	False
1751	0.5341315269470215	True
1752	0.13237009942531586	False
1753	0.05536537244915962	False
1754	0.054073579609394073	False
1755	0.05978346988558769	False
1756	0.025977415964007378	False
1757	0.018323427066206932	False
1758	0.017850110307335854	False
1759	0.03173248842358589	False
1760	0.048985227942466736	False
1761	0.03795330598950386	False
1762	0.03753422573208809	False
1763	0.03625258430838585	False
1764	0.032293371856212616	False
1765	0.03736865147948265	False
1766	0.0842524915933609	False
1767	0.06703374534845352	False
1768	0.06300806999206543	False
1769	0.06410230696201324	False
1770	0.07001638412475586	False
1771	0.09336133301258087	False
1772	0.07722087949514389	False
1773	0.20050282776355743	False
1774	0.1022147685289383	False
1775	0.15717335045337677	False
1776	0.26219165325164795	False
1777	0.13242670893669128	False
1778	0.27537062764167786	False
1779	0.12986934185028076	False
1780	0.19764144718647003	False
1781	0.16908003389835358	False
1782	0.226138636469841	False
1783	0.13590417802333832	False
1784	0.4467698633670807	False
1785	0.164118692278862	False
1786	0.2068862020969391	False
1787	0.17614126205444336	False
1788	0.25257813930511475	False
1789	0.1645139902830124	False
1790	0.21330571174621582	False
1791	0.3197418451309204	False
1792	0.17382335662841797	False
1793	0.2199632227420807	False
1794	0.07803990691900253	False
1795	0.48831674456596375	False
1796	0.5089418888092041	True
1797	0.471024751663208	False
1798	0.5322175025939941	True
1799	0.4003971219062805	False
1800	0.6762874722480774	True
1801	0.6122255921363831	True
1802	0.4929913580417633	False
1803	0.4212970733642578	False
1804	0.15799780189990997	False
1805	0.419211208820343	False
1806	0.34544286131858826	False
1807	0.11522581428289413	False
1808	0.27492138743400574	False
1809	0.36901184916496277	False
1810	0.16513529419898987	False
1811	0.22192302346229553	False
1812	0.10796063393354416	False
1813	0.3563357889652252	False
1814	0.33166369795799255	False
1815	0.48179736733436584	False
1816	0.2945725619792938	False
1817	0.20767763257026672	False
1818	0.262474000453949	False
1819	0.17569270730018616	False
1820	0.4413514733314514	False
1821	0.6110888719558716	True
1822	0.440139502286911	False
1823	0.7136876583099365	True
1824	0.709018349647522	True
1825	0.4635349214076996	False
1826	0.7460622191429138	True
1827	0.7226293087005615	True
1828	0.7547389268875122	True
1829	0.7753377556800842	True
1830	0.7384825944900513	True
1831	0.4528474509716034	False
1832	0.26485130190849304	False
1833	0.5979202389717102	True
1834	0.8816408514976501	True
1835	0.8505377173423767	True
1836	0.8021893501281738	True
1837	0.7794584631919861	True
1838	0.8780608177185059	True
1839	0.9433614611625671	True
1840	0.9551412463188171	True
1841	0.8351662755012512	True
1842	0.185309499502182	False
1843	0.6409980654716492	True
1844	0.7351080775260925	True
1845	0.8689364790916443	True
1846	0.8737198710441589	True
1847	0.8558088541030884	True
1848	0.9001663327217102	True
1849	0.915615975856781	True
1850	0.39997586607933044	False
1851	0.5315940976142883	True
1852	0.4179285168647766	False
1853	0.5186178088188171	True
1854	0.7657612562179565	True
1855	0.8532630205154419	True
1856	0.81864994764328	True
1857	0.9381837248802185	True
1858	0.8573364615440369	True
1859	0.9134723544120789	True
1860	0.970288097858429	True
1861	0.9324062466621399	True
1862	0.9287369847297668	True
1863	0.956222653388977	True
1864	0.9312959909439087	True
1865	0.9525570869445801	True
1866	0.925067126750946	True
1867	0.9677248001098633	True
1868	0.9389112591743469	True
1869	0.9331499338150024	True
1870	0.9603075385093689	True
1871	0.9559434056282043	True
1872	0.7969369292259216	True
1873	0.8813093304634094	True
1874	0.9131757616996765	True
1875	0.9383928179740906	True
1876	0.9371191263198853	True
1877	0.9252535700798035	True
1878	0.902962327003479	True
1879	0.7670809030532837	True
1880	0.12027857452630997	False
1881	0.00354407518170774	False
1882	0.002975364215672016	False
1883	0.0030105961486697197	False
1884	0.0029470503795892	False
1885	0.0032058486249297857	False
1886	0.00324738840572536	False
1887	0.003402950707823038	False
1888	0.003284292994067073	False
1889	0.0033948265481740236	False
1890	0.0038876370526850224	False
1891	0.003025457728654146	False
1892	0.0047816201113164425	False
1893	0.05429787561297417	False
1894	0.5960608720779419	True
1895	0.44055476784706116	False
1896	0.7693206071853638	True
1897	0.7684454917907715	True
1898	0.6853825449943542	True
1899	0.7954121828079224	True
1900	0.6534028053283691	True
1901	0.6395778059959412	True
1902	0.6930946111679077	True
1903	0.5292503237724304	True
1904	0.6494539976119995	True
1905	0.5467429161071777	True
1906	0.5464056134223938	True
1907	0.5378150939941406	True
1908	0.5793004631996155	True
1909	0.6983590126037598	True
1910	0.8116225600242615	True
1911	0.8671113848686218	True
1912	0.8473358154296875	True
1913	0.7377578616142273	True
1914	0.8283527493476868	True
1915	0.7184929251670837	True
1916	0.3580622375011444	False
1917	0.3761337399482727	False
1918	0.3836587965488434	False
1919	0.5227236151695251	True
1920	0.20297665894031525	False
1921	0.2562764286994934	False
1922	0.4542902112007141	False
1923	0.2970075309276581	False
1924	0.4596901535987854	False
1925	0.21525311470031738	False
1926	0.15668420493602753	False
1927	0.3725169599056244	False
1928	0.3779904544353485	False
1929	0.7358500361442566	True
1930	0.9515954256057739	True
1931	0.9540866017341614	True
1932	0.9711492657661438	True
1933	0.9130781292915344	True
1934	0.9581104516983032	True
1935	0.932437539100647	True
1936	0.9557575583457947	True
1937	0.8436695337295532	True
1938	0.8064146041870117	True
1939	0.777859628200531	True
1940	0.7829184532165527	True
1941	0.2609175145626068	False
1942	0.04797958955168724	False
1943	0.00776600232347846	False
1944	0.003604234429076314	False
1945	0.003394337370991707	False
1946	0.0029925990384072065	False
1947	0.002383423736318946	False
1948	0.0031342252623289824	False
1949	0.002862677676603198	False
1950	0.004276671446859837	False
1951	0.0023582729045301676	False
1952	0.00330149382352829	False
1953	0.0033669823314994574	False
1954	0.003024859819561243	False
1955	0.0027137380093336105	False
1956	0.0034546570386737585	False
1957	0.0025833856780081987	False
1958	0.002761067124083638	False
1959	0.0026838460471481085	False
1960	0.0029126142617315054	False
1961	0.0027865630108863115	False
1962	0.0032352132257074118	False
1963	0.0028622422832995653	False
1964	0.0034850630909204483	False
1965	0.004284769296646118	False
1966	0.032047148793935776	False
1967	0.176930770277977	False
1968	0.3155975341796875	False
1969	0.4006594717502594	False
1970	0.3333054184913635	False
1971	0.30506405234336853	False
1972	0.22276441752910614	False
1973	0.22264917194843292	False
1974	0.2070036232471466	False
1975	0.27345526218414307	False
1976	0.48728710412979126	False
1977	0.5450533032417297	True
1978	0.26817962527275085	False
1979	0.2247166484594345	False
1980	0.41350793838500977	False
1981	0.33571210503578186	False
1982	0.4154396951198578	False
1983	0.37233373522758484	False
1984	0.625898540019989	True
1985	0.2713446319103241	False
1986	0.4807191491127014	False
1987	0.3080940246582031	False
1988	0.34378597140312195	False
1989	0.5584989786148071	True
1990	0.5608329772949219	True
1991	0.700780987739563	True
1992	0.5202178955078125	True
1993	0.5485789179801941	True
1994	0.5894374847412109	True
1995	0.6619886159896851	True
1996	0.7029056549072266	True
1997	0.6335539221763611	True
1998	0.7578837275505066	True
1999	0.5494350790977478	True
2000	0.8242848515510559	True
2001	0.6435760259628296	True
2002	0.7036137580871582	True
2003	0.4443173408508301	False
2004	0.3928448557853699	False
2005	0.6010798811912537	True
2006	0.615424633026123	True
2007	0.3705439567565918	False
2008	0.5012864470481873	True
2009	0.3909008502960205	False
2010	0.4467584788799286	False
2011	0.3251728117465973	False
2012	0.141252338886261	False
2013	0.030565684661269188	False
2014	0.05559476092457771	False
2015	0.018932009115815163	False
2016	0.0066156829707324505	False
2017	0.009392349980771542	False
2018	0.007839237339794636	False
2019	0.0038186367601156235	False
2020	0.0037359886337071657	False
2021	0.004233942832797766	False
2022	0.00317369750700891	False
2023	0.003262860467657447	False
2024	0.003450617892667651	False
2025	0.0034509908873587847	False
2026	0.003897996386513114	False
2027	0.0031163820531219244	False
2028	0.003300074953585863	False
2029	0.007085822522640228	False
2030	0.010522544384002686	False
2031	0.005598337389528751	False
2032	0.005222310312092304	False
2033	0.0034483240451663733	False
2034	0.002994118258357048	False
2035	0.00619609234854579	False
2036	0.004686945583671331	False
2037	0.004029799718409777	False
2038	0.003898887662217021	False
2039	0.006173047702759504	False
2040	0.005864183884114027	False
2041	0.0031783997546881437	False
2042	0.0045012678019702435	False
2043	0.004579562693834305	False
2044	0.003186079440638423	False
2045	0.004526190459728241	False
2046	0.008624476380646229	False
