frame	prob	informative
2051	0.6144980788230896	True
2052	0.8667853474617004	True
2053	0.9618870615959167	True
2054	0.9529102444648743	True
2055	0.9496955275535583	True
2056	0.9464357495307922	True
2057	0.9588890075683594	True
2058	0.7877866625785828	True
2059	0.372657835483551	False
2060	0.006018798798322678	False
2061	0.003830037312582135	False
2062	0.004362254869192839	False
2063	0.004045392852276564	False
2064	0.0035788454115390778	False
2065	0.005059606861323118	False
2066	0.0038464386016130447	False
2067	0.005928343627601862	False
2068	0.8551575541496277	True
2069	0.9756091237068176	True
2070	0.9664406776428223	True
2071	0.9681372046470642	True
2072	0.9248507618904114	True
2073	0.9071610569953918	True
2074	0.9508690237998962	True
2075	0.9050970077514648	True
2076	0.9592108726501465	True
2077	0.9634819030761719	True
2078	0.9479390978813171	True
2079	0.9807018637657166	True
2080	0.9958812594413757	True
2081	0.8401660323143005	True
2082	0.7650788426399231	True
2083	0.3029821813106537	False
2084	0.1456712931394577	False
2085	0.2858135402202606	False
2086	0.20704881846904755	False
2087	0.25172170996665955	False
2088	0.17159044742584229	False
2089	0.1089656874537468	False
2090	0.0628652274608612	False
2091	0.028123443946242332	False
2092	0.02664712630212307	False
2093	0.03896781802177429	False
2094	0.04011034965515137	False
2095	0.10346978902816772	False
2096	0.24545423686504364	False
2097	0.10586591809988022	False
2098	0.02754634991288185	False
2099	0.007312679197639227	False
2100	0.004680045880377293	False
2101	0.006137615069746971	False
2102	0.005952984560281038	False
2103	0.003773193806409836	False
2104	0.0037629809230566025	False
2105	0.004074591677635908	False
2106	0.004351987037807703	False
2107	0.004002491477876902	False
2108	0.006938053760677576	False
