frame	prob	informative
1052	0.001741441199555993	False
1053	0.0014990069903433323	False
1054	0.002092578914016485	False
1055	0.0012106765061616898	False
1056	0.0017698772717267275	False
1057	0.0017589062917977571	False
1058	0.0014565553283318877	False
1059	0.0014954665675759315	False
1060	0.0016658728709444404	False
1061	0.0012790370965376496	False
1062	0.0016236910596489906	False
1063	0.0011865501292049885	False
1064	0.001247944193892181	False
1065	0.0012385599547997117	False
1066	0.0011081811971962452	False
1067	0.0007948647253215313	False
1068	0.001190644921734929	False
1069	0.0011505509028211236	False
1070	0.001576034352183342	False
1071	0.0011335901217535138	False
1072	0.0014038382796570659	False
1073	0.001642134040594101	False
1074	0.0010843905620276928	False
1075	0.0012226102408021688	False
1076	0.0007392270490527153	False
1077	0.0009311329922638834	False
1078	0.0008353697485290468	False
1079	0.0007535837939940393	False
1080	0.0008745958912186325	False
1081	0.000885838468093425	False
1082	0.0006403886945918202	False
1083	0.0006955670542083681	False
1084	0.0007314710528589785	False
1085	0.0005572267109528184	False
1086	0.0005479945684783161	False
1087	0.000957345764618367	False
1088	0.001072140410542488	False
1089	0.001001930795609951	False
1090	0.0012215219903737307	False
1091	0.0011949817417189479	False
1092	0.001117540756240487	False
1093	0.0015043163439258933	False
1094	0.00163281022105366	False
1095	0.0013330996735021472	False
1096	0.0017932020127773285	False
1097	0.0021684165112674236	False
1098	0.0016059542540460825	False
1099	0.0021794724743813276	False
1100	0.0020377624314278364	False
1101	0.0017885679844766855	False
1102	0.0022309490013867617	False
1103	0.002702872734516859	False
1104	0.0021582774352282286	False
1105	0.0030581161845475435	False
1106	0.0021100968588143587	False
1107	0.0024391217157244682	False
1108	0.00194443017244339	False
1109	0.0022114089224487543	False
1110	0.0017898842925205827	False
1111	0.002192750573158264	False
1112	0.0038168374449014664	False
1113	0.0044184657745063305	False
1114	0.0031208028085529804	False
1115	0.004474838729947805	False
1116	0.005139146000146866	False
1117	0.005448991898447275	False
1118	0.005825068335980177	False
1119	0.00739066768437624	False
1120	0.01596924476325512	False
1121	0.006198558956384659	False
1122	0.006534462329000235	False
1123	0.006381267216056585	False
1124	0.006505691446363926	False
1125	0.004375616554170847	False
1126	0.0063204155303537846	False
1127	0.00650609889999032	False
1128	0.009267153218388557	False
1129	0.007775411009788513	False
1130	0.013203158043324947	False
1131	0.010567487217485905	False
1132	0.03072734735906124	False
1133	0.02295389212667942	False
1134	0.027061382308602333	False
1135	0.005686146207153797	False
1136	0.006279645022004843	False
1137	0.006096465978771448	False
1138	0.0068263160064816475	False
1139	0.006238854490220547	False
1140	0.004987043794244528	False
1141	0.006662297528237104	False
1142	0.009283672086894512	False
1143	0.018184484913945198	False
1144	0.017850235104560852	False
1145	0.016710160300135612	False
1146	0.012768680229783058	False
1147	0.011024156585335732	False
1148	0.01274013053625822	False
1149	0.007876534014940262	False
1150	0.01145121268928051	False
1151	0.01069528516381979	False
1152	0.015230352990329266	False
1153	0.018860265612602234	False
1154	0.008687756955623627	False
1155	0.006715451367199421	False
1156	0.005720971617847681	False
1157	0.005842229817062616	False
1158	0.006499193608760834	False
1159	0.008429113775491714	False
1160	0.0061250352300703526	False
1161	0.007112851832062006	False
1162	0.008985511027276516	False
1163	0.0054512592032551765	False
1164	0.004657846875488758	False
1165	0.004682315979152918	False
1166	0.004564098082482815	False
1167	0.0037276993971318007	False
1168	0.005772201810032129	False
1169	0.008910110220313072	False
1170	0.008532136678695679	False
1171	0.010261667892336845	False
1172	0.009025770239531994	False
1173	0.006845109164714813	False
1174	0.0058152200654149055	False
1175	0.004376859404146671	False
1176	0.005830348934978247	False
1177	0.007012959569692612	False
1178	0.003594115376472473	False
1179	0.0044890763238072395	False
1180	0.004330980125814676	False
1181	0.002230216981843114	False
1182	0.0018766589928418398	False
1183	0.002791457576677203	False
1184	0.002110543893650174	False
1185	0.00201126909814775	False
1186	0.0024666530080139637	False
1187	0.0016532993176952004	False
1188	0.001550184446386993	False
1189	0.001769386581145227	False
1190	0.0011666403152048588	False
1191	0.0013696246314793825	False
1192	0.0011314688017591834	False
1193	0.00120664038695395	False
1194	0.0010334415128454566	False
1195	0.0012399827828630805	False
1196	0.0012518217554315925	False
1197	0.0011223758338019252	False
1198	0.0009911084780469537	False
1199	0.001336905756033957	False
1200	0.0008350608986802399	False
1201	0.000638034543953836	False
1202	0.0005772790755145252	False
1203	0.0005843846593052149	False
1204	0.0006549850222654641	False
1205	0.0006209078128449619	False
1206	0.0009094579145312309	False
1207	0.0007195370271801949	False
1208	0.0008428060682490468	False
1209	0.0009503885521553457	False
1210	0.001048609847202897	False
1211	0.000907163426745683	False
1212	0.0009401161223649979	False
1213	0.0008736715535633266	False
1214	0.0008669942617416382	False
1215	0.0008814401226118207	False
1216	0.0009451978257857263	False
1217	0.0009453754755668342	False
1218	0.0010045216185972095	False
1219	0.000991928274743259	False
1220	0.001030716928653419	False
1221	0.0006593922735191882	False
1222	0.0009582562488503754	False
1223	0.0010203743586316705	False
1224	0.0005729994736611843	False
1225	0.0007138375076465309	False
1226	0.0007764335605315864	False
1227	0.0006563711212947965	False
1228	0.0008098015678115189	False
1229	0.0007978590438142419	False
1230	0.001055508153513074	False
1231	0.000689733715262264	False
1232	0.00045096324174664915	False
1233	0.000999760115519166	False
1234	0.0007500983774662018	False
1235	0.0007958672358654439	False
1236	0.0007438526372425258	False
1237	0.0010256309760734439	False
1238	0.0008511912310495973	False
1239	0.0008266365039162338	False
1240	0.000816881365608424	False
1241	0.0007331673405133188	False
1242	0.0009410210186615586	False
1243	0.0008458260563202202	False
1244	0.001121774548664689	False
1245	0.0008805365650914609	False
1246	0.0008022365509532392	False
1247	0.0007616585353389382	False
1248	0.0010569061851128936	False
1249	0.0010026580421254039	False
1250	0.0009660992654971778	False
1251	0.0010822609765455127	False
1252	0.0017039621016010642	False
1253	0.0016685053706169128	False
1254	0.0016875778092071414	False
1255	0.0018223330844193697	False
1256	0.0017836366314440966	False
1257	0.002455228241160512	False
1258	0.002395311836153269	False
1259	0.0017802881775423884	False
1260	0.0018376902444288135	False
1261	0.0022854835260659456	False
1262	0.0017782713985070586	False
1263	0.0021675562020391226	False
1264	0.0017209019279107451	False
1265	0.001969437813386321	False
1266	0.0022004921920597553	False
1267	0.0021488682832568884	False
1268	0.001473652315326035	False
1269	0.001589433872140944	False
1270	0.002494900021702051	False
1271	0.0014343656366690993	False
1272	0.0023098282981663942	False
1273	0.0017457125941291451	False
1274	0.0013660899130627513	False
1275	0.0012448213528841734	False
1276	0.0016984421527013183	False
1277	0.001752103096805513	False
1278	0.001575038069859147	False
1279	0.0014065464492887259	False
1280	0.0017884491244331002	False
1281	0.0017763128271326423	False
1282	0.0015679895877838135	False
1283	0.002223565010353923	False
1284	0.0030132997781038284	False
1285	0.0018825273727998137	False
1286	0.002451101318001747	False
1287	0.0023650533985346556	False
1288	0.004359796177595854	False
1289	0.004105560481548309	False
1290	0.004879090469330549	False
1291	0.004064643289893866	False
1292	0.004393052309751511	False
1293	0.0031547818798571825	False
1294	0.004659399390220642	False
1295	0.0061281840316951275	False
1296	0.007102299481630325	False
1297	0.005118048284202814	False
1298	0.005753634963184595	False
1299	0.0062254685908555984	False
1300	0.008707556873559952	False
1301	0.006609577219933271	False
1302	0.006554837804287672	False
1303	0.005777762271463871	False
1304	0.0045402273535728455	False
1305	0.004340005107223988	False
1306	0.0032458212226629257	False
1307	0.006187234073877335	False
1308	0.007413250394165516	False
1309	0.006853954400867224	False
1310	0.008286462165415287	False
1311	0.0025850001256912947	False
1312	0.002296558814123273	False
1313	0.00392568577080965	False
1314	0.0012745079584419727	False
1315	0.002138526411727071	False
1316	0.0019649958703666925	False
1317	0.002991900546476245	False
1318	0.003783728927373886	False
1319	0.00216568261384964	False
1320	0.002425397513434291	False
1321	0.0067457943223416805	False
1322	0.004521641880273819	False
1323	0.00385151244699955	False
1324	0.002199798123911023	False
1325	0.0015319351805374026	False
1326	0.0006331416079774499	False
1327	0.0006144851795397699	False
1328	0.0011055143550038338	False
1329	0.0009323237463831902	False
1330	0.001091547659598291	False
1331	0.001405292539857328	False
1332	0.0036003596615046263	False
1333	0.0019345248583704233	False
1334	0.002970978384837508	False
1335	0.002673035254701972	False
1336	0.003925560507923365	False
1337	0.003213428659364581	False
1338	0.010499529540538788	False
1339	0.006811623927205801	False
1340	0.005222558043897152	False
1341	0.004100702237337828	False
1342	0.004365907516330481	False
1343	0.006580115295946598	False
1344	0.008772536180913448	False
1345	0.00622955895960331	False
1346	0.005908526014536619	False
1347	0.010461498983204365	False
1348	0.008071303367614746	False
1349	0.007207523565739393	False
1350	0.008757669478654861	False
1351	0.024462569504976273	False
1352	0.012227792292833328	False
1353	0.011118856258690357	False
1354	0.00991454441100359	False
1355	0.0043079182505607605	False
1356	0.004133523907512426	False
1357	0.003512898227199912	False
1358	0.0033347548451274633	False
1359	0.004083655308932066	False
1360	0.007242757827043533	False
1361	0.008127226494252682	False
1362	0.007492163684219122	False
1363	0.0030490190256386995	False
1364	0.0030638594180345535	False
1365	0.003235653042793274	False
1366	0.003845660714432597	False
1367	0.006074622273445129	False
1368	0.005124551709741354	False
1369	0.003464367240667343	False
1370	0.003989681601524353	False
1371	0.008209802210330963	False
1372	0.0053983586840331554	False
1373	0.004931611008942127	False
1374	0.0030962869059294462	False
1375	0.004269944038242102	False
1376	0.0031465813517570496	False
1377	0.0025306253228336573	False
1378	0.001940873684361577	False
1379	0.0021002364810556173	False
1380	0.002978899050503969	False
1381	0.003273468930274248	False
1382	0.004242810886353254	False
1383	0.0044752988032996655	False
1384	0.006215126719325781	False
1385	0.008375249803066254	False
1386	0.0029529493767768145	False
1387	0.0012387714814394712	False
1388	0.001990947872400284	False
1389	0.0013755165273323655	False
1390	0.0015282771782949567	False
1391	0.0008794356253929436	False
1392	0.0005565087194554508	False
1393	0.0006765603320673108	False
1394	0.0005736587918363512	False
1395	0.0006243428797461092	False
1396	0.0004405526560731232	False
1397	0.0006047499482519925	False
1398	0.00045214034616947174	False
1399	0.0005571321817114949	False
1400	0.0012011609505861998	False
1401	0.0006988024106249213	False
1402	0.0007441541529260576	False
1403	0.0008309762924909592	False
1404	0.0007722239824943244	False
1405	0.0006850113277323544	False
1406	0.000855324964504689	False
1407	0.0005235662101767957	False
1408	0.0009444093448109925	False
1409	0.0008703454514034092	False
1410	0.001092569320462644	False
1411	0.000958337273914367	False
1412	0.0013579517835751176	False
1413	0.0018018903210759163	False
1414	0.0010950516443699598	False
1415	0.001108379103243351	False
1416	0.0009879436111077666	False
1417	0.001420646789483726	False
1418	0.0012555753346532583	False
1419	0.0013174050254747272	False
1420	0.0011717251036316156	False
1421	0.0010509738931432366	False
1422	0.000938441778998822	False
1423	0.0009841735009104013	False
1424	0.0008359422790817916	False
1425	0.0008845921838656068	False
1426	0.0011583213927224278	False
1427	0.0009178260224871337	False
1428	0.0009620619821362197	False
1429	0.001320972922258079	False
1430	0.0012657383922487497	False
1431	0.0010824662167578936	False
1432	0.0010259415721520782	False
1433	0.0008119557169266045	False
1434	0.001194469048641622	False
1435	0.001635424210689962	False
1436	0.0018024517921730876	False
1437	0.00216522510163486	False
1438	0.0021691054571419954	False
1439	0.001596938818693161	False
1440	0.0018167983507737517	False
1441	0.0015893783420324326	False
1442	0.0018674962921068072	False
1443	0.004098513629287481	False
1444	0.004074394702911377	False
1445	0.002975176554173231	False
1446	0.002593983430415392	False
1447	0.0026121146511286497	False
1448	0.0028773301746696234	False
1449	0.002982891397550702	False
1450	0.001801799051463604	False
1451	0.0011024546111002564	False
1452	0.0012029234785586596	False
1453	0.0014029493322595954	False
1454	0.001133096986450255	False
1455	0.0010340766748413444	False
1456	0.0009977566078305244	False
1457	0.0014270733809098601	False
1458	0.0013259402476251125	False
1459	0.0014360282802954316	False
1460	0.0016093533486127853	False
1461	0.002716723596677184	False
1462	0.0026854374445974827	False
1463	0.00165151699911803	False
1464	0.002331649651750922	False
1465	0.0014514735667034984	False
1466	0.0012464288156479597	False
1467	0.0016663754358887672	False
1468	0.0022728038020431995	False
1469	0.0018976643914356828	False
1470	0.0014205847401171923	False
1471	0.001300825853832066	False
1472	0.001344873453490436	False
1473	0.0015357317170128226	False
1474	0.001673260354436934	False
1475	0.0011245004134252667	False
1476	0.0008874021586962044	False
1477	0.00076850171899423	False
1478	0.0008678144076839089	False
1479	0.0009416380198672414	False
1480	0.0009838728001341224	False
1481	0.0014016423374414444	False
1482	0.001145644811913371	False
1483	0.001066868077032268	False
1484	0.0010314506944268942	False
1485	0.0009521003230474889	False
1486	0.0007369377999566495	False
1487	0.0010584450792521238	False
1488	0.0013592919567599893	False
1489	0.0013314960524439812	False
1490	0.0011292494600638747	False
1491	0.0012198545737192035	False
1492	0.0011800824431702495	False
1493	0.0009102664771489799	False
1494	0.0008701402111910284	False
1495	0.00100702082272619	False
1496	0.0009927479550242424	False
1497	0.0013966038823127747	False
1498	0.0010241784621030092	False
1499	0.0014683747431263328	False
1500	0.0013164604315534234	False
1501	0.001623221905902028	False
1502	0.001923134783282876	False
1503	0.0011339979246258736	False
1504	0.0016440445324406028	False
1505	0.002951239002868533	False
1506	0.0013850590912625194	False
1507	0.0015033961972221732	False
1508	0.0017528332537040114	False
1509	0.002394347218796611	False
1510	0.001777435652911663	False
1511	0.002076486824080348	False
1512	0.0018273137975484133	False
1513	0.001439987332560122	False
1514	0.0015126400394365191	False
1515	0.0013738729758188128	False
1516	0.001356669352389872	False
1517	0.0022549270652234554	False
1518	0.0013579416554421186	False
1519	0.0010845911456272006	False
1520	0.0008710632100701332	False
1521	0.0009227784466929734	False
1522	0.00141805037856102	False
1523	0.0009241881198249757	False
1524	0.0010326908668503165	False
1525	0.0016226464649662375	False
1526	0.0011543219443410635	False
1527	0.0011034461203962564	False
1528	0.0011085731675848365	False
1529	0.001061350922100246	False
1530	0.0010254699736833572	False
1531	0.0008352756849490106	False
1532	0.0009283455437980592	False
1533	0.0011496099177747965	False
1534	0.0008890405297279358	False
1535	0.0011810878058895469	False
1536	0.0013434352586045861	False
1537	0.001232642331160605	False
1538	0.0012746950378641486	False
1539	0.0014761487254872918	False
1540	0.0015322003746405244	False
1541	0.0019437375012785196	False
1542	0.0014213667018339038	False
1543	0.001788964495062828	False
1544	0.0014481073012575507	False
1545	0.0015154993161559105	False
1546	0.0008491360931657255	False
1547	0.0012576563749462366	False
1548	0.0008768510306254029	False
1549	0.0013989652507007122	False
1550	0.0014695943100377917	False
1551	0.0010369274532422423	False
1552	0.0012938538566231728	False
1553	0.0013129551662132144	False
1554	0.0015946197090670466	False
1555	0.0014448323054239154	False
1556	0.0014322642236948013	False
1557	0.001464707194827497	False
1558	0.0014818889321759343	False
1559	0.0015127829974517226	False
1560	0.0013244928559288383	False
1561	0.001434764708392322	False
1562	0.0007740468718111515	False
1563	0.0009022772428579628	False
1564	0.0009569170069880784	False
1565	0.001560124452225864	False
1566	0.000960188393946737	False
1567	0.0015299132792279124	False
1568	0.000968003470916301	False
1569	0.0011429658625274897	False
1570	0.0018584522185847163	False
1571	0.0018182473722845316	False
1572	0.0017169039929285645	False
1573	0.0019296564860269427	False
1574	0.0021686784457415342	False
1575	0.001589422463439405	False
1576	0.002515346510335803	False
1577	0.0019838165026158094	False
1578	0.0021364938002079725	False
1579	0.0029162480495870113	False
1580	0.002684028120711446	False
1581	0.0031724683940410614	False
1582	0.0019878149032592773	False
1583	0.0026543315034359694	False
1584	0.0019985639955848455	False
1585	0.002258941298350692	False
1586	0.0020692681428045034	False
1587	0.0015396210364997387	False
1588	0.0018970497185364366	False
1589	0.0021659841295331717	False
1590	0.0018340612296015024	False
1591	0.002378281205892563	False
1592	0.0016299939015880227	False
1593	0.0024236130993813276	False
1594	0.00202916725538671	False
1595	0.0024940234143286943	False
1596	0.002630793023854494	False
1597	0.004400886129587889	False
1598	0.0029641033615916967	False
1599	0.0018469559727236629	False
1600	0.0028162181843072176	False
1601	0.0034134441521018744	False
1602	0.0038534689228981733	False
1603	0.0036551491357386112	False
1604	0.0033996806014329195	False
1605	0.0048156362026929855	False
1606	0.0030017930548638105	False
1607	0.003397905034944415	False
1608	0.002606939524412155	False
1609	0.0017804092494770885	False
1610	0.0018051821971312165	False
1611	0.0012275998014956713	False
1612	0.0018888432532548904	False
1613	0.0012519859010353684	False
1614	0.001386907882988453	False
1615	0.004625548608601093	False
1616	0.0009662105003371835	False
1617	0.0017845772672444582	False
1618	0.0009870866779237986	False
1619	0.0016591952880844474	False
1620	0.004417256452143192	False
1621	0.002130398526787758	False
1622	0.0009714136249385774	False
1623	0.0012178191682323813	False
1624	0.001277863048017025	False
1625	0.0020113023929297924	False
1626	0.0014560272684320807	False
1627	0.0019516944885253906	False
1628	0.0012148978421464562	False
1629	0.0017415642505511642	False
1630	0.0015831169439479709	False
1631	0.0011329236440360546	False
1632	0.00172018154989928	False
1633	0.0016193371266126633	False
1634	0.0026299194432795048	False
1635	0.0018148148665204644	False
1636	0.002058950485661626	False
1637	0.0018856450915336609	False
1638	0.0018057083943858743	False
1639	0.0017554325750097632	False
1640	0.002018255414441228	False
1641	0.0028800100553780794	False
1642	0.0033929466735571623	False
1643	0.003331349929794669	False
1644	0.0023914070334285498	False
1645	0.001789661357179284	False
1646	0.001381783396936953	False
1647	0.001393138780258596	False
1648	0.001755904289893806	False
1649	0.0009803005959838629	False
1650	0.0011871260358020663	False
1651	0.0047058649361133575	False
1652	0.007282099220901728	False
1653	0.004091821610927582	False
1654	0.007583288941532373	False
1655	0.009270407259464264	False
1656	0.005350059363991022	False
1657	0.009136810898780823	False
1658	0.007165379356592894	False
1659	0.007308118045330048	False
1660	0.013467776589095592	False
1661	0.008297554217278957	False
1662	0.007134503219276667	False
1663	0.005455097649246454	False
1664	0.012225097976624966	False
1665	0.007785812020301819	False
1666	0.008375956676900387	False
1667	0.009687995538115501	False
1668	0.007466936018317938	False
1669	0.007017217576503754	False
1670	0.009378397837281227	False
1671	0.014398546889424324	False
1672	0.0110446373000741	False
1673	0.01725938729941845	False
1674	0.016064079478383064	False
1675	0.011808513663709164	False
1676	0.014424148015677929	False
1677	0.011721108108758926	False
1678	0.008587472140789032	False
1679	0.011757643893361092	False
1680	0.025868719443678856	False
1681	0.02001509629189968	False
1682	0.014572540298104286	False
1683	0.00716016162186861	False
1684	0.007574558258056641	False
1685	0.0069731236435472965	False
1686	0.00930871069431305	False
1687	0.0078586982563138	False
1688	0.00795948039740324	False
1689	0.0041032517328858376	False
1690	0.002936591859906912	False
1691	0.003190126270055771	False
1692	0.003744495799764991	False
1693	0.00405217707157135	False
1694	0.004030040930956602	False
1695	0.0058382246643304825	False
1696	0.004200441297143698	False
1697	0.005019510630518198	False
1698	0.004792069084942341	False
1699	0.004741161596029997	False
1700	0.002982915611937642	False
1701	0.0018539548618718982	False
1702	0.0025923121720552444	False
1703	0.0025635843630880117	False
1704	0.0020202139858156443	False
1705	0.0037636791821569204	False
1706	0.004804485011845827	False
1707	0.003638307796791196	False
1708	0.003166529582813382	False
1709	0.0046413131058216095	False
1710	0.0036088291089981794	False
1711	0.0015134444693103433	False
1712	0.0013784299371764064	False
1713	0.002006738679483533	False
1714	0.0032509700395166874	False
1715	0.0027779985684901476	False
1716	0.0036778689827769995	False
1717	0.0048353481106460094	False
1718	0.00412769615650177	False
1719	0.004270039964467287	False
1720	0.0029856592882424593	False
1721	0.0034673099871724844	False
1722	0.0026691791135817766	False
1723	0.0034005132038146257	False
1724	0.009253868833184242	False
1725	0.0028407415375113487	False
1726	0.002996523631736636	False
1727	0.0027748458087444305	False
1728	0.005347695667296648	False
1729	0.002971940441057086	False
1730	0.0024594529531896114	False
1731	0.002468705177307129	False
1732	0.003172736382111907	False
1733	0.00280479877255857	False
1734	0.0034980035852640867	False
1735	0.002961518941447139	False
1736	0.004593214485794306	False
1737	0.004057935904711485	False
1738	0.0031967710237950087	False
1739	0.001438892213627696	False
1740	0.0015603548381477594	False
1741	0.0013595534255728126	False
1742	0.0013536722399294376	False
1743	0.0012307054130360484	False
1744	0.001280213356949389	False
1745	0.0007495765457861125	False
1746	0.0010355355916544795	False
1747	0.0012935148552060127	False
1748	0.0011811553267762065	False
1749	0.0014015126507729292	False
1750	0.0009440366411581635	False
1751	0.0008150115609169006	False
1752	0.001379396766424179	False
1753	0.0009954723063856363	False
1754	0.0005366734112612903	False
1755	0.0011617947602644563	False
1756	0.0011858756188303232	False
1757	0.0019153794273734093	False
1758	0.007039517164230347	False
1759	0.008853099308907986	False
1760	0.00787655171006918	False
1761	0.00928526371717453	False
1762	0.004118107259273529	False
1763	0.004619020503014326	False
1764	0.004273684229701757	False
1765	0.004097201861441135	False
1766	0.006336888764053583	False
1767	0.006572756916284561	False
1768	0.006448070984333754	False
1769	0.004940711427479982	False
1770	0.006424902472645044	False
1771	0.005577670875936747	False
1772	0.006889027543365955	False
1773	0.00707375118508935	False
1774	0.005166733171790838	False
1775	0.005235495511442423	False
1776	0.003576992079615593	False
1777	0.0043540894985198975	False
1778	0.004434443544596434	False
1779	0.0036586287897080183	False
1780	0.003500036196783185	False
1781	0.00514261657372117	False
1782	0.006964999716728926	False
1783	0.011577470228075981	False
1784	0.01156008429825306	False
1785	0.01905032806098461	False
1786	0.012300826609134674	False
1787	0.012946954928338528	False
1788	0.01134113222360611	False
1789	0.008170395158231258	False
1790	0.009479892440140247	False
1791	0.007802227977663279	False
1792	0.008152639493346214	False
1793	0.006226112134754658	False
1794	0.0036202301271259785	False
1795	0.002402547048404813	False
1796	0.003536845091730356	False
1797	0.003034236840903759	False
1798	0.002999191405251622	False
1799	0.0034907092340290546	False
1800	0.002869450254365802	False
1801	0.0038411591667681932	False
1802	0.002735334914177656	False
1803	0.007463444955646992	False
1804	0.005734158214181662	False
1805	0.006395072676241398	False
1806	0.004650353919714689	False
1807	0.0038061030209064484	False
1808	0.0029043355025351048	False
1809	0.0033928200136870146	False
1810	0.0031200482044368982	False
1811	0.003941665403544903	False
1812	0.003143192967399955	False
1813	0.0047574639320373535	False
1814	0.0056952983140945435	False
1815	0.0023234558757394552	False
1816	0.0025521337520331144	False
1817	0.004243237432092428	False
1818	0.005952745210379362	False
1819	0.004815263208001852	False
1820	0.003472657175734639	False
1821	0.0026961551047861576	False
1822	0.003701184643432498	False
1823	0.001927429810166359	False
1824	0.0024108525831252337	False
1825	0.0020454530604183674	False
1826	0.0014606142649427056	False
1827	0.0017306366935372353	False
1828	0.002884949091821909	False
1829	0.002589259296655655	False
1830	0.0013075926108285785	False
1831	0.0015242482768371701	False
1832	0.0022063676733523607	False
1833	0.004773970227688551	False
1834	0.005431669298559427	False
1835	0.0064727081917226315	False
1836	0.006125138606876135	False
1837	0.011613321490585804	False
1838	0.014363119378685951	False
1839	0.010580102913081646	False
1840	0.004903609398752451	False
1841	0.0036407397128641605	False
1842	0.0025374272372573614	False
1843	0.002563167130574584	False
1844	0.003854768117889762	False
1845	0.0032893766183406115	False
1846	0.0026642472948879004	False
1847	0.0033998347353190184	False
1848	0.0036717720795422792	False
1849	0.00424268888309598	False
1850	0.0031340145505964756	False
1851	0.0023646499030292034	False
1852	0.002517254091799259	False
1853	0.00279042380861938	False
1854	0.0027026657480746508	False
1855	0.0022740464191883802	False
1856	0.001792512251995504	False
1857	0.002336272271350026	False
1858	0.001422732137143612	False
1859	0.0013325887266546488	False
1860	0.0011518814135342836	False
1861	0.001216511125676334	False
1862	0.0010139114456251264	False
1863	0.0014730053953826427	False
1864	0.0015523092588409781	False
1865	0.0016559973591938615	False
1866	0.0020194104872643948	False
1867	0.00151328113861382	False
1868	0.001749731949530542	False
1869	0.0021327733993530273	False
1870	0.002296397928148508	False
1871	0.0019959898199886084	False
1872	0.0025380635634064674	False
1873	0.0023739377502352	False
1874	0.0018517092103138566	False
1875	0.0018263437086716294	False
1876	0.0014202939346432686	False
1877	0.0010584411211311817	False
1878	0.001190244103781879	False
1879	0.0010361142922192812	False
1880	0.001262586796656251	False
1881	0.0010827882215380669	False
1882	0.0014087887248024344	False
1883	0.002009256975725293	False
1884	0.0015445357421413064	False
1885	0.0012804341968148947	False
1886	0.0015012628864496946	False
1887	0.001279523828998208	False
1888	0.0012168576940894127	False
1889	0.0014003905234858394	False
1890	0.001491175964474678	False
1891	0.0012390001211315393	False
1892	0.0009141067275777459	False
1893	0.0012800187105312943	False
1894	0.001225697691552341	False
1895	0.0007957162451930344	False
1896	0.0011565163731575012	False
1897	0.001321006566286087	False
1898	0.0011770572746172547	False
1899	0.0008075895020738244	False
1900	0.0010195132344961166	False
1901	0.0009069096413441002	False
1902	0.0008907676092348993	False
1903	0.0012642318615689874	False
1904	0.0018974784761667252	False
1905	0.0026863720268011093	False
1906	0.0014240335440263152	False
1907	0.0016085923416540027	False
1908	0.0013312713708728552	False
1909	0.0021868981420993805	False
1910	0.0015362434787675738	False
1911	0.002115397248417139	False
1912	0.002281045541167259	False
1913	0.0018112875986844301	False
1914	0.0017695821588858962	False
1915	0.0014531133929267526	False
1916	0.00101623241789639	False
1917	0.0014549661427736282	False
1918	0.0010871989652514458	False
1919	0.0025792920496314764	False
1920	0.0018755916971713305	False
1921	0.0017958444077521563	False
1922	0.0029724217019975185	False
1923	0.007675569038838148	False
1924	0.010164642706513405	False
1925	0.005837504751980305	False
1926	0.012677936814725399	False
1927	0.012322761118412018	False
1928	0.010719123296439648	False
1929	0.007474750280380249	False
1930	0.005370439495891333	False
1931	0.010678292252123356	False
1932	0.009195199236273766	False
1933	0.010295412503182888	False
1934	0.010559303686022758	False
1935	0.008577300235629082	False
1936	0.006027149967849255	False
1937	0.005251630209386349	False
1938	0.010847771540284157	False
1939	0.006230741273611784	False
1940	0.0040222457610070705	False
1941	0.0041688112542033195	False
1942	0.005014257971197367	False
1943	0.0025094125885516405	False
1944	0.00712280860170722	False
1945	0.005346841644495726	False
1946	0.0066786217503249645	False
1947	0.0054663605988025665	False
1948	0.0036526338662952185	False
1949	0.0024748635478317738	False
1950	0.0037148550618439913	False
1951	0.006619350053369999	False
1952	0.007529878057539463	False
1953	0.010978983715176582	False
1954	0.006549203302711248	False
1955	0.010116957128047943	False
1956	0.007719044573605061	False
1957	0.008971628732979298	False
1958	0.003948261961340904	False
1959	0.004575079306960106	False
1960	0.0013397729489952326	False
1961	0.001349890255369246	False
1962	0.0010645081056281924	False
1963	0.002371408510953188	False
1964	0.0031997261103242636	False
1965	0.002725436119362712	False
1966	0.004465905949473381	False
1967	0.006909130606800318	False
1968	0.003187013091519475	False
1969	0.005079221911728382	False
1970	0.006011850666254759	False
1971	0.006995589472353458	False
1972	0.0028239123057574034	False
1973	0.002110216533765197	False
1974	0.0041620307601988316	False
1975	0.003428572090342641	False
1976	0.004819235764443874	False
1977	0.003533177077770233	False
1978	0.0034645136911422014	False
1979	0.0033184268977493048	False
1980	0.004699876066297293	False
1981	0.003705507842823863	False
1982	0.0033703723456710577	False
1983	0.0031854526605457067	False
1984	0.005217740777879953	False
1985	0.005707273259758949	False
1986	0.005514306481927633	False
1987	0.005044273100793362	False
1988	0.006703217513859272	False
1989	0.004246809519827366	False
1990	0.0031189958099275827	False
1991	0.0038382241036742926	False
1992	0.0050759026780724525	False
1993	0.005462442059069872	False
1994	0.005870165769010782	False
1995	0.004777937661856413	False
1996	0.0048004211857914925	False
1997	0.0029076947830617428	False
1998	0.002852098783478141	False
1999	0.003842238336801529	False
2000	0.004625546280294657	False
