frame	prob	informative
1070	0.4159223735332489	False
1071	0.31417083740234375	False
1072	0.17380888760089874	False
1073	0.1450451761484146	False
1074	0.10350728034973145	False
1075	0.15735743939876556	False
1076	0.08000809699296951	False
1077	0.023478249087929726	False
1078	0.01439533568918705	False
1079	0.009272676892578602	False
1080	0.02262343280017376	False
1081	0.03373924642801285	False
1082	0.04262946918606758	False
1083	0.02925761044025421	False
1084	0.02130206860601902	False
1085	0.026497233659029007	False
1086	0.0334819070994854	False
1087	0.030963420867919922	False
1088	0.05211150646209717	False
1089	0.03262339532375336	False
1090	0.03134216368198395	False
1091	0.025299210101366043	False
1092	0.021595492959022522	False
1093	0.02413724735379219	False
1094	0.0326257050037384	False
1095	0.026881113648414612	False
1096	0.016614137217402458	False
1097	0.016750453040003777	False
1098	0.015440712682902813	False
1099	0.022778857499361038	False
1100	0.013436475768685341	False
1101	0.016128016635775566	False
1102	0.018442228436470032	False
1103	0.019757455214858055	False
1104	0.013500750064849854	False
1105	0.006932900287210941	False
1106	0.008995642885565758	False
1107	0.008443636819720268	False
1108	0.009428977966308594	False
1109	0.012736287899315357	False
1110	0.02368011698126793	False
1111	0.02173951081931591	False
1112	0.014394803903996944	False
1113	0.018404332920908928	False
1114	0.016928400844335556	False
1115	0.017338471487164497	False
1116	0.012632337398827076	False
1117	0.01685555838048458	False
1118	0.017429618164896965	False
1119	0.016825756058096886	False
1120	0.015008796937763691	False
1121	0.03552298620343208	False
1122	0.027732713147997856	False
1123	0.031244022771716118	False
1124	0.021329371258616447	False
1125	0.03512811288237572	False
1126	0.030795250087976456	False
1127	0.043715700507164	False
1128	0.03349843993782997	False
1129	0.03587748482823372	False
1130	0.050512660294771194	False
1131	0.03929392620921135	False
1132	0.03697111830115318	False
1133	0.039958808571100235	False
1134	0.037653736770153046	False
1135	0.04531949386000633	False
1136	0.07671959698200226	False
1137	0.08962099999189377	False
1138	0.09076537936925888	False
1139	0.11574554443359375	False
1140	0.11435265839099884	False
1141	0.10289790481328964	False
1142	0.05721328407526016	False
1143	0.3860296905040741	False
1144	0.1239437609910965	False
1145	0.4875185191631317	False
1146	0.25026220083236694	False
1147	0.26622357964515686	False
1148	0.23210684955120087	False
1149	0.019634071737527847	False
1150	0.026473481208086014	False
1151	0.0346895232796669	False
1152	0.03441863879561424	False
1153	0.03623906522989273	False
1154	0.0376773402094841	False
1155	0.043710362166166306	False
1156	0.029358839616179466	False
1157	0.042221881449222565	False
1158	0.03719410300254822	False
1159	0.040397386997938156	False
1160	0.03918185830116272	False
1161	0.04393281415104866	False
1162	0.054524220526218414	False
1163	0.04616966471076012	False
1164	0.04014153033494949	False
1165	0.04337107762694359	False
1166	0.05101839825510979	False
1167	0.035868123173713684	False
1168	0.03749343007802963	False
1169	0.10468156635761261	False
1170	0.06340476125478745	False
1171	0.014392166398465633	False
1172	0.016367537900805473	False
1173	0.015970582142472267	False
1174	0.007927882485091686	False
1175	0.009071064181625843	False
1176	0.005994388367980719	False
1177	0.008275051601231098	False
1178	0.006781534757465124	False
1179	0.006908687297254801	False
1180	0.006314286030828953	False
1181	0.011494060046970844	False
1182	0.013315697200596333	False
1183	0.01906554214656353	False
1184	0.014737516641616821	False
1185	0.0239263903349638	False
1186	0.013542304746806622	False
1187	0.030818331986665726	False
1188	0.011074521578848362	False
1189	0.010448292829096317	False
1190	0.01020676176995039	False
1191	0.006728221662342548	False
1192	0.007155138999223709	False
1193	0.016788428649306297	False
1194	0.01616501249372959	False
1195	0.016662443056702614	False
1196	0.013913321308791637	False
1197	0.008722180500626564	False
1198	0.01236128993332386	False
1199	0.024043938145041466	False
1200	0.015436800196766853	False
