frame	prob	informative
1045	0.0020039514638483524	False
1046	0.001745442277751863	False
1047	0.0020080755930393934	False
1048	0.0011158928973600268	False
1049	0.0012423848966136575	False
1050	0.0012121493928134441	False
1051	0.0025503775104880333	False
1052	0.0016391704557463527	False
1053	0.0011595826363191009	False
1054	0.0016265921294689178	False
1055	0.0016472352435812354	False
1056	0.001181091764010489	False
1057	0.001630048849619925	False
1058	0.0025221172254532576	False
1059	0.0014292027335613966	False
1060	0.0013203289126977324	False
1061	0.0016342727467417717	False
1062	0.0008838122594170272	False
1063	0.0009022178128361702	False
1064	0.0009492714889347553	False
1065	0.0013001026818528771	False
1066	0.0012521935859695077	False
1067	0.0016681522829458117	False
1068	0.0015034116804599762	False
1069	0.002802238566800952	False
1070	0.0018030805513262749	False
1071	0.0025846774224191904	False
1072	0.0026524856220930815	False
1073	0.001599001931026578	False
1074	0.001935736509039998	False
1075	0.0015285833505913615	False
1076	0.0013968918938189745	False
1077	0.0014115961967036128	False
1078	0.001991321099922061	False
1079	0.0015821898123249412	False
1080	0.0016594723565503955	False
1081	0.0013228344032540917	False
1082	0.0014492332702502608	False
1083	0.0016197076765820384	False
1084	0.0019339475547894835	False
1085	0.0022831966634839773	False
1086	0.0018433902878314257	False
1087	0.0031104718800634146	False
1088	0.002473212545737624	False
1089	0.0020878033246845007	False
1090	0.0021688893903046846	False
1091	0.002055961173027754	False
1092	0.002757392590865493	False
1093	0.004175000824034214	False
1094	0.002112750196829438	False
1095	0.005086080636829138	False
1096	0.004998295567929745	False
1097	0.0041558826342225075	False
1098	0.003149964613839984	False
1099	0.0036387150175869465	False
1100	0.0022114827297627926	False
1101	0.003440842032432556	False
1102	0.0030408508609980345	False
1103	0.003799434518441558	False
1104	0.005175878759473562	False
1105	0.004013013560324907	False
1106	0.004500774201005697	False
1107	0.006188382860273123	False
1108	0.0090405885130167	False
1109	0.01353242713958025	False
1110	0.00937389861792326	False
1111	0.0059224264696240425	False
1112	0.008015326224267483	False
1113	0.010058729909360409	False
1114	0.0160991158336401	False
1115	0.027120739221572876	False
1116	0.03224886208772659	False
1117	0.04853729531168938	False
1118	0.028166038915514946	False
1119	0.030302345752716064	False
1120	0.03508284315466881	False
1121	0.12232210487127304	False
1122	0.10320291668176651	False
1123	0.20990042388439178	False
1124	0.11909808963537216	False
1125	0.14933358132839203	False
1126	0.15858915448188782	False
1127	0.11850730329751968	False
1128	0.24038377404212952	False
1129	0.34374484419822693	False
1130	0.3731958866119385	False
1131	0.3906138241291046	False
1132	0.6146582961082458	True
1133	0.4420003890991211	False
1134	0.5615517497062683	True
1135	0.5228157043457031	True
1136	0.681773841381073	True
1137	0.6858570575714111	True
1138	0.8322550058364868	True
1139	0.8241788148880005	True
1140	0.5380175709724426	True
1141	0.7213371992111206	True
1142	0.7993308305740356	True
1143	0.6467103362083435	True
1144	0.3942702114582062	False
1145	0.7611626386642456	True
1146	0.6918507218360901	True
1147	0.46588659286499023	False
1148	0.4018712043762207	False
1149	0.6409465670585632	True
1150	0.6580061316490173	True
1151	0.6970726251602173	True
1152	0.8672329187393188	True
1153	0.7015424966812134	True
1154	0.8534550070762634	True
1155	0.856235146522522	True
1156	0.7238041162490845	True
1157	0.8648691177368164	True
1158	0.9008432626724243	True
1159	0.7941626906394958	True
1160	0.8540005683898926	True
1161	0.8127616047859192	True
1162	0.9806842803955078	True
1163	0.9547290205955505	True
1164	0.960771381855011	True
1165	0.9543046355247498	True
1166	0.9005687832832336	True
1167	0.8439760208129883	True
1168	0.901082456111908	True
1169	0.7845422029495239	True
1170	0.7231046557426453	True
1171	0.8894661068916321	True
1172	0.8574633598327637	True
1173	0.8613479733467102	True
1174	0.6976857781410217	True
1175	0.5998448729515076	True
1176	0.4402804374694824	False
1177	0.4391659200191498	False
1178	0.4746828079223633	False
1179	0.5624870657920837	True
1180	0.6572748422622681	True
1181	0.5621803402900696	True
1182	0.6672369837760925	True
1183	0.6212725043296814	True
1184	0.5892921686172485	True
1185	0.6296144127845764	True
1186	0.3884565234184265	False
1187	0.3107343912124634	False
1188	0.22619961202144623	False
1189	0.14506550133228302	False
1190	0.007832224480807781	False
1191	0.004735403228551149	False
1192	0.00442264461889863	False
1193	0.00274451426230371	False
1194	0.005676415748894215	False
1195	0.004276946187019348	False
1196	0.004785224795341492	False
1197	0.005910289473831654	False
1198	0.006067025475203991	False
1199	0.00518679479137063	False
1200	0.03420398756861687	False
1201	0.676677405834198	True
1202	0.8992910385131836	True
1203	0.9668784141540527	True
1204	0.9809252619743347	True
1205	0.757601797580719	True
1206	0.8042327761650085	True
1207	0.929678738117218	True
1208	0.8500755429267883	True
1209	0.8464809656143188	True
1210	0.6677954792976379	True
1211	0.5666823387145996	True
1212	0.8406877517700195	True
1213	0.7013669610023499	True
1214	0.6000260710716248	True
1215	0.6877238154411316	True
1216	0.7091049551963806	True
1217	0.7188986539840698	True
1218	0.6577525734901428	True
1219	0.766663134098053	True
1220	0.7062271237373352	True
1221	0.7634701132774353	True
1222	0.8162069320678711	True
1223	0.8347156643867493	True
1224	0.8293779492378235	True
1225	0.8242376446723938	True
1226	0.6907007098197937	True
1227	0.6426065564155579	True
1228	0.5902678370475769	True
1229	0.8028783798217773	True
1230	0.6189451217651367	True
1231	0.6820914149284363	True
1232	0.7730280160903931	True
1233	0.8761791586875916	True
1234	0.7210268378257751	True
1235	0.8352565765380859	True
1236	0.6735576391220093	True
1237	0.8134998679161072	True
1238	0.3552187383174896	False
1239	0.004153994377702475	False
1240	0.0044420985504984856	False
1241	0.004977235104888678	False
1242	0.005183645058423281	False
1243	0.005761127918958664	False
1244	0.004306228365749121	False
1245	0.004704392980784178	False
1246	0.005048409570008516	False
1247	0.005838732700794935	False
1248	0.6571915745735168	True
1249	0.8717121481895447	True
1250	0.9729930758476257	True
1251	0.9247475862503052	True
1252	0.9494506120681763	True
1253	0.8879703879356384	True
1254	0.899824321269989	True
1255	0.8617667555809021	True
1256	0.9341245889663696	True
1257	0.8379387855529785	True
1258	0.7181753516197205	True
1259	0.8017317056655884	True
1260	0.8680301904678345	True
1261	0.8815199136734009	True
1262	0.8482720255851746	True
1263	0.7904585003852844	True
1264	0.8332176208496094	True
1265	0.6517373919487	True
1266	0.9591594934463501	True
1267	0.06697776168584824	False
1268	0.007704116404056549	False
1269	0.004918455611914396	False
1270	0.002015536418184638	False
1271	0.0030526050832122564	False
1272	0.0033296376932412386	False
1273	0.0032307037618011236	False
1274	0.002539006294682622	False
1275	0.0047634863294661045	False
1276	0.005414790008217096	False
1277	0.007631500251591206	False
1278	0.007389423903077841	False
1279	0.007456262595951557	False
1280	0.011983579024672508	False
1281	0.01193119678646326	False
1282	0.0064879171550273895	False
1283	0.005236166995018721	False
1284	0.0031609453726559877	False
1285	0.001962388399988413	False
1286	0.003704142989590764	False
1287	0.002910745097324252	False
1288	0.002006414346396923	False
1289	0.0017282216576859355	False
1290	0.002594510791823268	False
1291	0.0019402403850108385	False
1292	0.002432704670354724	False
1293	0.003876827424392104	False
1294	0.004488015081733465	False
1295	0.0025759025011211634	False
1296	0.0023367884568870068	False
1297	0.002471783896908164	False
1298	0.002013768535107374	False
1299	0.0017057143850252032	False
1300	0.00093096774071455	False
1301	0.0011200488079339266	False
1302	0.0009369216859340668	False
1303	0.0016074365703389049	False
1304	0.0016727106412872672	False
1305	0.0025559719651937485	False
1306	0.0018101175082847476	False
1307	0.002414352959021926	False
1308	0.0019865341018885374	False
1309	0.0017905768472701311	False
1310	0.0017471511382609606	False
1311	0.0016670490149408579	False
1312	0.0020868643186986446	False
1313	0.001420779386535287	False
1314	0.0014268659288063645	False
1315	0.0013832822442054749	False
1316	0.0011755503946915269	False
1317	0.0012637055478990078	False
1318	0.0012199090560898185	False
1319	0.0013672751374542713	False
1320	0.0010498370975255966	False
1321	0.001300640287809074	False
1322	0.0013443983625620604	False
1323	0.0011989693157374859	False
1324	0.0013822574401274323	False
1325	0.0012209510896354914	False
1326	0.0016161559615284204	False
1327	0.00136603694409132	False
1328	0.0008690445101819932	False
1329	0.0009951033862307668	False
1330	0.0011119861155748367	False
1331	0.0011188503121957183	False
1332	0.0012554655550047755	False
1333	0.0010905765229836106	False
1334	0.0012028930941596627	False
1335	0.0012286010896787047	False
1336	0.0010233242064714432	False
1337	0.0011469648452475667	False
1338	0.0009048374486155808	False
1339	0.000965005368925631	False
1340	0.0013399127637967467	False
1341	0.0012195848394185305	False
1342	0.0014045331627130508	False
1343	0.0012505118502303958	False
1344	0.001402257359586656	False
1345	0.0014145970344543457	False
1346	0.0014344711089506745	False
1347	0.0009161594207398593	False
1348	0.0011520425323396921	False
1349	0.0012316982029005885	False
1350	0.0013501367066055536	False
1351	0.0017850842559710145	False
1352	0.0014187418855726719	False
1353	0.0012363976566120982	False
1354	0.0015201744390651584	False
1355	0.002077963901683688	False
1356	0.0019057013560086489	False
1357	0.0018709164578467607	False
1358	0.0021963980980217457	False
1359	0.0017127797473222017	False
1360	0.0017689591040834785	False
1361	0.0010432340204715729	False
1362	0.0016109651187434793	False
1363	0.0024066537152975798	False
1364	0.0015915228286758065	False
1365	0.0036708214320242405	False
1366	0.0028033682610839605	False
1367	0.001987111521884799	False
1368	0.001402848749421537	False
1369	0.0028460065368562937	False
1370	0.0021312807220965624	False
1371	0.0023928487207740545	False
1372	0.0026714045088738203	False
1373	0.0011772495927289128	False
1374	0.001305124955251813	False
1375	0.0017783932853490114	False
1376	0.002190076047554612	False
1377	0.0024826524313539267	False
1378	0.00253068539313972	False
1379	0.002051210729405284	False
1380	0.002219534246250987	False
1381	0.00249367649666965	False
1382	0.0022500790655612946	False
1383	0.002491768216714263	False
1384	0.0031128304544836283	False
1385	0.0023670282680541277	False
1386	0.0021628241520375013	False
1387	0.002405493287369609	False
1388	0.0021125772036612034	False
1389	0.00462334044277668	False
1390	0.0028259053360670805	False
1391	0.004896992817521095	False
1392	0.002686939900740981	False
1393	0.0031509294640272856	False
1394	0.0032824166119098663	False
1395	0.00337851420044899	False
1396	0.002687259577214718	False
1397	0.004702885635197163	False
1398	0.005599172320216894	False
1399	0.002999119693413377	False
1400	0.0036151499953120947	False
1401	0.004373657517135143	False
1402	0.00402455497533083	False
1403	0.004707848187536001	False
1404	0.003192188683897257	False
1405	0.002798274625092745	False
1406	0.0029587482567876577	False
1407	0.001723281922750175	False
1408	0.002773810178041458	False
1409	0.003223633160814643	False
1410	0.0018129654927179217	False
1411	0.0030926938634365797	False
1412	0.0022962489165365696	False
1413	0.0018362641567364335	False
1414	0.002916827565059066	False
1415	0.002485723001882434	False
1416	0.04867454245686531	False
1417	0.2867782711982727	False
1418	0.4488392770290375	False
1419	0.4808695912361145	False
1420	0.33506226539611816	False
1421	0.4401491582393646	False
1422	0.5186892747879028	True
1423	0.6800150871276855	True
1424	0.7285588383674622	True
1425	0.842326819896698	True
1426	0.835326611995697	True
1427	0.8703681230545044	True
1428	0.8406330347061157	True
1429	0.906729519367218	True
1430	0.9282417297363281	True
1431	0.7377709746360779	True
1432	0.9430972933769226	True
1433	0.9536515474319458	True
1434	0.9860872626304626	True
1435	0.9663926959037781	True
1436	0.9383598566055298	True
1437	0.6251348853111267	True
1438	0.028565218672156334	False
1439	0.003953820560127497	False
1440	0.0058424025774002075	False
1441	0.0033230227418243885	False
1442	0.00564518291503191	False
1443	0.0035407363902777433	False
1444	0.004372680559754372	False
1445	0.0038224123418331146	False
1446	0.005807981360703707	False
1447	0.004825457464903593	False
1448	0.27160945534706116	False
1449	0.12137342989444733	False
1450	0.038029592484235764	False
1451	0.016248589381575584	False
1452	0.9078481793403625	True
1453	0.7514688968658447	True
1454	0.9685627222061157	True
1455	0.9046422839164734	True
1456	0.9423229098320007	True
1457	0.8933769464492798	True
1458	0.9528660178184509	True
1459	0.9311227798461914	True
1460	0.9713407754898071	True
1461	0.9176309704780579	True
1462	0.9653604626655579	True
1463	0.9482059478759766	True
1464	0.952061116695404	True
1465	0.8778656125068665	True
1466	0.9586113095283508	True
1467	0.9546993374824524	True
1468	0.9014158248901367	True
1469	0.9433151483535767	True
1470	0.9715143442153931	True
1471	0.968420684337616	True
1472	0.9778066873550415	True
1473	0.9397478103637695	True
1474	0.9706207513809204	True
1475	0.9613283276557922	True
1476	0.9839606285095215	True
1477	0.872839093208313	True
1478	0.9272485971450806	True
1479	0.8875385522842407	True
1480	0.8992599844932556	True
1481	0.810903012752533	True
1482	0.894914448261261	True
1483	0.9176527261734009	True
1484	0.937305748462677	True
1485	0.7696019411087036	True
1486	0.9681480526924133	True
1487	0.9060346484184265	True
1488	0.9335997700691223	True
1489	0.9783369302749634	True
1490	0.9598627090454102	True
1491	0.9419614672660828	True
1492	0.8007656335830688	True
1493	0.9221172332763672	True
1494	0.8681691288948059	True
1495	0.9521374106407166	True
1496	0.909895122051239	True
1497	0.9373871088027954	True
1498	0.8316742181777954	True
1499	0.8699721693992615	True
1500	0.964063286781311	True
1501	0.9651479721069336	True
1502	0.918061375617981	True
1503	0.9193731546401978	True
1504	0.9193796515464783	True
1505	0.7151058316230774	True
1506	0.05278436094522476	False
1507	0.005993498954921961	False
1508	0.007224984001368284	False
1509	0.0074937851168215275	False
1510	0.0060244458727538586	False
1511	0.00947826262563467	False
1512	0.1913469284772873	False
1513	0.5750505328178406	True
1514	0.8932183384895325	True
1515	0.8995211720466614	True
1516	0.9796438217163086	True
1517	0.9269830584526062	True
1518	0.9066064953804016	True
1519	0.10427017509937286	False
1520	0.008014263585209846	False
1521	0.008778722956776619	False
1522	0.008933342061936855	False
1523	0.005326017737388611	False
1524	0.005594977643340826	False
1525	0.006530478596687317	False
1526	0.008013501763343811	False
1527	0.008941302075982094	False
1528	0.006443850230425596	False
1529	0.004132693167775869	False
1530	0.006971846800297499	False
1531	0.00789658259600401	False
1532	0.00982989277690649	False
1533	0.0036954486276954412	False
1534	0.0021474019158631563	False
1535	0.0014875874621793628	False
1536	0.002898369450122118	False
1537	0.005760226398706436	False
1538	0.003900261363014579	False
1539	0.003610890358686447	False
1540	0.0029478955548256636	False
1541	0.0037101227790117264	False
1542	0.0026151498313993216	False
1543	0.003444469766691327	False
1544	0.004110146313905716	False
1545	0.006627106107771397	False
1546	0.007571198046207428	False
1547	0.005215572193264961	False
1548	0.0032759294845163822	False
1549	0.002900373889133334	False
1550	0.0034040920436382294	False
1551	0.0019358833087608218	False
1552	0.0029581901617348194	False
1553	0.0024730167351663113	False
1554	0.0028771974612027407	False
1555	0.004150655586272478	False
1556	0.003685970325022936	False
1557	0.002364954212680459	False
1558	0.003694795537739992	False
1559	0.0020590010099112988	False
1560	0.0018633026629686356	False
1561	0.00344727816991508	False
1562	0.002120271325111389	False
1563	0.002190185710787773	False
1564	0.0017474808264523745	False
1565	0.0018345657736063004	False
1566	0.002273496938869357	False
1567	0.002864453475922346	False
1568	0.004708325024694204	False
1569	0.004105661064386368	False
1570	0.0016887476667761803	False
1571	0.0007534711621701717	False
1572	0.0021498396527022123	False
1573	0.003219401463866234	False
1574	0.007211253046989441	False
1575	0.0034728527534753084	False
1576	0.0014801163924857974	False
1577	0.003120055189356208	False
1578	0.0013419912429526448	False
1579	0.0022439714521169662	False
1580	0.0010509241838008165	False
1581	0.0008855396299622953	False
1582	0.00082905258750543	False
1583	0.0007536039338447154	False
1584	0.000995114678516984	False
1585	0.0015839602565392852	False
1586	0.0014627078780904412	False
1587	0.0016995012992992997	False
1588	0.0013748625060543418	False
1589	0.0029657280538231134	False
1590	0.002358016325160861	False
1591	0.003900440176948905	False
1592	0.002736527705565095	False
1593	0.008107365109026432	False
1594	0.006908162031322718	False
1595	0.011858607642352581	False
1596	0.009413004852831364	False
1597	0.009902282617986202	False
1598	0.008153999224305153	False
1599	0.007521261926740408	False
1600	0.008552837185561657	False
1601	0.00992315262556076	False
1602	0.004646110814064741	False
1603	0.009481999091804028	False
1604	0.004187095910310745	False
1605	0.006040647625923157	False
1606	0.002762008924037218	False
1607	0.0054376921616494656	False
1608	0.0027770772576332092	False
1609	0.0030875597149133682	False
1610	0.00373033806681633	False
1611	0.003838011296465993	False
1612	0.002335036639124155	False
1613	0.0021247342228889465	False
1614	0.0031872682739049196	False
1615	0.003650462720543146	False
1616	0.0036433101631700993	False
1617	0.004529652651399374	False
1618	0.004008443560451269	False
1619	0.003519205143675208	False
1620	0.005337963812053204	False
1621	0.0028166112024337053	False
1622	0.0031897721346467733	False
1623	0.003016634378582239	False
1624	0.0077330428175628185	False
1625	0.020015843212604523	False
1626	0.042555924504995346	False
1627	0.06053043529391289	False
1628	0.11041227728128433	False
1629	0.12046691030263901	False
1630	0.09093817323446274	False
1631	0.09650392830371857	False
1632	0.08125325292348862	False
1633	0.08465902507305145	False
1634	0.09837682545185089	False
1635	0.20474839210510254	False
1636	0.1862785667181015	False
1637	0.06245117262005806	False
1638	0.04407332465052605	False
1639	0.03505168482661247	False
1640	0.023188380524516106	False
1641	0.07337050139904022	False
1642	0.09409221261739731	False
1643	0.526398777961731	True
1644	0.522149384021759	True
1645	0.5956506729125977	True
1646	0.5791351795196533	True
1647	0.8455230593681335	True
1648	0.8566327095031738	True
1649	0.8462719917297363	True
1650	0.8039776086807251	True
1651	0.6303250193595886	True
1652	0.45462408661842346	False
1653	0.21930022537708282	False
1654	0.45663195848464966	False
1655	0.32358279824256897	False
1656	0.21973907947540283	False
1657	0.2312091588973999	False
1658	0.22997517883777618	False
1659	0.18348294496536255	False
1660	0.10866764932870865	False
1661	0.021672165021300316	False
1662	0.007975374348461628	False
1663	0.009933847934007645	False
1664	0.015010056085884571	False
1665	0.010225237347185612	False
1666	0.004585824906826019	False
1667	0.009960620664060116	False
1668	0.009771035984158516	False
1669	0.011058378033339977	False
1670	0.006774936802685261	False
1671	0.00533452769741416	False
1672	0.975455105304718	True
1673	0.886617124080658	True
1674	0.9085481762886047	True
1675	0.7163205742835999	True
1676	0.8901378512382507	True
1677	0.7933274507522583	True
1678	0.8424243927001953	True
1679	0.8553520441055298	True
1680	0.650739848613739	True
1681	0.8755761384963989	True
1682	0.8022798895835876	True
1683	0.6164429783821106	True
1684	0.7211065292358398	True
1685	0.8611899614334106	True
1686	0.7491682767868042	True
1687	0.6681207418441772	True
1688	0.6695947647094727	True
1689	0.8153454065322876	True
1690	0.9153202176094055	True
1691	0.8896101117134094	True
1692	0.9499298930168152	True
1693	0.8573282361030579	True
1694	0.8748449683189392	True
1695	0.8322398066520691	True
1696	0.789212167263031	True
1697	0.7756770849227905	True
1698	0.7971720099449158	True
1699	0.7718182802200317	True
1700	0.7232300043106079	True
1701	0.7091395258903503	True
1702	0.847724437713623	True
1703	0.02557017281651497	False
1704	0.0051309033297002316	False
1705	0.0028480887413024902	False
1706	0.0024068790953606367	False
1707	0.0035790817346423864	False
1708	0.0035269062500447035	False
1709	0.00457858107984066	False
1710	0.01001774426549673	False
1711	0.006142559926956892	False
1712	0.006107420660555363	False
1713	0.007365322206169367	False
1714	0.01220808457583189	False
1715	0.007660411298274994	False
1716	0.006215087603777647	False
1717	0.004185846541076899	False
1718	0.0037642240058630705	False
1719	0.0053189657628536224	False
1720	0.003908829297870398	False
1721	0.006976714823395014	False
1722	0.007251183968037367	False
1723	0.009036559611558914	False
1724	0.00736334640532732	False
1725	0.008463826961815357	False
1726	0.007832199335098267	False
1727	0.007767099421471357	False
1728	0.006320261862128973	False
1729	0.004587736912071705	False
1730	0.006282493472099304	False
1731	0.004972400143742561	False
1732	0.006190176121890545	False
1733	0.0052614593878388405	False
1734	0.002921393606811762	False
1735	0.003655865788459778	False
1736	0.0027934100944548845	False
1737	0.002569370437413454	False
1738	0.0025059774052351713	False
1739	0.0024590480607002974	False
1740	0.0031226070132106543	False
1741	0.0061312452889978886	False
1742	0.0029874953906983137	False
1743	0.0039044474251568317	False
1744	0.0034324973821640015	False
1745	0.005508209113031626	False
1746	0.0044762431643903255	False
1747	0.006290964316576719	False
1748	0.00441764434799552	False
1749	0.0039892918430268764	False
1750	0.0028010031674057245	False
1751	0.003529585199430585	False
1752	0.004222346004098654	False
1753	0.0032852308358997107	False
1754	0.004125183913856745	False
1755	0.008121990598738194	False
1756	0.01239842176437378	False
1757	0.01616899110376835	False
1758	0.012841013260185719	False
1759	0.015879184007644653	False
1760	0.020827703177928925	False
1761	0.010278970003128052	False
1762	0.007350692059844732	False
1763	0.006357693579047918	False
1764	0.017031675204634666	False
1765	0.007338021881878376	False
1766	0.007885626517236233	False
1767	0.01180258672684431	False
1768	0.008433631621301174	False
1769	0.007545404136180878	False
1770	0.006025868002325296	False
1771	0.010266481898725033	False
1772	0.010571449995040894	False
1773	0.011518925428390503	False
1774	0.009305846877396107	False
1775	0.007541059982031584	False
1776	0.005177019163966179	False
1777	0.004279103130102158	False
1778	0.005029910244047642	False
1779	0.003915139939635992	False
1780	0.003627859055995941	False
1781	0.006691563408821821	False
1782	0.019830843433737755	False
1783	0.015756545588374138	False
1784	0.006643058266490698	False
1785	0.031105661764740944	False
1786	0.029551684856414795	False
1787	0.028623560443520546	False
1788	0.01316740084439516	False
1789	0.01084963046014309	False
1790	0.006279006600379944	False
1791	0.018346529453992844	False
1792	0.009829647839069366	False
1793	0.011156201362609863	False
1794	0.01654445193707943	False
1795	0.023070156574249268	False
1796	0.023291004821658134	False
1797	0.03906809538602829	False
1798	0.026304280385375023	False
1799	0.03142422065138817	False
1800	0.04095906391739845	False
1801	0.194322869181633	False
1802	0.14542050659656525	False
1803	0.1120893582701683	False
1804	0.16089680790901184	False
1805	0.31320735812187195	False
1806	0.06217622384428978	False
1807	0.029029613360762596	False
1808	0.00443442165851593	False
1809	0.008461888879537582	False
1810	0.00535328034311533	False
1811	0.012005194090306759	False
1812	0.10520889610052109	False
1813	0.3687090575695038	False
1814	0.38136956095695496	False
1815	0.5171521306037903	True
1816	0.4041411578655243	False
1817	0.37563276290893555	False
1818	0.24046330153942108	False
1819	0.17135287821292877	False
1820	0.16731612384319305	False
1821	0.231027752161026	False
1822	0.26909133791923523	False
1823	0.12417569011449814	False
1824	0.27075910568237305	False
1825	0.2560734450817108	False
1826	0.17713388800621033	False
1827	0.3915298283100128	False
1828	0.2194027453660965	False
1829	0.45291414856910706	False
1830	0.22345133125782013	False
1831	0.20731060206890106	False
1832	0.17438268661499023	False
1833	0.3776208758354187	False
1834	0.7724191546440125	True
1835	0.7271248698234558	True
1836	0.6072651743888855	True
1837	0.5342264175415039	True
1838	0.6816762089729309	True
1839	0.5433697700500488	True
1840	0.6079328060150146	True
1841	0.5881988406181335	True
1842	0.5962292551994324	True
1843	0.76270592212677	True
1844	0.6373918056488037	True
1845	0.4952615797519684	False
1846	0.4434669613838196	False
1847	0.33792564272880554	False
1848	0.23453645408153534	False
1849	0.10084482282400131	False
1850	0.06898463517427444	False
1851	0.06423114985227585	False
1852	0.039250072091817856	False
1853	0.08038212358951569	False
1854	0.1928125023841858	False
1855	0.3149496912956238	False
1856	0.7600451111793518	True
1857	0.5447590947151184	True
1858	0.5556992888450623	True
1859	0.6154125928878784	True
1860	0.6301783919334412	True
1861	0.6619632840156555	True
1862	0.6072535514831543	True
1863	0.5522146224975586	True
1864	0.6786608695983887	True
1865	0.5193634033203125	True
1866	0.41832518577575684	False
1867	0.4634127616882324	False
1868	0.5236871838569641	True
1869	0.4827915132045746	False
1870	0.3740268349647522	False
1871	0.24461309611797333	False
1872	0.30028077960014343	False
1873	0.3768986463546753	False
1874	0.21587033569812775	False
1875	0.27909034490585327	False
1876	0.22455325722694397	False
1877	0.23277436196804047	False
1878	0.20051494240760803	False
1879	0.32633107900619507	False
1880	0.35796353220939636	False
1881	0.3637159466743469	False
1882	0.3110256791114807	False
1883	0.29380616545677185	False
1884	0.3253866136074066	False
1885	0.159821555018425	False
1886	0.29425951838493347	False
1887	0.14464227855205536	False
1888	0.28033632040023804	False
1889	0.2440347671508789	False
1890	0.2980438470840454	False
1891	0.36093267798423767	False
1892	0.33445727825164795	False
1893	0.3979114890098572	False
1894	0.36372947692871094	False
1895	0.6606764793395996	True
1896	0.26245900988578796	False
1897	0.11320679634809494	False
1898	0.6052885055541992	True
1899	0.27371251583099365	False
1900	0.38787776231765747	False
1901	0.16954849660396576	False
1902	0.15891586244106293	False
1903	0.22511763870716095	False
1904	0.3063792884349823	False
1905	0.24092447757720947	False
1906	0.2183266431093216	False
1907	0.11395495384931564	False
1908	0.25615766644477844	False
1909	0.19377289712429047	False
1910	0.19433057308197021	False
1911	0.16799098253250122	False
1912	0.2028123438358307	False
1913	0.24597549438476562	False
1914	0.13210098445415497	False
1915	0.29172834753990173	False
1916	0.3603546917438507	False
1917	0.27993616461753845	False
1918	0.26052990555763245	False
1919	0.2753150165081024	False
1920	0.5192261934280396	True
1921	0.31194135546684265	False
1922	0.3467924892902374	False
1923	0.2994714081287384	False
1924	0.19201777875423431	False
1925	0.1190120205283165	False
1926	0.23450008034706116	False
1927	0.19137625396251678	False
1928	0.5493646264076233	True
1929	0.3046322166919708	False
1930	0.2131762057542801	False
1931	0.1243491917848587	False
1932	0.17715977132320404	False
1933	0.18170972168445587	False
1934	0.2520052194595337	False
1935	0.1719716191291809	False
1936	0.22989194095134735	False
1937	0.3609083592891693	False
1938	0.2705535888671875	False
1939	0.4249427914619446	False
1940	0.4026203751564026	False
1941	0.25918814539909363	False
1942	0.23216818273067474	False
1943	0.15165607631206512	False
1944	0.2517803907394409	False
1945	0.2192990779876709	False
1946	0.20398692786693573	False
1947	0.14802975952625275	False
1948	0.27643492817878723	False
1949	0.42164212465286255	False
1950	0.3943290412425995	False
1951	0.2851146161556244	False
1952	0.35460108518600464	False
1953	0.005149655044078827	False
1954	0.004147843923419714	False
1955	0.003736934857442975	False
1956	0.003164904657751322	False
1957	0.005107214208692312	False
1958	0.004493304993957281	False
1959	0.009451551362872124	False
1960	0.009615130722522736	False
1961	0.006678348872810602	False
1962	0.0063761197961866856	False
1963	0.008599030785262585	False
1964	0.007195647340267897	False
1965	0.007406603079289198	False
1966	0.007121181581169367	False
1967	0.006489803548902273	False
1968	0.011920057237148285	False
1969	0.027805833145976067	False
1970	0.006829679012298584	False
1971	0.004822537302970886	False
1972	0.00412537669762969	False
1973	0.005880706012248993	False
1974	0.005097554065287113	False
1975	0.003981655929237604	False
1976	0.0027916065882891417	False
1977	0.0027948098722845316	False
1978	0.0030494823586195707	False
1979	0.006371968425810337	False
1980	0.005120123736560345	False
1981	0.01660751923918724	False
1982	0.00949769001454115	False
1983	0.008612788282334805	False
1984	0.008558663539588451	False
1985	0.004779605660587549	False
1986	0.006122855003923178	False
1987	0.002981676487252116	False
1988	0.003552763955667615	False
1989	0.0037352479994297028	False
1990	0.003963961731642485	False
1991	0.006609106902033091	False
1992	0.0034362375736236572	False
1993	0.0032444745302200317	False
1994	0.0046668569557368755	False
1995	0.0026308803353458643	False
1996	0.002295123413205147	False
1997	0.001441765809431672	False
1998	0.043058376759290695	False
1999	0.07717962563037872	False
2000	0.20963549613952637	False
2001	0.06770987808704376	False
2002	0.02634320966899395	False
2003	0.04540753364562988	False
2004	0.08735708147287369	False
2005	0.056141164153814316	False
2006	0.09279131144285202	False
2007	0.11132333427667618	False
2008	0.07264330983161926	False
2009	0.03666269779205322	False
2010	0.03239377588033676	False
2011	0.04684131219983101	False
2012	0.07334142178297043	False
2013	0.24113593995571136	False
2014	0.47890034317970276	False
2015	0.532518744468689	True
2016	0.5377873182296753	True
2017	0.6930238604545593	True
2018	0.5266396999359131	True
2019	0.3749804198741913	False
2020	0.11701752990484238	False
2021	0.17135502398014069	False
2022	0.6025542616844177	True
2023	0.7842571139335632	True
2024	0.7063284516334534	True
2025	0.5932900309562683	True
2026	0.8251258730888367	True
2027	0.6833800077438354	True
2028	0.6991629004478455	True
2029	0.44176530838012695	False
2030	0.49010801315307617	False
