frame	prob	informative
1053	0.007362816482782364	False
1054	0.006364196073263884	False
1055	0.007247679866850376	False
1056	0.008597079664468765	False
1057	0.007462307810783386	False
1058	0.008646629750728607	False
1059	0.011106307618319988	False
1060	0.009362964890897274	False
1061	0.022057771682739258	False
1062	0.018673507496714592	False
1063	0.016170581802725792	False
1064	0.01162440050393343	False
1065	0.014771297574043274	False
1066	0.010105622000992298	False
1067	0.012657633982598782	False
1068	0.01398083008825779	False
1069	0.014625784941017628	False
1070	0.008160419762134552	False
1071	0.022666513919830322	False
1072	0.015641240403056145	False
1073	0.026725782081484795	False
1074	0.016766056418418884	False
1075	0.027884051203727722	False
1076	0.021899176761507988	False
1077	0.021402636542916298	False
1078	0.017318863421678543	False
1079	0.023709503933787346	False
1080	0.026231497526168823	False
1081	0.043769460171461105	False
1082	0.02937653660774231	False
1083	0.048075120896101	False
1084	0.044719938188791275	False
1085	0.04281901568174362	False
1086	0.028245780616998672	False
1087	0.07810226827859879	False
1088	0.06290453672409058	False
1089	0.05847704038023949	False
1090	0.02324003353714943	False
1091	0.016323966905474663	False
1092	0.021705565974116325	False
1093	0.035583820194005966	False
1094	0.021215176209807396	False
1095	0.023013554513454437	False
1096	0.01903534308075905	False
1097	0.037636030465364456	False
1098	0.1102135106921196	False
1099	0.11235751956701279	False
1100	0.2483612596988678	False
1101	0.11429872363805771	False
1102	0.12605750560760498	False
1103	0.038291215896606445	False
1104	0.022262319922447205	False
1105	0.021005021408200264	False
1106	0.02020871452987194	False
1107	0.029086684808135033	False
1108	0.026166260242462158	False
1109	0.02265068143606186	False
1110	0.03302568942308426	False
1111	0.056726403534412384	False
1112	0.047542471438646317	False
1113	0.07356059551239014	False
1114	0.04376784712076187	False
1115	0.03578921779990196	False
1116	0.013323071412742138	False
1117	0.01715395785868168	False
1118	0.010243939235806465	False
1119	0.016877276822924614	False
1120	0.006684273015707731	False
1121	0.011338687501847744	False
1122	0.01812700368463993	False
1123	0.056626059114933014	False
1124	0.035504300147295	False
1125	0.04490400478243828	False
1126	0.023750124499201775	False
1127	0.19914411008358002	False
1128	0.09340458363294601	False
1129	0.13535919785499573	False
1130	0.09450923651456833	False
1131	0.28000226616859436	False
1132	0.16349555552005768	False
1133	0.051718275994062424	False
1134	0.04327535256743431	False
1135	0.09510703384876251	False
1136	0.04237490892410278	False
1137	0.03539587929844856	False
1138	0.034827761352062225	False
1139	0.024051040410995483	False
1140	0.014657705090939999	False
1141	0.016101067885756493	False
1142	0.02285558544099331	False
1143	0.027305960655212402	False
1144	0.026923269033432007	False
1145	0.0525265596807003	False
1146	0.12449347227811813	False
1147	0.10578937828540802	False
1148	0.13725291192531586	False
1149	0.3449946343898773	False
1150	0.15350647270679474	False
1151	0.3036508560180664	False
1152	0.1101217046380043	False
1153	0.09312520921230316	False
1154	0.24308104813098907	False
1155	0.25946566462516785	False
1156	0.2696247398853302	False
1157	0.5206860303878784	True
1158	0.4340422749519348	False
1159	0.2960391938686371	False
1160	0.17217318713665009	False
1161	0.3518396317958832	False
1162	0.24422669410705566	False
1163	0.0863320380449295	False
1164	0.14707662165164948	False
1165	0.4259377419948578	False
1166	0.14624403417110443	False
1167	0.36054572463035583	False
1168	0.22601290047168732	False
1169	0.21595831215381622	False
1170	0.14248311519622803	False
1171	0.191568985581398	False
1172	0.19330136477947235	False
1173	0.31624308228492737	False
1174	0.4328901469707489	False
1175	0.4568340480327606	False
1176	0.18328487873077393	False
1177	0.3332597315311432	False
1178	0.3792588412761688	False
1179	0.5195446610450745	True
1180	0.5115684866905212	True
1181	0.5149919390678406	True
1182	0.2568213641643524	False
1183	0.010495764203369617	False
1184	0.010015830397605896	False
1185	0.005504409782588482	False
1186	0.006981850601732731	False
1187	0.007807186339050531	False
1188	0.005450536962598562	False
1189	0.005043852608650923	False
1190	0.0048107486218214035	False
1191	0.0038452439475804567	False
1192	0.0031709398608654737	False
1193	0.00303138536401093	False
1194	0.003535417141392827	False
1195	0.0031755350064486265	False
1196	0.00257536000572145	False
1197	0.0018442677101120353	False
1198	0.0015541776083409786	False
1199	0.0018794350326061249	False
1200	0.0011985156452283263	False
1201	0.001432051882147789	False
1202	0.0016762998420745134	False
1203	0.002913639647886157	False
1204	0.003674802603200078	False
1205	0.002841433510184288	False
1206	0.004717542324215174	False
1207	0.0044030300341546535	False
1208	0.0029037874191999435	False
1209	0.005552035756409168	False
1210	0.0029271200764924288	False
1211	0.003083321964368224	False
1212	0.002303898334503174	False
1213	0.0016912315040826797	False
1214	0.0022203598637133837	False
1215	0.003497151657938957	False
1216	0.0021788489539176226	False
1217	0.002123276237398386	False
1218	0.0046674637123942375	False
1219	0.003839947981759906	False
1220	0.003795639146119356	False
1221	0.003622576594352722	False
1222	0.006221739575266838	False
1223	0.010054393671452999	False
1224	0.005909034051001072	False
1225	0.007856142707169056	False
1226	0.006187418941408396	False
1227	0.005512265022844076	False
1228	0.012544117867946625	False
1229	0.006079455371946096	False
1230	0.005076467525213957	False
1231	0.007872466929256916	False
1232	0.0038805343210697174	False
1233	0.005406318698078394	False
1234	0.006702156271785498	False
1235	0.003336399793624878	False
1236	0.00398197490721941	False
1237	0.005447857081890106	False
1238	0.005594005808234215	False
1239	0.0037037860602140427	False
1240	0.005979008972644806	False
1241	0.006323857698589563	False
1242	0.005495119374245405	False
1243	0.003836381481960416	False
1244	0.0019236606312915683	False
1245	0.0025314129889011383	False
1246	0.0018807038431987166	False
1247	0.001600974122993648	False
1248	0.001376472064293921	False
1249	0.0016287751495838165	False
1250	0.001402087975293398	False
1251	0.001683970564045012	False
1252	0.001492742681875825	False
1253	0.0007021016790531576	False
1254	0.001081491238437593	False
1255	0.0012516644783318043	False
1256	0.0012897852575406432	False
1257	0.0013315005926415324	False
1258	0.0009371346095576882	False
1259	0.0010531810112297535	False
1260	0.0015191597631201148	False
1261	0.0011162556475028396	False
1262	0.002436937065795064	False
1263	0.0049363537691533566	False
1264	0.005661781411617994	False
1265	0.005079395603388548	False
1266	0.0028827532660216093	False
1267	0.0034636363852769136	False
1268	0.0032842103391885757	False
1269	0.004405281972140074	False
1270	0.0034216903150081635	False
1271	0.004105181898921728	False
1272	0.004820576403290033	False
1273	0.0040524681098759174	False
1274	0.003407188458368182	False
1275	0.002535940380766988	False
1276	0.0030277282930910587	False
1277	0.002714980859309435	False
1278	0.003051771316677332	False
1279	0.0031289549078792334	False
1280	0.0038292836397886276	False
1281	0.0035921731032431126	False
1282	0.00507946265861392	False
1283	0.0036873959470540285	False
1284	0.0036783069372177124	False
1285	0.005133365746587515	False
1286	0.005157576408237219	False
1287	0.004241131711751223	False
1288	0.006690430920571089	False
1289	0.005227734800428152	False
1290	0.005289805121719837	False
1291	0.004186691716313362	False
1292	0.002073227660730481	False
1293	0.004257332533597946	False
1294	0.006613628473132849	False
1295	0.006938345264643431	False
1296	0.0032661990262567997	False
1297	0.00452552130445838	False
1298	0.005605827551335096	False
1299	0.004717967938631773	False
1300	0.006030835211277008	False
1301	0.004876887425780296	False
1302	0.005446570459753275	False
1303	0.004025436472147703	False
1304	0.005979110952466726	False
1305	0.004388696979731321	False
1306	0.008013005368411541	False
1307	0.005384586285799742	False
1308	0.008866528049111366	False
1309	0.0066050211898982525	False
1310	0.004499207716435194	False
1311	0.0035966818686574697	False
1312	0.007665183395147324	False
1313	0.003930197563022375	False
1314	0.0021988230291754007	False
1315	0.003310227068141103	False
1316	0.00322619266808033	False
1317	0.0024912541266530752	False
1318	0.002147135091945529	False
1319	0.0020890329033136368	False
1320	0.0020422355737537146	False
1321	0.0029574884101748466	False
1322	0.001428765244781971	False
1323	0.00199760589748621	False
1324	0.0016805472550913692	False
1325	0.0032173239160329103	False
1326	0.0032886669505387545	False
1327	0.006110597867518663	False
1328	0.0033715241588652134	False
1329	0.003457938088104129	False
1330	0.003982881549745798	False
1331	0.003620672272518277	False
1332	0.0024239427875727415	False
1333	0.002982751000672579	False
1334	0.004340711981058121	False
1335	0.0032528506126254797	False
1336	0.003272802336141467	False
1337	0.0029926393181085587	False
1338	0.0027258333284407854	False
1339	0.002998087555170059	False
1340	0.0024555884301662445	False
1341	0.0019903264474123716	False
1342	0.002743087476119399	False
1343	0.003714614314958453	False
1344	0.0027408532332628965	False
1345	0.0029942491091787815	False
1346	0.001560288481414318	False
1347	0.0016441859770566225	False
1348	0.0013870992697775364	False
1349	0.001678234781138599	False
1350	0.0016002863412722945	False
1351	0.0025361638981848955	False
1352	0.0014338557375594974	False
1353	0.0014379880158230662	False
1354	0.0014854312175884843	False
1355	0.001680891029536724	False
1356	0.0017700846074149013	False
1357	0.002365852938964963	False
1358	0.0018809149041771889	False
1359	0.0022066219244152308	False
1360	0.00161926809232682	False
1361	0.001838583848439157	False
1362	0.0016491767019033432	False
1363	0.001790297799743712	False
1364	0.0016073841834440827	False
1365	0.0012827968457713723	False
1366	0.0015817520907148719	False
1367	0.0021817644592374563	False
1368	0.0018962075700983405	False
1369	0.0018401176203042269	False
1370	0.00164667924400419	False
1371	0.0017688366351649165	False
1372	0.0013195747742429376	False
1373	0.0009998353198170662	False
1374	0.0009844191372394562	False
1375	0.0012608157703652978	False
1376	0.0012495230184867978	False
1377	0.001621459610760212	False
1378	0.0011958824470639229	False
1379	0.0012384894071146846	False
1380	0.0014307972742244601	False
1381	0.0022657790686935186	False
1382	0.002973503665998578	False
1383	0.004874869715422392	False
1384	0.003954093903303146	False
1385	0.006034205202013254	False
1386	0.004227768629789352	False
1387	0.005923093296587467	False
1388	0.0038978958036750555	False
1389	0.006750810891389847	False
1390	0.003989638760685921	False
1391	0.004676870536059141	False
1392	0.003210532246157527	False
1393	0.004883737303316593	False
1394	0.003987438976764679	False
1395	0.00699602672830224	False
1396	0.003761389059945941	False
1397	0.007036466151475906	False
1398	0.00670930091291666	False
1399	0.008034752681851387	False
1400	0.005238784477114677	False
1401	0.010809442959725857	False
1402	0.006999318953603506	False
1403	0.00933778379112482	False
1404	0.007360547780990601	False
1405	0.009255381301045418	False
1406	0.007700917311012745	False
1407	0.009191337041556835	False
1408	0.00809406116604805	False
1409	0.008859315887093544	False
1410	0.008876889944076538	False
1411	0.013971090316772461	False
1412	0.006265695672482252	False
1413	0.00979975052177906	False
1414	0.008926711045205593	False
1415	0.013917765580117702	False
1416	0.007402302231639624	False
1417	0.009109965525567532	False
1418	0.01023527979850769	False
1419	0.015458988957107067	False
1420	0.013787969946861267	False
1421	0.014706111513078213	False
1422	0.009457584470510483	False
1423	0.007502605207264423	False
1424	0.008343268185853958	False
1425	0.0067139058373868465	False
1426	0.00975380651652813	False
1427	0.011098816059529781	False
1428	0.009848836809396744	False
1429	0.008195753209292889	False
1430	0.009216256439685822	False
1431	0.010094714350998402	False
1432	0.010614479891955853	False
1433	0.010046938434243202	False
1434	0.011418702080845833	False
1435	0.007825720123946667	False
1436	0.007206403650343418	False
1437	0.00655549019575119	False
1438	0.007765479385852814	False
1439	0.0037632726598531008	False
1440	0.003501633647829294	False
1441	0.004563570953905582	False
1442	0.002438058378174901	False
1443	0.002625594846904278	False
1444	0.0023553145583719015	False
1445	0.0023872547317296267	False
1446	0.0010750072542577982	False
1447	0.0013690118212252855	False
1448	0.00323047349229455	False
1449	0.0014684535562992096	False
1450	0.002212154446169734	False
1451	0.0024862985592335463	False
1452	0.0028952602297067642	False
1453	0.004688233602792025	False
1454	0.003670090576633811	False
1455	0.0020610177889466286	False
1456	0.0024798631202429533	False
1457	0.003987572155892849	False
1458	0.0030393910128623247	False
1459	0.004677229560911655	False
1460	0.003017384558916092	False
1461	0.005611491855233908	False
1462	0.004170775413513184	False
1463	0.0026464099064469337	False
1464	0.002998504787683487	False
1465	0.0019072768045589328	False
1466	0.0013921911595389247	False
1467	0.0009956748690456152	False
1468	0.0014591662911698222	False
1469	0.0015472497325390577	False
1470	0.0016749324277043343	False
1471	0.0029865028336644173	False
1472	0.00345131428912282	False
1473	0.003261122154071927	False
1474	0.0031705875881016254	False
1475	0.002678851829841733	False
1476	0.0035466626286506653	False
1477	0.002651643706485629	False
1478	0.0034385479521006346	False
1479	0.0033911974169313908	False
1480	0.00465842941775918	False
1481	0.00279068760573864	False
1482	0.003288140520453453	False
1483	0.0033106207847595215	False
1484	0.003162809880450368	False
1485	0.003936923574656248	False
1486	0.0033242583740502596	False
1487	0.0032993319910019636	False
1488	0.0025888916570693254	False
1489	0.002237506676465273	False
1490	0.0022730885539203882	False
1491	0.001371750608086586	False
1492	0.0010910045821219683	False
1493	0.0013679814292117953	False
1494	0.0015104396734386683	False
1495	0.00217706011608243	False
1496	0.0022356349509209394	False
1497	0.0018670231802389026	False
1498	0.001451464369893074	False
1499	0.0021732174791395664	False
1500	0.001197799458168447	False
1501	0.0017791780410334468	False
1502	0.0025110028218477964	False
1503	0.0026809244882315397	False
1504	0.00206495332531631	False
1505	0.009403201751410961	False
1506	0.0040832394734025	False
1507	0.003084423253312707	False
1508	0.003554775146767497	False
1509	0.004014344420284033	False
1510	0.0019355303375050426	False
1511	0.002699917182326317	False
1512	0.0034958214964717627	False
1513	0.006740675773471594	False
1514	0.006490697152912617	False
1515	0.012655461207032204	False
1516	0.009899883531033993	False
1517	0.010345463640987873	False
1518	0.006466937717050314	False
1519	0.009852000512182713	False
1520	0.004865237977355719	False
1521	0.005286354571580887	False
1522	0.007431824691593647	False
1523	0.006416005082428455	False
1524	0.011299301870167255	False
1525	0.015799934044480324	False
1526	0.003689171513542533	False
1527	0.003321908414363861	False
1528	0.002242998220026493	False
1529	0.0012783798156306148	False
1530	0.002457849681377411	False
1531	0.0030823529232293367	False
1532	0.0015129803214222193	False
1533	0.0015461851144209504	False
1534	0.0013404408236965537	False
1535	0.001278775162063539	False
1536	0.0009449102217331529	False
1537	0.001405539340339601	False
1538	0.0011238178703933954	False
1539	0.0010949360439553857	False
1540	0.0010831626132130623	False
1541	0.0014109286712482572	False
1542	0.0012190367560833693	False
1543	0.0014832166489213705	False
1544	0.000972568173892796	False
1545	0.0009762092377059162	False
1546	0.0009605097584426403	False
1547	0.0013379828305914998	False
1548	0.0015685111284255981	False
1549	0.0019912400748580694	False
1550	0.0018945109331980348	False
1551	0.0014900563983246684	False
1552	0.001517328666523099	False
1553	0.0015527692157775164	False
1554	0.0018519040895625949	False
1555	0.0015562010230496526	False
1556	0.004305901937186718	False
1557	0.005748798605054617	False
1558	0.0025236259680241346	False
1559	0.0020035267807543278	False
1560	0.0016045784577727318	False
1561	0.0014826380647718906	False
1562	0.0020885153207927942	False
1563	0.0012937367428094149	False
1564	0.0018326848512515426	False
1565	0.001846741302870214	False
1566	0.002835584571585059	False
1567	0.003193870186805725	False
1568	0.00310546369291842	False
1569	0.0029708861839026213	False
1570	0.0035618734546005726	False
1571	0.0028720740228891373	False
1572	0.002497319597750902	False
1573	0.001998228719457984	False
1574	0.0025637235958129168	False
1575	0.002488135127350688	False
1576	0.0026462709065526724	False
1577	0.0021703492384403944	False
1578	0.0015625713858753443	False
1579	0.0021840098779648542	False
1580	0.0021190668921917677	False
1581	0.002227592980489135	False
1582	0.0016569523140788078	False
1583	0.001950629404745996	False
1584	0.001832650857977569	False
1585	0.0019012941047549248	False
1586	0.002109048655256629	False
1587	0.0023640652652829885	False
1588	0.0020995649974793196	False
1589	0.0013952191220596433	False
1590	0.001348839607089758	False
1591	0.0018903528107330203	False
1592	0.0015771012986078858	False
1593	0.0012095865095034242	False
1594	0.0010397786973044276	False
1595	0.0008632560493424535	False
1596	0.0014201950980350375	False
1597	0.0013156597269698977	False
1598	0.0017532550264149904	False
1599	0.0016467635286971927	False
1600	0.0016449643298983574	False
1601	0.0026869045104831457	False
1602	0.0018451170763000846	False
1603	0.0015389089239761233	False
1604	0.0016741495346650481	False
1605	0.0031944753136485815	False
1606	0.0033079383429139853	False
1607	0.0019451621919870377	False
1608	0.003546998603269458	False
1609	0.003444225061684847	False
1610	0.0033779777586460114	False
1611	0.004507917445152998	False
1612	0.0019377286080271006	False
1613	0.0024202121421694756	False
1614	0.0019868023227900267	False
1615	0.0014495591167360544	False
1616	0.0014088755706325173	False
1617	0.0023089891765266657	False
1618	0.002973140450194478	False
1619	0.005029053892940283	False
1620	0.004066412802785635	False
1621	0.0037238753866404295	False
1622	0.0031352739315479994	False
1623	0.0071728527545928955	False
1624	0.010724040679633617	False
1625	0.007837704382836819	False
1626	0.0037017257418483496	False
1627	0.004784775897860527	False
1628	0.003578167175874114	False
1629	0.005707429256290197	False
1630	0.004768935963511467	False
1631	0.0041264733299613	False
1632	0.004978753160685301	False
1633	0.005279226694256067	False
1634	0.005524090025573969	False
1635	0.0041301134042441845	False
1636	0.004838652443140745	False
1637	0.004834900144487619	False
1638	0.00452682189643383	False
1639	0.006062365602701902	False
1640	0.0037442573811858892	False
1641	0.004468192812055349	False
1642	0.0034351625945419073	False
1643	0.003392426995560527	False
1644	0.0024671435821801424	False
1645	0.001622991869226098	False
1646	0.001869883039034903	False
1647	0.0016458304598927498	False
1648	0.0015354391653090715	False
1649	0.0011568366317078471	False
1650	0.0015936329727992415	False
1651	0.0017199910944327712	False
1652	0.0013347421772778034	False
1653	0.0014837076887488365	False
1654	0.0014032043982297182	False
1655	0.001562439720146358	False
1656	0.001266268314793706	False
1657	0.0018680980429053307	False
1658	0.0020427857525646687	False
1659	0.0013108750572428107	False
1660	0.0021307857241481543	False
1661	0.0015200868947431445	False
1662	0.0013098623603582382	False
1663	0.0012451841030269861	False
1664	0.0011244615307077765	False
1665	0.0009536726283840835	False
1666	0.0012315812055021524	False
1667	0.0011243759654462337	False
1668	0.0012887248303741217	False
1669	0.0016722556902095675	False
1670	0.001715883263386786	False
1671	0.0015515921404585242	False
1672	0.0012180263875052333	False
1673	0.0010202265111729503	False
1674	0.0012218811316415668	False
1675	0.0009764707065187395	False
1676	0.001003941404633224	False
1677	0.0011400198563933372	False
1678	0.0016286341706290841	False
1679	0.0009260174119845033	False
1680	0.000794660416431725	False
1681	0.0009950451785698533	False
1682	0.0008447375148534775	False
1683	0.000842762179672718	False
1684	0.0009594002040103078	False
1685	0.0010562610113993287	False
1686	0.001692050020210445	False
1687	0.0015874080127105117	False
1688	0.0014160756254568696	False
1689	0.0019386037020012736	False
1690	0.0016086498508229852	False
1691	0.0015298890648409724	False
1692	0.0013381908647716045	False
1693	0.0014069235185161233	False
1694	0.0011552557116374373	False
1695	0.001722249435260892	False
1696	0.0023677453864365816	False
1697	0.0026689942460507154	False
1698	0.0027745680417865515	False
1699	0.0017389588756486773	False
1700	0.0023307062219828367	False
1701	0.0037909888196736574	False
1702	0.004771700594574213	False
1703	0.004876349586993456	False
1704	0.0049181776121258736	False
1705	0.007939864881336689	False
1706	0.006174560636281967	False
1707	0.007316382136195898	False
1708	0.005901016294956207	False
1709	0.00392131507396698	False
1710	0.0059241256676614285	False
1711	0.010580571368336678	False
1712	0.008221577852964401	False
1713	0.007725839968770742	False
1714	0.006191279273480177	False
1715	0.00538098206743598	False
1716	0.0060491738840937614	False
1717	0.006487713661044836	False
1718	0.00730195501819253	False
1719	0.00561924884095788	False
1720	0.005146479699760675	False
1721	0.006134753115475178	False
1722	0.011306817643344402	False
1723	0.01001266110688448	False
1724	0.012499705888330936	False
1725	0.010835476219654083	False
1726	0.012055191211402416	False
1727	0.00995852705091238	False
1728	0.00877982098609209	False
1729	0.005491472780704498	False
1730	0.005404525902122259	False
1731	0.0053866105154156685	False
1732	0.008046832866966724	False
1733	0.007074973080307245	False
1734	0.007121817208826542	False
1735	0.00973102543503046	False
1736	0.010044078342616558	False
1737	0.006581075489521027	False
1738	0.0073904977180063725	False
1739	0.005279353354126215	False
1740	0.004866323433816433	False
1741	0.005450788419693708	False
1742	0.007464978378266096	False
1743	0.008533789776265621	False
1744	0.005647450685501099	False
1745	0.01675046980381012	False
1746	0.014191001653671265	False
1747	0.02374681644141674	False
1748	0.032873332500457764	False
1749	0.021578341722488403	False
1750	0.039024703204631805	False
1751	0.0121727604418993	False
1752	0.010602123104035854	False
1753	0.008501744829118252	False
1754	0.011326320469379425	False
1755	0.008599192835390568	False
1756	0.008454001508653164	False
1757	0.011728048324584961	False
1758	0.008475142531096935	False
1759	0.010424789972603321	False
1760	0.02726617269217968	False
1761	0.024296600371599197	False
1762	0.02212413214147091	False
1763	0.019392646849155426	False
1764	0.01677168905735016	False
1765	0.020011575892567635	False
1766	0.008451418951153755	False
1767	0.01028361450880766	False
1768	0.012917237356305122	False
1769	0.013610387220978737	False
1770	0.008665459230542183	False
1771	0.005648564547300339	False
1772	0.004194188863039017	False
1773	0.0068850889801979065	False
1774	0.004911838099360466	False
1775	0.00474968459457159	False
1776	0.007225804962217808	False
1777	0.00880227517336607	False
1778	0.013749363832175732	False
1779	0.009441251866519451	False
1780	0.010452081449329853	False
1781	0.029073256999254227	False
1782	0.07677115499973297	False
1783	0.24018612504005432	False
1784	0.12341872602701187	False
1785	0.1942272037267685	False
1786	0.07312320172786713	False
1787	0.08790766447782516	False
1788	0.0726797953248024	False
1789	0.1075495108962059	False
1790	0.0846395194530487	False
1791	0.05838080868124962	False
1792	0.1333678662776947	False
1793	0.10120900720357895	False
1794	0.21845750510692596	False
1795	0.10755349695682526	False
1796	0.2132224142551422	False
1797	0.24720445275306702	False
1798	0.11491494625806808	False
1799	0.062117792665958405	False
1800	0.10523723810911179	False
1801	0.15132321417331696	False
1802	0.09586749225854874	False
1803	0.11036636680364609	False
1804	0.15207542479038239	False
1805	0.1977083384990692	False
1806	0.13473409414291382	False
1807	0.583970308303833	True
1808	0.48504430055618286	False
1809	0.555117130279541	True
1810	0.41176271438598633	False
1811	0.42767927050590515	False
1812	0.2090359479188919	False
1813	0.17820754647254944	False
1814	0.051703955978155136	False
1815	0.13616636395454407	False
1816	0.12989680469036102	False
1817	0.4003790020942688	False
1818	0.15334433317184448	False
1819	0.14945931732654572	False
1820	0.17263154685497284	False
1821	0.17997293174266815	False
1822	0.27594098448753357	False
1823	0.45653650164604187	False
1824	0.32312169671058655	False
1825	0.4602620303630829	False
1826	0.38891085982322693	False
1827	0.2057400941848755	False
1828	0.0189353097230196	False
1829	0.008911274373531342	False
1830	0.005715802311897278	False
1831	0.005685520824044943	False
1832	0.005411139223724604	False
1833	0.011382248252630234	False
1834	0.010637941770255566	False
1835	0.010593486949801445	False
1836	0.011325469240546227	False
1837	0.028506511822342873	False
1838	0.015317282639443874	False
1839	0.024122068658471107	False
1840	0.018452664837241173	False
1841	0.022489793598651886	False
1842	0.01061984058469534	False
1843	0.012997329235076904	False
1844	0.012318146415054798	False
1845	0.01140209473669529	False
1846	0.013330848887562752	False
1847	0.015592634677886963	False
1848	0.011936686001718044	False
1849	0.027942676097154617	False
1850	0.017303502187132835	False
1851	0.018886372447013855	False
1852	0.01568700559437275	False
1853	0.021820740774273872	False
1854	0.019933976233005524	False
1855	0.012161384336650372	False
1856	0.002321562496945262	False
1857	0.0028801627922803164	False
1858	0.0019971414003521204	False
1859	0.0026099917013198137	False
1860	0.0023495962377637625	False
1861	0.0027241341304033995	False
1862	0.0016891747945919633	False
1863	0.001196551020257175	False
1864	0.0009813789511099458	False
1865	0.0011549746850505471	False
1866	0.0013200304238125682	False
1867	0.0013232782948762178	False
1868	0.0009880110155791044	False
1869	0.001485304324887693	False
1870	0.0015323797706514597	False
1871	0.0018399553373456001	False
1872	0.001620016060769558	False
1873	0.0011171381920576096	False
1874	0.0013135418994352221	False
1875	0.0009284756379202008	False
1876	0.0013339075958356261	False
1877	0.0013196765212342143	False
1878	0.0011906175641342998	False
1879	0.0012310632737353444	False
1880	0.0011852344032377005	False
1881	0.001166707486845553	False
1882	0.001362051465548575	False
1883	0.0016898869071155787	False
1884	0.0016084518283605576	False
1885	0.001696938881650567	False
1886	0.001802711165510118	False
1887	0.0021149367094039917	False
1888	0.002543990733101964	False
1889	0.0017533706268295646	False
1890	0.0018338719382882118	False
1891	0.0016922494396567345	False
1892	0.0019665006548166275	False
1893	0.002540452405810356	False
1894	0.0022978931665420532	False
1895	0.0019539971835911274	False
1896	0.0023747028317302465	False
1897	0.0022712270729243755	False
1898	0.002609620336443186	False
1899	0.0021208522375673056	False
1900	0.002115328563377261	False
1901	0.002825255272909999	False
1902	0.0030238190665841103	False
1903	0.004331011790782213	False
1904	0.003541545942425728	False
1905	0.003953778184950352	False
1906	0.00417413329705596	False
1907	0.004407976288348436	False
1908	0.005625754129141569	False
1909	0.007116409484297037	False
1910	0.010455821640789509	False
1911	0.005509044509381056	False
1912	0.006820695009082556	False
1913	0.008264679461717606	False
1914	0.009696337394416332	False
1915	0.010802564211189747	False
1916	0.022252047434449196	False
1917	0.016287824138998985	False
1918	0.01664474420249462	False
1919	0.01764189824461937	False
1920	0.012656616978347301	False
1921	0.02226686291396618	False
1922	0.017145436257123947	False
1923	0.015429324470460415	False
1924	0.017283746972680092	False
1925	0.01913890242576599	False
1926	0.018588915467262268	False
1927	0.017457811161875725	False
1928	0.016647618263959885	False
1929	0.02311973087489605	False
1930	0.016035232692956924	False
1931	0.049166303128004074	False
1932	0.04505697637796402	False
1933	0.06957723945379257	False
1934	0.03278748691082001	False
1935	0.06021549180150032	False
1936	0.03584490343928337	False
1937	0.06409236043691635	False
1938	0.03634895011782646	False
1939	0.050734829157590866	False
1940	0.03829161077737808	False
1941	0.050187863409519196	False
1942	0.03182710334658623	False
1943	0.0458010658621788	False
1944	0.03195847198367119	False
1945	0.03567563369870186	False
1946	0.025368813425302505	False
1947	0.05008047819137573	False
1948	0.024596761912107468	False
1949	0.02185550145804882	False
1950	0.020031331107020378	False
1951	0.02858039177954197	False
1952	0.015874674543738365	False
1953	0.034273069351911545	False
1954	0.02943233959376812	False
1955	0.035749390721321106	False
1956	0.049692437052726746	False
1957	0.05466368421912193	False
1958	0.18793116509914398	False
1959	0.15182803571224213	False
1960	0.15255741775035858	False
1961	0.21386241912841797	False
1962	0.4119517505168915	False
1963	0.4145784378051758	False
1964	0.5277270674705505	True
1965	0.493730753660202	False
1966	0.47357773780822754	False
1967	0.5661575198173523	True
1968	0.28023192286491394	False
1969	0.5970200896263123	True
1970	0.2895073890686035	False
1971	0.6205984950065613	True
1972	0.44472503662109375	False
1973	0.46896907687187195	False
1974	0.38647517561912537	False
1975	0.20703497529029846	False
1976	0.3127518594264984	False
1977	0.21615032851696014	False
1978	0.32336699962615967	False
1979	0.11337583512067795	False
1980	0.06614045053720474	False
1981	0.09531958401203156	False
1982	0.08235528320074081	False
1983	0.26456010341644287	False
1984	0.11871099472045898	False
1985	0.06713693588972092	False
1986	0.14023703336715698	False
1987	0.08305524289608002	False
1988	0.08074642717838287	False
1989	0.08755969256162643	False
1990	0.06454145908355713	False
1991	0.20239399373531342	False
1992	0.13109298050403595	False
1993	0.5075207948684692	True
1994	0.4026130735874176	False
1995	0.5668702125549316	True
1996	0.345592200756073	False
1997	0.31307682394981384	False
1998	0.2048081010580063	False
1999	0.015307812951505184	False
2000	0.007976921275258064	False
2001	0.004802059382200241	False
2002	0.004939328413456678	False
2003	0.0033307273406535387	False
2004	0.0037436638958752155	False
2005	0.0037676244974136353	False
2006	0.003673350205644965	False
2007	0.004934206604957581	False
2008	0.004060659091919661	False
2009	0.0041089365258812904	False
2010	0.0036379985976964235	False
2011	0.0045387535355985165	False
2012	0.04299535974860191	False
2013	0.4074297845363617	False
2014	0.6059975624084473	True
2015	0.5834013819694519	True
2016	0.6928126215934753	True
2017	0.7409307956695557	True
2018	0.6316463947296143	True
2019	0.6597804427146912	True
2020	0.6049913167953491	True
2021	0.6045565605163574	True
2022	0.16876302659511566	False
2023	0.23356680572032928	False
2024	0.5073930621147156	True
2025	0.3300088942050934	False
2026	0.0758296474814415	False
2027	0.03970549255609512	False
2028	0.0052042752504348755	False
2029	0.001588225713931024	False
2030	0.0027823743876069784	False
