frame	prob	informative
1053	0.0022695825900882483	False
1054	0.003265106352046132	False
1055	0.0023618864361196756	False
1056	0.0032451481092721224	False
1057	0.0015889530768617988	False
1058	0.0021520289592444897	False
1059	0.0011249453527852893	False
1060	0.0015292564639821649	False
1061	0.001233737333677709	False
1062	0.002746789949014783	False
1063	0.0010613197227939963	False
1064	0.0014374139718711376	False
1065	0.001900918665342033	False
1066	0.0016288247425109148	False
1067	0.0010007594246417284	False
1068	0.001666202791966498	False
1069	0.0015589522663503885	False
1070	0.0012467129854485393	False
1071	0.001455935649573803	False
1072	0.0015411758795380592	False
1073	0.0019869490060955286	False
1074	0.0012997527373954654	False
1075	0.001605334342457354	False
1076	0.0016296759713441133	False
1077	0.0014733016723766923	False
1078	0.0015345716383308172	False
1079	0.0014717597514390945	False
1080	0.0018004336161538959	False
1081	0.0014504138380289078	False
1082	0.0013811064418405294	False
1083	0.0015934767434373498	False
1084	0.0015647143591195345	False
1085	0.0016797807766124606	False
1086	0.0016679147956892848	False
1087	0.002459206385537982	False
1088	0.0018051312072202563	False
1089	0.00197237660177052	False
1090	0.0025501868221908808	False
1091	0.004029425326734781	False
1092	0.0034016810823231936	False
1093	0.001997182844206691	False
1094	0.0022518064361065626	False
1095	0.0020588526967912912	False
1096	0.0026952538173645735	False
1097	0.0020421501249074936	False
1098	0.0021339256782084703	False
1099	0.0018284751567989588	False
1100	0.0017904546111822128	False
1101	0.0013386727077886462	False
1102	0.0013301778817549348	False
1103	0.0016977664781734347	False
1104	0.0021861025597900152	False
1105	0.001339147798717022	False
1106	0.002036804798990488	False
1107	0.0014119314728304744	False
1108	0.002230908488854766	False
1109	0.0020119883120059967	False
1110	0.001937308581545949	False
1111	0.0024700090289115906	False
1112	0.0020662860479205847	False
1113	0.0020528375171124935	False
1114	0.002512492937967181	False
1115	0.0018223191145807505	False
1116	0.0022989988792687654	False
1117	0.0035134826321154833	False
1118	0.0023384010419249535	False
1119	0.0030463465955108404	False
1120	0.0030991167295724154	False
1121	0.002919737482443452	False
1122	0.00542385084554553	False
1123	0.004694612231105566	False
1124	0.008850223384797573	False
1125	0.009992800652980804	False
1126	0.00853672157973051	False
1127	0.006402553524821997	False
1128	0.008134327828884125	False
1129	0.006486163940280676	False
1130	0.012089813128113747	False
1131	0.011361128650605679	False
1132	0.005273498594760895	False
1133	0.006215039640665054	False
1134	0.006279110908508301	False
1135	0.009537640027701855	False
1136	0.007428173907101154	False
1137	0.007105700206011534	False
1138	0.010919679887592793	False
1139	0.017056280747056007	False
1140	0.014430259354412556	False
1141	0.008566631004214287	False
1142	0.010370362550020218	False
1143	0.01376267708837986	False
1144	0.022085722535848618	False
1145	0.016011985018849373	False
1146	0.014832818880677223	False
1147	0.01659413054585457	False
1148	0.012351760640740395	False
1149	0.01574697159230709	False
1150	0.019339699298143387	False
1151	0.08457141369581223	False
1152	0.12918756902217865	False
1153	0.28988757729530334	False
1154	0.8598527908325195	True
1155	0.4754197597503662	False
1156	0.6246485114097595	True
1157	0.3286855220794678	False
1158	0.01895960047841072	False
1159	0.007403400726616383	False
1160	0.005459249019622803	False
1161	0.00558236101642251	False
1162	0.009481837972998619	False
1163	0.006092119496315718	False
1164	0.010940156877040863	False
1165	0.008602696470916271	False
1166	0.010720768943428993	False
1167	0.010139181278645992	False
1168	0.5805572271347046	True
1169	0.23312607407569885	False
1170	0.046605776995420456	False
1171	0.035705942660570145	False
1172	0.00614177668467164	False
1173	0.007084009237587452	False
1174	0.00583278015255928	False
1175	0.005385918077081442	False
1176	0.0059482641518116	False
1177	0.006366958376020193	False
1178	0.005040646996349096	False
1179	0.005337811540812254	False
1180	0.0086563965305686	False
1181	0.006599253509193659	False
1182	0.005350932478904724	False
1183	0.005833320785313845	False
1184	0.008739203214645386	False
1185	0.0065171136520802975	False
1186	0.007598142605274916	False
1187	0.006096191238611937	False
1188	0.006888327654451132	False
1189	0.005817003548145294	False
1190	0.006266105454415083	False
1191	0.009605391882359982	False
1192	0.004987891297787428	False
1193	0.0041567678563296795	False
1194	0.006226183380931616	False
1195	0.003551297355443239	False
1196	0.004570146091282368	False
1197	0.0034591013099998236	False
1198	0.0032531805336475372	False
1199	0.0036495605017989874	False
1200	0.004223791416734457	False
1201	0.003007006598636508	False
1202	0.00560299027711153	False
1203	0.006379650440067053	False
1204	0.008006404154002666	False
1205	0.007054844405502081	False
1206	0.007857696153223515	False
1207	0.005597063805907965	False
1208	0.008099852129817009	False
1209	0.008196952752768993	False
1210	0.008896737359464169	False
1211	0.012045911513268948	False
1212	0.009216156788170338	False
1213	0.006847933866083622	False
1214	0.0036879011895507574	False
1215	0.0033208837267011404	False
1216	0.0035730190575122833	False
1217	0.002084355102851987	False
1218	0.0035764561034739017	False
1219	0.0027520328294485807	False
1220	0.0021095469128340483	False
1221	0.0019185834098607302	False
1222	0.0021792883053421974	False
1223	0.0020443168468773365	False
1224	0.0013238050742074847	False
1225	0.0014928122982382774	False
1226	0.0016658669337630272	False
1227	0.002201932482421398	False
1228	0.0022745546884834766	False
1229	0.0018618454923853278	False
1230	0.0026273881085217	False
1231	0.0024450577329844236	False
1232	0.00227749184705317	False
1233	0.0012825921876356006	False
1234	0.0024197385646402836	False
1235	0.0023040061350911856	False
1236	0.0014460793463513255	False
1237	0.0018282331293448806	False
1238	0.002650047652423382	False
1239	0.0021395643707364798	False
1240	0.002283075824379921	False
1241	0.00439560879021883	False
1242	0.003815117059275508	False
1243	0.0038878561463207006	False
1244	0.003361495677381754	False
1245	0.00463164271786809	False
1246	0.004768339917063713	False
1247	0.004448730032891035	False
1248	0.0045622955076396465	False
1249	0.0038624347653239965	False
1250	0.0036516741383820772	False
1251	0.004198689013719559	False
1252	0.006655310280621052	False
1253	0.007804086897522211	False
1254	0.007651666644960642	False
1255	0.007694791536778212	False
1256	0.006706066429615021	False
1257	0.018363317474722862	False
1258	0.049017321318387985	False
1259	0.06696823984384537	False
1260	0.059340573847293854	False
1261	0.10518720000982285	False
1262	0.14264380931854248	False
1263	0.09859437495470047	False
1264	0.1672586053609848	False
1265	0.26424914598464966	False
1266	0.1087353453040123	False
1267	0.3623769283294678	False
1268	0.15431013703346252	False
1269	0.16945618391036987	False
1270	0.6189748644828796	True
1271	0.496878445148468	False
1272	0.2903191149234772	False
1273	0.27085933089256287	False
1274	0.38350042700767517	False
1275	0.11089291423559189	False
1276	0.06462027877569199	False
1277	0.10380861908197403	False
1278	0.1355576366186142	False
1279	0.3464690148830414	False
1280	0.10125378519296646	False
1281	0.35155412554740906	False
1282	0.7078114151954651	True
1283	0.8889980316162109	True
1284	0.8350011110305786	True
1285	0.9655053019523621	True
1286	0.9363741278648376	True
1287	0.972358226776123	True
1288	0.955990731716156	True
1289	0.9803096055984497	True
1290	0.9586873054504395	True
1291	0.9261447191238403	True
1292	0.8157817721366882	True
1293	0.8426406979560852	True
1294	0.7229244112968445	True
1295	0.7619206309318542	True
1296	0.9152170419692993	True
1297	0.8641065955162048	True
1298	0.5097572207450867	True
1299	0.3832227885723114	False
1300	0.46340513229370117	False
1301	0.13173532485961914	False
1302	0.0077454643324017525	False
1303	0.0053929430432617664	False
1304	0.06644946336746216	False
1305	0.015676459297537804	False
1306	0.11902254074811935	False
1307	0.4086930453777313	False
1308	0.3120950758457184	False
1309	0.22017903625965118	False
1310	0.00982386339455843	False
1311	0.004808381665498018	False
1312	0.005133973900228739	False
1313	0.0037550751585513353	False
1314	0.005252387840300798	False
1315	0.0038503811229020357	False
1316	0.005296844523400068	False
1317	0.003380764974281192	False
1318	0.00358379608951509	False
1319	0.0033106617629528046	False
1320	0.005934574641287327	False
1321	0.004810310900211334	False
1322	0.0053071328438818455	False
1323	0.0029079504311084747	False
1324	0.005851830821484327	False
1325	0.0029753821436315775	False
1326	0.0021416652016341686	False
1327	0.0057932366617023945	False
1328	0.007306113373488188	False
1329	0.009746218100190163	False
1330	0.0089860325679183	False
1331	0.014176149852573872	False
1332	0.012555897235870361	False
1333	0.016812939196825027	False
1334	0.04097830876708031	False
1335	0.011790992692112923	False
1336	0.015558321960270405	False
1337	0.01153232716023922	False
1338	0.010179377160966396	False
1339	0.007960578426718712	False
1340	0.008636188693344593	False
1341	0.0119154779240489	False
1342	0.006659476552158594	False
1343	0.0044151670299470425	False
1344	0.005518045276403427	False
1345	0.0076581561006605625	False
1346	0.012870936654508114	False
1347	0.004599736072123051	False
1348	0.0036530778743326664	False
1349	0.003810059279203415	False
1350	0.004279818385839462	False
1351	0.005833593662828207	False
1352	0.00436896039173007	False
1353	0.006734848953783512	False
1354	0.0031006895005702972	False
1355	0.002099496079608798	False
1356	0.0016602420946583152	False
1357	0.001911498955450952	False
1358	0.0016637652879580855	False
1359	0.0020291339606046677	False
1360	0.002707903040573001	False
1361	0.0022229175083339214	False
1362	0.0019951669964939356	False
1363	0.0012533370172604918	False
1364	0.0020747154485434294	False
1365	0.0016375661361962557	False
1366	0.0017849731957539916	False
1367	0.002072216011583805	False
1368	0.0019211870385333896	False
1369	0.0018444480374455452	False
1370	0.001693940139375627	False
1371	0.001464405213482678	False
1372	0.0012110769748687744	False
1373	0.0015953282127156854	False
1374	0.0011216793209314346	False
1375	0.0013224476715549827	False
1376	0.0018430892378091812	False
1377	0.0013627210864797235	False
1378	0.0013000883627682924	False
1379	0.0013141293311491609	False
1380	0.0013515424216166139	False
1381	0.0015427798498421907	False
1382	0.0012573851272463799	False
1383	0.0017415467882528901	False
1384	0.0015566941583529115	False
1385	0.0013674701331183314	False
1386	0.0017304312204942107	False
1387	0.0013636508956551552	False
1388	0.0010347114875912666	False
1389	0.0014104748843237758	False
1390	0.0010828154627233744	False
1391	0.0016237151576206088	False
1392	0.0013891031267121434	False
1393	0.001538935350254178	False
1394	0.001443309709429741	False
1395	0.0013147826539352536	False
1396	0.0013966402038931847	False
1397	0.0011848063440993428	False
1398	0.0018195508746430278	False
1399	0.0014763951767235994	False
1400	0.0012790801702067256	False
1401	0.0012862803414463997	False
1402	0.0012547889491543174	False
1403	0.0009216034668497741	False
1404	0.0012947156792506576	False
1405	0.0012090292293578386	False
1406	0.0016685795271769166	False
1407	0.0018686369294300675	False
1408	0.0015089529333636165	False
1409	0.0014543496072292328	False
1410	0.0018396908417344093	False
1411	0.001845356891863048	False
1412	0.002121594501659274	False
1413	0.003733839141204953	False
1414	0.005012264009565115	False
1415	0.005123887211084366	False
1416	0.004427968058735132	False
1417	0.004860935267060995	False
1418	0.005062083713710308	False
1419	0.0042808083817362785	False
1420	0.004262551199644804	False
1421	0.0032429376151412725	False
1422	0.0027472779620438814	False
1423	0.002943421946838498	False
1424	0.003223820123821497	False
1425	0.0054648625664412975	False
1426	0.004765712656080723	False
1427	0.004263096023350954	False
1428	0.004315020050853491	False
1429	0.003872053464874625	False
1430	0.004941515624523163	False
1431	0.004064066801220179	False
1432	0.004872726742178202	False
1433	0.004005798138678074	False
1434	0.004305195063352585	False
1435	0.004861094057559967	False
1436	0.007350437343120575	False
1437	0.00866414699703455	False
1438	0.006141030695289373	False
1439	0.007167108356952667	False
1440	0.007720743305981159	False
1441	0.009902489371597767	False
1442	0.008827750571072102	False
1443	0.009323430247604847	False
1444	0.007194032426923513	False
1445	0.006745874881744385	False
1446	0.0057207439094781876	False
1447	0.007829715497791767	False
1448	0.008891265839338303	False
1449	0.006259404122829437	False
1450	0.00613795593380928	False
1451	0.008595669642090797	False
1452	0.007743209600448608	False
1453	0.007379111833870411	False
1454	0.009325399063527584	False
1455	0.005562657490372658	False
1456	0.008691324852406979	False
1457	0.007814334705471992	False
1458	0.006334446370601654	False
1459	0.007002890110015869	False
1460	0.010353484191000462	False
1461	0.011482720263302326	False
1462	0.01107561495155096	False
1463	0.011439909227192402	False
1464	0.021131444722414017	False
1465	0.02108738198876381	False
1466	0.018790801987051964	False
1467	0.03514309599995613	False
1468	0.036723099648952484	False
1469	0.027012784034013748	False
1470	0.06466706097126007	False
1471	0.20161496102809906	False
1472	0.19142396748065948	False
1473	0.1848558783531189	False
1474	0.2506833076477051	False
1475	0.28020644187927246	False
1476	0.1699383556842804	False
1477	0.16053685545921326	False
1478	0.30784842371940613	False
1479	0.3775966167449951	False
1480	0.17524848878383636	False
1481	0.16935841739177704	False
1482	0.01665308326482773	False
1483	0.007556500378996134	False
1484	0.006224270444363356	False
1485	0.007438249886035919	False
1486	0.0063910409808158875	False
1487	0.007436302490532398	False
1488	0.0065268948674201965	False
1489	0.006571040954440832	False
1490	0.006770928390324116	False
1491	0.00551628740504384	False
1492	0.006338232196867466	False
1493	0.004153253044933081	False
1494	0.00573716638609767	False
1495	0.004625001456588507	False
1496	0.005661823786795139	False
1497	0.005000547971576452	False
1498	0.007383417338132858	False
1499	0.005289791617542505	False
1500	0.004741114564239979	False
1501	0.0023862209636718035	False
1502	0.0019054225413128734	False
1503	0.0030859671533107758	False
1504	0.0019904193468391895	False
1505	0.0026289974339306355	False
1506	0.0030781428795307875	False
1507	0.007454326841980219	False
1508	0.013647329993546009	False
1509	0.021889567375183105	False
1510	0.022272754460573196	False
1511	0.012051397934556007	False
1512	0.008386008441448212	False
1513	0.009737660177052021	False
1514	0.014619961380958557	False
1515	0.015572753734886646	False
1516	0.02000853791832924	False
1517	0.025203242897987366	False
1518	0.03987736999988556	False
1519	0.020520171150565147	False
1520	0.031780388206243515	False
1521	0.029684752225875854	False
1522	0.017672110348939896	False
1523	0.014447733759880066	False
1524	0.01759186200797558	False
1525	0.011655770242214203	False
1526	0.06632691621780396	False
1527	0.014051935635507107	False
1528	0.01632513478398323	False
1529	0.022997736930847168	False
1530	0.03913476690649986	False
1531	0.06473656743764877	False
1532	0.02469470351934433	False
1533	0.029840487986803055	False
1534	0.047509659081697464	False
1535	0.02266630530357361	False
1536	0.02815493941307068	False
1537	0.08609504997730255	False
1538	0.015648486092686653	False
1539	0.022134145721793175	False
1540	0.02592713199555874	False
1541	0.016352195292711258	False
1542	0.048063602298498154	False
1543	0.050951045006513596	False
1544	0.04257187247276306	False
1545	0.12198241800069809	False
1546	0.021341023966670036	False
1547	0.026063669472932816	False
1548	0.04367179796099663	False
1549	0.06786902993917465	False
1550	0.10467471182346344	False
1551	0.042971186339855194	False
1552	0.04902181029319763	False
1553	0.03244469687342644	False
1554	0.039629824459552765	False
1555	0.02209361642599106	False
1556	0.026746222749352455	False
1557	0.022740041837096214	False
1558	0.012368728406727314	False
1559	0.017423925921320915	False
1560	0.04884038120508194	False
1561	0.03839999437332153	False
1562	0.03318917751312256	False
1563	0.041659001260995865	False
1564	0.009993310086429119	False
1565	0.013837359845638275	False
1566	0.011506897397339344	False
1567	0.00752978352829814	False
1568	0.025798577815294266	False
1569	0.005857809446752071	False
1570	0.008024245500564575	False
1571	0.017386337742209435	False
1572	0.006823116447776556	False
1573	0.005741965491324663	False
1574	0.007320329546928406	False
1575	0.005244020372629166	False
1576	0.003006420563906431	False
1577	0.005030822474509478	False
1578	0.0038286985363811255	False
1579	0.0027669609989970922	False
1580	0.001974530518054962	False
1581	0.001973172649741173	False
1582	0.0021389403846114874	False
1583	0.0019925732631236315	False
1584	0.0019950936548411846	False
1585	0.0022458478342741728	False
1586	0.0019050678238272667	False
1587	0.0017447775462642312	False
1588	0.0017797768814489245	False
1589	0.0032731180544942617	False
1590	0.0036700440105050802	False
1591	0.0036381252575665712	False
1592	0.0025934199802577496	False
1593	0.0012222662335261703	False
1594	0.001202274113893509	False
1595	0.0011847767746075988	False
1596	0.0015564505010843277	False
1597	0.0013465434312820435	False
1598	0.0014481957769021392	False
1599	0.0012864189920946956	False
1600	0.0015303819673135877	False
1601	0.0016765882028266788	False
1602	0.0022018828894943	False
1603	0.0018636230379343033	False
1604	0.0019238550448790193	False
1605	0.002042047679424286	False
1606	0.0016784131294116378	False
1607	0.0034700508695095778	False
1608	0.0023221808951348066	False
1609	0.0014830942964181304	False
1610	0.0014587463811039925	False
1611	0.00169390591327101	False
1612	0.001439267653040588	False
1613	0.0014945993898436427	False
1614	0.0014193762326613069	False
1615	0.001235699630342424	False
1616	0.0017856404883787036	False
1617	0.0014481466496363282	False
1618	0.0015587141970172524	False
1619	0.002488815924152732	False
1620	0.0015923368046060205	False
1621	0.0019273164216428995	False
1622	0.0014018500223755836	False
1623	0.0014217500574886799	False
1624	0.0016159851802513003	False
1625	0.0015199304325506091	False
1626	0.0011638373835012317	False
1627	0.0013672895729541779	False
1628	0.0015262857777997851	False
1629	0.0011925605358555913	False
1630	0.0010664083529263735	False
1631	0.0014421838568523526	False
1632	0.0013193109771236777	False
1633	0.0014914191560819745	False
1634	0.0013549806317314506	False
1635	0.0011578691191971302	False
1636	0.0017269216477870941	False
1637	0.001354158273898065	False
1638	0.001084667514078319	False
1639	0.00154347182251513	False
1640	0.0015395507216453552	False
1641	0.0024215085431933403	False
1642	0.0017378291813656688	False
1643	0.0014649396762251854	False
1644	0.0014735691947862506	False
1645	0.0013623805716633797	False
1646	0.0014140367275103927	False
1647	0.00121136789675802	False
1648	0.0012123074848204851	False
1649	0.0019497483735904098	False
1650	0.0012778963427990675	False
1651	0.0016003843629732728	False
1652	0.0021163674537092447	False
1653	0.0019254274666309357	False
1654	0.0021304467227309942	False
1655	0.0015645228559151292	False
1656	0.001638980582356453	False
1657	0.0017284498317167163	False
1658	0.0027364117559045553	False
1659	0.002904081717133522	False
1660	0.0026502192486077547	False
1661	0.0028648104052990675	False
1662	0.0028203409165143967	False
1663	0.0034612342715263367	False
1664	0.0038478781934827566	False
1665	0.003770990064367652	False
1666	0.0026472376193851233	False
1667	0.002912824274972081	False
1668	0.003011164953932166	False
1669	0.002573521574959159	False
1670	0.0035659426357597113	False
1671	0.003171643940731883	False
1672	0.0030573054682463408	False
1673	0.0039700535126030445	False
1674	0.004274946171790361	False
1675	0.0054621146991848946	False
1676	0.005605180747807026	False
1677	0.0052792103961110115	False
1678	0.007503151893615723	False
1679	0.00835324078798294	False
1680	0.008114613592624664	False
1681	0.00721370754763484	False
1682	0.010947207920253277	False
1683	0.010018952190876007	False
1684	0.012762295082211494	False
1685	0.010323809459805489	False
1686	0.008096962235867977	False
1687	0.007136172149330378	False
1688	0.006410145666450262	False
1689	0.0046724583953619	False
1690	0.005309682805091143	False
1691	0.00515186320990324	False
1692	0.00568510964512825	False
1693	0.005112031474709511	False
1694	0.005187067203223705	False
1695	0.006609281990677118	False
1696	0.007032689638435841	False
1697	0.005356425419449806	False
1698	0.00824407022446394	False
1699	0.005231411196291447	False
1700	0.009230359457433224	False
1701	0.0067468979395926	False
1702	0.006780717056244612	False
1703	0.005425254348665476	False
1704	0.006864984519779682	False
1705	0.006039358675479889	False
1706	0.006340512074530125	False
1707	0.006643106695264578	False
1708	0.0048662093468010426	False
1709	0.008466364815831184	False
1710	0.006105390843003988	False
1711	0.009271145798265934	False
1712	0.004922062624245882	False
1713	0.00527227483689785	False
1714	0.004930339753627777	False
1715	0.00524492934346199	False
1716	0.005025080405175686	False
1717	0.007249313872307539	False
1718	0.006174159236252308	False
1719	0.006413295865058899	False
1720	0.012812851928174496	False
1721	0.007820814847946167	False
1722	0.006095304153859615	False
1723	0.00762892747297883	False
1724	0.007068222854286432	False
1725	0.00591648742556572	False
1726	0.00460587115958333	False
1727	0.006952778436243534	False
1728	0.005581767298281193	False
1729	0.006695742253214121	False
1730	0.0065983133390545845	False
1731	0.005081929266452789	False
1732	0.005577412899583578	False
1733	0.006824622396379709	False
1734	0.007035580463707447	False
1735	0.004971109330654144	False
1736	0.006477624177932739	False
1737	0.0033474795054644346	False
1738	0.004628168884664774	False
1739	0.005838064011186361	False
1740	0.009414354339241982	False
1741	0.004072049167007208	False
1742	0.0014156525721773505	False
1743	0.001646876917220652	False
1744	0.0069653005339205265	False
1745	0.004639936611056328	False
1746	0.002009556395933032	False
1747	0.0008506960584782064	False
1748	0.0015278944047167897	False
1749	0.009718593209981918	False
1750	0.01873054914176464	False
1751	0.020321696996688843	False
1752	0.020353054627776146	False
1753	0.012365682981908321	False
1754	0.007464931812137365	False
1755	0.006894201971590519	False
1756	0.014409730210900307	False
1757	0.02165602706372738	False
1758	0.006822866853326559	False
1759	0.005645576398819685	False
1760	0.010081097483634949	False
1761	0.007038188632577658	False
1762	0.008502769283950329	False
1763	0.028405889868736267	False
1764	0.012978439219295979	False
1765	0.01650431379675865	False
1766	0.020017504692077637	False
1767	0.02190486714243889	False
1768	0.017629271373152733	False
1769	0.015385559760034084	False
1770	0.026448389515280724	False
1771	0.014547104947268963	False
1772	0.007917369715869427	False
1773	0.01113556232303381	False
1774	0.012779687531292439	False
1775	0.01727716438472271	False
1776	0.026109743863344193	False
1777	0.02626979351043701	False
1778	0.022444013506174088	False
1779	0.02882915548980236	False
1780	0.012022505514323711	False
1781	0.018192291259765625	False
1782	0.03588356450200081	False
1783	0.038802534341812134	False
1784	0.028134694322943687	False
1785	0.02359096333384514	False
1786	0.01806033030152321	False
1787	0.018323615193367004	False
1788	0.009121055714786053	False
1789	0.009797652252018452	False
1790	0.003493930445984006	False
1791	0.0032042432576417923	False
1792	0.004231817554682493	False
1793	0.0028189546428620815	False
1794	0.0033051983918994665	False
1795	0.0024735492188483477	False
1796	0.0018250540597364306	False
1797	0.00211987248621881	False
1798	0.002576656872406602	False
1799	0.003071873215958476	False
1800	0.0018079656874760985	False
1801	0.0026516621001064777	False
1802	0.002240885514765978	False
1803	0.0017025138949975371	False
1804	0.0020902585238218307	False
1805	0.0018852193607017398	False
1806	0.0021086193155497313	False
1807	0.0021777653601020575	False
1808	0.001996005419641733	False
1809	0.0025124833919107914	False
1810	0.0022480038460344076	False
1811	0.0019002202898263931	False
1812	0.0019697719253599644	False
1813	0.002283325884491205	False
1814	0.0023782718926668167	False
1815	0.002367996843531728	False
1816	0.002442426746711135	False
1817	0.0023339272011071444	False
1818	0.0022351620718836784	False
1819	0.0020034678746014833	False
1820	0.0017747273668646812	False
1821	0.002298765117302537	False
1822	0.0017311472911387682	False
1823	0.0013062885263934731	False
1824	0.001312563195824623	False
1825	0.0021775527857244015	False
1826	0.0023944571148604155	False
1827	0.00312298396602273	False
1828	0.002304979134351015	False
1829	0.001591212349012494	False
1830	0.0017510943580418825	False
1831	0.001620156574063003	False
1832	0.0012735341442748904	False
1833	0.0014852768508717418	False
1834	0.0011368580162525177	False
1835	0.0010043962392956018	False
1836	0.001305209705606103	False
1837	0.0013539886567741632	False
1838	0.0013423345517367125	False
1839	0.0011147239711135626	False
1840	0.0015366730513051152	False
1841	0.0018463518936187029	False
1842	0.0014276810688897967	False
1843	0.0010501459473744035	False
1844	0.0013582761166617274	False
1845	0.0016591139137744904	False
1846	0.0012977643636986613	False
1847	0.002343554748222232	False
1848	0.0016946190735325217	False
1849	0.0023853604216128588	False
1850	0.0025632772594690323	False
1851	0.0024973733816295862	False
1852	0.0017666025087237358	False
1853	0.0015799999237060547	False
1854	0.001496129552833736	False
1855	0.0017282229382544756	False
1856	0.002727336483076215	False
1857	0.002449663123115897	False
1858	0.002599746687337756	False
1859	0.0024800219107419252	False
1860	0.0025197297800332308	False
1861	0.0024044804740697145	False
1862	0.0036368723958730698	False
1863	0.0033161321189254522	False
1864	0.003980035427957773	False
1865	0.003198385238647461	False
1866	0.007226523943245411	False
1867	0.005716657731682062	False
1868	0.0054415492340922356	False
1869	0.007957435213029385	False
1870	0.0070298807695508	False
1871	0.006262387614697218	False
1872	0.004801146686077118	False
1873	0.006171044893562794	False
1874	0.005454170983284712	False
1875	0.007984803058207035	False
1876	0.005469711031764746	False
1877	0.00684077013283968	False
1878	0.008075021207332611	False
1879	0.008693571202456951	False
1880	0.0061459727585315704	False
1881	0.008867111057043076	False
1882	0.008249083533883095	False
1883	0.00986829586327076	False
1884	0.010567289777100086	False
1885	0.01236030925065279	False
1886	0.014594386331737041	False
1887	0.014094139449298382	False
1888	0.019209975376725197	False
1889	0.02896914817392826	False
1890	0.03844022378325462	False
1891	0.12211760133504868	False
1892	0.08305387943983078	False
1893	0.022898277267813683	False
1894	0.012193622067570686	False
1895	0.011151236481964588	False
1896	0.0065259309485554695	False
1897	0.009480002336204052	False
1898	0.007165561895817518	False
1899	0.00789953488856554	False
1900	0.005184048321098089	False
1901	0.006631746422499418	False
1902	0.007624027784913778	False
1903	0.010146411135792732	False
1904	0.01798151805996895	False
1905	0.2766892910003662	False
1906	0.5878087878227234	True
1907	0.7732748985290527	True
1908	0.5937609672546387	True
1909	0.7307953238487244	True
1910	0.42190811038017273	False
1911	0.5106319785118103	True
1912	0.1303061693906784	False
1913	0.016680344939231873	False
1914	0.01309514231979847	False
1915	0.016699474304914474	False
1916	0.011853517033159733	False
1917	0.008238309063017368	False
1918	0.0065461331978440285	False
1919	0.004907546099275351	False
1920	0.00587396090850234	False
1921	0.005748556461185217	False
1922	0.004097977187484503	False
1923	0.004797108471393585	False
1924	0.0050553432665765285	False
1925	0.006227624136954546	False
1926	0.005765459965914488	False
1927	0.007378163281828165	False
1928	0.005921668838709593	False
1929	0.005030254367738962	False
1930	0.004760090261697769	False
1931	0.00855218805372715	False
1932	0.005589379463344812	False
1933	0.004894723650068045	False
1934	0.005357159301638603	False
1935	0.011004716157913208	False
1936	0.006325168069452047	False
1937	0.002004853915423155	False
1938	0.001808013184927404	False
1939	0.0010978099890053272	False
1940	0.0037216623313724995	False
1941	0.002783438889309764	False
1942	0.0030745009426027536	False
1943	0.004671309608966112	False
1944	0.002094071125611663	False
1945	0.0033608272206038237	False
1946	0.0036670584231615067	False
1947	0.005682742223143578	False
1948	0.004351102281361818	False
1949	0.005198210012167692	False
