frame	prob	informative
1065	0.003610452404245734	False
1066	0.0021504033356904984	False
1067	0.004338913597166538	False
1068	0.007884688675403595	False
1069	0.006520593073219061	False
1070	0.006923934910446405	False
1071	0.006086200475692749	False
1072	0.008027796633541584	False
1073	0.0068312096409499645	False
1074	0.006546411197632551	False
1075	0.005243814550340176	False
1076	0.00999530404806137	False
1077	0.008739902637898922	False
1078	0.005698766093701124	False
1079	0.008868704549968243	False
1080	0.0070200697518885136	False
1081	0.0031502151396125555	False
1082	0.00373234529979527	False
1083	0.005598295480012894	False
1084	0.005212307441979647	False
1085	0.004059092607349157	False
1086	0.005078679416328669	False
1087	0.005600208882242441	False
1088	0.0076977829448878765	False
1089	0.004967180080711842	False
1090	0.006862659938633442	False
1091	0.004416652023792267	False
1092	0.0038194500375539064	False
1093	0.004330380819737911	False
1094	0.0042944676242768764	False
1095	0.007175055332481861	False
1096	0.004825197160243988	False
1097	0.003816061420366168	False
1098	0.006174344103783369	False
1099	0.00521472841501236	False
1100	0.017854496836662292	False
1101	0.00416533974930644	False
1102	0.005268603563308716	False
1103	0.005355737637728453	False
1104	0.013134906068444252	False
1105	0.0031630918383598328	False
1106	0.003120190929621458	False
1107	0.0038398653268814087	False
1108	0.002830229699611664	False
1109	0.002624931512400508	False
1110	0.0019290940836071968	False
1111	0.0021462906152009964	False
1112	0.001240844838321209	False
1113	0.0019577171187847853	False
1114	0.002053569070994854	False
1115	0.004702791105955839	False
1116	0.003679840359836817	False
1117	0.004851162899285555	False
1118	0.0033758606296032667	False
1119	0.009466281160712242	False
1120	0.004863184876739979	False
1121	0.0053856163285672665	False
1122	0.003542884485796094	False
1123	0.008526303805410862	False
1124	0.007361148484051228	False
1125	0.004553843289613724	False
1126	0.004749675747007132	False
1127	0.005088300909847021	False
1128	0.005494558252394199	False
1129	0.0066025108098983765	False
1130	0.010150335729122162	False
1131	0.00374397449195385	False
1132	0.004996088333427906	False
1133	0.0029436841141432524	False
1134	0.004837451037019491	False
1135	0.0034433999098837376	False
1136	0.004097988363355398	False
1137	0.0027014354709535837	False
1138	0.004873482044786215	False
1139	0.003621635725721717	False
1140	0.0037518024910241365	False
1141	0.01133138220757246	False
1142	0.01153555978089571	False
1143	0.010756203904747963	False
1144	0.009645319543778896	False
1145	0.014261873438954353	False
1146	0.01007777452468872	False
1147	0.006044378969818354	False
1148	0.005454511847347021	False
1149	0.008443205617368221	False
1150	0.00587000185623765	False
1151	0.011563676409423351	False
1152	0.01113677304238081	False
1153	0.006985359825193882	False
1154	0.010743488557636738	False
1155	0.01802387647330761	False
1156	0.010832852683961391	False
1157	0.012661243788897991	False
1158	0.007268241140991449	False
1159	0.009319521486759186	False
1160	0.014362342655658722	False
1161	0.01156906969845295	False
1162	0.010573151521384716	False
1163	0.027434421703219414	False
1164	0.010347199626266956	False
1165	0.013272128067910671	False
1166	0.012730385176837444	False
1167	0.014737074263393879	False
1168	0.017784088850021362	False
1169	0.019308658316731453	False
1170	0.013050432316958904	False
1171	0.01690787449479103	False
1172	0.01918512023985386	False
1173	0.007748705334961414	False
1174	0.005840149242430925	False
1175	0.01148932334035635	False
1176	0.014676647260785103	False
1177	0.016021400690078735	False
1178	0.009870968759059906	False
1179	0.020366249606013298	False
1180	0.04432546719908714	False
1181	0.07207710295915604	False
1182	0.15224570035934448	False
1183	0.05935235694050789	False
1184	0.05337408930063248	False
1185	0.05193077400326729	False
1186	0.1080636978149414	False
1187	0.05178903415799141	False
1188	0.03509829565882683	False
1189	0.00551445409655571	False
1190	0.004345017950981855	False
1191	0.0032605030573904514	False
1192	0.0031436257995665073	False
1193	0.0035020371433347464	False
1194	0.002652658149600029	False
1195	0.0028590511064976454	False
1196	0.0017230681842193007	False
1197	0.004921021871268749	False
1198	0.0032170310150831938	False
1199	0.0019907287787646055	False
1200	0.003800214035436511	False
1201	0.004621751606464386	False
1202	0.003873515175655484	False
1203	0.004461961332708597	False
1204	0.005951532628387213	False
1205	0.0071857827715575695	False
1206	0.006428692024201155	False
1207	0.0057358518242836	False
1208	0.004945486318320036	False
1209	0.007420131471008062	False
1210	0.007676416542381048	False
1211	0.0075919912196695805	False
1212	0.012967514805495739	False
1213	0.008598009124398232	False
1214	0.0071401833556592464	False
1215	0.007199445273727179	False
1216	0.005504256580024958	False
1217	0.005142176523804665	False
1218	0.0050040194764733315	False
1219	0.005108221899718046	False
1220	0.004805277567356825	False
1221	0.004661929327994585	False
1222	0.007056055124849081	False
1223	0.0045126560144126415	False
1224	0.00565189216285944	False
1225	0.0038818642497062683	False
1226	0.004547593183815479	False
1227	0.003953184466809034	False
1228	0.0030074529349803925	False
1229	0.003291986882686615	False
1230	0.004687617067247629	False
1231	0.00544575834646821	False
1232	0.0032306895591318607	False
1233	0.004463069140911102	False
1234	0.0057431370951235294	False
1235	0.0044249664060771465	False
1236	0.002850449876859784	False
1237	0.0032493805047124624	False
1238	0.0045507121831178665	False
1239	0.004443311598151922	False
1240	0.003113738028332591	False
1241	0.00393053749576211	False
1242	0.005359705071896315	False
1243	0.004945236723870039	False
1244	0.005169891752302647	False
1245	0.002460842253640294	False
1246	0.0028987727127969265	False
1247	0.0025336272083222866	False
1248	0.0012206636602059007	False
1249	0.0012184199877083302	False
1250	0.0011046651052311063	False
1251	0.001557608018629253	False
1252	0.0015945647610351443	False
1253	0.0015085780760273337	False
1254	0.0011684320634230971	False
1255	0.001163604436442256	False
1256	0.0017537198727950454	False
1257	0.0013182573020458221	False
1258	0.0009941606549546123	False
1259	0.0012591558042913675	False
1260	0.001188865164294839	False
1261	0.0014159566489979625	False
1262	0.0009631053544580936	False
1263	0.001074320520274341	False
1264	0.0010407117661088705	False
1265	0.0008052327902987599	False
1266	0.0007257027318701148	False
1267	0.0010410344693809748	False
1268	0.0009082225151360035	False
1269	0.0008285824442282319	False
1270	0.0008104313164949417	False
1271	0.0006701368256472051	False
1272	0.0006352923810482025	False
1273	0.0010250827763229609	False
1274	0.0006018434069119394	False
1275	0.0007661841227672994	False
1276	0.000880651583429426	False
1277	0.0020880072843283415	False
1278	0.0008651000680401921	False
1279	0.0004992714384570718	False
1280	0.000788837147410959	False
1281	0.0008600797737017274	False
1282	0.0006715238559991121	False
1283	0.0006170320557430387	False
1284	0.0007290836656466126	False
1285	0.0006531999097205698	False
1286	0.0005377608467824757	False
1287	0.000653476919978857	False
1288	0.0007501379586756229	False
1289	0.000835031911265105	False
1290	0.0009091509855352342	False
1291	0.001160499989055097	False
1292	0.0007553852046839893	False
1293	0.0007662735297344625	False
1294	0.0012272581225261092	False
1295	0.0016958542400971055	False
1296	0.0015934341354295611	False
1297	0.0021836240775883198	False
1298	0.0016614545602351427	False
1299	0.0009873425588011742	False
1300	0.0009839143604040146	False
1301	0.0014920233516022563	False
1302	0.0015220296336337924	False
1303	0.0016142670065164566	False
1304	0.0018171677365899086	False
1305	0.0016890037804841995	False
1306	0.003149429801851511	False
1307	0.0024257127661257982	False
1308	0.003269411623477936	False
1309	0.005823233630508184	False
1310	0.005549341440200806	False
1311	0.00683777779340744	False
1312	0.006386892404407263	False
1313	0.005677203182131052	False
1314	0.012524309568107128	False
1315	0.02114861086010933	False
1316	0.006364032626152039	False
1317	0.11911844462156296	False
1318	0.1626918762922287	False
1319	0.12028224766254425	False
1320	0.3104274570941925	False
1321	0.3718286156654358	False
1322	0.3248139023780823	False
1323	0.27967679500579834	False
1324	0.2006772756576538	False
1325	0.09277379512786865	False
1326	0.4636090397834778	False
1327	0.4624958634376526	False
1328	0.5971565246582031	True
1329	0.5968462824821472	True
1330	0.01876799575984478	False
1331	0.01131485030055046	False
1332	0.042959120124578476	False
1333	0.044149432331323624	False
1334	0.09856323152780533	False
1335	0.017122557386755943	False
1336	0.013296062126755714	False
1337	0.04218929633498192	False
1338	0.04262608289718628	False
1339	0.04718373715877533	False
1340	0.19263528287410736	False
1341	0.05566103383898735	False
1342	0.21544842422008514	False
1343	0.14642956852912903	False
1344	0.15458939969539642	False
1345	0.2706097364425659	False
1346	0.39096036553382874	False
1347	0.592221200466156	True
1348	0.6486824154853821	True
1349	0.7715892195701599	True
1350	0.8588099479675293	True
1351	0.6343712210655212	True
1352	0.9759239554405212	True
1353	0.9405547976493835	True
1354	0.9112015962600708	True
1355	0.9376886487007141	True
1356	0.9664451479911804	True
1357	0.9130488634109497	True
1358	0.8084245920181274	True
1359	0.7044937014579773	True
1360	0.9083467721939087	True
1361	0.9179553985595703	True
1362	0.975292980670929	True
1363	0.9398876428604126	True
1364	0.9493217468261719	True
1365	0.9382830858230591	True
1366	0.9631557464599609	True
1367	0.9800936579704285	True
1368	0.9407795071601868	True
1369	0.9607425928115845	True
1370	0.9907557368278503	True
1371	0.9841799139976501	True
1372	0.9481201171875	True
1373	0.9766891598701477	True
1374	0.949414849281311	True
1375	0.9252147078514099	True
1376	0.9601823687553406	True
1377	0.8935402035713196	True
1378	0.9599758386611938	True
1379	0.8896544575691223	True
1380	0.7621135115623474	True
1381	0.8822620511054993	True
1382	0.7917545437812805	True
1383	0.5505116581916809	True
1384	0.6161922812461853	True
1385	0.6799107789993286	True
1386	0.8387865424156189	True
1387	0.7500168681144714	True
1388	0.6299681663513184	True
1389	0.5131362676620483	True
1390	0.5407135486602783	True
1391	0.45976001024246216	False
1392	0.4348669648170471	False
1393	0.5827184915542603	True
1394	0.6298604607582092	True
1395	0.8427873849868774	True
1396	0.7616741061210632	True
1397	0.8745657801628113	True
1398	0.7953304648399353	True
1399	0.6925938129425049	True
1400	0.6278082132339478	True
1401	0.5965774655342102	True
1402	0.5946816802024841	True
1403	0.6815665364265442	True
1404	0.7362810373306274	True
1405	0.7457550168037415	True
1406	0.8299744725227356	True
1407	0.918786346912384	True
1408	0.9097796678543091	True
1409	0.9095556139945984	True
1410	0.8749973177909851	True
1411	0.853188157081604	True
1412	0.628900945186615	True
1413	0.7475420832633972	True
1414	0.640546977519989	True
1415	0.688450038433075	True
1416	0.7342796921730042	True
1417	0.9187182784080505	True
1418	0.8865922093391418	True
1419	0.837716281414032	True
1420	0.695626437664032	True
1421	0.8431820869445801	True
1422	0.7325196266174316	True
1423	0.8582930564880371	True
1424	0.6748173236846924	True
1425	0.7825028300285339	True
1426	0.8143138885498047	True
1427	0.7804965972900391	True
1428	0.3587663173675537	False
1429	0.18448978662490845	False
1430	0.366644948720932	False
1431	0.35454121232032776	False
1432	0.4928860664367676	False
1433	0.21479247510433197	False
1434	0.3082624673843384	False
1435	0.5294850468635559	True
1436	0.32302796840667725	False
1437	0.601754367351532	True
1438	0.6976685523986816	True
1439	0.08874266594648361	False
1440	0.003069376340135932	False
1441	0.00441759405657649	False
1442	0.003398867789655924	False
1443	0.0025805719196796417	False
1444	0.003909981343895197	False
1445	0.003323923097923398	False
1446	0.003406104864552617	False
1447	0.01947476528584957	False
1448	0.027904028072953224	False
1449	0.008075079880654812	False
1450	0.004925869405269623	False
1451	0.00943490769714117	False
1452	0.006739823613315821	False
1453	0.003716252511367202	False
1454	0.006849638652056456	False
1455	0.009374051354825497	False
1456	0.004703206475824118	False
1457	0.005296520888805389	False
1458	0.00831588078290224	False
1459	0.005963526200503111	False
1460	0.010127765126526356	False
1461	0.00831739790737629	False
1462	0.0060193040408194065	False
1463	0.00480147497728467	False
1464	0.005224635358899832	False
1465	0.006226979661732912	False
1466	0.00422728480771184	False
1467	0.004908109549432993	False
1468	0.00626795319840312	False
1469	0.004274520557373762	False
1470	0.008374693803489208	False
1471	0.004746609833091497	False
1472	0.004845739342272282	False
1473	0.0040675136260688305	False
1474	0.004815693479031324	False
1475	0.005424863658845425	False
1476	0.008492833934724331	False
1477	0.010638879612088203	False
1478	0.009056366980075836	False
1479	0.013716152869164944	False
1480	0.013558312319219112	False
1481	0.009638182818889618	False
1482	0.01036249753087759	False
1483	0.008778737857937813	False
1484	0.009436218068003654	False
1485	0.013162150047719479	False
1486	0.010298660956323147	False
1487	0.009301161393523216	False
1488	0.008949062786996365	False
1489	0.007106436882168055	False
1490	0.007483434863388538	False
1491	0.010652086697518826	False
1492	0.00960423331707716	False
1493	0.017992760986089706	False
1494	0.0067199827171862125	False
1495	0.006394609343260527	False
1496	0.018068445846438408	False
1497	0.06897225230932236	False
1498	0.0740281268954277	False
1499	0.09908221662044525	False
1500	0.0742509588599205	False
1501	0.16777609288692474	False
1502	0.2696036994457245	False
1503	0.26934337615966797	False
1504	0.3906942307949066	False
1505	0.1773461103439331	False
1506	0.0962618738412857	False
1507	0.082057885825634	False
1508	0.029543835669755936	False
1509	0.014936188235878944	False
1510	0.018840812146663666	False
1511	0.013071740046143532	False
1512	0.04277437925338745	False
1513	0.01965872012078762	False
1514	0.09716559946537018	False
1515	0.09975805878639221	False
1516	0.2753155827522278	False
1517	0.2157730609178543	False
1518	0.4369286596775055	False
1519	0.1260162591934204	False
1520	0.12369843572378159	False
1521	0.013469596393406391	False
1522	0.01901734247803688	False
1523	0.04437877982854843	False
1524	0.098114013671875	False
1525	0.02594446949660778	False
1526	0.2203378528356552	False
1527	0.1594451516866684	False
1528	0.20052509009838104	False
1529	0.4715300500392914	False
1530	0.6091596484184265	True
1531	0.6349237561225891	True
1532	0.5611452460289001	True
1533	0.5683043599128723	True
1534	0.6752394437789917	True
1535	0.4828925132751465	False
1536	0.6710221171379089	True
1537	0.8314782381057739	True
1538	0.6795877814292908	True
1539	0.8227653503417969	True
1540	0.899452805519104	True
1541	0.8287275433540344	True
1542	0.7436942458152771	True
1543	0.9130793809890747	True
1544	0.8128313422203064	True
1545	0.9020399451255798	True
1546	0.8625363707542419	True
1547	0.8792737126350403	True
1548	0.9169836044311523	True
1549	0.9391133189201355	True
1550	0.9249399304389954	True
1551	0.8971228003501892	True
1552	0.935234546661377	True
1553	0.9528655409812927	True
1554	0.9077359437942505	True
1555	0.9186380505561829	True
1556	0.871701180934906	True
1557	0.9469743967056274	True
1558	0.8886440396308899	True
1559	0.9191902279853821	True
1560	0.8958897590637207	True
1561	0.8363136649131775	True
1562	0.9248830080032349	True
1563	0.8801746368408203	True
1564	0.9235698580741882	True
1565	0.912150502204895	True
1566	0.9046667218208313	True
1567	0.9184058308601379	True
1568	0.5368936061859131	True
1569	0.0033017450477927923	False
1570	0.0016350600635632873	False
1571	0.0013022874481976032	False
1572	0.00277118431404233	False
1573	0.0037924775388091803	False
1574	0.005243248306214809	False
1575	0.0027112287934869528	False
1576	0.003648800076916814	False
1577	0.004455455578863621	False
1578	0.004892375320196152	False
1579	0.010387602262198925	False
1580	0.0047225626185536385	False
1581	0.007009271066635847	False
1582	0.005557089578360319	False
1583	0.005470260512083769	False
1584	0.00713651767000556	False
1585	0.007374793291091919	False
1586	0.005723269190639257	False
1587	0.004077209625393152	False
1588	0.0053758989088237286	False
1589	0.0034654177725315094	False
1590	0.005386481527239084	False
1591	0.005305599421262741	False
1592	0.0024373114574700594	False
1593	0.0036461648996919394	False
1594	0.0019386578351259232	False
1595	0.004359767306596041	False
1596	0.00318670435808599	False
1597	0.0038170607294887304	False
1598	0.004926611669361591	False
1599	0.004979852586984634	False
1600	0.006519825663417578	False
1601	0.005343470256775618	False
1602	0.0028070358093827963	False
1603	0.003926262725144625	False
1604	0.004023044835776091	False
1605	0.004139660391956568	False
1606	0.0034756676759570837	False
1607	0.004045385401695967	False
1608	0.005706606898456812	False
1609	0.006442227866500616	False
1610	0.004994119983166456	False
1611	0.0052119032479822636	False
1612	0.005575711373239756	False
1613	0.004363169427961111	False
1614	0.005687639117240906	False
1615	0.004313675221055746	False
1616	0.002101582009345293	False
1617	0.002886903937906027	False
1618	0.0016961348010227084	False
1619	0.004127142485231161	False
1620	0.0031421624589711428	False
1621	0.0034696960356086493	False
1622	0.0025869468227028847	False
1623	0.0027219317853450775	False
1624	0.00260625290684402	False
1625	0.0022591964807361364	False
1626	0.0048121181316673756	False
1627	0.0047974176704883575	False
1628	0.003471775446087122	False
1629	0.004662367980927229	False
1630	0.0031745124142616987	False
1631	0.0029229861684143543	False
1632	0.002275896957144141	False
1633	0.002019336214289069	False
1634	0.0020956238731741905	False
1635	0.002481091069057584	False
1636	0.0015778773231431842	False
1637	0.0015992986736819148	False
1638	0.0013126342091709375	False
1639	0.0013116922928020358	False
1640	0.0012149265967309475	False
1641	0.00160149484872818	False
1642	0.0010192557238042355	False
1643	0.0007432567072100937	False
1644	0.0009720665402710438	False
1645	0.0009988168021664023	False
1646	0.0005835894262418151	False
1647	0.0004210644983686507	False
1648	0.0004999612574465573	False
1649	0.00043402687879279256	False
1650	0.000812259444501251	False
1651	0.0007369464146904647	False
1652	0.0007226526504382491	False
1653	0.0009241499938070774	False
1654	0.0007030718843452632	False
1655	0.0007531178998760879	False
1656	0.0009791698539629579	False
1657	0.0007081073126755655	False
1658	0.0007586540887132287	False
1659	0.0010302638402208686	False
1660	0.0012202267535030842	False
1661	0.0012753050541505218	False
1662	0.0009805429726839066	False
1663	0.0008262452902272344	False
1664	0.0009892358211800456	False
1665	0.0009734276682138443	False
1666	0.0013316767290234566	False
1667	0.001848285086452961	False
1668	0.0015717160422354937	False
1669	0.0009549994138069451	False
1670	0.0015139927854761481	False
1671	0.002174528082832694	False
1672	0.0007751790690235794	False
1673	0.0009726554271765053	False
1674	0.0009766981238499284	False
1675	0.0013553379103541374	False
1676	0.0009325859136879444	False
1677	0.0012483944883570075	False
1678	0.0012541244504973292	False
1679	0.0012784929713234305	False
1680	0.0014476185897365212	False
1681	0.0015195350861176848	False
1682	0.0017581818392500281	False
1683	0.0012944649206474423	False
1684	0.0014833637978881598	False
1685	0.001283160294406116	False
1686	0.001650659367442131	False
1687	0.0015434499364346266	False
1688	0.001112050493247807	False
1689	0.0014295050641521811	False
1690	0.0011700366158038378	False
1691	0.0012183409417048097	False
1692	0.001427720650099218	False
1693	0.0016824003541842103	False
1694	0.0010677243117243052	False
1695	0.0011807691771537066	False
1696	0.0008412610623054206	False
1697	0.000966036634054035	False
1698	0.0008129891357384622	False
1699	0.001164666493423283	False
1700	0.0009423076990060508	False
1701	0.0011524573201313615	False
1702	0.0019471636041998863	False
1703	0.0018198195612058043	False
1704	0.0010021731723099947	False
1705	0.0013438642490655184	False
1706	0.0018069144571200013	False
1707	0.0013203726848587394	False
1708	0.0012438392732292414	False
1709	0.0011387793347239494	False
1710	0.0010604154085740447	False
1711	0.0009816830279305577	False
1712	0.0006391778006218374	False
1713	0.001145430258475244	False
1714	0.0007953601307235658	False
1715	0.0009051935048773885	False
1716	0.0010617278749123216	False
1717	0.0010993906762450933	False
1718	0.0007355160196311772	False
1719	0.000793755694758147	False
1720	0.0006174727459438145	False
1721	0.0006758341332897544	False
1722	0.000983022735454142	False
1723	0.0007590791210532188	False
1724	0.0007687843753956258	False
1725	0.0005613725516013801	False
1726	0.00043263277621008456	False
1727	0.0005812054150737822	False
1728	0.0007145777926780283	False
1729	0.0007356574642471969	False
1730	0.0005940305418334901	False
1731	0.0005675751017406583	False
1732	0.0007638962124474347	False
1733	0.0011919846292585135	False
1734	0.0011701890034601092	False
1735	0.001489082002080977	False
1736	0.0015366403385996819	False
1737	0.0013734253589063883	False
1738	0.002259692410007119	False
1739	0.0020479499362409115	False
1740	0.001783765503205359	False
1741	0.002484719967469573	False
1742	0.001163241802714765	False
1743	0.0012668626150116324	False
1744	0.002202588366344571	False
1745	0.0021392719354480505	False
1746	0.001329451217316091	False
1747	0.0015374686336144805	False
1748	0.0013575468910858035	False
1749	0.0012172566493973136	False
1750	0.0018456466495990753	False
1751	0.001436280901543796	False
1752	0.0009212743607349694	False
1753	0.0010182034457102418	False
1754	0.000730179192032665	False
1755	0.0008148943306878209	False
1756	0.0012482068268582225	False
1757	0.0012056849664077163	False
1758	0.0013771422673016787	False
1759	0.0009855584939941764	False
1760	0.0008638909203000367	False
1761	0.0009646654943935573	False
1762	0.0009939133888110518	False
1763	0.001012827386148274	False
1764	0.0008313287398777902	False
1765	0.0015529516385868192	False
1766	0.0009691881132312119	False
1767	0.0008985334425233305	False
1768	0.0009786096634343266	False
1769	0.0007220336119644344	False
1770	0.0011522095883265138	False
1771	0.001052088919095695	False
1772	0.0008961136336438358	False
1773	0.0009329533204436302	False
1774	0.001095083076506853	False
1775	0.0010523897362872958	False
1776	0.0015500442823395133	False
1777	0.0020976054947823286	False
1778	0.001710344455204904	False
1779	0.001727186026982963	False
1780	0.003625712590292096	False
1781	0.0025988647248595953	False
1782	0.0012788701569661498	False
1783	0.002290146192535758	False
1784	0.006252642255276442	False
1785	0.0007669755141250789	False
1786	0.007786602713167667	False
1787	0.006934314966201782	False
1788	0.047034528106451035	False
1789	0.001122221234254539	False
1790	0.001666329219006002	False
1791	0.0009133584098890424	False
1792	0.0015285337576642632	False
1793	0.0014722923515364528	False
1794	0.0022340905852615833	False
1795	0.0014015050837770104	False
1796	0.001698017935268581	False
1797	0.0015286138514056802	False
1798	0.0006742164841853082	False
1799	0.0006692583556286991	False
1800	0.0007350857486017048	False
1801	0.0009069087100215256	False
1802	0.0008898124215193093	False
1803	0.0006211036234162748	False
1804	0.0005389436264522374	False
1805	0.0007830541580915451	False
1806	0.0007286849431693554	False
1807	0.002709973370656371	False
1808	0.0010046351235359907	False
1809	0.0022011392284184694	False
1810	0.00279099284671247	False
1811	0.005201886873692274	False
1812	0.0039532077498734	False
1813	0.0023297236766666174	False
1814	0.0016848932718858123	False
1815	0.002047216985374689	False
1816	0.0023601907305419445	False
1817	0.0014386618277058005	False
1818	0.001650347956456244	False
1819	0.0006493812543340027	False
1820	0.0015141712501645088	False
1821	0.0009733802871778607	False
1822	0.00140685448423028	False
1823	0.0009722976246848702	False
1824	0.00044040411012247205	False
1825	0.0006153212743811309	False
1826	0.0006685378029942513	False
1827	0.0007243108120746911	False
1828	0.0006770679610781372	False
1829	0.0010616277577355504	False
1830	0.0003207612317055464	False
1831	0.0019019198371097445	False
1832	0.0029359152540564537	False
1833	0.005647383164614439	False
1834	0.0017367306863889098	False
1835	0.0031511380802839994	False
1836	0.0023213715758174658	False
1837	0.0028164333198219538	False
1838	0.007066212594509125	False
1839	0.002872104523703456	False
1840	0.0031005169730633497	False
1841	0.0017426630947738886	False
1842	0.0033390731550753117	False
1843	0.0032309943344444036	False
1844	0.0056309266947209835	False
1845	0.002612482523545623	False
1846	0.003148201620206237	False
1847	0.00812318455427885	False
1848	0.006215646397322416	False
1849	0.01053466834127903	False
1850	0.0025414004921913147	False
1851	0.005058369133621454	False
1852	0.0028304033912718296	False
1853	0.003667608369141817	False
1854	0.0022595494519919157	False
1855	0.0018914483953267336	False
1856	0.002721022581681609	False
1857	0.0028582701925188303	False
1858	0.004002130124717951	False
1859	0.0009931426029652357	False
1860	0.0014027361758053303	False
1861	0.0012531339889392257	False
1862	0.0022892632987350225	False
1863	0.0014745414955541492	False
1864	0.0011402233503758907	False
1865	0.001077926717698574	False
1866	0.0015151024563238025	False
1867	0.0014366308460012078	False
1868	0.001137654995545745	False
1869	0.0008739608456380665	False
1870	0.001817497774027288	False
1871	0.0011210949160158634	False
1872	0.0010914922459051013	False
1873	0.001877997419796884	False
1874	0.002439412521198392	False
1875	0.004647509194910526	False
1876	0.002293818397447467	False
1877	0.004058453254401684	False
1878	0.009174578823149204	False
1879	0.009950969368219376	False
1880	0.012692471034824848	False
1881	0.009527809917926788	False
1882	0.007276572287082672	False
1883	0.0041196211241185665	False
1884	0.0016451679402962327	False
1885	0.0018420929554849863	False
1886	0.0017439540242776275	False
1887	0.001260816352441907	False
1888	0.0020507401786744595	False
1889	0.001774514908902347	False
1890	0.00160507601685822	False
1891	0.0011883847182616591	False
1892	0.0016446904046460986	False
1893	0.001458188984543085	False
1894	0.0013466895325109363	False
1895	0.0021034162491559982	False
1896	0.0013152898754924536	False
1897	0.001711178570985794	False
1898	0.0013614740455523133	False
1899	0.0024112944956868887	False
1900	0.002456656424328685	False
1901	0.00199376349337399	False
1902	0.002850468037649989	False
1903	0.0017557826358824968	False
1904	0.0018754821503534913	False
1905	0.003607911989092827	False
1906	0.003280613338574767	False
1907	0.0033419360406696796	False
1908	0.0021309945732355118	False
1909	0.003299187868833542	False
1910	0.002515230095013976	False
1911	0.0023992944043129683	False
1912	0.0018759903032332659	False
1913	0.004083151463419199	False
1914	0.004464832134544849	False
1915	0.0033231705892831087	False
1916	0.007628971245139837	False
1917	0.004875211510807276	False
1918	0.001797719276510179	False
1919	0.0027615379076451063	False
1920	0.0021165774669498205	False
1921	0.0011424098629504442	False
1922	0.0014042489929124713	False
1923	0.001513814553618431	False
1924	0.001498113269917667	False
1925	0.0016885701334103942	False
1926	0.002531348029151559	False
1927	0.001959953922778368	False
1928	0.0012979770544916391	False
1929	0.0013984687393531203	False
1930	0.0015540131134912372	False
1931	0.002479057526215911	False
1932	0.0014341807691380382	False
1933	0.002172544365748763	False
1934	0.00812168326228857	False
1935	0.008797886781394482	False
1936	0.006753054913133383	False
1937	0.002816875232383609	False
1938	0.002580242231488228	False
1939	0.00470810616388917	False
1940	0.004943046718835831	False
1941	0.0049719433300197124	False
1942	0.0038133994676172733	False
1943	0.004979753401130438	False
1944	0.002645838772878051	False
1945	0.0024138244334608316	False
1946	0.0028959892224520445	False
1947	0.0048583815805613995	False
1948	0.004795606713742018	False
1949	0.005817340221256018	False
1950	0.006197466980665922	False
1951	0.006684667896479368	False
1952	0.010285578668117523	False
1953	0.008315341547131538	False
1954	0.004983618389815092	False
1955	0.00673870462924242	False
1956	0.006656770594418049	False
1957	0.004598784726113081	False
1958	0.006595540326088667	False
1959	0.006123096216470003	False
1960	0.007470735814422369	False
1961	0.009642287157475948	False
1962	0.006297776009887457	False
1963	0.008988205343484879	False
1964	0.0026712408289313316	False
1965	0.002484066179022193	False
1966	0.0020661577582359314	False
1967	0.0034307099413126707	False
1968	0.012034200131893158	False
1969	0.00764148635789752	False
1970	0.008476478047668934	False
1971	0.004059961065649986	False
1972	0.002329988870769739	False
1973	0.0036536871921271086	False
1974	0.0029322882182896137	False
1975	0.0028635666240006685	False
1976	0.0017458224901929498	False
1977	0.001815387629903853	False
1978	0.0028776898980140686	False
1979	0.0019721516873687506	False
1980	0.0018680533394217491	False
1981	0.0016650814795866609	False
1982	0.0011875259224325418	False
1983	0.0010828491067513824	False
1984	0.0015559542225673795	False
1985	0.0016355019761249423	False
1986	0.0020052921026945114	False
1987	0.0011264587519690394	False
1988	0.0008440976962447166	False
1989	0.0014919503591954708	False
1990	0.0007211968186311424	False
1991	0.0010740611469373107	False
1992	0.0009839492850005627	False
1993	0.0015184072544798255	False
1994	0.001190370530821383	False
1995	0.0014316746965050697	False
1996	0.0011050890898332	False
1997	0.0019930999260395765	False
1998	0.002317277481779456	False
1999	0.0010047029936686158	False
2000	0.001422149478457868	False
2001	0.0012782551348209381	False
2002	0.001719305175356567	False
2003	0.0014916881918907166	False
2004	0.0015812335768714547	False
2005	0.0013565525878220797	False
2006	0.0011285480577498674	False
2007	0.0015241190558299422	False
2008	0.001966616837307811	False
2009	0.001828885287977755	False
2010	0.0015012469375506043	False
2011	0.0009207258117385209	False
2012	0.000817629334051162	False
2013	0.0011583000887185335	False
2014	0.0009113299893215299	False
2015	0.0013129478320479393	False
2016	0.0016950055724009871	False
2017	0.0015937903663143516	False
2018	0.0017088782042264938	False
2019	0.0012610872508957982	False
2020	0.0007558852666988969	False
2021	0.0017574437661096454	False
2022	0.0011365164536982775	False
2023	0.0009702429524622858	False
2024	0.0011861141538247466	False
2025	0.0009970300598070025	False
2026	0.0012934698024764657	False
2027	0.0017926469445228577	False
2028	0.0019402087200433016	False
2029	0.0016133676981553435	False
2030	0.0027827213052660227	False
2031	0.004878137726336718	False
2032	0.0055391560308635235	False
2033	0.004908985923975706	False
2034	0.003735128790140152	False
2035	0.0026547089219093323	False
2036	0.0023675700649619102	False
2037	0.003567395033314824	False
